Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170505,10:00:00.000,ID000BWH908,0.00073759496,-0.0027874522
20170505,10:00:00.000,ID000BWKSN7,0.030018697,0.065042555
20170505,10:00:00.000,ID000BWPGB1,0.008527002,-0.0041773063
20170505,10:00:00.000,ID000BWPKS4,-0.0021826734,-0.0037683412
20170505,10:00:00.000,ID000BWYKD0,-0.00050535664,-0.008233351
20170505,10:00:00.000,ID000BWZDP2,-0.005062802,-0.009549378
20170505,10:00:00.000,ID000BX25G3,0.027627513,0.026572788
20170505,10:00:00.000,ID000BX2SH2,-0.0035661003,0.0006628982
20170505,10:00:00.000,ID000BX3LS4,0.0027366653,-0.0030862617
20170505,10:00:00.000,ID000BX4S53,-0.0019373153,-0.0034564945
20170505,10:00:00.000,ID000BX6KZ5,-0.0025571347,-0.0071633663
20170505,10:00:00.000,ID000BX7J69,0.010329761,0.011621471
20170505,10:00:00.000,ID000BX9VY9,0.0044755614,-0.0008582409
20170505,10:00:00.000,ID000BXF9J8,0.0019646746,-0.00102345
20170505,10:00:00.000,ID000BXG658,0.0049514733,0.00038255542
20170505,10:00:00.000,ID000BXH3S9,0.004864168,0.0046866853
20170505,10:00:00.000,ID000BXJSZ4,-0.0059609883,-0.010737725
20170505,10:00:00.000,ID000BXPWF0,-0.0034081144,0.0005855859
20170505,10:00:00.000,ID000BXR7X3,-0.0018682658,-0.0028825954
20170505,10:00:00.000,ID000BXRMP9,-0.0011772279,-0.0030436988
20170505,10:00:00.000,ID000BY20V5,0.0043438394,0.0005293854
20170505,10:00:00.000,ID000BYLHP4,0.0032768315,0.010896863
20170505,10:00:00.000,ID000BYVJ33,-0.00501246,-0.004703369
20170505,10:00:00.000,ID000BYWWW1,-0.0059402394,-0.0073994095
20170505,10:00:00.000,ID000BZ1Z64,-0.0010892587,0.0012734872
20170505,10:00:00.000,ID000BZ6048,0.0068960697,0.006376126
20170505,10:00:00.000,ID000BZG270,-0.018629616,-0.023592627
20170505,10:00:00.000,ID000BZT267,0.001579624,-0.0050316197
20170505,10:00:00.000,ID000BZVLQ0,0.00015604278,-0.0032168694
20170505,10:00:00.000,ID000BZWM96,0.004483049,0.0043793204
20170505,10:00:00.000,ID000BZYRS2,0.0011143534,-0.007965684
20170505,10:00:00.000,ID000BZZ7W0,-0.005543145,-0.005774263
20170505,10:00:00.000,ID000BZZK79,-0.00015689,-0.0014082483
20170505,10:00:00.000,ID000C02Z87,-0.00014606248,-0.0071352962
20170505,10:00:00.000,ID000C03WJ1,-0.0012015194,-0.0044263476
20170505,10:00:00.000,ID000C04CZ6,-0.012059506,-0.012578919
20170505,10:00:00.000,ID000C04FX1,0.022915503,0.04960384
20170505,10:00:00.000,ID000C059M6,-0.0035381692,-0.0076752417
20170505,10:00:00.000,ID000C05R19,0.004185312,0.006036619
20170505,10:00:00.000,ID000C0M876,-0.001411868,-0.0019354639
20170505,10:00:00.000,ID000C0TD50,-0.0068998104,-0.010652376
20170505,10:00:00.000,ID000C0V0Z2,-0.00056217477,-0.0013889725
20170505,10:00:00.000,ID000C0YDJ9,-0.0003418907,-0.0020812168
20170505,10:00:00.000,ID000C0YGB0,-0.0034095848,-0.00511259
20170505,10:00:00.000,ID000C1HSN8,-0.0017989126,0.0012215355
20170505,10:00:00.000,ID000C1M473,0.0010070067,-0.000320179
20170505,10:00:00.000,ID000C1PN69,-0.010184415,-0.012234662
20170505,10:00:00.000,ID000C1Q594,0.00072328665,-0.0040123602
20170505,10:00:00.000,ID000C1V3Z4,0.016814224,0.033964816
20170505,10:00:00.000,ID000C1W6R5,-0.002827769,0.0001383942
20170505,10:00:00.000,ID000C20331,-0.0005562737,-0.002881559
20170505,10:00:00.000,ID000C21XN2,-0.0037945341,-0.0047000516
20170505,10:00:00.000,ID000C23BS3,0.0010121788,-0.008701675
20170505,10:00:00.000,ID000C2C436,-0.013064588,-0.018131796
20170505,10:00:00.000,ID000C2DQK7,0.007160103,0.006582626
20170505,10:00:00.000,ID000C2HXV6,-0.0010346978,-0.0006401748
20170505,10:00:00.000,ID000C2K259,0.014235911,0.00422724
20170505,10:00:00.000,ID000C2QN48,-0.012743537,-0.019195499
20170505,10:00:00.000,ID000C2V319,0.00021119977,-0.003299688
20170505,10:00:00.000,ID000C2V6W8,-0.002269266,-0.0060654567
20170505,10:00:00.000,ID000C2VSX9,-0.015416316,-0.0047679087
20170505,10:00:00.000,ID000C2WYY4,0.004414513,0.0073055374
20170505,10:00:00.000,ID000C30552,-0.0057060877,-0.0059023844
20170505,10:00:00.000,ID000C34K73,6.5377106e-05,0.007424794
20170505,10:00:00.000,ID000C37MN8,0.0017082302,0.006231158
20170505,10:00:00.000,ID000C38N82,-0.0027981184,-0.0014667775
20170505,10:00:00.000,ID000C3J4X4,-0.0015723336,0.0012370838
20170505,10:00:00.000,ID000C3M059,-0.055076595,-0.061211705
20170505,10:00:00.000,ID000C3SMF4,3.3386706e-05,-9.044331e-05
20170505,10:00:00.000,ID000C3VX11,0.008894646,-0.00110574
20170505,10:00:00.000,ID000C3VY28,0.0016241564,-0.0036574972
20170505,10:00:00.000,ID000C3YBM3,0.0031800484,0.0010155719
20170505,10:00:00.000,ID000C41VP0,0.0046527027,-0.0013647195
20170505,10:00:00.000,ID000C43PD4,0.0066228197,0.00035224095
20170505,10:00:00.000,ID000C4DNY5,-0.0038727978,-0.0032373825
20170505,10:00:00.000,ID000C4K9S5,0.002121454,-0.006766075
20170505,10:00:00.000,ID000C5XT13,-0.003641205,-0.0023167466
20170505,10:00:00.000,ID000C63DF4,0.003451453,-0.0017469374
20170505,10:00:00.000,ID000C68VC2,0.0026170071,-0.010340401
20170505,10:00:00.000,ID000C6K5W3,0.0067720297,0.005390375
20170505,10:00:00.000,ID000C6XDQ9,-0.0026324026,-0.003465243
20170505,10:00:00.000,ID000C7X325,0.0022390888,0.0027686963
20170505,10:00:00.000,ID000C8L0S4,0.0077573746,0.008698445
20170505,10:00:00.000,ID000C9S6S2,0.0063998112,0.010796796
20170505,10:00:00.000,ID000CBQ7S7,-0.003142025,-0.0045922864
20170505,10:00:00.000,ID000CBZN20,-0.020132115,-0.021732423
20170505,10:00:00.000,ID000CC2BV8,-0.00026779776,0.004638048
20170505,10:00:00.000,ID000CCVZZ9,0.002498767,-0.0020635861
20170505,10:00:00.000,ID000CCYKT6,-0.010794007,-0.008207307
20170505,10:00:00.000,ID000CDYGR5,6.056424e-05,-0.0014517048
20170505,10:00:00.000,ID000CDZNC5,-0.000919943,-0.0026004072
20170505,10:00:00.000,ID000CGWPH1,-0.00081481924,-0.0010331112
20170505,10:00:00.000,ID000CHWG16,-0.0022962498,-0.002400715
20170505,10:00:00.000,ID000CKDZV5,0.00266314,-0.0012939126
20170505,10:00:00.000,ID000CKYDB3,-0.0016308563,-0.008466022
20170505,10:00:00.000,ID000CLKVQ0,0.00067296094,-0.0030543506
20170505,10:00:00.000,ID000CMY116,-0.0021733856,0.027745793
20170505,10:00:00.000,ID000CNV8Z5,0.003465377,0.0007146654
20170505,10:00:00.000,ID000CPBD63,-0.0029054554,-0.00042802084
20170505,10:00:00.000,ID000CPGPH9,0.00095937157,-0.0009930434
20170505,10:00:00.000,ID000CRQVF3,-0.0049912934,-0.0049770023
20170505,10:00:00.000,ID000CS49H2,-0.0021706955,-0.00028341005
20170505,10:00:00.000,ID000CSHJ86,0.0016127609,-0.0032253515
20170505,10:00:00.000,ID000CSHL18,-0.0047837105,-0.007095437
20170505,10:00:00.000,ID000CT5G92,-0.0017624791,-0.0022047579
20170505,10:00:00.000,ID000CTT0J0,0.006865598,0.004521022
20170505,10:00:00.000,ID000CVSV53,0.0034557206,-0.0009942123
20170505,10:00:00.000,ID000CYR5S0,0.0010492732,-0.0013103029
20170505,10:00:00.000,ID000D03WR1,0.0027985924,0.0012561482
20170505,10:00:00.000,ID000D0R629,-0.0009891993,0.0063702175
20170505,10:00:00.000,ID000D16BC8,-0.0028211384,-0.008884002
20170505,10:00:00.000,ID000D1FGT9,0.00617663,0.005214736
20170505,10:00:00.000,ID000D2PYX2,-0.0014677097,-0.0057040523
20170505,10:00:00.000,ID000D32Q35,-0.00016429849,0.013526467
20170505,10:00:00.000,ID000D54HT0,-0.0032173009,-0.007725422
20170505,10:00:00.000,ID000D8KQ89,-0.0011565412,-0.008510486
20170505,10:00:00.000,ID000D9L3W0,0.0010272616,-0.002893151
20170505,10:00:00.000,ID000DB3J41,0.021537097,0.016607547
20170505,10:00:00.000,ID000DBNN31,-0.0063559753,-0.007917488
20170505,10:00:00.000,ID000DCK8W3,-0.0040141484,-0.0047079623
20170505,10:00:00.000,ID000DD3GQ9,-0.006741714,-0.009069898
20170505,10:00:00.000,ID000DD5WS0,-0.0041409847,-0.0016752321
20170505,10:00:00.000,ID000DDXHG5,0.00069220207,1.1900207e-05
20170505,10:00:00.000,ID000DHXQT2,-0.0016781702,0.000713657
20170505,10:00:00.000,ID000DLQDF5,0.00075708167,-0.0011614847
20170505,10:00:00.000,ID000DM2M32,-0.003780731,-0.0061526233
20170505,10:00:00.000,ID000DM6PM0,-0.0019445984,0.0008892982
20170505,10:00:00.000,ID000DMFMD7,0.003499215,0.006021263
20170505,10:00:00.000,ID000DMZS88,-0.0076693697,-0.013123787
20170505,10:00:00.000,ID000DPM8Q9,-0.0029477673,-0.0027617423
20170505,10:00:00.000,ID000DQ77T3,0.0039840625,-0.0017871686
20170505,10:00:00.000,ID000DQ7TG9,-0.0060559865,-0.008326059
20170505,10:00:00.000,ID000DQSH27,0.008429053,0.008168691
20170505,10:00:00.000,ID000DQWVG6,0.0056687263,0.005672073
20170505,10:00:00.000,ID000DVJ5K2,0.0066563133,0.0031753716
20170505,10:00:00.000,ID000DW75D1,-0.0009542328,-0.0055468753
20170505,10:00:00.000,ID000DX14M8,0.007775333,0.00031005125
20170505,10:00:00.000,ID000DXH432,0.00092019653,-0.002016629
20170505,10:00:00.000,ID000DZ5L87,0.0004945343,0.0005649543
20170505,10:00:00.000,ID000DZG349,0.0006300864,0.007871466
20170505,10:00:00.000,ID000F09217,0.0026666354,0.0011301143
20170505,10:00:00.000,ID000F3LRQ5,0.010374053,0.0019270789
20170505,10:00:00.000,ID000F45Y40,0.0030338862,0.0041936915
20170505,10:00:00.000,ID000F4B403,-0.0011957336,-0.0026689707
20170505,10:00:00.000,ID000F4LHP6,0.010601899,0.008689314
20170505,10:00:00.000,ID000F5L3Q3,-0.0055036824,-0.00467973
20170505,10:00:00.000,ID000F5P2F3,0.0039690356,-0.002603199
20170505,10:00:00.000,ID000F7KW95,-0.007934767,-0.010576287
20170505,10:00:00.000,ID000F8TYC6,-0.005023465,-0.004920396
20170505,10:00:00.000,ID000F8Z6P6,-0.009641813,-0.013870056
20170505,10:00:00.000,ID000F90L24,-0.027324643,-0.022381568
20170505,10:00:00.000,ID000F93K14,-0.007500818,-0.011252463
20170505,10:00:00.000,ID000FBCBB8,0.0017562045,0.0021717246
20170505,10:00:00.000,ID000FBCLZ0,0.0030441815,0.00059429806
20170505,10:00:00.000,ID000FD8FS2,-0.0017118773,0.0012876084
20170505,10:00:00.000,ID000FG1LV5,0.0016233578,-0.0007601192
20170505,10:00:00.000,ID000FH5W54,-0.005661244,-0.002773887
20170505,10:00:00.000,ID000FHTNS3,0.0031816442,0.0016509352
20170505,10:00:00.000,ID000FHZ630,-0.003332361,-0.0018778039
20170505,10:00:00.000,ID000FHZBB0,-0.0046600658,-0.0069843433
20170505,10:00:00.000,ID000FJH6R0,-9.270107e-05,0.0026278277
20170505,10:00:00.000,ID000FMPVW3,0.010351291,0.009171415
20170505,10:00:00.000,ID000FNBYB3,-0.008070396,-0.0033463086
20170505,10:00:00.000,ID000FNNYL9,-0.004194414,-0.00445588
20170505,10:00:00.000,ID000FQP7Q4,-0.0015741417,-0.00022760438
20170505,10:00:00.000,ID000FQS3G1,0.0021317936,-0.0017407977
20170505,10:00:00.000,ID000FR1Q22,-0.00095645903,-0.002728147
20170505,10:00:00.000,ID000FT9S80,-0.004651131,-0.0073489915
20170505,10:00:00.000,ID000FV67D8,-0.0036268367,-0.008913672
20170505,10:00:00.000,ID000FX2H28,-0.010326769,-0.016388047
20170505,10:00:00.000,ID000FYF662,-0.0030734949,-0.0011116943
20170505,10:00:00.000,ID000FYX2H9,-0.04670168,-0.052134417
20170505,10:00:00.000,ID000G1VQF1,-0.0014640042,-0.0038041754
20170505,10:00:00.000,ID000G4KJC6,0.0008117739,0.001885312
20170505,10:00:00.000,ID000G6J4S9,0.018143276,0.019976053
20170505,10:00:00.000,ID000GB7900,0.0018647333,-0.00048212483
20170505,10:00:00.000,ID000GFPVK0,-0.008819997,-0.017180795
20170505,10:00:00.000,ID000GM5V54,0.004125048,0.0063763107
20170505,10:00:00.000,ID000GM9C07,-0.0012504053,-0.002889338
20170505,10:00:00.000,ID000GP1HQ9,-0.00041409308,-0.0035431755
20170505,10:00:00.000,ID000GPZ864,0.00042098717,-0.003546114
20170505,10:00:00.000,ID000GQH568,0.009150216,0.011119656
20170505,10:00:00.000,ID000GVXBH4,-0.0020395874,0.001612932
20170505,10:00:00.000,ID000GY6V57,0.00015304497,0.0022757594
20170505,10:00:00.000,ID000GZ0GF2,-0.009016261,-0.010193303
20170505,10:00:00.000,ID000H291V0,-0.0007462004,-0.00079286465
20170505,10:00:00.000,ID000H2BF55,-0.0043392014,0.021933354
20170505,10:00:00.000,ID000H4S5W5,-0.004696152,-0.003373064
20170505,10:00:00.000,ID000H50NB6,0.008143901,0.0032690843
20170505,10:00:00.000,ID000H729M9,0.011859538,0.011694043
20170505,10:00:00.000,ID000H7G3V7,0.0043409974,-0.0021095732
20170505,10:00:00.000,ID000H90QG6,0.00349819,0.0037224141
20170505,10:00:00.000,ID000HF3Y54,-0.006366692,-0.0036695395
20170505,10:00:00.000,ID000HFPD29,0.01004882,0.0052464902
20170505,10:00:00.000,ID000HH0HR6,-0.00092084054,0.0011053043
20170505,10:00:00.000,ID000HHBQD9,0.001251546,-0.0025695115
20170505,10:00:00.000,ID000HHH3S8,0.002985593,0.0026338215
20170505,10:00:00.000,ID000HJ1YM9,0.00052310707,-0.0012784622
20170505,10:00:00.000,ID000HJTKL0,-0.003283826,-0.005003128
20170505,10:00:00.000,ID000HKMFG1,7.177387e-05,-0.0093326
20170505,10:00:00.000,ID000HL0067,-0.0025466122,-0.0024411483
20170505,10:00:00.000,ID000HLFD90,0.0032396738,0.0014662014
20170505,10:00:00.000,ID000HST070,0.0047452124,-0.0002664946
20170505,10:00:00.000,ID000HT2H25,0.002572393,-0.0022708743
20170505,10:00:00.000,ID000HW0214,-0.0010239022,0.000983967
20170505,10:00:00.000,ID000HXJ2N8,-0.0060032974,-0.0031319284
20170505,10:00:00.000,ID000J355C2,0.0032082286,0.00062721956
20170505,10:00:00.000,ID000J93ZS8,-0.0005771161,0.002354636
20170505,10:00:00.000,ID000J9PL96,-0.014620572,-0.01815534
20170505,10:00:00.000,ID000JDLX22,0.016987642,0.023059916
20170505,10:00:00.000,ID000JJQTP8,-0.0051081846,-0.008396614
20170505,10:00:00.000,ID000JKR6K9,0.0034967575,-0.007406456
20170505,10:00:00.000,ID000JN9C93,-0.0012679013,-0.00032241025
20170505,10:00:00.000,ID000JNDVB3,-0.007401464,-0.005899501
20170505,10:00:00.000,ID000JQF0D0,0.022584233,0.02734905
20170505,10:00:00.000,ID000JT2P43,0.0025276057,4.3102773e-08
20170505,10:00:00.000,ID000JX4JW5,-0.0012949152,-0.0009187971
20170505,10:00:00.000,ID000K00HV4,0.0100642415,0.010670948
20170505,10:00:00.000,ID000K2DLL8,0.0010240282,-0.007001819
20170505,10:00:00.000,ID000K65GY5,0.004629735,0.002274188
20170505,10:00:00.000,ID000K79NK9,0.0027677242,0.027517533
20170505,10:00:00.000,ID000KDG6T6,-0.010140898,-0.0067222374
20170505,10:00:00.000,ID000KJS3T7,0.008143553,0.00670167
20170505,10:00:00.000,ID000KL72Y1,-0.002259665,-0.0034331146
20170505,10:00:00.000,ID000KXQMX1,-0.0062405597,-0.010297015
20170505,10:00:00.000,ID000KXS3S7,0.011520674,0.013159836
20170505,10:00:00.000,ID000L0JMY9,0.006185169,0.0038296217
20170505,10:00:00.000,ID000LCKBR3,-0.00048675385,0.0037153538
20170505,10:00:00.000,ID000LHT3W5,-0.0035544508,-0.006152708
20170505,10:00:00.000,ID000LW3MC0,0.008975244,0.007564002
20170505,10:00:00.000,ID000LXHQ25,0.0028509523,-0.0045862715
20170505,10:00:00.000,ID000M1R823,0.015537632,0.0065920716
20170505,10:00:00.000,ID000M2VPB8,-0.010373461,-0.010010023
20170505,10:00:00.000,ID000M3HZF6,0.00021611624,0.001204796
20170505,10:00:00.000,ID000M3SN89,0.002428712,-0.002312989
20170505,10:00:00.000,ID000MDN4R3,-0.00082277384,-0.0013086861
20170505,10:00:00.000,ID000MF6B19,-0.014896659,-0.014259194
20170505,10:00:00.000,ID000MFRDQ5,0.00075848115,-0.0018237795
20170505,10:00:00.000,ID000MJGT84,0.005787074,-0.0009817872
20170505,10:00:00.000,ID000MLFDZ5,0.000443099,-0.00028302934
20170505,10:00:00.000,ID000MM8ZX4,-0.0047422345,-0.0007749941
20170505,10:00:00.000,ID000MPPCP8,-0.0048840977,-0.0016937449
20170505,10:00:00.000,ID000MT6W40,0.0024869312,-0.0020930548
20170505,10:00:00.000,ID000N2BZ81,-0.00039885868,-0.0006653225
20170505,10:00:00.000,ID000N4B6Z1,0.0010447807,0.00015269316
20170505,10:00:00.000,ID000N57Q34,-0.009370626,-0.005283864
20170505,10:00:00.000,ID000N8GHT0,0.008296235,0.0071110036
20170505,10:00:00.000,ID000NCTVD3,0.009521794,0.0069590844
20170505,10:00:00.000,ID000ND1Y18,0.0034714346,0.0005146799
20170505,10:00:00.000,ID000NH2QV2,0.0008945428,0.00033061963
20170505,10:00:00.000,ID000NJGLM4,0.0038249902,-0.0050907675
20170505,10:00:00.000,ID000NKFQC2,-0.001150612,-0.0028692696
20170505,10:00:00.000,ID000NPC987,0.0068821944,0.0033938354
20170505,10:00:00.000,ID000NQV2C4,-0.0032910137,-0.0027572971
20170505,10:00:00.000,ID000NQWJL6,-2.7187662e-05,-0.001724988
20170505,10:00:00.000,ID000NQXR55,-0.006477587,-0.010262063
20170505,10:00:00.000,ID000NSV604,0.016029809,0.01494768
20170505,10:00:00.000,ID000NSXPT9,0.0015676598,-0.001242672
20170505,10:00:00.000,ID000P2BT47,-0.01568031,-0.018739939
20170505,10:00:00.000,ID000P3KVK2,0.011019861,0.017208384
20170505,10:00:00.000,ID000P3R5F8,-0.0051791663,-0.006778817
20170505,10:00:00.000,ID000P48N13,-0.00024438603,-0.00021981474
20170505,10:00:00.000,ID000P5DR42,-0.0044139507,-0.0004893842
20170505,10:00:00.000,ID000PFYVK0,0.0025300467,-0.0010598822
20170505,10:00:00.000,ID000PG2G17,-0.005237743,-0.0025872295
20170505,10:00:00.000,ID000PJ8DQ5,0.0016546734,-0.0038799804
20170505,10:00:00.000,ID000PLZQH1,0.0075322893,0.0059872977
20170505,10:00:00.000,ID000PM21L5,-0.008763521,-0.012764936
20170505,10:00:00.000,ID000PN3YM9,-0.004939938,-0.0038398656
20170505,10:00:00.000,ID000PN8743,0.0029745875,0.0007771666
20170505,10:00:00.000,ID000PP58Y6,-0.04730738,-0.053921927
20170505,10:00:00.000,ID000PPDXX3,0.0027118444,-0.00093793106
20170505,10:00:00.000,ID000PQKTQ0,0.0033669565,0.002479048
20170505,10:00:00.000,ID000PRGVZ8,0.0055084536,-0.0015751563
20170505,10:00:00.000,ID000PRWXJ4,-0.0064292406,-0.0031483835
20170505,10:00:00.000,ID000PVLRP3,-0.0036197458,0.0033440208
20170505,10:00:00.000,ID000PWNBG4,-0.0054602795,-0.011661778
20170505,10:00:00.000,ID000PYLP80,-0.0051369085,-0.002707807
20170505,10:00:00.000,ID000PZTRV9,-0.0048371814,-0.0052516684
20170505,10:00:00.000,ID000Q49WZ4,0.013037003,0.02171918
20170505,10:00:00.000,ID000Q4S289,-0.0066429223,-0.012370489
20170505,10:00:00.000,ID000Q64F54,-0.0044773337,-0.0011847406
20170505,10:00:00.000,ID000Q7BSQ3,0.0037595374,-0.006038316
20170505,10:00:00.000,ID000Q94ZV5,-0.01056044,-0.007025833
20170505,10:00:00.000,ID000Q9TVP4,0.014054085,0.008506792
20170505,10:00:00.000,ID000QB04X1,-0.003956896,-0.0076513956
20170505,10:00:00.000,ID000QC7FM9,0.043447096,0.05851231
20170505,10:00:00.000,ID000QCSZR7,-0.0007288528,0.0024912397
20170505,10:00:00.000,ID000QDCWV4,0.0025181172,-0.0013561244
20170505,10:00:00.000,ID000QF8RS9,0.0032442398,0.007984085
20170505,10:00:00.000,ID000QGZPH3,-0.0028019648,-0.0074208984
20170505,10:00:00.000,ID000QH2MN7,0.013822665,0.0023940536
20170505,10:00:00.000,ID000QJ5PT7,-0.010169518,-0.0139836725
20170505,10:00:00.000,ID000QK15P6,0.0053220773,0.0028837898
20170505,10:00:00.000,ID000QLKZD0,0.0014404966,0.0020084365
20170505,10:00:00.000,ID000QLTYJ8,-0.0020383706,-0.0057675894
20170505,10:00:00.000,ID000QMPFL8,-0.0008666115,-0.00019719539
20170505,10:00:00.000,ID000QQCVC8,-0.0041574812,-0.003217008
20170505,10:00:00.000,ID000QSDXN7,0.0004565153,0.0044248323
20170505,10:00:00.000,ID000QTWZ31,-0.003044164,-0.0040424727
20170505,10:00:00.000,ID000QX19J7,0.0031422863,-0.00084558397
20170505,10:00:00.000,ID000QX7NK8,0.0013711427,-0.002503099
20170505,10:00:00.000,ID000R0F0X6,0.008630512,0.007187723
20170505,10:00:00.000,ID000R1Z874,-0.00032691067,-0.0033013746
20170505,10:00:00.000,ID000R2PQD6,0.01044975,0.014229123
20170505,10:00:00.000,ID000RJ13V6,-0.009550434,-0.014650072
20170505,10:00:00.000,ID000RJM478,-0.006100434,-0.013578848
20170505,10:00:00.000,ID000RLBDM8,-0.01735544,-0.011474935
20170505,10:00:00.000,ID000RRRLH6,0.008929882,0.008915955
20170505,10:00:00.000,ID000RSPBY9,-0.0037737205,-7.337297e-05
20170505,10:00:00.000,ID000T0DSH3,-0.0052987565,-0.0021455316
20170505,10:00:00.000,ID000T71K97,0.003867989,0.0073514148
20170505,10:00:00.000,ID000T9H5X2,0.0006914866,-0.0016179113
20170505,10:00:00.000,ID000TC0LZ6,-0.007318638,-0.0052635805
20170505,10:00:00.000,ID000TDB8V5,0.001122407,-0.0048881206
20170505,10:00:00.000,ID000TDCG73,-0.042957485,-0.052185968
20170505,10:00:00.000,ID000TFZP37,-0.0055587036,-0.0055031036
20170505,10:00:00.000,ID000TG1N00,0.001459573,0.0068899016
20170505,10:00:00.000,ID000TVW0H5,0.00421733,0.0012069481
20170505,10:00:00.000,ID000V22RX2,0.004189931,-0.0004856825
20170505,10:00:00.000,ID000V4WX80,0.011315833,0.0073019234
20170505,10:00:00.000,ID000VGFVT3,-0.002805364,0.0018617064
20170505,10:00:00.000,ID000VH0T67,0.018560184,0.030605534
20170505,10:00:00.000,ID000W3MPK5,0.002201801,0.0006711186
20170505,10:00:00.000,ID000W90780,0.0039442317,-0.004331926
20170505,10:00:00.000,ID0015QF8P3,0.006442447,0.002667762
20170505,10:00:00.000,ID0018QZN66,0.0005428353,-0.001015391
20170505,10:00:00.000,ID001BQZ142,-0.009081287,3.8995495e-08
20170505,10:00:00.000,ID001DNWP10,0.019630887,0.048326198
20170505,10:00:00.000,ID001LRJQB4,0.0062415428,8.1884384e-05
20170505,10:00:00.000,ID001MM1KT7,0.0019049234,-0.0024370337
20170505,10:00:00.000,ID001P1Z4F4,-0.0016701138,0.002623752
20170505,10:00:00.000,ID001QCR6S9,-0.0011680006,-0.002645427
20170505,10:00:00.000,ID001R34D26,0.016351027,0.0071931346
20170505,10:00:00.000,ID001XVXHF2,0.00044128718,-0.0013594104
20170505,10:00:00.000,ID001YN3L81,-0.012266417,-0.0117006
20170505,10:00:00.000,ID0024CJ8L3,-0.00058506144,0.0014641443
20170505,10:00:00.000,ID0025RP8D1,0.0008116493,0.017713094
20170505,10:00:00.000,ID0027J63S3,-0.0027193625,-0.0044323676
20170505,10:00:00.000,ID002BJ9PB4,-0.008630582,-0.010810984
20170505,10:00:00.000,ID002CR6DZ9,-0.0016372531,-0.004555501
20170505,10:00:00.000,ID002QJCK89,0.027250303,0.025525466
20170505,10:00:00.000,ID002VYCS92,0.000894093,-5.0087692e-08
20170505,10:00:00.000,ID002YMXRJ3,0.0005536103,-0.003906655
20170505,10:00:00.000,ID0032HMZN6,0.006502059,0.0007278657
20170505,10:00:00.000,ID0032JYVT2,0.003975636,0.0068683587
20170505,10:00:00.000,ID003368RL5,0.0063942885,0.004152554
20170505,10:00:00.000,ID0034W4L61,-0.008347282,-0.008089489
20170505,10:00:00.000,ID003FD8YQ7,0.0028826715,-0.00029451115
20170505,10:00:00.000,ID003FH03L9,-0.0041914047,-0.01353534
20170505,10:00:00.000,ID003G4DHL2,-0.0643758,-0.07251786
20170505,10:00:00.000,ID003GW1860,-0.00040007205,-0.0006942328
20170505,10:00:00.000,ID003T0P9C1,-0.0014487775,-0.0004964254
20170505,10:00:00.000,ID003T4K297,0.0011781482,-0.00019762797
20170505,10:00:00.000,ID003T4KGT4,0.0023712318,1.4838588e-07
20170505,10:00:00.000,ID003T4Y470,-0.0025784776,-0.0001530945
20170505,10:00:00.000,ID00423N060,0.010088242,0.006348984
20170505,10:00:00.000,ID0042FK271,0.007883078,0.0008210326
20170505,10:00:00.000,ID00443M586,-0.005097621,-0.0069008223
20170505,10:00:00.000,ID004D7WJX8,0.00841928,0.014759343
20170505,10:00:00.000,ID004MGY0Y6,-0.021716464,-0.017380992
20170505,10:00:00.000,ID005CM0YM7,-0.003022404,0.0014666497
20170505,10:00:00.000,ID005GBMMQ5,-0.00459785,-0.0058767553
20170505,10:00:00.000,ID005KMVVS4,0.0004053913,-0.0050457255
20170505,10:00:00.000,ID005PTLS66,0.00012521853,-0.0070574936
20170505,10:00:00.000,ID0060MBR69,-0.005655536,-0.0049873833
20170505,10:00:00.000,ID00639ZL71,-0.0043517873,-0.0074250516
20170505,10:00:00.000,ID0067S6N55,-0.00093390845,0.0039210925
20170505,10:00:00.000,ID006FCV2N9,0.00027974386,-0.00494839
20170505,10:00:00.000,ID006K4W3R4,-0.020684656,0.012332022
20170505,10:00:00.000,ID006K4W6M2,-0.00024914037,-0.002516034
20170505,10:00:00.000,ID006KCQPS3,-0.0004224916,-0.0044703726
20170505,10:00:00.000,ID006KGGBL3,0.0058883773,0.0042666574
20170505,10:00:00.000,ID006KY40Q6,-0.0041665365,-0.0039350037
20170505,10:00:00.000,ID006MFN039,0.016522987,0.019176627
20170505,10:00:00.000,ID006MM96N5,-0.00143756,8.795021e-05
20170505,10:00:00.000,ID006QVDFQ3,-0.018569974,-0.021791866
20170505,10:00:00.000,ID006S9TZ16,-0.01325905,-0.01626198
20170505,10:00:00.000,ID006X0TYS3,-0.0052761366,0.00038401457
20170505,10:00:00.000,ID007936GV2,-0.0050434726,-0.01009594
20170505,10:00:00.000,ID007F4D585,-0.003729952,-0.008578475
20170505,10:00:00.000,ID007NDF7H0,0.008012184,0.0028063916
20170505,10:00:00.000,ID007PSVBN1,0.00039449692,0.0052609555
20170505,10:00:00.000,ID007QX0XN5,0.0073897066,0.0068697627
20170505,10:00:00.000,ID0086LKMF2,-0.0022240134,-0.003673483
20170505,10:00:00.000,ID008950C77,0.00027929197,-0.0011740552
20170505,10:00:00.000,ID008FC0240,-0.014747012,-0.023715222
20170505,10:00:00.000,ID008G74Z89,-0.003575293,-0.004934932
