Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140916,10:00:00.000,ID000BDYN37,0.0059933225,-0.0026022494
20140916,10:00:00.000,ID000BDZ4M7,-0.0068441033,-0.008430453
20140916,10:00:00.000,ID000BDZHL9,0.00023042459,-0.0043003745
20140916,10:00:00.000,ID000BDZQF6,0.0012586515,-0.0040692165
20140916,10:00:00.000,ID000BDZTQ8,0.0037757747,-0.0005985155
20140916,10:00:00.000,ID000BDZZ11,-0.0013330869,-0.004059875
20140916,10:00:00.000,ID000BF00N7,-0.0074848207,-0.015552488
20140916,10:00:00.000,ID000BF0KC5,0.00023194497,0.0010548253
20140916,10:00:00.000,ID000BF0SZ3,-0.0018889082,-0.007849432
20140916,10:00:00.000,ID000BF1421,-0.007489458,-0.017407749
20140916,10:00:00.000,ID000BF1L50,-0.0042890543,-0.009046928
20140916,10:00:00.000,ID000BF1LB3,-0.0034141643,-0.008141415
20140916,10:00:00.000,ID000BF1NP4,0.0036082016,-0.003979014
20140916,10:00:00.000,ID000BF1SB8,-0.001283618,-0.0055422364
20140916,10:00:00.000,ID000BF20J0,0.0017952351,0.0004571235
20140916,10:00:00.000,ID000BF21F2,-0.003790556,-0.012121381
20140916,10:00:00.000,ID000BF29N6,0.005974405,-0.0042164424
20140916,10:00:00.000,ID000BF2DL9,-0.0011576709,-0.0076361853
20140916,10:00:00.000,ID000BF2M20,-0.0007864337,-0.0050813872
20140916,10:00:00.000,ID000BF2PM1,-0.0006401274,0.0016186325
20140916,10:00:00.000,ID000BF33F7,0.0032405271,0.0010749808
20140916,10:00:00.000,ID000BF3RF4,-0.01995011,-0.018698795
20140916,10:00:00.000,ID000BF46K3,0.00043551874,0.00021942935
20140916,10:00:00.000,ID000BF4HM7,0.003079294,-0.0076697064
20140916,10:00:00.000,ID000BF5GH4,-0.001816369,-0.008648741
20140916,10:00:00.000,ID000BF66X7,0.004552838,0.0047442582
20140916,10:00:00.000,ID000BF69X1,0.002305853,-0.0011908845
20140916,10:00:00.000,ID000BF6RX1,-0.0019206762,-0.0081748385
20140916,10:00:00.000,ID000BF7W87,0.003962496,-0.0012236148
20140916,10:00:00.000,ID000BF82S0,-0.008970379,-0.011166902
20140916,10:00:00.000,ID000BF8LY1,-0.00069034036,-0.011553781
20140916,10:00:00.000,ID000BF8SM9,-0.0068623275,-0.014107885
20140916,10:00:00.000,ID000BFD9S9,-0.0020158563,-0.008431244
20140916,10:00:00.000,ID000BFFXZ6,-0.0057003605,-0.013881491
20140916,10:00:00.000,ID000BFGNH7,-0.0028627883,-0.0045389445
20140916,10:00:00.000,ID000BFKBQ8,0.0011905795,-0.0030954545
20140916,10:00:00.000,ID000BFL9V6,0.0011437066,-0.0042122467
20140916,10:00:00.000,ID000BFLD92,-0.012305326,-0.016161434
20140916,10:00:00.000,ID000BFPL36,-0.00055550947,-0.0024949026
20140916,10:00:00.000,ID000BFR0X7,-0.0024278758,-0.0054876273
20140916,10:00:00.000,ID000BFT9L9,-0.007212013,-0.01981228
20140916,10:00:00.000,ID000BFW7B0,-0.0055356836,-0.012806103
20140916,10:00:00.000,ID000BFYPV6,0.0018906588,-0.005214495
20140916,10:00:00.000,ID000BG2VZ2,-0.0030784989,-0.0072966213
20140916,10:00:00.000,ID000BG5PH2,-0.000107975495,-0.004435309
20140916,10:00:00.000,ID000BG7DY8,-0.0015476845,-0.0076994495
20140916,10:00:00.000,ID000BG7F82,0.017586796,0.002200838
20140916,10:00:00.000,ID000BG9653,7.33211e-06,-0.0014006901
20140916,10:00:00.000,ID000BG97J6,-0.00039791316,-0.0022347262
20140916,10:00:00.000,ID000BG9MW8,-0.0010770848,-0.004138813
20140916,10:00:00.000,ID000BGD890,-0.0039025964,-0.008270757
20140916,10:00:00.000,ID000BGDYZ4,-0.0074174036,-0.00892551
20140916,10:00:00.000,ID000BGG8Z8,-0.00014197781,-0.011667038
20140916,10:00:00.000,ID000BGJZC0,-0.0031351482,-0.0040388023
20140916,10:00:00.000,ID000BGKM37,-0.0077790255,-0.009978459
20140916,10:00:00.000,ID000BGN3C6,-0.001692977,-0.0075091105
20140916,10:00:00.000,ID000BGP5K0,0.0020651466,-0.0059550046
20140916,10:00:00.000,ID000BGRXM5,0.008120833,0.0033221138
20140916,10:00:00.000,ID000BGX6S1,0.00081757765,-0.0005211056
20140916,10:00:00.000,ID000BGX8G0,0.004729097,0.004074955
20140916,10:00:00.000,ID000BGXTP4,-0.0045474158,-0.008162332
20140916,10:00:00.000,ID000BH0HG4,-0.004159538,-0.00995822
20140916,10:00:00.000,ID000BH1TT3,0.0010353077,0.00092478667
20140916,10:00:00.000,ID000BH2X22,-0.017560644,-0.03818964
20140916,10:00:00.000,ID000BH5600,0.005190329,-0.0008881789
20140916,10:00:00.000,ID000BH6SN6,-0.018097421,-0.021682456
20140916,10:00:00.000,ID000BH79M8,0.0043878374,-0.0062841955
20140916,10:00:00.000,ID000BHBQ09,-0.0055390536,-0.008865921
20140916,10:00:00.000,ID000BHHJP2,0.0026350615,-0.013748487
20140916,10:00:00.000,ID000BHK9M3,0.0024324898,-2.1354208e-07
20140916,10:00:00.000,ID000BHPQF8,0.010439929,0.0012548111
20140916,10:00:00.000,ID000BHPST9,0.00026809762,-0.006706651
20140916,10:00:00.000,ID000BHQGZ7,0.0042115236,0.0009280322
20140916,10:00:00.000,ID000BHWWK1,-0.0051313476,-0.009356072
20140916,10:00:00.000,ID000BHX2C5,0.007644709,-0.004474453
20140916,10:00:00.000,ID000BHXCG9,0.006226307,-0.005965176
20140916,10:00:00.000,ID000BHYWB9,0.0061739753,0.0054831346
20140916,10:00:00.000,ID000BJ0CP1,-0.0022140038,-0.0060743573
20140916,10:00:00.000,ID000BJ5VQ3,0.0007560458,-0.0075815655
20140916,10:00:00.000,ID000BJBJM7,-0.0030757228,-0.024286957
20140916,10:00:00.000,ID000BJKZ32,0.0016238489,-0.002665613
20140916,10:00:00.000,ID000BJL2Z9,0.012046166,0.005245683
20140916,10:00:00.000,ID000BJNC94,0.00027742848,-0.0048530335
20140916,10:00:00.000,ID000BJNP59,0.0013951084,-0.005396416
20140916,10:00:00.000,ID000BJW6Q8,0.005045046,0.004244877
20140916,10:00:00.000,ID000BKD1G8,0.0038548613,-0.0060344846
20140916,10:00:00.000,ID000BKD7J2,0.0047980007,-0.006128085
20140916,10:00:00.000,ID000BKFLX3,-0.0014414616,-0.0064290096
20140916,10:00:00.000,ID000BKFP37,0.0033828455,-0.006815104
20140916,10:00:00.000,ID000BKH1G4,-0.0017415785,-0.006352387
20140916,10:00:00.000,ID000BKMDB7,0.0003319635,-0.0013915505
20140916,10:00:00.000,ID000BKPC35,-0.0035387569,-0.016953051
20140916,10:00:00.000,ID000BKTKV2,-0.0043791956,-0.020067617
20140916,10:00:00.000,ID000BL3YQ4,-0.009513763,-0.0031865211
20140916,10:00:00.000,ID000BL4Y74,-0.0007628533,-0.00052351604
20140916,10:00:00.000,ID000BL7S92,-0.006634077,-0.0031583947
20140916,10:00:00.000,ID000BLBQW5,-0.0035590152,-0.006340978
20140916,10:00:00.000,ID000BLCJ23,0.0012575665,-0.007898033
20140916,10:00:00.000,ID000BLD1M9,-0.011601509,-0.028893704
20140916,10:00:00.000,ID000BLDDC4,-0.0036017532,-0.0050637648
20140916,10:00:00.000,ID000BLGLP9,-0.0002782079,-0.0022017113
20140916,10:00:00.000,ID000BLHQ59,0.0024612248,-0.0004892047
20140916,10:00:00.000,ID000BLL8D5,0.00028571082,-0.0025092254
20140916,10:00:00.000,ID000BLLHB7,-0.0032312828,-0.008688869
20140916,10:00:00.000,ID000BLTBN9,0.0054755923,-0.0014987756
20140916,10:00:00.000,ID000BLTKZ6,-0.0018136641,-0.0073266006
20140916,10:00:00.000,ID000BLV8N3,0.0005939768,-0.008087539
20140916,10:00:00.000,ID000BLW594,-0.005904501,-0.00837674
20140916,10:00:00.000,ID000BLZXN4,-0.010571556,-0.012356922
20140916,10:00:00.000,ID000BM2666,0.0017656214,-0.016563354
20140916,10:00:00.000,ID000BM6HN9,0.0074366448,-1.8929131e-07
20140916,10:00:00.000,ID000BM9J25,0.00044661266,-0.0027656793
20140916,10:00:00.000,ID000BM9V55,0.008090574,0.0007951996
20140916,10:00:00.000,ID000BMC941,-0.0016374575,-0.0038910492
20140916,10:00:00.000,ID000BMCS58,-0.005230045,-0.017090272
20140916,10:00:00.000,ID000BMDJJ2,0.012254286,0.0040321425
20140916,10:00:00.000,ID000BMJCK9,-0.014703878,-0.031637777
20140916,10:00:00.000,ID000BMJGN7,-0.0024957324,-0.0070370357
20140916,10:00:00.000,ID000BMLDR7,0.002038995,-0.00010377707
20140916,10:00:00.000,ID000BMLWY7,-0.0071881753,-0.014946217
20140916,10:00:00.000,ID000BMMXX5,0.0034604901,0.001248644
20140916,10:00:00.000,ID000BMP3T3,-0.0017706874,-0.002841061
20140916,10:00:00.000,ID000BMPT07,-0.00041043173,-0.007087418
20140916,10:00:00.000,ID000BMQRH2,-0.00082193495,-0.00086046464
20140916,10:00:00.000,ID000BMT5N0,0.0025719646,-0.005550617
20140916,10:00:00.000,ID000BMV1Z3,-0.0062861918,-0.014729589
20140916,10:00:00.000,ID000BMVWD9,0.0059992024,-0.0016357922
20140916,10:00:00.000,ID000BMW3R7,-0.0021444454,-0.013744052
20140916,10:00:00.000,ID000BMWHC2,0.002004382,-0.0008048005
20140916,10:00:00.000,ID000BMWK62,0.008355932,0.0026684413
20140916,10:00:00.000,ID000BMXF26,-0.026142515,-0.0316644
20140916,10:00:00.000,ID000BMZ8K0,-0.0005726359,-0.00047605057
20140916,10:00:00.000,ID000BMZMX5,0.0024231928,-0.0036212911
20140916,10:00:00.000,ID000BN08S8,-0.0015625417,-0.0077079013
20140916,10:00:00.000,ID000BN0P46,-0.0059053954,-0.014087715
20140916,10:00:00.000,ID000BN1RD1,-0.01930918,-0.027522147
20140916,10:00:00.000,ID000BN6DP4,-0.0005707508,-0.0027824575
20140916,10:00:00.000,ID000BN71Y9,0.0029322593,-0.0096130995
20140916,10:00:00.000,ID000BN7570,-0.01924089,-0.024224333
20140916,10:00:00.000,ID000BN8Y58,0.0032887852,-0.006770641
20140916,10:00:00.000,ID000BNP1C3,-0.00247411,-0.007615624
20140916,10:00:00.000,ID000BNP507,-0.01255697,-0.010454246
20140916,10:00:00.000,ID000BNP5M3,-0.0013970115,-0.0049589514
20140916,10:00:00.000,ID000BNV243,0.0015326416,0.0023331447
20140916,10:00:00.000,ID000BNZT31,0.00011299275,-0.0052161533
20140916,10:00:00.000,ID000BP01L5,-0.0064712367,-0.01438582
20140916,10:00:00.000,ID000BP5GK8,-0.0044971136,-0.008606624
20140916,10:00:00.000,ID000BP72Q1,-0.011841357,-0.018525047
20140916,10:00:00.000,ID000BPCK94,-0.0051863515,-0.012143089
20140916,10:00:00.000,ID000BPFPK7,-0.00043736724,-0.0012525538
20140916,10:00:00.000,ID000BPMLL7,-0.0074739135,-0.018931985
20140916,10:00:00.000,ID000BPMS69,-0.005072433,-0.0052075176
20140916,10:00:00.000,ID000BPQF36,-0.006492226,-0.0056050103
20140916,10:00:00.000,ID000BPVN88,0.024974853,0.017291144
20140916,10:00:00.000,ID000BPWG46,-0.0016438635,-0.0037150783
20140916,10:00:00.000,ID000BPXH52,0.003257014,-0.0021258413
20140916,10:00:00.000,ID000BPY717,-0.0037482784,-0.008366831
20140916,10:00:00.000,ID000BQ49H7,-0.0030200004,-0.0068206927
20140916,10:00:00.000,ID000BQ4CR9,-0.00340033,-0.009473289
20140916,10:00:00.000,ID000BQ5YC6,0.0062511023,0.0008436253
20140916,10:00:00.000,ID000BQ5YP2,-0.0035329263,-0.013026949
20140916,10:00:00.000,ID000BQB1D0,0.0022562782,-0.0010359918
20140916,10:00:00.000,ID000BQCGM6,0.0031687394,0.0025682156
20140916,10:00:00.000,ID000BQGTY1,0.009450933,0.0039476147
20140916,10:00:00.000,ID000BQHGF9,0.0035156396,-0.003268989
20140916,10:00:00.000,ID000BQM8C4,-0.0033964033,-0.011627898
20140916,10:00:00.000,ID000BQNK27,0.0004775054,-0.004313207
20140916,10:00:00.000,ID000BQNKM5,-6.45775e-05,-0.0057885824
20140916,10:00:00.000,ID000BQPF08,-0.0049106134,-0.0023137885
20140916,10:00:00.000,ID000BQXJ29,-0.00013191855,-0.001880619
20140916,10:00:00.000,ID000BQXQP8,-0.0079903025,-0.01575428
20140916,10:00:00.000,ID000BQY715,-0.00084978796,-0.0052299104
20140916,10:00:00.000,ID000BR0GF5,0.0017451188,0.00032246267
20140916,10:00:00.000,ID000BR3YL6,-0.00097357185,-0.0072900034
20140916,10:00:00.000,ID000BR5SD6,0.0033001145,-0.00059541105
20140916,10:00:00.000,ID000BR7M47,-0.00055136066,-0.004870452
20140916,10:00:00.000,ID000BR8552,0.0070101693,-0.005181206
20140916,10:00:00.000,ID000BRFCC1,0.0007185884,-0.006140066
20140916,10:00:00.000,ID000BRJTZ5,-0.003084065,-0.0040771184
20140916,10:00:00.000,ID000BRMNW7,-0.006356315,-0.0148741985
20140916,10:00:00.000,ID000BRP3G6,-0.0016062297,-0.0044547226
20140916,10:00:00.000,ID000BRS7L8,-0.00047496293,0.0
20140916,10:00:00.000,ID000BRVG61,-0.0033334994,-0.00753295
20140916,10:00:00.000,ID000BRX5L6,-0.0012909358,-0.002840421
20140916,10:00:00.000,ID000BRYT24,-0.0004208502,-0.011756566
20140916,10:00:00.000,ID000BS1MT4,0.0011569939,0.00022833925
20140916,10:00:00.000,ID000BS1P17,0.00026204155,-0.009925214
20140916,10:00:00.000,ID000BS3BJ7,0.0028359795,-0.0011616575
20140916,10:00:00.000,ID000BS3KW2,0.006706411,0.0020561386
20140916,10:00:00.000,ID000BS3YF1,0.009692504,-3.1002855e-07
20140916,10:00:00.000,ID000BS4XB6,0.0046294415,-0.0015273981
20140916,10:00:00.000,ID000BS5F15,-0.006698524,-0.010479331
20140916,10:00:00.000,ID000BS64Z2,-0.0035819933,-0.010790719
20140916,10:00:00.000,ID000BS67L0,0.0025507289,-0.0030870778
20140916,10:00:00.000,ID000BS6936,0.010201249,0.009138657
20140916,10:00:00.000,ID000BSCY61,-0.0041578556,-0.009763387
20140916,10:00:00.000,ID000BSDBR7,-0.0049299123,-0.0067304987
20140916,10:00:00.000,ID000BSFTZ7,-0.0020266292,-0.010650081
20140916,10:00:00.000,ID000BSJVR7,0.001445845,5.4712058e-05
20140916,10:00:00.000,ID000BSK6S9,0.00027774298,-0.005187753
