Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160722,10:00:00.000,ID000BCGVJ4,0.005824793,-0.008050129
20160722,10:00:00.000,ID000BCGWQ4,-0.0027442307,-0.019623581
20160722,10:00:00.000,ID000BCGY80,-0.00022917471,-0.008421906
20160722,10:00:00.000,ID000BCH216,-0.005882984,-0.009072993
20160722,10:00:00.000,ID000BCH458,-0.00039724953,-0.0032456748
20160722,10:00:00.000,ID000BCHRB0,0.0026687107,0.00066152954
20160722,10:00:00.000,ID000BCHVK1,0.00171873,-0.0062894807
20160722,10:00:00.000,ID000BCL3M6,-0.0059532253,-0.00045077043
20160722,10:00:00.000,ID000BCLVP1,-0.001907896,-0.0018983936
20160722,10:00:00.000,ID000BCN0T3,0.0037067428,0.0034602336
20160722,10:00:00.000,ID000BCNNX8,0.00092087226,0.0004761715
20160722,10:00:00.000,ID000BCQ2W2,-0.0028249007,-0.0047334735
20160722,10:00:00.000,ID000BCQ3H7,0.003099722,-0.0055792974
20160722,10:00:00.000,ID000BCR5S9,0.0030433368,0.0006445487
20160722,10:00:00.000,ID000BCS4S1,0.006087297,0.0015820041
20160722,10:00:00.000,ID000BCXH60,0.002301136,0.0017092782
20160722,10:00:00.000,ID000BCYWV8,-0.0009006816,-0.002765691
20160722,10:00:00.000,ID000BCZ2C4,0.0017373677,0.0005487804
20160722,10:00:00.000,ID000BD0F95,0.00036794491,-0.009875845
20160722,10:00:00.000,ID000BD3RV1,-0.0013953926,-0.006322614
20160722,10:00:00.000,ID000BD41Z3,-0.0065686423,-0.008446298
20160722,10:00:00.000,ID000BD4L52,-0.0033637232,-0.01948812
20160722,10:00:00.000,ID000BD4S48,0.00414425,-0.010332443
20160722,10:00:00.000,ID000BD53L3,-0.019290397,-0.031834494
20160722,10:00:00.000,ID000BD5B99,0.011638183,0.0052415202
20160722,10:00:00.000,ID000BD5T18,-0.006357332,-0.0074802013
20160722,10:00:00.000,ID000BD61J9,0.0019352925,-0.006349008
20160722,10:00:00.000,ID000BD6CZ7,0.0077475957,-0.003688728
20160722,10:00:00.000,ID000BD6ZN9,-0.009004579,-0.01605107
20160722,10:00:00.000,ID000BD78R4,-0.0027833965,-0.011537217
20160722,10:00:00.000,ID000BD7BN1,0.0031449795,-0.0005302025
20160722,10:00:00.000,ID000BD7MQ4,-0.0072688847,-0.004690919
20160722,10:00:00.000,ID000BD7YK4,-0.004321331,-0.00755675
20160722,10:00:00.000,ID000BD8BK3,-0.004089533,-0.0013800901
20160722,10:00:00.000,ID000BD8PZ6,-0.009258126,-0.0070959786
20160722,10:00:00.000,ID000BD8XM3,0.0030649207,-0.0071917525
20160722,10:00:00.000,ID000BD9DM6,0.0046032825,0.002207861
20160722,10:00:00.000,ID000BD9DR1,0.0033689642,-0.0004058567
20160722,10:00:00.000,ID000BDBL90,-0.011723277,-0.031397995
20160722,10:00:00.000,ID000BDBZC5,0.00024149261,-0.013422773
20160722,10:00:00.000,ID000BDCBX4,-0.0073177638,-0.008433001
20160722,10:00:00.000,ID000BDCH16,-0.004364617,-0.005862146
20160722,10:00:00.000,ID000BDCKP3,0.0007396301,-0.0023961985
20160722,10:00:00.000,ID000BDCMJ6,0.03116974,0.033370286
20160722,10:00:00.000,ID000BDCZY0,0.009040212,-0.0033662575
20160722,10:00:00.000,ID000BDDZJ6,0.012408855,0.0057533532
20160722,10:00:00.000,ID000BDFK70,-0.002647579,0.001527392
20160722,10:00:00.000,ID000BDG288,0.0010758016,0.0005277038
20160722,10:00:00.000,ID000BDGWC7,-0.00950815,-0.010513708
20160722,10:00:00.000,ID000BDK0S5,0.0015466985,-0.009776412
20160722,10:00:00.000,ID000BDK6Y5,-0.0032896867,-0.010838999
20160722,10:00:00.000,ID000BDKG46,0.003717055,-0.0009542397
20160722,10:00:00.000,ID000BDKL54,0.0013707259,1.3952376e-07
20160722,10:00:00.000,ID000BDKP82,0.0025096845,0.0074315323
20160722,10:00:00.000,ID000BDLN40,0.009559602,-0.004077657
20160722,10:00:00.000,ID000BDLSV9,-0.0065059448,-0.0057914513
20160722,10:00:00.000,ID000BDN9L0,-0.0022879124,-0.0064468877
20160722,10:00:00.000,ID000BDNCX0,0.00056412525,-0.0028600986
20160722,10:00:00.000,ID000BDNRP6,0.0043528997,0.0034212293
20160722,10:00:00.000,ID000BDQBV1,0.0009877495,-0.004325276
20160722,10:00:00.000,ID000BDQGD0,-0.0068387743,-0.014475029
20160722,10:00:00.000,ID000BDR7T2,-0.00070024346,-0.0013871972
20160722,10:00:00.000,ID000BDSDZ1,0.0023814188,0.0040912107
20160722,10:00:00.000,ID000BDT1M0,-0.014830258,-0.015705101
20160722,10:00:00.000,ID000BDT426,0.007345375,0.007983565
20160722,10:00:00.000,ID000BDTRH9,-0.021204207,-0.02867487
20160722,10:00:00.000,ID000BDVFM6,0.0049696784,0.005321436
20160722,10:00:00.000,ID000BDWPB5,-0.0027540976,-0.0100553585
20160722,10:00:00.000,ID000BDX9Q4,-0.0025240537,-0.007865465
20160722,10:00:00.000,ID000BDXB89,0.008175925,0.0028730647
20160722,10:00:00.000,ID000BDXYS7,0.013385327,0.0066057164
20160722,10:00:00.000,ID000BDY2S6,0.000681163,-0.0035698179
20160722,10:00:00.000,ID000BDY689,-0.0005936028,-0.010757539
20160722,10:00:00.000,ID000BDY849,0.004802539,-0.0020732486
20160722,10:00:00.000,ID000BDYN37,-0.00396565,-0.012286305
20160722,10:00:00.000,ID000BDZHL9,-0.009724232,-0.014064843
20160722,10:00:00.000,ID000BDZQF6,0.082238294,0.07407486
20160722,10:00:00.000,ID000BDZZ11,-0.013241473,-0.0079487935
20160722,10:00:00.000,ID000BF00N7,0.030993437,0.020828377
20160722,10:00:00.000,ID000BF0KC5,-0.0021834353,-0.003077441
20160722,10:00:00.000,ID000BF0SZ3,2.584054e-05,-0.008342387
20160722,10:00:00.000,ID000BF1421,0.010891781,0.006850187
20160722,10:00:00.000,ID000BF1L50,0.0009082464,0.0006294607
20160722,10:00:00.000,ID000BF1LB3,-0.0015668363,-0.0029574684
20160722,10:00:00.000,ID000BF1NP4,-0.0006087052,-0.006019047
20160722,10:00:00.000,ID000BF1SB8,-0.0062425006,-0.008472836
20160722,10:00:00.000,ID000BF1TX2,-0.007743848,-0.010951271
20160722,10:00:00.000,ID000BF20J0,0.0008157792,0.00065663806
20160722,10:00:00.000,ID000BF21F2,-0.001743131,-0.0046352777
20160722,10:00:00.000,ID000BF2DL9,-0.0055775605,-0.005965727
20160722,10:00:00.000,ID000BF2M20,-0.0031736328,-0.0046599647
20160722,10:00:00.000,ID000BF2PM1,-0.004787388,-0.009446383
20160722,10:00:00.000,ID000BF33F7,0.010768158,0.008898397
20160722,10:00:00.000,ID000BF3RF4,-0.011268563,-0.030414248
20160722,10:00:00.000,ID000BF46K3,-0.0012841215,-0.001260513
20160722,10:00:00.000,ID000BF4HM7,-0.0017067696,-0.012998003
20160722,10:00:00.000,ID000BF5GH4,-0.0076160002,-0.011586708
20160722,10:00:00.000,ID000BF66X7,0.0037823578,0.0036047138
20160722,10:00:00.000,ID000BF69X1,-0.0064049377,-0.006821817
20160722,10:00:00.000,ID000BF8LY1,-0.0012716383,-0.0067557483
20160722,10:00:00.000,ID000BFD9S9,-0.0038171457,-0.010992536
20160722,10:00:00.000,ID000BFFXZ6,0.0006687762,-0.0046245432
20160722,10:00:00.000,ID000BFHC62,0.009314718,-0.011418299
20160722,10:00:00.000,ID000BFKBQ8,-0.0025546995,-0.0050244452
20160722,10:00:00.000,ID000BFL9V6,-0.0049113324,-0.0037010366
20160722,10:00:00.000,ID000BFLD92,0.0049763336,0.0038436821
20160722,10:00:00.000,ID000BFPL36,0.000344325,-0.003982462
20160722,10:00:00.000,ID000BFR0X7,-0.0027968101,-0.0049342425
20160722,10:00:00.000,ID000BFT9L9,0.0108794095,-0.0040152906
20160722,10:00:00.000,ID000BFW7B0,0.025805485,0.023601526
20160722,10:00:00.000,ID000BFYPV6,-0.0017886105,-0.006143027
20160722,10:00:00.000,ID000BG2VZ2,0.0017275413,0.0015409081
20160722,10:00:00.000,ID000BG5PH2,0.0005184199,-0.004234905
20160722,10:00:00.000,ID000BG5TK0,-0.012476702,-0.012324703
20160722,10:00:00.000,ID000BG7DY8,-0.0068111103,-0.0130480975
20160722,10:00:00.000,ID000BG7F82,-0.00061953714,-0.008169256
20160722,10:00:00.000,ID000BG9653,-0.0018926335,-0.00028584257
20160722,10:00:00.000,ID000BG97J6,-0.0028286253,-0.0022378415
20160722,10:00:00.000,ID000BG9MW8,-0.005343704,-0.005666929
20160722,10:00:00.000,ID000BGD890,0.071745746,0.06829647
20160722,10:00:00.000,ID000BGG8Z8,0.019371985,0.013997369
20160722,10:00:00.000,ID000BGKM37,0.010424923,0.004420004
20160722,10:00:00.000,ID000BGKW17,-0.0023891404,-0.0017757645
20160722,10:00:00.000,ID000BGN3C6,-0.0052056424,-0.018768487
20160722,10:00:00.000,ID000BGP5K0,-0.0015267826,-0.005803847
20160722,10:00:00.000,ID000BGRXM5,-0.006312161,-0.0078850845
20160722,10:00:00.000,ID000BGX6S1,0.001763754,-0.0013128822
20160722,10:00:00.000,ID000BGX8G0,0.00114475,-0.0017469837
20160722,10:00:00.000,ID000BGXTP4,0.0023081212,-0.0031675752
20160722,10:00:00.000,ID000BH0HG4,-0.0016265747,-0.00018057524
20160722,10:00:00.000,ID000BH2X22,0.008818569,0.00966615
20160722,10:00:00.000,ID000BH5600,0.005956194,0.00073268556
20160722,10:00:00.000,ID000BH6SN6,0.0021292255,-0.0030351123
20160722,10:00:00.000,ID000BHBQ09,0.0034778332,-0.0023943433
20160722,10:00:00.000,ID000BHHJP2,-0.0037289076,-0.010096429
20160722,10:00:00.000,ID000BHK9M3,-0.018493786,-0.021798296
20160722,10:00:00.000,ID000BHP1D5,0.0070130783,-0.00021766117
20160722,10:00:00.000,ID000BHPQF8,-0.004358942,-0.010371036
20160722,10:00:00.000,ID000BHPST9,-0.0023795338,-0.008814096
20160722,10:00:00.000,ID000BHQGZ7,-0.008063144,-0.008862551
20160722,10:00:00.000,ID000BHWWK1,0.003980521,0.003572835
20160722,10:00:00.000,ID000BHXCG9,0.0040504723,0.0022199622
20160722,10:00:00.000,ID000BHYWB9,-0.0041013723,-0.0041363854
20160722,10:00:00.000,ID000BJ0CP1,-0.0043790024,-0.001524519
20160722,10:00:00.000,ID000BJBJM7,0.00042502905,0.0031293824
20160722,10:00:00.000,ID000BJKZ32,-0.0014393496,-0.0037170977
20160722,10:00:00.000,ID000BJNC94,-0.029908802,-0.034683097
20160722,10:00:00.000,ID000BJNP59,-0.005425542,-0.004977323
20160722,10:00:00.000,ID000BJW6Q8,-0.0015423951,-0.008563849
20160722,10:00:00.000,ID000BKD1G8,0.0053513725,0.0048772735
20160722,10:00:00.000,ID000BKD7J2,-0.005144732,-0.0133855045
20160722,10:00:00.000,ID000BKFLX3,0.008937689,0.0064171017
20160722,10:00:00.000,ID000BKFP37,0.019950477,0.012695588
20160722,10:00:00.000,ID000BKH1G4,-0.012398583,-0.014864687
20160722,10:00:00.000,ID000BKMDB7,0.0032448568,-0.00061439816
20160722,10:00:00.000,ID000BKPC35,-0.0048636496,-0.007116159
20160722,10:00:00.000,ID000BKTKV2,-0.015031458,-0.027784467
20160722,10:00:00.000,ID000BL4Y74,0.003974825,-0.0032562208
20160722,10:00:00.000,ID000BL7S92,0.015631473,0.0061568525
20160722,10:00:00.000,ID000BLBQW5,-0.004139686,-0.008914646
20160722,10:00:00.000,ID000BLCJ23,0.006520535,0.004064961
20160722,10:00:00.000,ID000BLD1M9,-0.022341307,-0.027048917
20160722,10:00:00.000,ID000BLDDC4,6.685471e-05,-0.004768405
20160722,10:00:00.000,ID000BLGLP9,-0.00083191023,-0.0043218657
20160722,10:00:00.000,ID000BLHQ59,0.0009299104,-0.0013320895
20160722,10:00:00.000,ID000BLL8D5,-0.0019822682,-0.0026181361
20160722,10:00:00.000,ID000BLLHB7,0.01727884,0.01297935
20160722,10:00:00.000,ID000BLNNJ4,-0.0021978668,-0.010391926
20160722,10:00:00.000,ID000BLR8K1,-0.011618909,-0.00678435
20160722,10:00:00.000,ID000BLV8N3,0.0027805245,0.0032303024
20160722,10:00:00.000,ID000BLW594,-0.0036889014,-0.0032023198
20160722,10:00:00.000,ID000BLZXN4,-0.0053022793,-0.008613874
20160722,10:00:00.000,ID000BM6HN9,-0.008679606,-0.0110136885
20160722,10:00:00.000,ID000BM9J25,0.0043440484,-0.0043988205
20160722,10:00:00.000,ID000BM9V55,0.0076612886,0.00013558357
20160722,10:00:00.000,ID000BMDJJ2,-0.00017305768,0.0006048229
20160722,10:00:00.000,ID000BMHW18,0.016457494,0.0092431875
20160722,10:00:00.000,ID000BMJCK9,0.0036033164,0.005719761
20160722,10:00:00.000,ID000BMJGN7,-0.011423193,-0.014511703
20160722,10:00:00.000,ID000BMLWY7,0.0054518776,-0.006249874
20160722,10:00:00.000,ID000BMP3T3,-0.0027907162,-0.004083636
20160722,10:00:00.000,ID000BMQRH2,0.006191391,0.002267568
20160722,10:00:00.000,ID000BMT5N0,-0.002912853,-0.0067883693
20160722,10:00:00.000,ID000BMV1Z3,0.012264678,0.010193533
20160722,10:00:00.000,ID000BMVWD9,0.0048246025,-0.0009976297
20160722,10:00:00.000,ID000BMW3R7,0.0028901577,0.00028652063
20160722,10:00:00.000,ID000BMWHC2,0.0020333799,0.000998751
20160722,10:00:00.000,ID000BMWK62,-0.011920404,-0.013741045
20160722,10:00:00.000,ID000BMX6S8,0.0027541367,0.00060788455
20160722,10:00:00.000,ID000BMXF26,0.004484184,-0.00790634
20160722,10:00:00.000,ID000BMZ8K0,-0.0009626779,-0.0022497254
20160722,10:00:00.000,ID000BMZMX5,0.010083458,0.0044492874
20160722,10:00:00.000,ID000BN08S8,-0.0037139626,-0.0061318697
20160722,10:00:00.000,ID000BN0P46,-0.0017805399,-0.004729633
20160722,10:00:00.000,ID000BN1RD1,0.0021454825,-0.0037392704
20160722,10:00:00.000,ID000BN6DP4,-0.0059310426,-0.00566266
20160722,10:00:00.000,ID000BN71Y9,-0.00643603,-0.0033963337
20160722,10:00:00.000,ID000BN7570,0.0045251986,0.0009587135
20160722,10:00:00.000,ID000BNKLQ9,0.0026831299,-0.002841718
20160722,10:00:00.000,ID000BNP1C3,0.0018550555,0.004443524
20160722,10:00:00.000,ID000BNP507,-0.013588221,-0.01584717
20160722,10:00:00.000,ID000BNV243,0.0013973062,-0.0013089218
20160722,10:00:00.000,ID000BNZT31,0.014779064,0.01096726
20160722,10:00:00.000,ID000BP01L5,-0.010075752,-0.01084954
20160722,10:00:00.000,ID000BP5GK8,0.0035609028,0.00021499826
20160722,10:00:00.000,ID000BP72Q1,-0.011005485,-0.014223782
20160722,10:00:00.000,ID000BPCK94,0.0049588,0.0038655775
20160722,10:00:00.000,ID000BPFPK7,0.01405293,0.012508323
20160722,10:00:00.000,ID000BPL8W5,-0.0033371113,-0.0060408134
20160722,10:00:00.000,ID000BPMLL7,-0.021981994,-0.033916477
20160722,10:00:00.000,ID000BPMS69,0.0049581435,0.004536002
20160722,10:00:00.000,ID000BPQF36,-0.0023142546,0.0021973636
20160722,10:00:00.000,ID000BPWG46,-0.002735875,-0.00048508064
20160722,10:00:00.000,ID000BPXH52,0.0033068557,0.004505067
20160722,10:00:00.000,ID000BPY717,0.0025366182,0.0017255057
20160722,10:00:00.000,ID000BPYXW6,-0.004539422,-0.006913889
20160722,10:00:00.000,ID000BQ49H7,-0.005146296,-0.0030974953
20160722,10:00:00.000,ID000BQ4CR9,0.00062849815,0.004373455
20160722,10:00:00.000,ID000BQ5YC6,-0.0058406983,-0.005698501
20160722,10:00:00.000,ID000BQ5YP2,0.028227706,0.021183183
20160722,10:00:00.000,ID000BQB1D0,-0.005324184,-0.004332799
20160722,10:00:00.000,ID000BQB9Y0,0.006778721,0.0023101198
20160722,10:00:00.000,ID000BQGRK0,0.0028399508,-0.0014688286
20160722,10:00:00.000,ID000BQGTY1,-0.0033748422,-0.005597821
20160722,10:00:00.000,ID000BQHGF9,0.006693512,0.0026026592
20160722,10:00:00.000,ID000BQNK27,-0.0065573785,-0.0025610928
20160722,10:00:00.000,ID000BQNKM5,-0.0068179695,-0.010168283
20160722,10:00:00.000,ID000BQPF08,-0.0039390298,-0.0001123526
20160722,10:00:00.000,ID000BQXJ29,0.004790165,0.0036185998
20160722,10:00:00.000,ID000BQXQP8,-0.0012014422,-0.0037925846
20160722,10:00:00.000,ID000BQY715,-0.011387403,-0.016657067
20160722,10:00:00.000,ID000BR0GF5,-0.006121346,-0.007947771
20160722,10:00:00.000,ID000BR5SD6,-0.0065262066,-0.0033532982
20160722,10:00:00.000,ID000BR7M47,0.0023102444,-0.0005740411
20160722,10:00:00.000,ID000BR8552,-0.0071254843,-0.0015127291
20160722,10:00:00.000,ID000BRFCC1,-0.0012072512,0.0017098893
20160722,10:00:00.000,ID000BRJTZ5,0.0016317442,0.0015540819
20160722,10:00:00.000,ID000BRMNW7,-0.0052012578,-0.009950297
20160722,10:00:00.000,ID000BRP3G6,-0.0057606567,-0.0051203
20160722,10:00:00.000,ID000BRPP68,0.00089860964,-0.00013182173
20160722,10:00:00.000,ID000BRVG61,0.0032697024,-0.0055300524
20160722,10:00:00.000,ID000BRX5L6,3.1261858e-05,0.0029644375
20160722,10:00:00.000,ID000BRYT24,-0.012886424,-0.01989939
20160722,10:00:00.000,ID000BS0RG8,-0.01204289,-0.007906845
20160722,10:00:00.000,ID000BS1MT4,-0.0023734046,-0.005593031
20160722,10:00:00.000,ID000BS1P17,0.042049173,0.041312978
20160722,10:00:00.000,ID000BS3BJ7,-0.0041242805,-0.006429021
20160722,10:00:00.000,ID000BS3KW2,-0.0033803121,-0.014411941
20160722,10:00:00.000,ID000BS3YF1,0.003166547,-0.00062168133
20160722,10:00:00.000,ID000BS4849,-0.0016850888,-0.006282791
20160722,10:00:00.000,ID000BS5F15,0.0038202952,0.0018345183
20160722,10:00:00.000,ID000BS64Z2,0.007831385,0.00715748
20160722,10:00:00.000,ID000BS67L0,-0.006210917,-0.009368201
20160722,10:00:00.000,ID000BS6936,0.0024047156,-0.0013056096
20160722,10:00:00.000,ID000BSCY61,-0.003015264,-0.0016148876
20160722,10:00:00.000,ID000BSDBR7,-0.0040732,-0.0014722347
20160722,10:00:00.000,ID000BSFTZ7,0.017780999,0.009664245
20160722,10:00:00.000,ID000BSJVR7,-0.001914704,-0.011436235
20160722,10:00:00.000,ID000BSK6S9,0.0014466188,-0.0032337897
20160722,10:00:00.000,ID000BSNX70,-0.0025149116,-0.0059608375
20160722,10:00:00.000,ID000BSP5X0,0.0013487962,0.0026492255
20160722,10:00:00.000,ID000BSV6W2,-0.00045708098,-0.0023340795
20160722,10:00:00.000,ID000BSX0W3,-0.0007252171,-0.0060031624
20160722,10:00:00.000,ID000BSYWP0,0.00058991,-0.0049897274
20160722,10:00:00.000,ID000BT0ZM1,0.00017988021,0.0042054434
20160722,10:00:00.000,ID000BTBVC9,0.0001694998,0.0024508233
20160722,10:00:00.000,ID000BTC786,-0.021098122,-0.01912505
20160722,10:00:00.000,ID000BTG0S5,-0.011427717,-0.015236307
20160722,10:00:00.000,ID000BTHT38,0.00737004,0.010160842
20160722,10:00:00.000,ID000BTT6G1,0.009600711,0.002285488
20160722,10:00:00.000,ID000BTVMD6,0.002989248,-0.00020995818
20160722,10:00:00.000,ID000BV1FV9,0.0068356683,-9.643554e-08
20160722,10:00:00.000,ID000BV2V61,-0.004130783,-0.007517415
20160722,10:00:00.000,ID000BV7WV6,-0.0007943053,-0.0057680532
20160722,10:00:00.000,ID000BVCK82,-0.0026675235,-0.00095914106
20160722,10:00:00.000,ID000BVDZV2,-0.022729775,-0.021360619
20160722,10:00:00.000,ID000BVGYM2,0.004408879,-0.00035374978
20160722,10:00:00.000,ID000BVPSS9,0.0067209997,-0.00523415
20160722,10:00:00.000,ID000BVPZL0,0.0002587089,-0.0039524087
20160722,10:00:00.000,ID000BVQ866,-0.0036677402,-0.014738237
20160722,10:00:00.000,ID000BVQZ75,0.0018418303,0.0014085688
20160722,10:00:00.000,ID000BVTFV9,-0.0019428496,-0.0005541435
20160722,10:00:00.000,ID000BVTMG1,-0.0006742414,-0.0010450586
20160722,10:00:00.000,ID000BVTTJ3,0.0096664075,0.0088910675
20160722,10:00:00.000,ID000BW1RD1,0.0024855956,-0.004290882
20160722,10:00:00.000,ID000BW4519,-0.0051183216,-0.005745051
