Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160513,10:00:00.000,ID000BHPQF8,3.4123732e-05,-0.0030799008
20160513,10:00:00.000,ID000BHPST9,-0.008062981,-0.0037669728
20160513,10:00:00.000,ID000BHQGZ7,0.0051974747,-0.0006585012
20160513,10:00:00.000,ID000BHWWK1,0.0029585164,0.0040274346
20160513,10:00:00.000,ID000BHX2C5,0.0055232835,0.0035876469
20160513,10:00:00.000,ID000BHXCG9,-0.0051904363,-0.0032086717
20160513,10:00:00.000,ID000BJ0CP1,0.0010239688,-0.0036884886
20160513,10:00:00.000,ID000BJBJM7,0.00032700205,-0.00093732297
20160513,10:00:00.000,ID000BJKZ32,0.02395444,0.02071838
20160513,10:00:00.000,ID000BJNC94,0.010944303,0.0153577365
20160513,10:00:00.000,ID000BJNP59,0.0021153365,0.001132701
20160513,10:00:00.000,ID000BJW6Q8,0.011296292,0.008081236
20160513,10:00:00.000,ID000BKD1G8,0.021158565,0.020565322
20160513,10:00:00.000,ID000BKD7J2,0.011134773,0.011056605
20160513,10:00:00.000,ID000BKFLX3,-0.003335713,-0.0041945023
20160513,10:00:00.000,ID000BKFP37,0.0036634852,0.0015914293
20160513,10:00:00.000,ID000BKH1G4,0.0003580333,-0.0023834792
20160513,10:00:00.000,ID000BKMDB7,-0.002558859,0.008225777
20160513,10:00:00.000,ID000BKPC35,0.001106975,-0.0016210194
20160513,10:00:00.000,ID000BKTKV2,0.006037539,0.016057184
20160513,10:00:00.000,ID000BL4Y74,0.0030473191,-3.3433025e-07
20160513,10:00:00.000,ID000BL7S92,-0.0016250593,-0.0013740162
20160513,10:00:00.000,ID000BLBQW5,-0.011546841,0.0027912508
20160513,10:00:00.000,ID000BLCJ23,0.009412286,0.0057727317
20160513,10:00:00.000,ID000BLD1M9,0.047365513,0.05053512
20160513,10:00:00.000,ID000BLDDC4,0.0032545575,-0.0025130126
20160513,10:00:00.000,ID000BLGLP9,0.0051127416,-0.0023750376
20160513,10:00:00.000,ID000BLHQ59,0.00048290755,-0.005976742
20160513,10:00:00.000,ID000BLL8D5,0.00044798316,-0.002945819
20160513,10:00:00.000,ID000BLLHB7,0.0024728598,0.011873552
20160513,10:00:00.000,ID000BLNNJ4,0.0031726623,0.007443917
20160513,10:00:00.000,ID000BLR8K1,0.0012591544,0.0039181192
20160513,10:00:00.000,ID000BLV8N3,0.0036534702,0.005983679
20160513,10:00:00.000,ID000BLW594,-0.007307536,-0.00854927
20160513,10:00:00.000,ID000BLZXN4,0.0011848083,0.0030441813
20160513,10:00:00.000,ID000BM6HN9,0.0014024129,-0.0017271767
20160513,10:00:00.000,ID000BM9J25,-0.00092265685,-0.0001957236
20160513,10:00:00.000,ID000BM9V55,0.0042640166,0.004682795
20160513,10:00:00.000,ID000BMC941,0.0065212697,0.00525828
20160513,10:00:00.000,ID000BMCS58,0.0017367284,0.00028689555
20160513,10:00:00.000,ID000BMDJJ2,0.012089839,0.013385374
20160513,10:00:00.000,ID000BMHW18,-0.0121008195,0.0046774982
20160513,10:00:00.000,ID000BMJCK9,-0.003102957,-0.0015758813
20160513,10:00:00.000,ID000BMJGN7,0.0072804843,0.005175479
20160513,10:00:00.000,ID000BMLWY7,0.0068531823,0.0030910636
20160513,10:00:00.000,ID000BMP3T3,-0.00011706026,-0.0064006834
20160513,10:00:00.000,ID000BMQRH2,0.009203335,0.007498167
20160513,10:00:00.000,ID000BMT5N0,-0.0028636134,0.00012894862
20160513,10:00:00.000,ID000BMV1Z3,-0.006522384,-0.009410608
20160513,10:00:00.000,ID000BMVWD9,-0.0035886827,-0.006542991
20160513,10:00:00.000,ID000BMW3R7,0.012353491,0.014994331
20160513,10:00:00.000,ID000BMWHC2,0.005980697,-0.0048000156
20160513,10:00:00.000,ID000BMWK62,0.007327827,0.0040298854
20160513,10:00:00.000,ID000BMX6S8,-0.00244336,-0.003526201
20160513,10:00:00.000,ID000BMXF26,0.011232743,0.02760915
20160513,10:00:00.000,ID000BMZ8K0,-0.0031531986,0.0012911435
20160513,10:00:00.000,ID000BMZMX5,-0.0014632769,-0.0038744058
20160513,10:00:00.000,ID000BN08S8,-0.0019068479,-0.0022501945
20160513,10:00:00.000,ID000BN0P46,-0.004072679,-0.0025488806
20160513,10:00:00.000,ID000BN1RD1,-0.00893449,-0.0031952844
20160513,10:00:00.000,ID000BN6DP4,-0.002814183,-0.005655164
20160513,10:00:00.000,ID000BN71Y9,-0.0055131624,-0.0020316131
20160513,10:00:00.000,ID000BN7570,0.0032420899,-0.0013612803
20160513,10:00:00.000,ID000BN8Y58,0.017651122,0.01767634
20160513,10:00:00.000,ID000BNKLQ9,-0.041588288,-0.049111508
20160513,10:00:00.000,ID000BNP1C3,-0.0041064164,-0.00040213836
20160513,10:00:00.000,ID000BNP507,0.0060005113,0.0092632435
20160513,10:00:00.000,ID000BNV243,0.0014977886,0.00062393234
20160513,10:00:00.000,ID000BNZT31,-0.004197877,-0.010659018
20160513,10:00:00.000,ID000BP01L5,0.0007189521,-0.0055069937
20160513,10:00:00.000,ID000BP5GK8,0.008075249,0.007753168
20160513,10:00:00.000,ID000BP72Q1,0.0017087966,0.0012806662
20160513,10:00:00.000,ID000BPCK94,-0.0017987293,0.0019158941
20160513,10:00:00.000,ID000BPFPK7,-0.0030598727,0.0012353902
20160513,10:00:00.000,ID000BPL8W5,0.0015190386,-0.0067378627
20160513,10:00:00.000,ID000BPMLL7,-0.007595897,-0.0024813272
20160513,10:00:00.000,ID000BPMS69,0.0054006674,0.0015859714
20160513,10:00:00.000,ID000BPQF36,-0.0007581913,-0.00042150688
20160513,10:00:00.000,ID000BPWG46,-0.0008018312,-0.00087278185
20160513,10:00:00.000,ID000BPWV70,0.004120959,0.0075535784
20160513,10:00:00.000,ID000BPXH52,-0.0021912947,-0.015033338
20160513,10:00:00.000,ID000BPY717,0.0020908234,-0.0002085034
20160513,10:00:00.000,ID000BPYXW6,0.0050011594,0.0018610681
20160513,10:00:00.000,ID000BQ49H7,-0.0032594209,-0.0017610671
20160513,10:00:00.000,ID000BQ4CR9,-0.0034557316,-0.0016756516
20160513,10:00:00.000,ID000BQ5YC6,0.0023046592,-0.002141241
20160513,10:00:00.000,ID000BQ5YP2,-0.006782638,0.0066099516
20160513,10:00:00.000,ID000BQB1D0,0.0018985312,-0.0025207489
20160513,10:00:00.000,ID000BQGRK0,-0.0011597844,-0.0033565087
20160513,10:00:00.000,ID000BQGTY1,-0.0044802055,-0.0016968481
20160513,10:00:00.000,ID000BQHGF9,-0.014890496,-0.020859493
20160513,10:00:00.000,ID000BQM8C4,0.0062815924,-0.00360912
20160513,10:00:00.000,ID000BQNK27,0.0060700155,0.004899307
20160513,10:00:00.000,ID000BQNKM5,0.0013186466,-0.0023565502
20160513,10:00:00.000,ID000BQPF08,0.0011393267,0.0032009315
20160513,10:00:00.000,ID000BQRZX6,-0.0007965978,0.0024272392
20160513,10:00:00.000,ID000BQXJ29,0.011272778,0.009412346
20160513,10:00:00.000,ID000BQXQP8,0.0051973714,0.006771113
20160513,10:00:00.000,ID000BQY715,0.008673827,0.011510308
20160513,10:00:00.000,ID000BR0GF5,-0.00037368134,0.00045329522
20160513,10:00:00.000,ID000BR5SD6,-0.010627641,-0.012407012
20160513,10:00:00.000,ID000BR7M47,0.009466978,0.010148008
20160513,10:00:00.000,ID000BR8552,0.033400327,0.034111828
20160513,10:00:00.000,ID000BRFCC1,0.0025460343,0.0030863462
20160513,10:00:00.000,ID000BRJTZ5,0.009863002,-0.0025795351
20160513,10:00:00.000,ID000BRLHV2,-0.013512178,-0.013370201
20160513,10:00:00.000,ID000BRMNW7,-0.00049030245,-0.014388567
20160513,10:00:00.000,ID000BRP3G6,-0.0027180635,-0.015860694
20160513,10:00:00.000,ID000BRVG61,0.0044148574,-0.0010207399
20160513,10:00:00.000,ID000BRX5L6,-0.00041351718,0.0022993837
20160513,10:00:00.000,ID000BRYT24,0.0038417315,-0.0015387706
20160513,10:00:00.000,ID000BS0RG8,0.012485936,0.012294352
20160513,10:00:00.000,ID000BS1MT4,0.0003195268,-0.0032484094
20160513,10:00:00.000,ID000BS1P17,-0.0050287675,0.0004925513
20160513,10:00:00.000,ID000BS3BJ7,-0.0035188964,-0.0065971185
20160513,10:00:00.000,ID000BS3KW2,-0.03204512,-0.039623894
20160513,10:00:00.000,ID000BS3YF1,0.0089347195,0.0064792717
20160513,10:00:00.000,ID000BS4849,0.0047001215,-0.0015699863
20160513,10:00:00.000,ID000BS5F15,-0.00040109426,-0.00022161931
20160513,10:00:00.000,ID000BS64Z2,-0.0070951586,-0.007282954
20160513,10:00:00.000,ID000BS67L0,0.020120764,0.02291254
20160513,10:00:00.000,ID000BS6936,1.1135391e-05,-0.004006313
20160513,10:00:00.000,ID000BSCY61,-0.0016581359,-0.0013025398
20160513,10:00:00.000,ID000BSDBR7,0.0040946454,0.0027811844
20160513,10:00:00.000,ID000BSFTZ7,-0.0043059424,0.00016964735
20160513,10:00:00.000,ID000BSJVR7,0.0064968616,0.00392277
20160513,10:00:00.000,ID000BSK6S9,0.0043485123,0.0040080887
20160513,10:00:00.000,ID000BSNX70,-0.005480785,-0.007826581
20160513,10:00:00.000,ID000BSP5X0,-0.0040425654,-0.0006951549
20160513,10:00:00.000,ID000BSV6W2,0.009306518,0.006986039
20160513,10:00:00.000,ID000BSX0W3,-0.009886607,-0.010077681
20160513,10:00:00.000,ID000BSYWP0,-0.0066971355,-0.0012368645
20160513,10:00:00.000,ID000BT0ZM1,0.0044989865,0.002840943
20160513,10:00:00.000,ID000BT7RH8,-0.002050814,-0.0049155904
20160513,10:00:00.000,ID000BTBVC9,0.011988575,0.010671099
20160513,10:00:00.000,ID000BTC786,-0.0034172686,0.00095885183
20160513,10:00:00.000,ID000BTG0S5,0.0035294695,0.0019383004
20160513,10:00:00.000,ID000BTHT38,-0.010471741,-0.011607501
20160513,10:00:00.000,ID000BTT6G1,0.0075311125,0.005085052
20160513,10:00:00.000,ID000BTVMD6,-0.0018484483,-0.0031203788
20160513,10:00:00.000,ID000BTZX93,0.001962341,0.0050091757
20160513,10:00:00.000,ID000BV1FV9,0.007335447,0.0043194457
20160513,10:00:00.000,ID000BV2V61,-0.004972308,-0.0038891388
