Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160720,10:00:00.000,ID000BC85Z2,-0.0036534837,0.003968257
20160720,10:00:00.000,ID000BC8699,-0.002478418,0.0046692938
20160720,10:00:00.000,ID000BC8CB3,0.00036331094,0.0025056272
20160720,10:00:00.000,ID000BC8GG9,-0.0010118295,0.004686072
20160720,10:00:00.000,ID000BC8JQ2,-0.0032848222,0.0035384523
20160720,10:00:00.000,ID000BC8MY6,-0.00050468964,-0.0021575815
20160720,10:00:00.000,ID000BC9821,0.0021756464,0.011984554
20160720,10:00:00.000,ID000BC9LX8,-0.00057996175,0.0062816194
20160720,10:00:00.000,ID000BC9P50,0.00054625265,-0.0012675527
20160720,10:00:00.000,ID000BC9YD2,-0.0019938047,0.0011048077
20160720,10:00:00.000,ID000BC9Z85,0.0085501745,0.012859623
20160720,10:00:00.000,ID000BC9ZX7,0.0004833719,0.003247562
20160720,10:00:00.000,ID000BCB2K1,0.0037986494,0.012380158
20160720,10:00:00.000,ID000BCBT22,0.011815773,0.017669326
20160720,10:00:00.000,ID000BCCFR4,-0.009560664,0.002036995
20160720,10:00:00.000,ID000BCCK93,0.0034777992,0.00658928
20160720,10:00:00.000,ID000BCCNC3,-0.0022767624,0.00048336078
20160720,10:00:00.000,ID000BCCRV3,0.0006940652,0.0054888856
20160720,10:00:00.000,ID000BCD7C7,-0.012130476,-0.009024413
20160720,10:00:00.000,ID000BCD988,0.005815285,0.005117764
20160720,10:00:00.000,ID000BCDPP3,0.002974224,0.0045547998
20160720,10:00:00.000,ID000BCDYD7,-0.008954355,-0.011449832
20160720,10:00:00.000,ID000BCFRC1,-0.006209283,0.0030990015
20160720,10:00:00.000,ID000BCFVJ5,-0.0034998714,-0.0016255138
20160720,10:00:00.000,ID000BCFY18,-0.020754205,-0.015288827
20160720,10:00:00.000,ID000BCGSR2,0.022115482,0.0018989495
20160720,10:00:00.000,ID000BCGVJ4,0.01402065,0.011453855
20160720,10:00:00.000,ID000BCGWQ4,-0.0076449416,-0.029369922
20160720,10:00:00.000,ID000BCGY80,-0.00239025,0.0043317834
20160720,10:00:00.000,ID000BCH216,-0.009219339,-0.007663043
20160720,10:00:00.000,ID000BCH458,-0.008307896,-0.0072756796
20160720,10:00:00.000,ID000BCHRB0,-0.002783268,0.00772367
20160720,10:00:00.000,ID000BCHVK1,-0.001908876,-1.6736158e-07
20160720,10:00:00.000,ID000BCL3M6,0.03309756,0.029096665
20160720,10:00:00.000,ID000BCLVP1,0.0005466848,0.01044982
20160720,10:00:00.000,ID000BCN0T3,-0.0060259122,0.0057831267
20160720,10:00:00.000,ID000BCNNX8,-0.0003662827,0.010256868
20160720,10:00:00.000,ID000BCQ2W2,0.00069103064,0.0014564804
20160720,10:00:00.000,ID000BCQ3H7,-0.0012015571,0.004331105
20160720,10:00:00.000,ID000BCR5S9,0.0086545665,0.0116361715
20160720,10:00:00.000,ID000BCS4S1,0.003105759,0.009991744
20160720,10:00:00.000,ID000BCXH60,0.009432731,0.012378503
20160720,10:00:00.000,ID000BCYWV8,-0.0021047788,0.0036872046
20160720,10:00:00.000,ID000BCZ2C4,0.006592099,0.013143634
20160720,10:00:00.000,ID000BD0F95,0.012320812,0.002969221
20160720,10:00:00.000,ID000BD3RV1,0.0014546969,0.0023227765
20160720,10:00:00.000,ID000BD41Z3,-0.010915691,-0.0058256923
20160720,10:00:00.000,ID000BD4L52,0.014503516,0.0012647314
20160720,10:00:00.000,ID000BD4S48,0.0010418291,-0.014635209
20160720,10:00:00.000,ID000BD53L3,-0.0040718284,-0.016278636
20160720,10:00:00.000,ID000BD5B99,0.005766385,0.009251681
20160720,10:00:00.000,ID000BD5T18,-0.0033777556,0.0023113333
20160720,10:00:00.000,ID000BD61J9,0.0013085713,0.005829873
20160720,10:00:00.000,ID000BD6CZ7,-0.0007202786,-0.009804471
20160720,10:00:00.000,ID000BD6ZN9,-0.015061244,-0.021219349
20160720,10:00:00.000,ID000BD78R4,-0.0005275292,0.0017588016
20160720,10:00:00.000,ID000BD7BN1,-0.0063588293,0.0030137165
20160720,10:00:00.000,ID000BD7MQ4,0.0024786745,0.01014355
20160720,10:00:00.000,ID000BD7YK4,-0.0042032846,-0.002099604
20160720,10:00:00.000,ID000BD8BK3,0.0017045666,0.013826108
20160720,10:00:00.000,ID000BD8PZ6,-0.002738949,-0.0006677787
20160720,10:00:00.000,ID000BD8XM3,-0.0051312633,-0.012509489
20160720,10:00:00.000,ID000BD9DM6,-0.006309721,0.00033989036
20160720,10:00:00.000,ID000BD9DR1,-0.0058109863,-0.00086451217
20160720,10:00:00.000,ID000BDBL90,-0.006621755,-0.01705664
20160720,10:00:00.000,ID000BDBZC5,-0.0009289973,-0.0050099376
20160720,10:00:00.000,ID000BDCBX4,0.00034861424,0.0075791725
20160720,10:00:00.000,ID000BDCH16,-0.00019347639,1.3739918e-07
20160720,10:00:00.000,ID000BDCKP3,-0.0045647044,0.005887133
20160720,10:00:00.000,ID000BDCMJ6,-0.0054201465,-0.00090458494
20160720,10:00:00.000,ID000BDCZY0,-0.011469131,-0.0139192855
20160720,10:00:00.000,ID000BDDZJ6,-0.0025110242,0.0014963467
20160720,10:00:00.000,ID000BDFK70,-0.002964328,0.0038521723
20160720,10:00:00.000,ID000BDG288,0.05043136,0.060567535
20160720,10:00:00.000,ID000BDGWC7,0.0022957285,0.0037454066
20160720,10:00:00.000,ID000BDK0S5,0.005622811,-0.0062147593
20160720,10:00:00.000,ID000BDK6Y5,0.004234614,0.009578125
20160720,10:00:00.000,ID000BDKG46,-0.004265377,0.0016020901
20160720,10:00:00.000,ID000BDKL54,-0.006496873,-0.0047672037
20160720,10:00:00.000,ID000BDKP82,-0.004181343,-0.0030033262
20160720,10:00:00.000,ID000BDLN40,0.007880945,0.01095658
20160720,10:00:00.000,ID000BDLSV9,-0.0031610301,0.013474713
20160720,10:00:00.000,ID000BDN9L0,0.0034635253,0.002990988
20160720,10:00:00.000,ID000BDNCX0,-0.008087002,-0.0046752174
20160720,10:00:00.000,ID000BDNRP6,-0.002485233,0.0033338352
20160720,10:00:00.000,ID000BDQBV1,0.007600512,0.0065058246
20160720,10:00:00.000,ID000BDQGD0,-0.0020797462,-0.0011743921
20160720,10:00:00.000,ID000BDR7T2,-0.00043084577,0.003602059
20160720,10:00:00.000,ID000BDSDZ1,0.0018773503,0.010492965
20160720,10:00:00.000,ID000BDT1M0,0.0015990966,0.0063112946
20160720,10:00:00.000,ID000BDT426,0.011714433,0.01573624
20160720,10:00:00.000,ID000BDTRH9,-0.0018129759,-0.0037333148
20160720,10:00:00.000,ID000BDVFM6,-0.005230032,-0.0019427706
20160720,10:00:00.000,ID000BDWPB5,-0.0017671515,-0.0044280784
20160720,10:00:00.000,ID000BDX9Q4,-0.0026704653,-0.0050030705
20160720,10:00:00.000,ID000BDXB89,-0.0027856792,7.494451e-05
20160720,10:00:00.000,ID000BDXYS7,0.0066496306,0.004156995
20160720,10:00:00.000,ID000BDY2S6,0.0004989148,0.0049402425
20160720,10:00:00.000,ID000BDY689,0.0010394395,-0.0062151663
20160720,10:00:00.000,ID000BDY849,0.0096716285,0.011566703
20160720,10:00:00.000,ID000BDYN37,0.008477818,0.0049794405
20160720,10:00:00.000,ID000BDZHL9,-0.00047616032,-0.00070443447
20160720,10:00:00.000,ID000BDZQF6,0.035597384,0.01684835
20160720,10:00:00.000,ID000BDZZ11,-0.0031552995,0.002628757
20160720,10:00:00.000,ID000BF00N7,0.032294318,0.030500343
20160720,10:00:00.000,ID000BF0KC5,0.0014440232,0.0017586768
20160720,10:00:00.000,ID000BF0SZ3,-0.0061976286,-0.006623755
20160720,10:00:00.000,ID000BF1421,0.0031505013,0.015599424
20160720,10:00:00.000,ID000BF1L50,0.011405029,0.01766316
20160720,10:00:00.000,ID000BF1LB3,-0.0008718386,0.014221289
20160720,10:00:00.000,ID000BF1NP4,0.0035796962,0.0024040644
20160720,10:00:00.000,ID000BF1SB8,0.0014151471,0.007359039
20160720,10:00:00.000,ID000BF1TX2,0.000403398,0.006805803
20160720,10:00:00.000,ID000BF20J0,0.0066762413,0.009444569
20160720,10:00:00.000,ID000BF21F2,0.0012377617,0.012312723
20160720,10:00:00.000,ID000BF2DL9,-0.003458807,0.0028395667
20160720,10:00:00.000,ID000BF2M20,0.0034799501,-0.0017124675
20160720,10:00:00.000,ID000BF2PM1,0.0023174158,0.007277485
20160720,10:00:00.000,ID000BF33F7,0.011036639,0.017272742
20160720,10:00:00.000,ID000BF3RF4,0.0023775944,-0.010901309
20160720,10:00:00.000,ID000BF46K3,-0.011487586,-0.01256958
20160720,10:00:00.000,ID000BF4HM7,-0.002650274,-0.010067017
20160720,10:00:00.000,ID000BF5GH4,0.0037067472,0.0009972863
20160720,10:00:00.000,ID000BF66X7,6.033462e-05,0.004366763
20160720,10:00:00.000,ID000BF69X1,0.009958313,0.015313656
20160720,10:00:00.000,ID000BF82S0,4.7824942e-05,0.002292196
20160720,10:00:00.000,ID000BF8LY1,0.0022631956,0.0033778267
20160720,10:00:00.000,ID000BFD9S9,0.005476954,0.0039058807
20160720,10:00:00.000,ID000BFFXZ6,-2.957945e-05,-0.0038601723
20160720,10:00:00.000,ID000BFHC62,0.011339538,-0.0011761871
20160720,10:00:00.000,ID000BFKBQ8,0.0009589415,0.007587185
20160720,10:00:00.000,ID000BFL9V6,0.0016333441,0.00878828
20160720,10:00:00.000,ID000BFLD92,0.0013036076,0.004716031
20160720,10:00:00.000,ID000BFPL36,-0.00015907524,0.005965236
20160720,10:00:00.000,ID000BFR0X7,-0.00045357013,-0.0010296183
20160720,10:00:00.000,ID000BFT9L9,0.0030522416,-0.00056193443
20160720,10:00:00.000,ID000BFW7B0,0.0061456286,0.0059521617
20160720,10:00:00.000,ID000BFYPV6,0.0071598734,0.01809542
20160720,10:00:00.000,ID000BG2VZ2,-0.006204547,0.0023357272
20160720,10:00:00.000,ID000BG5PH2,0.0048234966,0.008368699
20160720,10:00:00.000,ID000BG5TK0,-0.009857053,-0.013208793
20160720,10:00:00.000,ID000BG7DY8,0.024414688,0.038659953
20160720,10:00:00.000,ID000BG7F82,-0.018587975,-0.006174574
20160720,10:00:00.000,ID000BG9653,0.006416258,0.0125846155
20160720,10:00:00.000,ID000BG97J6,0.006249935,0.013309581
20160720,10:00:00.000,ID000BG9MW8,0.004964,0.010220368
20160720,10:00:00.000,ID000BGD890,0.036310744,0.017184766
20160720,10:00:00.000,ID000BGG8Z8,-0.040693182,-0.043784108
20160720,10:00:00.000,ID000BGKM37,-0.0037426162,-0.014730194
20160720,10:00:00.000,ID000BGKW17,0.00042816103,0.0074359984
20160720,10:00:00.000,ID000BGN3C6,-0.0063744,-0.00923668
20160720,10:00:00.000,ID000BGP5K0,0.0064133583,0.0023652967
20160720,10:00:00.000,ID000BGRXM5,0.0015758015,0.008445083
20160720,10:00:00.000,ID000BGX6S1,-0.004126414,0.0028008767
20160720,10:00:00.000,ID000BGX8G0,-0.009744741,-0.0006814818
20160720,10:00:00.000,ID000BGXTP4,0.0066158236,0.009829389
20160720,10:00:00.000,ID000BH0HG4,-0.00051936455,0.0014490328
20160720,10:00:00.000,ID000BH2X22,0.0026683328,0.005467251
20160720,10:00:00.000,ID000BH5600,-0.0014819292,0.0076577202
20160720,10:00:00.000,ID000BH6SN6,-0.0030065202,-0.0022772793
20160720,10:00:00.000,ID000BHBQ09,0.005205234,0.005946366
20160720,10:00:00.000,ID000BHHJP2,-0.0012787916,0.0058210245
20160720,10:00:00.000,ID000BHK9M3,-0.001659557,0.0072010076
20160720,10:00:00.000,ID000BHP1D5,0.00058902084,-0.0040204334
20160720,10:00:00.000,ID000BHPQF8,0.005759286,0.019968966
20160720,10:00:00.000,ID000BHPST9,0.00090629916,-0.005427205
20160720,10:00:00.000,ID000BHQGZ7,0.0030050199,0.011976124
20160720,10:00:00.000,ID000BHWWK1,-0.0045085596,-0.0003509717
20160720,10:00:00.000,ID000BHX2C5,-0.0052673877,0.007129992
20160720,10:00:00.000,ID000BHXCG9,0.019274347,0.015760316
20160720,10:00:00.000,ID000BHYWB9,-0.010227675,0.0
20160720,10:00:00.000,ID000BJ0CP1,0.00063598476,0.0059082154
20160720,10:00:00.000,ID000BJBJM7,-0.0029356845,0.0026044915
20160720,10:00:00.000,ID000BJKZ32,0.006208521,0.009371944
20160720,10:00:00.000,ID000BJNC94,-0.02221904,-0.02828202
20160720,10:00:00.000,ID000BJNP59,0.0003616527,0.0035352604
20160720,10:00:00.000,ID000BJW6Q8,0.0008742002,0.0031607212
20160720,10:00:00.000,ID000BKD1G8,0.0016381948,0.009432398
20160720,10:00:00.000,ID000BKD7J2,0.0042404965,0.007388603
20160720,10:00:00.000,ID000BKFLX3,-0.006017746,0.0042863926
20160720,10:00:00.000,ID000BKFP37,-5.777032e-05,-0.0065432508
20160720,10:00:00.000,ID000BKH1G4,-0.008856169,-0.0027140668
20160720,10:00:00.000,ID000BKMDB7,0.0017393829,0.0088183675
20160720,10:00:00.000,ID000BKPC35,-0.015633589,-0.0046494864
20160720,10:00:00.000,ID000BKTKV2,-0.002926165,0.002660663
20160720,10:00:00.000,ID000BL4Y74,0.0016758839,0.0113218175
20160720,10:00:00.000,ID000BL7S92,-0.0007876418,-0.0017033474
20160720,10:00:00.000,ID000BLBQW5,-0.0028270164,-0.0076260115
20160720,10:00:00.000,ID000BLCJ23,-0.0020027298,0.00052138994
20160720,10:00:00.000,ID000BLD1M9,0.024381142,0.04038641
20160720,10:00:00.000,ID000BLDDC4,0.0011231061,0.0053509935
20160720,10:00:00.000,ID000BLGLP9,-0.0013633417,0.0062382035
20160720,10:00:00.000,ID000BLHQ59,-0.0029697944,0.0059840917
20160720,10:00:00.000,ID000BLL8D5,-0.005340984,0.001736335
20160720,10:00:00.000,ID000BLLHB7,-0.0052826316,-0.017787604
20160720,10:00:00.000,ID000BLNNJ4,0.0063302033,0.00823635
20160720,10:00:00.000,ID000BLR8K1,-0.009295382,-0.0008861431
20160720,10:00:00.000,ID000BLV8N3,-0.004006783,0.0050468813
20160720,10:00:00.000,ID000BLW594,0.0055325916,0.013248442
20160720,10:00:00.000,ID000BLZXN4,0.0031037678,0.008624641
20160720,10:00:00.000,ID000BM6HN9,0.0019183184,0.005245016
20160720,10:00:00.000,ID000BM9J25,0.0066010365,0.009219516
20160720,10:00:00.000,ID000BM9V55,-0.0010658884,-0.0011614172
20160720,10:00:00.000,ID000BMDJJ2,0.006942139,0.014690576
20160720,10:00:00.000,ID000BMHW18,0.01241201,0.017104704
20160720,10:00:00.000,ID000BMJCK9,-0.0024814531,-0.0036208157
20160720,10:00:00.000,ID000BMJGN7,-0.000562857,0.0038782447
20160720,10:00:00.000,ID000BMLWY7,-0.00094146945,-0.009590981
20160720,10:00:00.000,ID000BMP3T3,-0.00018223365,0.008674277
20160720,10:00:00.000,ID000BMQRH2,0.009825868,0.014481257
20160720,10:00:00.000,ID000BMT5N0,0.0048693796,0.004797647
20160720,10:00:00.000,ID000BMV1Z3,0.005416674,0.0112124635
20160720,10:00:00.000,ID000BMVWD9,-0.0027059643,0.0056387335
20160720,10:00:00.000,ID000BMW3R7,-0.018539542,-0.025485387
20160720,10:00:00.000,ID000BMWHC2,-0.0037070105,0.0061219586
20160720,10:00:00.000,ID000BMWK62,-0.0028349352,0.008946776
20160720,10:00:00.000,ID000BMX6S8,0.002629578,0.014158398
20160720,10:00:00.000,ID000BMXF26,0.030234428,0.008564423
20160720,10:00:00.000,ID000BMZ8K0,-0.0033717803,-0.0015114598
20160720,10:00:00.000,ID000BMZMX5,-0.012078025,-0.013589503
20160720,10:00:00.000,ID000BN08S8,0.003695743,0.0050965846
20160720,10:00:00.000,ID000BN0P46,-0.00069006655,0.014293974
20160720,10:00:00.000,ID000BN1RD1,-0.0043230434,-0.0021711017
20160720,10:00:00.000,ID000BN6DP4,-0.0142955985,-0.0060184468
20160720,10:00:00.000,ID000BN71Y9,0.01420829,0.022131834
20160720,10:00:00.000,ID000BN7570,-0.0064051533,0.0012437417
20160720,10:00:00.000,ID000BNKLQ9,-0.007782447,-0.0051577445
20160720,10:00:00.000,ID000BNP1C3,0.004533297,0.012020795
20160720,10:00:00.000,ID000BNP507,-0.006870479,0.0086185485
20160720,10:00:00.000,ID000BNV243,-0.00093659677,0.010564627
20160720,10:00:00.000,ID000BNZT31,0.011820661,0.015308662
20160720,10:00:00.000,ID000BP01L5,-0.00085053744,0.0045210435
20160720,10:00:00.000,ID000BP3T31,0.0008408544,0.0120799495
20160720,10:00:00.000,ID000BP5GK8,-0.0016657662,0.005516435
20160720,10:00:00.000,ID000BP72Q1,0.0016736919,0.0032696375
20160720,10:00:00.000,ID000BPCK94,0.0050052973,0.008334183
20160720,10:00:00.000,ID000BPFPK7,0.0065550157,0.009468738
20160720,10:00:00.000,ID000BPL8W5,0.013070096,0.014580516
20160720,10:00:00.000,ID000BPMLL7,0.0003246845,-0.022230044
20160720,10:00:00.000,ID000BPMS69,0.0032892588,0.011672897
20160720,10:00:00.000,ID000BPQF36,0.005884145,0.011708094
20160720,10:00:00.000,ID000BPWG46,-0.00295919,0.0033604288
20160720,10:00:00.000,ID000BPXH52,-0.003736706,0.0027753732
20160720,10:00:00.000,ID000BPY717,-0.0067130206,0.00825114
20160720,10:00:00.000,ID000BPYXW6,0.00035540675,0.004583362
20160720,10:00:00.000,ID000BQ49H7,-0.005627003,0.002879426
20160720,10:00:00.000,ID000BQ4CR9,0.0037952194,0.0122638205
20160720,10:00:00.000,ID000BQ5YC6,0.0053505357,0.009647805
20160720,10:00:00.000,ID000BQ5YP2,0.006168508,-0.011364204
20160720,10:00:00.000,ID000BQB1D0,-0.00088234444,0.0015100396
20160720,10:00:00.000,ID000BQB9Y0,-0.0029552446,0.0062582362
20160720,10:00:00.000,ID000BQGRK0,0.005384969,0.012890586
20160720,10:00:00.000,ID000BQGTY1,-0.00014596735,0.002580103
20160720,10:00:00.000,ID000BQHGF9,-0.00045956174,-0.005242547
20160720,10:00:00.000,ID000BQNK27,-0.0027036255,0.0043015643
20160720,10:00:00.000,ID000BQNKM5,-0.010611455,-0.0023530207
20160720,10:00:00.000,ID000BQPF08,0.00034130592,0.0074444986
20160720,10:00:00.000,ID000BQXJ29,-0.0035330902,0.007094562
20160720,10:00:00.000,ID000BQXQP8,-0.0051297345,0.009683217
20160720,10:00:00.000,ID000BQY715,-0.0069370097,-0.009232059
20160720,10:00:00.000,ID000BR0GF5,0.009728527,0.011788196
20160720,10:00:00.000,ID000BR5SD6,-0.0007610521,0.00941737
20160720,10:00:00.000,ID000BR7M47,0.006906595,0.0049102
20160720,10:00:00.000,ID000BR8552,-0.006282315,-0.008230507
20160720,10:00:00.000,ID000BRFCC1,-0.0012048825,0.0026273425
20160720,10:00:00.000,ID000BRJTZ5,-0.0027104218,0.005779679
20160720,10:00:00.000,ID000BRMNW7,0.015325214,0.01821647
20160720,10:00:00.000,ID000BRP3G6,0.0015449617,0.009863734
20160720,10:00:00.000,ID000BRPP68,-0.00059042714,0.0018524271
20160720,10:00:00.000,ID000BRVG61,-0.0022104126,0.0002723475
20160720,10:00:00.000,ID000BRX5L6,-0.0015345673,0.0062016714
20160720,10:00:00.000,ID000BRYT24,-0.0019352991,-0.004539876
20160720,10:00:00.000,ID000BS0RG8,-0.0041290624,0.0050612087
20160720,10:00:00.000,ID000BS1MT4,0.006788725,0.015058546
20160720,10:00:00.000,ID000BS1P17,-0.008527197,0.0073920735
20160720,10:00:00.000,ID000BS3BJ7,0.0018810276,0.012201785
20160720,10:00:00.000,ID000BS3KW2,-0.0031425033,-0.008346744
20160720,10:00:00.000,ID000BS3YF1,-0.011642987,-0.007392652
20160720,10:00:00.000,ID000BS4849,-0.0060928273,-0.008888896
20160720,10:00:00.000,ID000BS5F15,-0.0012205201,0.0063069374
20160720,10:00:00.000,ID000BS64Z2,-0.049137417,-0.04653431
20160720,10:00:00.000,ID000BS67L0,-0.003377718,-0.003973606
20160720,10:00:00.000,ID000BS6936,-0.00011963396,0.005945467
20160720,10:00:00.000,ID000BSCY61,-0.0077883,-0.0034369691
20160720,10:00:00.000,ID000BSDBR7,-0.00033965515,0.004732752
20160720,10:00:00.000,ID000BSFTZ7,-0.0017065138,-0.0027334888
20160720,10:00:00.000,ID000BSJVR7,0.003454798,0.0009421534
20160720,10:00:00.000,ID000BSK6S9,0.004926981,0.0013476757
20160720,10:00:00.000,ID000BSNX70,0.0020753585,0.009789237
20160720,10:00:00.000,ID000BSP5X0,-0.00011064863,0.0073115467
20160720,10:00:00.000,ID000BSV6W2,0.009028907,0.013535999
20160720,10:00:00.000,ID000BSX0W3,0.0014662946,0.001976246
20160720,10:00:00.000,ID000BSYWP0,0.004954868,0.020250851
20160720,10:00:00.000,ID000BT0ZM1,-0.0029190336,0.0011937572
20160720,10:00:00.000,ID000BTBVC9,0.0018683551,0.0066391253
20160720,10:00:00.000,ID000BTC786,-6.348372e-05,0.012914119
20160720,10:00:00.000,ID000BTG0S5,0.007662301,0.008432972
20160720,10:00:00.000,ID000BTHT38,-0.0063129,0.00045740488
20160720,10:00:00.000,ID000BTT6G1,0.01320021,0.013996976
20160720,10:00:00.000,ID000BTVMD6,-0.0058737127,0.0019503104
20160720,10:00:00.000,ID000BV1FV9,-0.0066707213,-0.0023190454
20160720,10:00:00.000,ID000BV2V61,-0.002973927,-0.004058438
20160720,10:00:00.000,ID000BV7WV6,0.005957693,0.0064308876
20160720,10:00:00.000,ID000BVCK82,-0.0070429784,-0.004294742
20160720,10:00:00.000,ID000BVDZV2,0.0038495678,0.013998734
20160720,10:00:00.000,ID000BVGYM2,-0.004020974,0.007882351
20160720,10:00:00.000,ID000BVPSS9,0.010551433,0.011055028
20160720,10:00:00.000,ID000BVPZL0,0.0044088494,-0.0021021634
20160720,10:00:00.000,ID000BVQ866,0.0027477571,-5.1992378e-05
20160720,10:00:00.000,ID000BVQZ75,-0.0030664152,0.0075864815
20160720,10:00:00.000,ID000BVTFV9,-0.006616821,-0.0020865528
20160720,10:00:00.000,ID000BVTMG1,-0.00042509596,0.006624772
20160720,10:00:00.000,ID000BVTTJ3,0.010688364,0.0126393465
20160720,10:00:00.000,ID000BW1RD1,-0.014709435,-0.011331865
20160720,10:00:00.000,ID000BW4519,-0.0021130645,0.003774779
20160720,10:00:00.000,ID000BW4QS4,-0.0020387517,0.0074015455
20160720,10:00:00.000,ID000BW6697,0.0022872104,0.0025401802
