Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140721,10:00:00.000,ID000BC1543,0.0003776787,-0.0059008114
20140721,10:00:00.000,ID000BC15X1,-0.005424982,-0.010799041
20140721,10:00:00.000,ID000BC1801,0.0045021963,-0.0032019191
20140721,10:00:00.000,ID000BC1FY8,0.0007719014,-0.008854401
20140721,10:00:00.000,ID000BC1HT0,0.0063011697,0.0014670634
20140721,10:00:00.000,ID000BC1RY2,0.0035137732,-0.002511133
20140721,10:00:00.000,ID000BC2356,0.004030946,7.8716985e-05
20140721,10:00:00.000,ID000BC3676,0.0019622499,0.0009763448
20140721,10:00:00.000,ID000BC3SD1,-0.0015906906,-0.009815293
20140721,10:00:00.000,ID000BC3V44,0.00587683,-0.0018532501
20140721,10:00:00.000,ID000BC49N1,0.000783771,0.00091552647
20140721,10:00:00.000,ID000BC4N05,-0.011651173,-0.01157453
20140721,10:00:00.000,ID000BC4VC4,-0.004086007,-0.0076966435
20140721,10:00:00.000,ID000BC4WR6,-0.0006670104,-0.0060783164
20140721,10:00:00.000,ID000BC5TD7,-0.0055921613,-0.009704885
20140721,10:00:00.000,ID000BC6K90,-0.0019698164,-0.012738897
20140721,10:00:00.000,ID000BC6TT9,0.002261377,-0.00032912404
20140721,10:00:00.000,ID000BC75Z3,-0.0021985986,-0.0050343554
20140721,10:00:00.000,ID000BC7PK5,0.0044414643,-0.005074375
20140721,10:00:00.000,ID000BC7QR6,-0.0069699814,-0.016040195
20140721,10:00:00.000,ID000BC7RM9,0.0030796737,-0.0037237161
20140721,10:00:00.000,ID000BC7ZT4,0.006474083,-0.0008615608
20140721,10:00:00.000,ID000BC8494,0.0050996505,-0.0060561756
20140721,10:00:00.000,ID000BC8564,-0.006910425,-0.012292605
20140721,10:00:00.000,ID000BC85Z2,0.005777992,-0.003917316
20140721,10:00:00.000,ID000BC8699,0.0020632255,-0.0063247783
20140721,10:00:00.000,ID000BC8831,0.036742587,0.01874119
20140721,10:00:00.000,ID000BC8CB3,0.01883867,0.014921874
20140721,10:00:00.000,ID000BC8GG9,-0.0020253845,-0.0046011596
20140721,10:00:00.000,ID000BC8JQ2,-0.0066905823,-0.008872372
20140721,10:00:00.000,ID000BC8MY6,-0.010056449,-0.012838358
20140721,10:00:00.000,ID000BC9821,-0.00091257127,-0.008488727
20140721,10:00:00.000,ID000BC9LX8,0.00086128927,-0.004557008
20140721,10:00:00.000,ID000BC9P50,-0.009872714,-0.020730648
20140721,10:00:00.000,ID000BC9YD2,-0.010568376,-0.012465517
20140721,10:00:00.000,ID000BC9Z85,-0.0033252132,-0.008722478
20140721,10:00:00.000,ID000BC9ZX7,-8.862839e-05,-0.008252861
20140721,10:00:00.000,ID000BCB2K1,-0.006790421,-0.010480886
20140721,10:00:00.000,ID000BCBT22,-0.003127677,-0.006411309
20140721,10:00:00.000,ID000BCCFR4,0.002381026,-0.00095763616
20140721,10:00:00.000,ID000BCCK93,0.0016216105,-0.011595864
20140721,10:00:00.000,ID000BCCNC3,-0.009640065,-0.016425394
20140721,10:00:00.000,ID000BCCRV3,0.00094007433,-0.0034730455
20140721,10:00:00.000,ID000BCD7C7,-0.000266082,-0.003114151
20140721,10:00:00.000,ID000BCD988,-0.0038962285,-0.008271396
20140721,10:00:00.000,ID000BCDPP3,-0.004147805,-0.013565817
20140721,10:00:00.000,ID000BCDYD7,0.0020614439,-0.0025423658
20140721,10:00:00.000,ID000BCFRC1,-0.00536696,-0.010611588
20140721,10:00:00.000,ID000BCFVJ5,-0.00030567072,-0.006258386
20140721,10:00:00.000,ID000BCFY18,0.0033790132,-0.0052791615
20140721,10:00:00.000,ID000BCGSR2,-0.009538888,-0.010610893
20140721,10:00:00.000,ID000BCGVJ4,-0.000778801,-0.011162411
20140721,10:00:00.000,ID000BCGWQ4,0.0015583759,-0.0041037733
20140721,10:00:00.000,ID000BCGY80,-0.0047066333,-0.017009582
20140721,10:00:00.000,ID000BCH216,-0.00542668,-0.008349838
20140721,10:00:00.000,ID000BCH458,0.0005399324,-0.007829164
20140721,10:00:00.000,ID000BCHRB0,-0.0008152304,0.0003567633
20140721,10:00:00.000,ID000BCHVK1,0.0027688895,-0.0038511502
20140721,10:00:00.000,ID000BCL3M6,-0.0012867309,-0.0032093124
20140721,10:00:00.000,ID000BCLVP1,-0.00015204478,-0.0015762446
20140721,10:00:00.000,ID000BCN0T3,0.0015912455,-0.0069758683
20140721,10:00:00.000,ID000BCNNX8,0.0010177128,-0.00613028
20140721,10:00:00.000,ID000BCPKQ0,-0.01299658,-0.016827205
20140721,10:00:00.000,ID000BCQ2W2,-0.001111967,-0.0069105285
20140721,10:00:00.000,ID000BCQ3H7,-0.00017892584,-0.012788944
20140721,10:00:00.000,ID000BCRSB7,0.00929468,0.001290333
20140721,10:00:00.000,ID000BCS4S1,0.003950611,-0.0034372876
20140721,10:00:00.000,ID000BCXH60,-0.009972133,-0.011987063
20140721,10:00:00.000,ID000BCYWV8,-0.0022273143,-0.0052493555
20140721,10:00:00.000,ID000BCZ519,-0.0009824393,-0.007873722
20140721,10:00:00.000,ID000BD0F95,-1.1509517e-05,-0.015776817
20140721,10:00:00.000,ID000BD3RV1,-0.003212666,-0.0115014985
20140721,10:00:00.000,ID000BD41Z3,0.0062520416,-0.0016300882
20140721,10:00:00.000,ID000BD4L52,-0.001065073,-0.0093142055
20140721,10:00:00.000,ID000BD4LB5,0.003530261,-0.0019089901
20140721,10:00:00.000,ID000BD4S48,0.010667369,0.008671535
20140721,10:00:00.000,ID000BD53L3,0.0042349533,-0.006516803
20140721,10:00:00.000,ID000BD5B99,0.009720736,0.009571673
20140721,10:00:00.000,ID000BD5HP8,0.0042390586,-0.0012246558
20140721,10:00:00.000,ID000BD5T18,0.01865147,0.015931968
20140721,10:00:00.000,ID000BD61J9,-0.0069881007,-0.014055733
20140721,10:00:00.000,ID000BD6CZ7,-0.006445488,-0.021138374
20140721,10:00:00.000,ID000BD6X18,0.0020990416,-0.0050304523
20140721,10:00:00.000,ID000BD6ZN9,-0.013522254,-0.026209548
20140721,10:00:00.000,ID000BD78R4,0.0029405402,-0.002116452
20140721,10:00:00.000,ID000BD7BN1,0.013322422,0.002625937
20140721,10:00:00.000,ID000BD7MQ4,-0.0026074564,-0.0076889032
20140721,10:00:00.000,ID000BD7YK4,-0.014554295,-0.022206686
20140721,10:00:00.000,ID000BD8BK3,0.0032112477,0.0014941624
20140721,10:00:00.000,ID000BD8PZ6,0.009146227,0.0007450012
20140721,10:00:00.000,ID000BD8VM7,-0.009257429,-0.015198739
20140721,10:00:00.000,ID000BD8XM3,-0.0077014444,-0.022642367
20140721,10:00:00.000,ID000BD9DM6,0.0020474927,-0.0037460853
20140721,10:00:00.000,ID000BD9DR1,-0.0021514304,-0.0076938183
20140721,10:00:00.000,ID000BDBL90,-0.0020387475,-0.005138087
20140721,10:00:00.000,ID000BDBZC5,-0.0024193213,-0.0061359196
20140721,10:00:00.000,ID000BDCBX4,0.0032309988,-0.00083428604
20140721,10:00:00.000,ID000BDCH16,-0.0067733396,-0.008309658
20140721,10:00:00.000,ID000BDCKP3,0.00087626744,-0.002462065
20140721,10:00:00.000,ID000BDCMJ6,-0.0043987664,-0.0075163036
20140721,10:00:00.000,ID000BDCZY0,-0.0026624808,-0.014674228
20140721,10:00:00.000,ID000BDDQ51,-0.0059294933,-0.007986572
20140721,10:00:00.000,ID000BDDZJ6,-0.007605748,-0.010183378
20140721,10:00:00.000,ID000BDFK70,0.0026450371,-0.0029628135
20140721,10:00:00.000,ID000BDFX36,0.0036478338,-0.001424538
20140721,10:00:00.000,ID000BDG288,-8.692686e-05,-0.004569231
20140721,10:00:00.000,ID000BDH9B8,-0.002931825,-0.008509536
20140721,10:00:00.000,ID000BDJ4D5,-0.004137686,-0.011729082
20140721,10:00:00.000,ID000BDK0S5,0.013559577,0.0024123283
20140721,10:00:00.000,ID000BDK6Y5,-8.4932166e-05,-0.00952558
20140721,10:00:00.000,ID000BDKG46,-0.0018690731,-0.011129558
20140721,10:00:00.000,ID000BDLN40,-0.005545922,-0.0011338191
20140721,10:00:00.000,ID000BDLSV9,-0.00096788106,-0.006641497
20140721,10:00:00.000,ID000BDN9L0,-0.0015570961,-0.008810571
20140721,10:00:00.000,ID000BDNCX0,-0.0037198311,-0.011281604
20140721,10:00:00.000,ID000BDNRP6,-0.0027329384,-0.0054324623
20140721,10:00:00.000,ID000BDPKH8,0.0035417886,-0.00095015013
20140721,10:00:00.000,ID000BDQBV1,0.0051104105,0.00064002356
20140721,10:00:00.000,ID000BDQGD0,-0.00068739214,-0.005126891
20140721,10:00:00.000,ID000BDR7T2,-0.001923431,-0.005580447
20140721,10:00:00.000,ID000BDSDZ1,-0.00086853077,-0.0070439796
20140721,10:00:00.000,ID000BDT1M0,0.005340979,-0.0009236588
20140721,10:00:00.000,ID000BDT426,-0.0037781477,-0.0077705537
20140721,10:00:00.000,ID000BDTRH9,0.0015534146,-0.003330907
20140721,10:00:00.000,ID000BDVFM6,-0.020438476,-0.021841928
20140721,10:00:00.000,ID000BDWPB5,-0.00012815699,-0.007303526
20140721,10:00:00.000,ID000BDX9Q4,-0.0034674741,-0.008455137
20140721,10:00:00.000,ID000BDXB89,-0.008960884,-0.013881869
20140721,10:00:00.000,ID000BDXKH9,0.0017845741,0.00061512797
20140721,10:00:00.000,ID000BDXYS7,-0.00033589973,-0.007484491
20140721,10:00:00.000,ID000BDY2S6,-0.0044866195,-0.008431266
20140721,10:00:00.000,ID000BDY689,-0.0017217156,-0.015026049
20140721,10:00:00.000,ID000BDY849,-0.0056747682,-0.010690744
20140721,10:00:00.000,ID000BDYN37,0.0068350425,-0.002197624
20140721,10:00:00.000,ID000BDZHL9,0.0010401957,-0.0073258337
20140721,10:00:00.000,ID000BDZQF6,-0.004055877,-0.007012954
20140721,10:00:00.000,ID000BDZZ11,0.00063219946,-0.0017276413
20140721,10:00:00.000,ID000BF00N7,0.00067491416,-0.013727819
20140721,10:00:00.000,ID000BF0KC5,-0.011860354,-0.014061916
20140721,10:00:00.000,ID000BF0SZ3,0.011928635,0.0059444127
20140721,10:00:00.000,ID000BF1L50,0.000816134,-0.0030318461
20140721,10:00:00.000,ID000BF1LB3,-0.002931969,-0.00678526
20140721,10:00:00.000,ID000BF1NP4,-0.013753176,-0.02269845
20140721,10:00:00.000,ID000BF1SB8,0.01080997,0.006123869
20140721,10:00:00.000,ID000BF20J0,-0.003908049,-0.0048010126
20140721,10:00:00.000,ID000BF21F2,0.0017410121,-0.00576076
20140721,10:00:00.000,ID000BF29N6,-5.5869303e-05,-0.008707488
20140721,10:00:00.000,ID000BF2DL9,-0.0056127547,-0.012096385
20140721,10:00:00.000,ID000BF2M20,0.005088811,0.004022267
20140721,10:00:00.000,ID000BF2PM1,0.003348195,-0.00062150543
20140721,10:00:00.000,ID000BF33F7,0.0010916993,-0.004561092
20140721,10:00:00.000,ID000BF3RF4,-0.0019544018,-1.3259705e-07
20140721,10:00:00.000,ID000BF46K3,0.018955437,0.018872464
20140721,10:00:00.000,ID000BF4HM7,0.001958557,-0.012812026
20140721,10:00:00.000,ID000BF5GH4,-0.005120672,-0.010673548
20140721,10:00:00.000,ID000BF66X7,0.0015038972,-0.007804225
20140721,10:00:00.000,ID000BF69X1,0.0035808345,-0.0016358898
20140721,10:00:00.000,ID000BF6RX1,0.0033699456,0.0022234386
20140721,10:00:00.000,ID000BF82S0,0.010678058,0.00508159
20140721,10:00:00.000,ID000BF8LY1,-0.0060419007,-0.015202282
20140721,10:00:00.000,ID000BF8SM9,-0.00049443136,-0.0020824098
20140721,10:00:00.000,ID000BFD9S9,-0.004685522,-0.011908459
20140721,10:00:00.000,ID000BFFXZ6,-0.0074749677,-0.0077281464
20140721,10:00:00.000,ID000BFGNH7,0.007918748,0.014296359
20140721,10:00:00.000,ID000BFKBQ8,-0.00066473073,-0.00463045
20140721,10:00:00.000,ID000BFL9V6,-0.0020261563,-0.009212776
20140721,10:00:00.000,ID000BFLD92,0.014816967,0.00829628
20140721,10:00:00.000,ID000BFPL36,0.0004806634,-0.0015385336
20140721,10:00:00.000,ID000BFR0X7,0.0011516097,-0.001610839
20140721,10:00:00.000,ID000BFT9L9,-0.004615095,-0.0060102027
20140721,10:00:00.000,ID000BFW7B0,0.002222179,0.00091391784
20140721,10:00:00.000,ID000BFYPV6,-0.0018799535,-0.008742364
20140721,10:00:00.000,ID000BG2VZ2,0.0065682502,-0.0047245296
20140721,10:00:00.000,ID000BG5PH2,-0.0014363051,-0.01130561
20140721,10:00:00.000,ID000BG5TK0,0.0046822843,-0.0014523892
20140721,10:00:00.000,ID000BG7DY8,-1.5509477e-05,-0.0038446838
20140721,10:00:00.000,ID000BG7F82,-0.008651884,-0.019504836
20140721,10:00:00.000,ID000BG9653,-0.0026874398,-0.008894061
20140721,10:00:00.000,ID000BG97J6,-0.00317148,-0.009283846
20140721,10:00:00.000,ID000BG9MW8,-0.0055273566,-0.010022649
20140721,10:00:00.000,ID000BGD890,-0.0041353893,-0.0067743706
20140721,10:00:00.000,ID000BGDYZ4,0.0030213082,-0.0046616294
20140721,10:00:00.000,ID000BGF665,0.007522054,0.0012116354
20140721,10:00:00.000,ID000BGG8Z8,0.008645139,-0.00041885517
20140721,10:00:00.000,ID000BGJZC0,0.0011024678,-0.0076675545
20140721,10:00:00.000,ID000BGKM37,-0.009190446,-0.013950146
20140721,10:00:00.000,ID000BGN3C6,0.0006469777,-0.008012503
20140721,10:00:00.000,ID000BGP5K0,0.011426932,0.0033162213
20140721,10:00:00.000,ID000BGRXM5,0.0014966939,-0.004422331
20140721,10:00:00.000,ID000BGX6S1,-0.004707499,-0.007878637
20140721,10:00:00.000,ID000BGX8G0,-0.0022267653,-0.00446562
20140721,10:00:00.000,ID000BGXTP4,-0.00954412,-0.014830303
20140721,10:00:00.000,ID000BH0HG4,0.003040074,-0.00015272477
20140721,10:00:00.000,ID000BH1TT3,0.0072742035,0.0021000518
20140721,10:00:00.000,ID000BH2LP3,-0.0009066187,-0.006292118
20140721,10:00:00.000,ID000BH2X22,0.023073833,0.015864499
20140721,10:00:00.000,ID000BH5600,-0.008513808,-0.010669488
20140721,10:00:00.000,ID000BH6SN6,-0.015995046,-0.021076998
20140721,10:00:00.000,ID000BHBQ09,-0.00013887769,-0.005943761
20140721,10:00:00.000,ID000BHD3Z0,0.0007860513,-0.0042281654
20140721,10:00:00.000,ID000BHHJP2,0.004607273,-0.0013411135
20140721,10:00:00.000,ID000BHK9M3,-0.0036009683,-0.005477307
20140721,10:00:00.000,ID000BHPQF8,-0.0011940716,-0.0072123185
20140721,10:00:00.000,ID000BHPST9,-0.0022793391,-0.005436443
20140721,10:00:00.000,ID000BHQGZ7,-0.010006512,-0.012701264
20140721,10:00:00.000,ID000BHWWK1,-9.464782e-05,-0.0017418093
20140721,10:00:00.000,ID000BHX2C5,-0.0014602883,-0.007860113
20140721,10:00:00.000,ID000BHXCG9,-0.00046450162,-0.0048178467
20140721,10:00:00.000,ID000BJ0CP1,-0.002754924,-0.0021374756
20140721,10:00:00.000,ID000BJBJM7,-0.00026476022,-0.004711079
20140721,10:00:00.000,ID000BJKZ32,0.00094806106,-0.0019884927
20140721,10:00:00.000,ID000BJL2Z9,-0.005589343,-0.011815863
20140721,10:00:00.000,ID000BJNC94,-0.0026781305,0.0007736287
20140721,10:00:00.000,ID000BJNP59,0.00055811857,0.0022739905
20140721,10:00:00.000,ID000BJW6Q8,0.0045320806,-0.0065507274
20140721,10:00:00.000,ID000BKD1G8,0.0019297138,-0.0018102538
20140721,10:00:00.000,ID000BKD7J2,0.0007040873,-0.012083189
20140721,10:00:00.000,ID000BKFLX3,0.00591351,-0.000722457
20140721,10:00:00.000,ID000BKFP37,-0.007450777,-0.01241226
20140721,10:00:00.000,ID000BKH1G4,0.0010396545,-0.0057519735
20140721,10:00:00.000,ID000BKMDB7,-0.0005222946,-0.0019913975
20140721,10:00:00.000,ID000BKPC35,-0.0015154161,-0.0043475
20140721,10:00:00.000,ID000BKTKV2,-0.0016050749,-0.011293366
20140721,10:00:00.000,ID000BL4Y74,-0.00015561252,-0.0073060193
20140721,10:00:00.000,ID000BL7S92,-0.0057099927,-0.0043114745
20140721,10:00:00.000,ID000BLBQW5,0.00031449864,-0.00053057354
20140721,10:00:00.000,ID000BLCJ23,0.009895553,0.008022878
20140721,10:00:00.000,ID000BLD1M9,-0.008159118,-0.016263794
20140721,10:00:00.000,ID000BLDDC4,-0.0009817577,-0.005906186
20140721,10:00:00.000,ID000BLGLP9,-0.0015528664,-0.0044770516
20140721,10:00:00.000,ID000BLHQ59,-0.0011977373,-0.0038574673
20140721,10:00:00.000,ID000BLL8D5,-0.0017359415,-0.002754692
20140721,10:00:00.000,ID000BLLHB7,-0.013822613,-0.019462159
20140721,10:00:00.000,ID000BLTBN9,0.0001024959,-0.004745806
20140721,10:00:00.000,ID000BLTKZ6,0.008049222,-0.0060204887
20140721,10:00:00.000,ID000BLV8N3,-0.004549474,-0.009497453
20140721,10:00:00.000,ID000BLW594,-0.0033548607,-0.0061322
20140721,10:00:00.000,ID000BM2666,0.015287162,0.012367085
20140721,10:00:00.000,ID000BM6HN9,-0.0023996187,-0.009957447
20140721,10:00:00.000,ID000BM9J25,-0.0016275415,-0.009514944
20140721,10:00:00.000,ID000BM9V55,-0.0011850022,-0.0063651404
20140721,10:00:00.000,ID000BMCS58,-0.01146414,-0.012272479
20140721,10:00:00.000,ID000BMDJJ2,-0.008309379,-0.013341834
20140721,10:00:00.000,ID000BMJCK9,0.013468556,0.01607208
20140721,10:00:00.000,ID000BMJGN7,-0.01466683,-0.023092233
20140721,10:00:00.000,ID000BMLDR7,0.0043310253,-0.0010048943
20140721,10:00:00.000,ID000BMLWY7,-0.0048971544,-0.020315183
20140721,10:00:00.000,ID000BMMXX5,-0.011097794,-0.017511219
20140721,10:00:00.000,ID000BMP3T3,-0.0035843651,-0.004542687
20140721,10:00:00.000,ID000BMPT07,0.011591223,0.0040066093
20140721,10:00:00.000,ID000BMQRH2,0.0074627926,-0.004154219
20140721,10:00:00.000,ID000BMT5N0,-0.00025427027,-0.005976277
20140721,10:00:00.000,ID000BMV1Z3,0.0050184634,-0.00053812395
20140721,10:00:00.000,ID000BMVWD9,-0.0041350927,-0.010264868
20140721,10:00:00.000,ID000BMW3R7,0.0006519079,-0.0027942641
20140721,10:00:00.000,ID000BMWHC2,-0.002767598,-0.0046479567
20140721,10:00:00.000,ID000BMWK62,0.0012560764,-0.0030665773
20140721,10:00:00.000,ID000BN08S8,0.0039957506,-0.0031371573
20140721,10:00:00.000,ID000BN0P46,0.0043883696,0.0010582948
20140721,10:00:00.000,ID000BN1RD1,0.0008769138,-0.0028913936
20140721,10:00:00.000,ID000BN6DP4,-0.0033003362,-0.0019495739
20140721,10:00:00.000,ID000BN71Y9,-0.000730622,-0.003848506
20140721,10:00:00.000,ID000BN7570,-0.00047041778,-0.006061636
20140721,10:00:00.000,ID000BN8Y58,0.0025252253,-0.007930067
20140721,10:00:00.000,ID000BNP1C3,-0.0017159628,-0.006031714
20140721,10:00:00.000,ID000BNP5M3,0.006924167,0.0018057802
20140721,10:00:00.000,ID000BNV243,0.0017812348,0.000111172485
20140721,10:00:00.000,ID000BP01L5,0.0034742416,-0.0011946262
20140721,10:00:00.000,ID000BP5GK8,-0.009219149,-0.01538891
20140721,10:00:00.000,ID000BP72Q1,-0.0100063775,-0.016863523
20140721,10:00:00.000,ID000BPCK94,-0.0022577064,0.0017587708
20140721,10:00:00.000,ID000BPFPK7,-0.0031276084,0.0024110582
20140721,10:00:00.000,ID000BPL8W5,0.002773514,0.0012382676
20140721,10:00:00.000,ID000BPMLL7,0.0056580715,0.0016105972
20140721,10:00:00.000,ID000BPMS69,-0.004425946,-0.008474687
20140721,10:00:00.000,ID000BPQF36,-0.004142704,-0.009108751
20140721,10:00:00.000,ID000BPVN88,-0.00076919864,-0.0056066047
20140721,10:00:00.000,ID000BPWG46,-0.006065112,-0.009759703
20140721,10:00:00.000,ID000BPXH52,0.0047675404,0.0005915677
20140721,10:00:00.000,ID000BPY717,-0.0085238665,-0.012978804
20140721,10:00:00.000,ID000BQ49H7,-0.0013118548,-0.0027071817
20140721,10:00:00.000,ID000BQ4CR9,0.005179385,0.0010951884
20140721,10:00:00.000,ID000BQ5YC6,-0.004595456,-0.0051680813
20140721,10:00:00.000,ID000BQ5YP2,0.010012699,0.011929917
20140721,10:00:00.000,ID000BQB1D0,0.001497641,-0.009425143
20140721,10:00:00.000,ID000BQCGM6,0.00088419515,-0.005976461
20140721,10:00:00.000,ID000BQGTY1,-0.0060944417,-0.008633112
20140721,10:00:00.000,ID000BQHGF9,0.0066711716,-0.0055935048
20140721,10:00:00.000,ID000BQM8C4,-0.00274424,-0.009275408
20140721,10:00:00.000,ID000BQNK27,0.00033835924,-0.0042250333
20140721,10:00:00.000,ID000BQNKM5,0.02250175,0.019820709
20140721,10:00:00.000,ID000BQPF08,-0.004217385,-0.008146322
20140721,10:00:00.000,ID000BQXJ29,0.010002515,0.007618681
20140721,10:00:00.000,ID000BQXQP8,0.008474346,0.0029635937
20140721,10:00:00.000,ID000BQY715,0.00031330512,-0.005972823
20140721,10:00:00.000,ID000BR0GF5,-0.0060579,-0.007678224
20140721,10:00:00.000,ID000BR3YL6,0.0012504047,-0.004655754
20140721,10:00:00.000,ID000BR5SD6,0.004236128,0.0035777653
20140721,10:00:00.000,ID000BR7M47,0.004911185,0.006012412
20140721,10:00:00.000,ID000BR8552,-0.01852368,-0.020222384
20140721,10:00:00.000,ID000BRFCC1,-0.0046658344,-0.008101398
20140721,10:00:00.000,ID000BRJTZ5,-0.0041163424,-0.009407604
20140721,10:00:00.000,ID000BRMNW7,-0.0041522416,-0.008998366
20140721,10:00:00.000,ID000BRP3G6,-0.0005153618,-0.0037112837
20140721,10:00:00.000,ID000BRS7L8,0.019531274,0.017328763
20140721,10:00:00.000,ID000BRVG61,0.0043634474,-0.009084387
20140721,10:00:00.000,ID000BRX5L6,-0.0099508455,-0.014592579
20140721,10:00:00.000,ID000BRYT24,-0.0066274228,-0.016545255
20140721,10:00:00.000,ID000BS1MT4,0.0028260008,-8.346314e-05
20140721,10:00:00.000,ID000BS1P17,0.0057675405,0.004909129
20140721,10:00:00.000,ID000BS3BJ7,-0.006090031,-0.0104192775
20140721,10:00:00.000,ID000BS3KW2,0.0038500396,-0.000919373
20140721,10:00:00.000,ID000BS3YF1,-0.020262577,-0.030755075
20140721,10:00:00.000,ID000BS4XB6,-0.0035260646,-0.009235724
20140721,10:00:00.000,ID000BS5F15,0.0035009834,0.0074984496
20140721,10:00:00.000,ID000BS64Z2,0.017822413,0.016191345
20140721,10:00:00.000,ID000BS67L0,0.00030688717,-0.005021564
20140721,10:00:00.000,ID000BS6936,0.0029261857,-0.0011014335
20140721,10:00:00.000,ID000BSCY61,0.0052524325,-0.00023280682
20140721,10:00:00.000,ID000BSDBR7,0.0009804163,-0.003896526
20140721,10:00:00.000,ID000BSFTZ7,-0.0088253515,-0.00681678
20140721,10:00:00.000,ID000BSJVR7,-0.0020189208,-0.012562225
20140721,10:00:00.000,ID000BSK6S9,0.008085401,0.0052105593
20140721,10:00:00.000,ID000BSNX70,-0.010197718,-0.012536866
20140721,10:00:00.000,ID000BSP5X0,-0.0060477485,-0.010738192
20140721,10:00:00.000,ID000BSV6W2,-0.00077034504,-0.0080475705
20140721,10:00:00.000,ID000BSX0W3,0.0050176797,-0.0025954093
20140721,10:00:00.000,ID000BSXH38,-0.011662955,-0.02752231
20140721,10:00:00.000,ID000BT0ZM1,0.0047231745,-0.000875781
20140721,10:00:00.000,ID000BTBVC9,0.0041833604,0.0023702523
20140721,10:00:00.000,ID000BTG0S5,0.0044268826,0.0009690898
20140721,10:00:00.000,ID000BTHT38,0.008567542,0.007857981
20140721,10:00:00.000,ID000BTHWH6,0.008443413,0.0057135285
20140721,10:00:00.000,ID000BTPZ35,-0.004920502,-0.00481508
20140721,10:00:00.000,ID000BTT6G1,0.0067429473,-0.005561106
