Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160418,10:00:00.000,ID000BC6K90,-0.007757702,0.0061439043
20160418,10:00:00.000,ID000BC6TT9,0.0027439266,-0.0026713302
20160418,10:00:00.000,ID000BC75Z3,0.0039565493,-0.0012124795
20160418,10:00:00.000,ID000BC7PK5,-0.0008190566,-0.0036202418
20160418,10:00:00.000,ID000BC7QR6,-0.0015502942,-0.0056347162
20160418,10:00:00.000,ID000BC7RM9,-0.0015585031,-0.0018406395
20160418,10:00:00.000,ID000BC7ZT4,-0.002246424,-0.010326267
20160418,10:00:00.000,ID000BC80Q3,0.005795481,0.0023417845
20160418,10:00:00.000,ID000BC8494,-0.0024096838,-0.0020098304
20160418,10:00:00.000,ID000BC8564,0.0050853854,0.00071686436
20160418,10:00:00.000,ID000BC85Z2,0.003079459,0.0015149259
20160418,10:00:00.000,ID000BC8699,-0.003552973,-0.007895385
20160418,10:00:00.000,ID000BC8CB3,0.0014682694,-0.0032814166
20160418,10:00:00.000,ID000BC8GG9,0.0013171284,-0.0027164728
20160418,10:00:00.000,ID000BC8JQ2,-0.003824989,-0.006417964
20160418,10:00:00.000,ID000BC8MY6,0.009374215,0.004079213
20160418,10:00:00.000,ID000BC9821,-0.003126094,-0.008223092
20160418,10:00:00.000,ID000BC9LX8,0.0005385639,-0.0021521214
20160418,10:00:00.000,ID000BC9P50,-0.0031845057,-0.00073313195
20160418,10:00:00.000,ID000BC9YD2,0.0012367599,-0.007712764
20160418,10:00:00.000,ID000BC9Z85,0.0021657466,-0.0017721393
20160418,10:00:00.000,ID000BC9ZX7,0.007344901,0.0037225906
20160418,10:00:00.000,ID000BCB2K1,0.0054061394,0.0037761864
20160418,10:00:00.000,ID000BCBT22,0.0075301696,0.008423108
20160418,10:00:00.000,ID000BCCFR4,0.00012028972,-0.0050745844
20160418,10:00:00.000,ID000BCCK93,-0.0014949327,-0.0009699577
20160418,10:00:00.000,ID000BCCNC3,0.0032147102,-0.003135978
20160418,10:00:00.000,ID000BCCRV3,-0.002468329,-0.0063774153
20160418,10:00:00.000,ID000BCD7C7,-0.013448327,-0.0195042
20160418,10:00:00.000,ID000BCD988,0.005341583,-0.0010561234
20160418,10:00:00.000,ID000BCDPP3,0.0059530823,0.001181925
20160418,10:00:00.000,ID000BCDYD7,-0.0072871367,-0.013495442
20160418,10:00:00.000,ID000BCFRC1,0.0029497081,-0.0018419484
20160418,10:00:00.000,ID000BCFVJ5,0.007797256,0.0015234004
20160418,10:00:00.000,ID000BCFY18,-0.0015844371,-0.0067996057
20160418,10:00:00.000,ID000BCGSR2,-0.017978633,-0.021059548
20160418,10:00:00.000,ID000BCGVJ4,0.0017983685,-0.017011512
20160418,10:00:00.000,ID000BCGWQ4,0.010971102,-0.013331598
20160418,10:00:00.000,ID000BCGY80,0.00094198674,-0.0011672844
20160418,10:00:00.000,ID000BCH092,0.0025675015,-0.006094216
20160418,10:00:00.000,ID000BCH216,-0.00026123752,-0.006449578
20160418,10:00:00.000,ID000BCH458,-0.0014538827,-0.0034125436
20160418,10:00:00.000,ID000BCHRB0,-0.00060534687,0.0014086881
20160418,10:00:00.000,ID000BCHVK1,0.001496459,-0.00904078
20160418,10:00:00.000,ID000BCL3M6,-0.0084585985,-0.015197493
20160418,10:00:00.000,ID000BCLVP1,0.001406368,-0.004015789
20160418,10:00:00.000,ID000BCN0T3,0.0043434883,0.0006291954
20160418,10:00:00.000,ID000BCQ2W2,0.0014656327,-0.008145303
20160418,10:00:00.000,ID000BCQ3H7,-0.00022757219,-0.0022858426
20160418,10:00:00.000,ID000BCS4S1,-0.0063964557,-0.007389376
20160418,10:00:00.000,ID000BCXH60,0.0027922166,0.0010272223
20160418,10:00:00.000,ID000BCYWV8,-0.007264587,-0.009645917
20160418,10:00:00.000,ID000BCZ519,0.0012806515,-0.0022509624
20160418,10:00:00.000,ID000BD0F95,0.0006012487,-0.0034579367
20160418,10:00:00.000,ID000BD0QS0,-0.0018021542,-0.0049989875
20160418,10:00:00.000,ID000BD3RV1,-0.002304956,-0.004322997
20160418,10:00:00.000,ID000BD41Z3,0.005268172,0.003669425
20160418,10:00:00.000,ID000BD4L52,-0.008279942,-0.029395213
20160418,10:00:00.000,ID000BD4S48,-0.018365389,-0.029393047
20160418,10:00:00.000,ID000BD53L3,0.008372587,-0.017423123
20160418,10:00:00.000,ID000BD5B99,0.0031924385,-0.011449103
20160418,10:00:00.000,ID000BD5HP8,-0.0110460995,-0.026364082
20160418,10:00:00.000,ID000BD5T18,-0.004260083,-0.00784723
20160418,10:00:00.000,ID000BD5V13,0.0016451218,0.0024828431
20160418,10:00:00.000,ID000BD61J9,0.004714578,-0.00050884415
20160418,10:00:00.000,ID000BD6CZ7,0.00019388452,0.0039234078
20160418,10:00:00.000,ID000BD6ZN9,0.0066352547,0.010788415
20160418,10:00:00.000,ID000BD78R4,-0.0065975464,-0.012609934
20160418,10:00:00.000,ID000BD7BN1,0.005047407,0.0027438537
20160418,10:00:00.000,ID000BD7MQ4,-0.00046592322,-0.0019413047
20160418,10:00:00.000,ID000BD7YK4,0.0022239273,-0.0032559
20160418,10:00:00.000,ID000BD8BK3,0.0032416235,0.0041544545
20160418,10:00:00.000,ID000BD8PZ6,-0.0014438046,-0.006293465
20160418,10:00:00.000,ID000BD8XM3,0.008362525,0.013679638
20160418,10:00:00.000,ID000BD9DM6,-0.0033384976,-0.009577699
20160418,10:00:00.000,ID000BD9DR1,0.0029738168,-0.00039989478
20160418,10:00:00.000,ID000BD9L75,-0.013461633,-0.020647926
20160418,10:00:00.000,ID000BDBL90,-0.010066419,-0.034732107
20160418,10:00:00.000,ID000BDBZC5,0.003854665,-0.017179962
20160418,10:00:00.000,ID000BDCBX4,-0.0018125382,-0.0021251822
20160418,10:00:00.000,ID000BDCH16,-0.0020814703,-0.0023998017
20160418,10:00:00.000,ID000BDCKP3,0.012248472,0.01011344
20160418,10:00:00.000,ID000BDCMJ6,0.00053920504,-0.0029468366
20160418,10:00:00.000,ID000BDCZY0,-0.011005381,-0.0051912065
20160418,10:00:00.000,ID000BDDZJ6,-0.00081981847,-0.0027855563
20160418,10:00:00.000,ID000BDFK70,-0.0009991889,0.00084442634
20160418,10:00:00.000,ID000BDGWC7,-0.0028232862,-0.0063148867
20160418,10:00:00.000,ID000BDK0S5,0.0014282111,0.00038203306
20160418,10:00:00.000,ID000BDK6Y5,0.0031443674,0.002630227
20160418,10:00:00.000,ID000BDKG46,-0.008335166,0.0008697683
20160418,10:00:00.000,ID000BDKL54,0.0070825974,0.0018415257
20160418,10:00:00.000,ID000BDLN40,0.0056491657,-0.012069491
20160418,10:00:00.000,ID000BDLSV9,-0.0026731375,-0.0011043454
20160418,10:00:00.000,ID000BDN9L0,0.0016519174,-0.004507416
20160418,10:00:00.000,ID000BDNCX0,0.0008170412,0.0003550273
20160418,10:00:00.000,ID000BDNRP6,-0.0039153616,-0.006656217
20160418,10:00:00.000,ID000BDQBV1,-0.0002911404,-0.007775942
20160418,10:00:00.000,ID000BDQGD0,0.0036702289,0.0012448158
20160418,10:00:00.000,ID000BDR7T2,0.043302856,0.042303402
20160418,10:00:00.000,ID000BDSDZ1,0.0018899534,-0.0027085259
20160418,10:00:00.000,ID000BDSZX4,0.010726724,0.0058768024
20160418,10:00:00.000,ID000BDT1M0,-0.001212809,-0.0058682035
20160418,10:00:00.000,ID000BDT426,-0.006995709,-0.010798225
20160418,10:00:00.000,ID000BDTRH9,-0.0017335285,-0.0039557363
20160418,10:00:00.000,ID000BDVFM6,0.00063548237,-0.006454275
20160418,10:00:00.000,ID000BDWPB5,-0.0006960597,-0.0009158808
20160418,10:00:00.000,ID000BDX9Q4,-0.0057145874,-0.007816189
20160418,10:00:00.000,ID000BDXB89,0.0008996401,-0.0021284185
20160418,10:00:00.000,ID000BDXYS7,-0.018730119,-0.021820374
20160418,10:00:00.000,ID000BDY2S6,-0.004333891,-0.011697604
20160418,10:00:00.000,ID000BDY689,0.0076564625,0.011181963
20160418,10:00:00.000,ID000BDY849,0.0013346447,-0.0023946834
20160418,10:00:00.000,ID000BDYN37,0.0022753107,-0.0012801993
20160418,10:00:00.000,ID000BDZHL9,-0.0013487418,-0.0073541594
20160418,10:00:00.000,ID000BDZQF6,0.0041668243,-0.0017693378
20160418,10:00:00.000,ID000BDZZ11,0.0016927288,0.0034120593
20160418,10:00:00.000,ID000BF00N7,0.0037971544,2.8887735e-07
20160418,10:00:00.000,ID000BF0KC5,-0.0085970275,-0.011817931
20160418,10:00:00.000,ID000BF0SZ3,-0.003364467,-0.009293202
20160418,10:00:00.000,ID000BF1421,-0.009460309,-0.012073379
20160418,10:00:00.000,ID000BF1L50,-0.0011271286,-0.0022378901
20160418,10:00:00.000,ID000BF1LB3,-0.007485704,-0.010089507
20160418,10:00:00.000,ID000BF1NP4,0.004580915,0.00023818863
20160418,10:00:00.000,ID000BF1SB8,-0.007339606,-0.010082658
20160418,10:00:00.000,ID000BF1WH3,-0.003202895,-0.0020043456
20160418,10:00:00.000,ID000BF20J0,-0.012595253,-0.021287594
20160418,10:00:00.000,ID000BF21F2,0.0019902114,-0.0016689025
20160418,10:00:00.000,ID000BF29N6,0.0025865354,-0.0003581769
20160418,10:00:00.000,ID000BF2DL9,-0.0040560835,-0.0073854467
20160418,10:00:00.000,ID000BF2M20,-0.004941174,-0.010498639
20160418,10:00:00.000,ID000BF2PM1,-0.0090626385,-0.018991258
20160418,10:00:00.000,ID000BF33F7,0.0011218146,-0.0008501846
20160418,10:00:00.000,ID000BF3RF4,0.0031934865,-0.023093376
20160418,10:00:00.000,ID000BF46K3,0.007868925,-9.103678e-08
20160418,10:00:00.000,ID000BF4HM7,0.0075996434,0.010640006
20160418,10:00:00.000,ID000BF5GH4,-0.009060824,-0.018333005
20160418,10:00:00.000,ID000BF66X7,-0.009256789,0.0016339143
20160418,10:00:00.000,ID000BF69X1,0.0015681077,0.0024117501
20160418,10:00:00.000,ID000BF8LY1,0.0032682098,-0.00182837
20160418,10:00:00.000,ID000BFD9S9,0.0008730163,-0.0005623892
20160418,10:00:00.000,ID000BFFXZ6,-0.0029800413,-0.00062127283
20160418,10:00:00.000,ID000BFGNH7,0.0039614723,-0.008016973
20160418,10:00:00.000,ID000BFHC62,0.029159632,0.008760857
20160418,10:00:00.000,ID000BFKBQ8,-0.001316953,-0.0036723958
20160418,10:00:00.000,ID000BFL9V6,-0.001069635,-0.0032312283
20160418,10:00:00.000,ID000BFPL36,-0.00058164436,-0.0025399623
20160418,10:00:00.000,ID000BFR0X7,-0.001820084,-0.001620624
20160418,10:00:00.000,ID000BFW7B0,-0.0029883021,-0.008454321
20160418,10:00:00.000,ID000BFYPV6,7.377713e-05,-0.0007072069
20160418,10:00:00.000,ID000BG2VZ2,0.0021533,-0.0020575582
20160418,10:00:00.000,ID000BG5PH2,-0.0058447905,-0.008977135
20160418,10:00:00.000,ID000BG5TK0,-0.0040658982,-0.009293694
20160418,10:00:00.000,ID000BG5Z44,-0.00035287242,-0.0078385435
20160418,10:00:00.000,ID000BG7DY8,9.01622e-05,-0.0036579876
20160418,10:00:00.000,ID000BG7F82,-0.00749191,-0.007957445
20160418,10:00:00.000,ID000BG97J6,-0.0026316321,-0.0061983536
20160418,10:00:00.000,ID000BG9MW8,-0.00066986296,0.001181047
20160418,10:00:00.000,ID000BGD890,-0.001283488,-0.007975795
20160418,10:00:00.000,ID000BGDYZ4,0.013712715,0.007242775
20160418,10:00:00.000,ID000BGF665,0.0008885648,-0.009110394
20160418,10:00:00.000,ID000BGG8Z8,-0.016749956,-0.024000071
20160418,10:00:00.000,ID000BGJZC0,0.0018549246,-0.0059585357
20160418,10:00:00.000,ID000BGKM37,0.0015388911,-0.0031728388
20160418,10:00:00.000,ID000BGKW17,0.010218411,0.0040533664
20160418,10:00:00.000,ID000BGN3C6,0.0027890084,-0.016610904
20160418,10:00:00.000,ID000BGP5K0,-0.007090088,-0.008220361
20160418,10:00:00.000,ID000BGRXM5,0.008518269,0.00033362524
20160418,10:00:00.000,ID000BGX6S1,-0.005456736,-0.01243487
20160418,10:00:00.000,ID000BGX8G0,-0.0069422293,-0.013199797
20160418,10:00:00.000,ID000BGXTP4,0.0062215524,-0.0008877083
20160418,10:00:00.000,ID000BH0HG4,-0.004576287,-0.009331581
20160418,10:00:00.000,ID000BH2X22,-0.0015968687,-0.006334119
20160418,10:00:00.000,ID000BH5600,-0.0027749296,-0.011693646
20160418,10:00:00.000,ID000BH6SN6,-0.0012373254,-0.00013317657
20160418,10:00:00.000,ID000BHBQ09,-0.005325334,-0.0074677444
20160418,10:00:00.000,ID000BHFLX0,-0.011335331,-0.015031057
20160418,10:00:00.000,ID000BHHJP2,0.011376737,-0.008043237
20160418,10:00:00.000,ID000BHK9M3,0.002419718,0.0012914867
20160418,10:00:00.000,ID000BHPQF8,-0.0008236746,-0.0022685754
20160418,10:00:00.000,ID000BHPST9,0.0007194312,-0.0047654603
20160418,10:00:00.000,ID000BHQGZ7,-0.0042517735,-0.00430839
20160418,10:00:00.000,ID000BHWWK1,-0.0010593357,-0.0076730857
20160418,10:00:00.000,ID000BHXCG9,-0.009424529,-0.013971797
20160418,10:00:00.000,ID000BJ0CP1,-0.0017743048,-0.0027682025
20160418,10:00:00.000,ID000BJBJM7,-0.0051583503,-0.0077571343
20160418,10:00:00.000,ID000BJKZ32,0.0026606142,-0.004887507
20160418,10:00:00.000,ID000BJNC94,-0.0078006736,-0.023297837
20160418,10:00:00.000,ID000BJNP59,8.190648e-07,-0.014326303
20160418,10:00:00.000,ID000BJW6Q8,-0.0024166303,0.004210631
20160418,10:00:00.000,ID000BKD1G8,0.004147447,0.0035486415
20160418,10:00:00.000,ID000BKD7J2,0.0009885246,0.000114931994
20160418,10:00:00.000,ID000BKFLX3,-0.003910798,-0.006962879
20160418,10:00:00.000,ID000BKFP37,-0.0039492524,-0.0049458924
20160418,10:00:00.000,ID000BKH1G4,-0.0010730156,-0.00027947687
20160418,10:00:00.000,ID000BKMDB7,0.007224284,0.008127229
20160418,10:00:00.000,ID000BKPC35,-0.0054967646,-0.0039206836
20160418,10:00:00.000,ID000BKTKV2,-0.032974232,-0.047882143
20160418,10:00:00.000,ID000BL4Y74,0.002071787,-0.0038178717
20160418,10:00:00.000,ID000BL7S92,0.012616252,-0.011077643
20160418,10:00:00.000,ID000BLBQW5,-0.0038805685,-0.006182164
20160418,10:00:00.000,ID000BLCJ23,-0.0033281501,-0.010166171
20160418,10:00:00.000,ID000BLD1M9,0.00040648796,-0.006263181
20160418,10:00:00.000,ID000BLDDC4,-0.0023172586,-0.006251591
20160418,10:00:00.000,ID000BLGLP9,0.0032228103,-0.0019706993
20160418,10:00:00.000,ID000BLHQ59,-0.0009239485,-0.003246284
20160418,10:00:00.000,ID000BLL8D5,0.0003324474,-0.0039500603
20160418,10:00:00.000,ID000BLLHB7,0.0070594125,0.00026173098
20160418,10:00:00.000,ID000BLNNJ4,0.009221783,0.007446973
20160418,10:00:00.000,ID000BLR8K1,0.007696909,0.00946588
20160418,10:00:00.000,ID000BLTKZ6,-0.004690192,-0.008944176
20160418,10:00:00.000,ID000BLV8N3,-0.0005311618,-0.006223358
20160418,10:00:00.000,ID000BLW594,-0.00020568518,-0.0008435183
20160418,10:00:00.000,ID000BLZXN4,0.0003998693,-0.004219951
20160418,10:00:00.000,ID000BM6HN9,-0.0061715753,-0.0037963693
20160418,10:00:00.000,ID000BM9J25,0.00244326,-0.0036959865
20160418,10:00:00.000,ID000BM9V55,-0.000120860226,-0.007941474
20160418,10:00:00.000,ID000BMC941,-0.015232739,-0.0068925167
20160418,10:00:00.000,ID000BMCS58,-0.0025426848,0.00014383727
20160418,10:00:00.000,ID000BMDJJ2,0.0028298374,0.0031771709
20160418,10:00:00.000,ID000BMHW18,0.016037885,0.016030671
20160418,10:00:00.000,ID000BMJCK9,0.0052764476,-0.002153584
20160418,10:00:00.000,ID000BMJGN7,-0.0012094288,-0.0045898
20160418,10:00:00.000,ID000BMLWY7,0.00028174982,0.0042076665
20160418,10:00:00.000,ID000BMP3T3,-0.0035586064,-0.0035377154
20160418,10:00:00.000,ID000BMQRH2,-0.004271174,0.0022706282
20160418,10:00:00.000,ID000BMT5N0,0.0032408773,-0.0051528784
20160418,10:00:00.000,ID000BMV1Z3,0.003649746,0.001081185
20160418,10:00:00.000,ID000BMVWD9,0.002461043,-0.002657065
20160418,10:00:00.000,ID000BMW3R7,-0.0008550161,-0.004904279
20160418,10:00:00.000,ID000BMWHC2,-0.005477884,-0.011893678
20160418,10:00:00.000,ID000BMWK62,-0.0023683857,-0.0029024559
20160418,10:00:00.000,ID000BMX6S8,0.0004857917,-0.0054806303
20160418,10:00:00.000,ID000BMXF26,0.0049305786,-0.0013938188
20160418,10:00:00.000,ID000BMZ8K0,0.003632024,-0.0021678186
20160418,10:00:00.000,ID000BMZMX5,-0.006621004,-0.0072690933
20160418,10:00:00.000,ID000BN08S8,0.00020882563,-5.1251845e-08
20160418,10:00:00.000,ID000BN0P46,0.0065127425,0.004006635
20160418,10:00:00.000,ID000BN1RD1,0.003777705,-0.0046991007
20160418,10:00:00.000,ID000BN6DP4,0.0003089359,-0.002397436
20160418,10:00:00.000,ID000BN71Y9,0.0101709,0.005841633
20160418,10:00:00.000,ID000BN7570,-0.000513619,-0.0021040074
20160418,10:00:00.000,ID000BNKLQ9,0.00076142664,-0.00410951
20160418,10:00:00.000,ID000BNP1C3,-0.0047988277,-0.008333175
20160418,10:00:00.000,ID000BNP507,0.0035401452,-0.00103802
20160418,10:00:00.000,ID000BNV243,-0.001423886,-0.0036244434
20160418,10:00:00.000,ID000BNZT31,0.0032944814,-0.0019816477
20160418,10:00:00.000,ID000BP01L5,0.0011870953,-0.005301203
20160418,10:00:00.000,ID000BP5GK8,0.004628196,-0.002951459
20160418,10:00:00.000,ID000BP72Q1,0.0052655563,-0.0029445293
20160418,10:00:00.000,ID000BPCK94,0.009546006,-0.0025442229
20160418,10:00:00.000,ID000BPFPK7,-0.012192823,-0.026826916
20160418,10:00:00.000,ID000BPL8W5,0.012250986,0.004221667
20160418,10:00:00.000,ID000BPMLL7,0.0048917313,-0.0033602752
20160418,10:00:00.000,ID000BPMS69,0.0031268331,-0.0026207354
20160418,10:00:00.000,ID000BPQF36,-0.0008134833,0.0002116404
20160418,10:00:00.000,ID000BPWG46,0.01247784,0.012018135
20160418,10:00:00.000,ID000BPXH52,-0.002345629,-0.0051351697
20160418,10:00:00.000,ID000BPY717,-0.008639656,-0.007910686
20160418,10:00:00.000,ID000BPYXW6,-0.00041785042,-0.0010145108
20160418,10:00:00.000,ID000BQ49H7,-0.0019858198,-0.0045511685
20160418,10:00:00.000,ID000BQ4CR9,0.003930321,0.0004312045
20160418,10:00:00.000,ID000BQ5YC6,-0.001721841,-0.0037235832
20160418,10:00:00.000,ID000BQ5YP2,0.01457763,0.007928647
20160418,10:00:00.000,ID000BQB1D0,-0.0015720798,0.0012390796
20160418,10:00:00.000,ID000BQGRK0,0.008967138,0.005418497
20160418,10:00:00.000,ID000BQGTY1,0.0012106582,-0.005936262
20160418,10:00:00.000,ID000BQHGF9,0.0023309588,0.008999914
20160418,10:00:00.000,ID000BQM8C4,0.0029937918,-0.005880756
20160418,10:00:00.000,ID000BQNK27,-0.0012605883,-0.005841033
20160418,10:00:00.000,ID000BQNKM5,-0.0014844938,-1.1984957e-07
20160418,10:00:00.000,ID000BQPF08,-0.0014551838,-0.0023843362
20160418,10:00:00.000,ID000BQRZX6,-0.0039379047,-0.009605996
20160418,10:00:00.000,ID000BQXJ29,-0.0054289545,-0.011993335
20160418,10:00:00.000,ID000BQXQP8,0.001546476,-0.0036266434
20160418,10:00:00.000,ID000BQY715,-0.0062534492,-0.014784864
20160418,10:00:00.000,ID000BR0GF5,-0.00090400095,-0.009031381
20160418,10:00:00.000,ID000BR5SD6,-0.004651189,-0.0056737596
20160418,10:00:00.000,ID000BR7M47,-0.0019661004,-0.018542966
20160418,10:00:00.000,ID000BR8552,-0.0032349022,-0.0015564605
20160418,10:00:00.000,ID000BRFCC1,-0.0019302216,-0.0064278957
20160418,10:00:00.000,ID000BRJTZ5,-0.006311194,-0.00990704
20160418,10:00:00.000,ID000BRLHV2,0.0025023946,-0.0021497614
20160418,10:00:00.000,ID000BRMNW7,0.0037286042,-0.0049179574
20160418,10:00:00.000,ID000BRP3G6,0.0041723265,-0.002219404
20160418,10:00:00.000,ID000BRVG61,-0.0023995633,0.0038612583
20160418,10:00:00.000,ID000BRX5L6,3.6973262e-05,-0.002122376
20160418,10:00:00.000,ID000BRYT24,1.3596194e-05,0.0009009163
20160418,10:00:00.000,ID000BS0JW8,0.00015516399,0.00026284385
20160418,10:00:00.000,ID000BS0RG8,0.0008479924,0.001602602
20160418,10:00:00.000,ID000BS1MT4,-0.0061021997,-0.011761777
20160418,10:00:00.000,ID000BS1P17,0.009777616,0.0060647964
20160418,10:00:00.000,ID000BS3BJ7,0.0030819557,-0.0004679792
20160418,10:00:00.000,ID000BS3KW2,-0.015355149,-0.030809509
20160418,10:00:00.000,ID000BS3YF1,0.0012433375,0.0020294061
20160418,10:00:00.000,ID000BS4849,-0.008117827,0.004502761
20160418,10:00:00.000,ID000BS5F15,-0.00021505657,-0.008221046
20160418,10:00:00.000,ID000BS64Z2,0.0022911816,-0.0016995983
20160418,10:00:00.000,ID000BS67L0,0.0005554365,-0.0060450463
20160418,10:00:00.000,ID000BS6936,-0.0006644029,-0.0007755892
20160418,10:00:00.000,ID000BSCY61,-0.0018196052,-0.0041180053
20160418,10:00:00.000,ID000BSDBR7,0.0039130244,0.0031265747
20160418,10:00:00.000,ID000BSFTZ7,-0.00071982533,-0.0047453265
20160418,10:00:00.000,ID000BSJVR7,-0.009096198,-0.009968
20160418,10:00:00.000,ID000BSK6S9,0.0006896291,-0.00168536
20160418,10:00:00.000,ID000BSNX70,-2.141933e-05,-0.004254369
20160418,10:00:00.000,ID000BSP5X0,-0.0029966491,-0.0076449094
20160418,10:00:00.000,ID000BSV6W2,0.0037829918,-0.000842635
20160418,10:00:00.000,ID000BSWKL2,0.0015437717,0.008285382
20160418,10:00:00.000,ID000BSX0W3,0.0011000205,-0.0047972994
20160418,10:00:00.000,ID000BSYWP0,0.010697953,0.0045219455
20160418,10:00:00.000,ID000BT0ZM1,-0.00066207256,-0.00096919114
20160418,10:00:00.000,ID000BTBVC9,-0.008952541,-0.006136487
20160418,10:00:00.000,ID000BTG0S5,0.0047691097,-0.0033867254
20160418,10:00:00.000,ID000BTHT38,0.008357866,0.00391042
20160418,10:00:00.000,ID000BTT6G1,-0.015118893,-0.016886821
20160418,10:00:00.000,ID000BTVMD6,0.0014213504,-0.0013553416
20160418,10:00:00.000,ID000BV1FV9,0.00103328,-0.004107594
20160418,10:00:00.000,ID000BV2V61,0.010488622,0.006466518
20160418,10:00:00.000,ID000BV7WV6,-0.0061155506,-0.00086200295
20160418,10:00:00.000,ID000BVCK82,-0.0016594913,-0.0067043384
20160418,10:00:00.000,ID000BVDZV2,0.0014297168,-0.00056532136
20160418,10:00:00.000,ID000BVGYM2,0.011241365,0.008821184
