Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141027,10:00:00.000,IDZQ000XWR6,0.017013675,0.0060832254
20141027,10:00:00.000,IDZQ000Y0W9,0.004579588,0.008938761
20141027,10:00:00.000,IDZQ000Y3P1,0.009994001,0.008964491
20141027,10:00:00.000,IDZQ000Y7B7,-0.0010373676,-0.00078075187
20141027,10:00:00.000,IDZQ000Y8Q9,0.0005340397,-0.0018776916
20141027,10:00:00.000,IDZQ000YB91,-0.0073429453,-0.0082434695
20141027,10:00:00.000,IDZQ000YDZ8,0.030214226,0.020766078
20141027,10:00:00.000,IDZQ000YW68,-0.014029433,-0.031075787
20141027,10:00:00.000,IDZQ000Z3V3,-0.012073092,-0.01585498
20141027,10:00:00.000,IDZQ000Z3Z9,-0.008656398,-0.017412042
20141027,10:00:00.000,IDZQ000Z9D0,-0.0016302039,-0.0003305626
20141027,10:00:00.000,IDZQ000ZKM5,0.013574422,0.014894474
20141027,10:00:00.000,IDZQ000ZTH2,0.013893613,0.011100834
20141027,10:00:00.000,ID000BC0991,-0.003653012,0.0008487001
20141027,10:00:00.000,ID000BC0KZ7,0.0049227714,0.007917536
20141027,10:00:00.000,ID000BC0QR3,-0.00121348,-0.0028158764
20141027,10:00:00.000,ID000BC1099,-0.006443847,-0.0010639695
20141027,10:00:00.000,ID000BC12C1,-0.004827448,-0.009604785
20141027,10:00:00.000,ID000BC1543,-0.0019374656,-0.014736122
20141027,10:00:00.000,ID000BC15X1,0.0066390154,0.0066962414
20141027,10:00:00.000,ID000BC1801,0.0043185777,0.0014795559
20141027,10:00:00.000,ID000BC1FY8,-0.0029632973,0.005791671
20141027,10:00:00.000,ID000BC1HT0,-0.00034407972,-0.0015101186
20141027,10:00:00.000,ID000BC1RY2,-0.0007297582,-0.0042009773
20141027,10:00:00.000,ID000BC2356,-0.0062531694,-0.012762189
20141027,10:00:00.000,ID000BC3676,0.0073526734,0.015242218
20141027,10:00:00.000,ID000BC3SD1,-0.004724468,-0.006702225
20141027,10:00:00.000,ID000BC3V44,0.00012934276,-0.004205385
20141027,10:00:00.000,ID000BC49N1,-0.004521728,-0.004651021
20141027,10:00:00.000,ID000BC4N05,-0.0034108462,-0.0074575352
20141027,10:00:00.000,ID000BC4VC4,0.010014925,0.009949413
20141027,10:00:00.000,ID000BC4WR6,-0.0035038232,-0.0038534454
20141027,10:00:00.000,ID000BC5TD7,0.0022912552,-0.001229834
20141027,10:00:00.000,ID000BC6K90,-0.0019256319,-0.0057604914
20141027,10:00:00.000,ID000BC6TT9,0.005289796,0.008963043
20141027,10:00:00.000,ID000BC75Z3,-0.007454144,-0.0021458892
20141027,10:00:00.000,ID000BC7PK5,0.0011293611,0.003500025
20141027,10:00:00.000,ID000BC7QR6,-0.0015088975,-0.010292658
20141027,10:00:00.000,ID000BC7RM9,-0.002134274,0.0024231295
20141027,10:00:00.000,ID000BC7ZT4,-0.0057596737,-0.0067124967
20141027,10:00:00.000,ID000BC80Q3,0.016067928,0.010768963
20141027,10:00:00.000,ID000BC8494,-0.0017311163,-0.0050254134
20141027,10:00:00.000,ID000BC8564,-0.0027516955,0.0007824123
20141027,10:00:00.000,ID000BC85Z2,-0.0035224727,-0.006729786
20141027,10:00:00.000,ID000BC8699,-0.001679615,-0.0037832498
20141027,10:00:00.000,ID000BC8831,-0.0011537748,-0.008749405
20141027,10:00:00.000,ID000BC8CB3,-0.003161353,-0.0053368155
20141027,10:00:00.000,ID000BC8GG9,0.0025380047,0.006977697
20141027,10:00:00.000,ID000BC8JQ2,0.0054721436,0.0075308112
20141027,10:00:00.000,ID000BC8MY6,0.0020388137,0.0028726594
20141027,10:00:00.000,ID000BC8T44,-0.016029574,-0.019603303
20141027,10:00:00.000,ID000BC9821,0.0013159706,0.0064481753
20141027,10:00:00.000,ID000BC9LX8,0.0010248565,0.006236366
20141027,10:00:00.000,ID000BC9P50,-0.0007176533,-0.0026659693
20141027,10:00:00.000,ID000BC9YD2,-0.0046993587,-0.003156475
20141027,10:00:00.000,ID000BC9Z85,-0.0056276685,-0.0026630214
20141027,10:00:00.000,ID000BC9ZX7,0.001685315,0.0035938816
20141027,10:00:00.000,ID000BCB2K1,0.007929905,0.0066084624
20141027,10:00:00.000,ID000BCBT22,0.008278609,0.0076929033
20141027,10:00:00.000,ID000BCCFR4,-0.0045313383,0.005572615
20141027,10:00:00.000,ID000BCCK93,-0.004561626,-0.0017864335
20141027,10:00:00.000,ID000BCCNC3,-0.0021463023,-0.008557383
20141027,10:00:00.000,ID000BCCRV3,-0.0019266685,-0.00029035876
20141027,10:00:00.000,ID000BCD7C7,-0.00442076,-0.0026280321
20141027,10:00:00.000,ID000BCD988,-0.009041126,-0.004969422
20141027,10:00:00.000,ID000BCDPP3,-0.0032756943,-0.014708731
20141027,10:00:00.000,ID000BCDYD7,0.005992963,0.0005474252
20141027,10:00:00.000,ID000BCFRC1,0.0014540359,-6.47695e-05
20141027,10:00:00.000,ID000BCFVJ5,-0.0075125094,-0.011811657
20141027,10:00:00.000,ID000BCFY18,0.0038319496,0.006143682
20141027,10:00:00.000,ID000BCGSR2,-0.0020180468,-0.01129801
20141027,10:00:00.000,ID000BCGVJ4,0.0012067948,-2.460729e-07
20141027,10:00:00.000,ID000BCGWQ4,-0.00072605076,-0.0063871434
20141027,10:00:00.000,ID000BCGY80,-0.0028015464,-0.0046792184
20141027,10:00:00.000,ID000BCH216,-0.0027056658,-0.0025685253
20141027,10:00:00.000,ID000BCH458,0.004498802,0.00646715
20141027,10:00:00.000,ID000BCHRB0,0.0016788655,0.0040382575
20141027,10:00:00.000,ID000BCHVK1,-0.0066433847,-0.009448916
20141027,10:00:00.000,ID000BCL3M6,-0.009312732,-0.012272493
20141027,10:00:00.000,ID000BCLVP1,-0.001518937,0.0045009386
20141027,10:00:00.000,ID000BCN0T3,0.012079544,0.0018571828
20141027,10:00:00.000,ID000BCNNX8,-0.00023450647,0.0065323305
20141027,10:00:00.000,ID000BCQ2W2,-0.0116813835,-0.015093364
20141027,10:00:00.000,ID000BCQ3H7,0.004980635,0.00087197113
20141027,10:00:00.000,ID000BCR5S9,-0.006138977,-0.0098990565
20141027,10:00:00.000,ID000BCRSB7,-0.0059928405,-0.017531352
20141027,10:00:00.000,ID000BCS4S1,0.004377087,0.005431883
20141027,10:00:00.000,ID000BCXH60,-0.00720318,-0.010776127
20141027,10:00:00.000,ID000BCYWV8,0.010664183,0.014141299
20141027,10:00:00.000,ID000BCZ519,0.013970215,0.007493187
20141027,10:00:00.000,ID000BD0F95,-0.002122977,0.0021666957
20141027,10:00:00.000,ID000BD3RV1,-0.00092453137,0.004233678
20141027,10:00:00.000,ID000BD41Z3,-0.0009219202,-0.0037750772
20141027,10:00:00.000,ID000BD4L52,0.005925657,0.00644339
20141027,10:00:00.000,ID000BD4S48,-0.003427191,-0.005792897
20141027,10:00:00.000,ID000BD53L3,-0.0030464944,-0.003058651
20141027,10:00:00.000,ID000BD5B99,0.0018316598,0.0013733095
20141027,10:00:00.000,ID000BD5HP8,0.007755929,-9.179348e-08
20141027,10:00:00.000,ID000BD5T18,0.0008656209,0.0031672076
20141027,10:00:00.000,ID000BD61J9,0.00154283,-0.00044878197
20141027,10:00:00.000,ID000BD6CZ7,0.0028572138,0.004010032
20141027,10:00:00.000,ID000BD6X18,0.016307322,0.01759356
20141027,10:00:00.000,ID000BD6ZN9,-0.0047245244,-0.00044378964
20141027,10:00:00.000,ID000BD78R4,-0.009934191,-0.0067825513
20141027,10:00:00.000,ID000BD7BN1,0.019380465,0.01664624
20141027,10:00:00.000,ID000BD7MQ4,0.0018250662,0.003932886
20141027,10:00:00.000,ID000BD7YK4,-0.005125812,-0.009970977
20141027,10:00:00.000,ID000BD8BK3,-0.00554054,-0.00068602414
20141027,10:00:00.000,ID000BD8PZ6,0.0023652432,0.0005589341
20141027,10:00:00.000,ID000BD8VM7,0.0074935243,0.0022951206
20141027,10:00:00.000,ID000BD8XM3,-0.0073077907,-0.003522169
20141027,10:00:00.000,ID000BD9DM6,0.004113434,0.0069616176
20141027,10:00:00.000,ID000BD9DR1,-0.0019236176,-0.0028776114
20141027,10:00:00.000,ID000BDBL90,-0.009087182,-0.015237517
20141027,10:00:00.000,ID000BDBZC5,0.009671712,0.0019684394
20141027,10:00:00.000,ID000BDCBX4,-0.0073800096,0.0023714562
20141027,10:00:00.000,ID000BDCH16,-0.0009693385,0.00390872
20141027,10:00:00.000,ID000BDCKP3,0.006508447,0.0065991054
20141027,10:00:00.000,ID000BDCMJ6,-0.0032581084,-0.005828985
20141027,10:00:00.000,ID000BDCZY0,-0.010400194,-0.0037892545
20141027,10:00:00.000,ID000BDDQ51,0.002801814,-0.004458542
20141027,10:00:00.000,ID000BDDZJ6,-0.0027640883,-0.0042967875
20141027,10:00:00.000,ID000BDFK70,0.0052832738,0.0029431395
20141027,10:00:00.000,ID000BDG288,0.0072066397,0.004396546
20141027,10:00:00.000,ID000BDH9B8,-0.0017828116,-0.009958706
20141027,10:00:00.000,ID000BDJ4D5,0.0036786029,0.0055544865
20141027,10:00:00.000,ID000BDK0S5,-0.0034274734,-0.0054885107
20141027,10:00:00.000,ID000BDK6Y5,-0.0060942806,-0.0066874693
20141027,10:00:00.000,ID000BDKG46,-0.010059636,-0.0022497082
20141027,10:00:00.000,ID000BDLN40,0.005265849,0.007166307
20141027,10:00:00.000,ID000BDLSV9,-0.001305007,0.00042038673
20141027,10:00:00.000,ID000BDN9L0,0.0014206116,-0.0029505207
20141027,10:00:00.000,ID000BDNCX0,-0.0036209128,-0.0022608337
20141027,10:00:00.000,ID000BDNRP6,0.0025150988,0.003117485
20141027,10:00:00.000,ID000BDPKH8,-0.004894188,-0.0040018708
20141027,10:00:00.000,ID000BDQBV1,-0.0011064159,0.0038094595
20141027,10:00:00.000,ID000BDQGD0,-0.01754088,-0.024545923
20141027,10:00:00.000,ID000BDR7T2,0.008306004,0.009577627
20141027,10:00:00.000,ID000BDSDZ1,-0.00055254827,0.003605098
20141027,10:00:00.000,ID000BDSZX4,0.003045142,0.0010522284
20141027,10:00:00.000,ID000BDT1M0,-0.0052613895,-0.0066866833
20141027,10:00:00.000,ID000BDT426,0.0038187911,0.006062254
20141027,10:00:00.000,ID000BDTRH9,-0.0018618781,-0.0010880205
20141027,10:00:00.000,ID000BDVFM6,0.0043376554,0.0022930186
20141027,10:00:00.000,ID000BDWPB5,-0.0037991093,-0.0019274559
20141027,10:00:00.000,ID000BDWZ69,-0.010621624,-0.01359919
20141027,10:00:00.000,ID000BDX9Q4,0.0018940315,0.0046212194
20141027,10:00:00.000,ID000BDXB89,0.0012459244,-0.00028306834
20141027,10:00:00.000,ID000BDXKH9,-0.0066248346,-0.01053626
20141027,10:00:00.000,ID000BDXYS7,-0.0045516486,-0.015487404
20141027,10:00:00.000,ID000BDY2S6,0.0018676956,0.0045416197
20141027,10:00:00.000,ID000BDY689,-0.0027461064,0.001075126
20141027,10:00:00.000,ID000BDY849,-0.0017114751,0.00087774696
20141027,10:00:00.000,ID000BDYN37,0.00025932264,-0.008265339
20141027,10:00:00.000,ID000BDYXR9,0.018577948,0.022336539
20141027,10:00:00.000,ID000BDZHL9,0.0014480586,-0.0014051984
20141027,10:00:00.000,ID000BDZQF6,0.03707443,0.038435236
20141027,10:00:00.000,ID000BDZZ11,-0.00019071538,1.7954153e-07
20141027,10:00:00.000,ID000BF00N7,0.01253267,0.009020758
20141027,10:00:00.000,ID000BF0KC5,0.0031018523,0.00063011755
20141027,10:00:00.000,ID000BF0SZ3,0.00047609984,0.0021622418
20141027,10:00:00.000,ID000BF1421,-0.004035031,-0.0038586273
20141027,10:00:00.000,ID000BF1L50,-0.0014805867,-0.001598314
20141027,10:00:00.000,ID000BF1LB3,0.0023915535,0.00788001
20141027,10:00:00.000,ID000BF1NP4,-0.0065636197,-0.009119081
20141027,10:00:00.000,ID000BF1SB8,-0.0004132313,-0.00043455802
20141027,10:00:00.000,ID000BF20J0,0.0031846333,0.006750839
20141027,10:00:00.000,ID000BF21F2,-0.005577625,-0.0043330113
20141027,10:00:00.000,ID000BF29N6,0.011959866,0.0043273726
20141027,10:00:00.000,ID000BF2DL9,0.0010326636,-0.00036003444
20141027,10:00:00.000,ID000BF2M20,0.00053203263,-0.001242066
20141027,10:00:00.000,ID000BF2PM1,0.0068116817,-0.0006727704
20141027,10:00:00.000,ID000BF33F7,0.0052911444,0.0077320724
20141027,10:00:00.000,ID000BF3RF4,0.004965239,-0.00020229278
20141027,10:00:00.000,ID000BF46K3,0.010093785,0.006351809
20141027,10:00:00.000,ID000BF4HM7,-0.005636902,-0.0038834477
20141027,10:00:00.000,ID000BF5GH4,0.0020882213,-0.00022209581
20141027,10:00:00.000,ID000BF66X7,-0.00450811,0.0024173134
20141027,10:00:00.000,ID000BF69X1,-0.0016146919,-0.0025468918
20141027,10:00:00.000,ID000BF6RX1,0.00016904942,-0.009152793
20141027,10:00:00.000,ID000BF82S0,0.013768049,0.0068283016
20141027,10:00:00.000,ID000BF8LY1,0.0020507276,-0.0013167472
20141027,10:00:00.000,ID000BF8SM9,0.0040741875,-0.0037353102
20141027,10:00:00.000,ID000BF93B5,0.00027101306,0.0032222571
20141027,10:00:00.000,ID000BFD9S9,-0.0030566275,-0.0047369637
20141027,10:00:00.000,ID000BFFXZ6,0.0024138705,-0.001550022
20141027,10:00:00.000,ID000BFGNH7,-0.008661004,-0.00032455038
20141027,10:00:00.000,ID000BFKBQ8,0.0039216755,0.007392805
20141027,10:00:00.000,ID000BFL9V6,0.0061894977,0.0064364397
20141027,10:00:00.000,ID000BFLD92,-0.008135588,-0.00531662
20141027,10:00:00.000,ID000BFPL36,0.0011299206,-0.000924618
20141027,10:00:00.000,ID000BFR0X7,-0.004725962,-0.0056921598
20141027,10:00:00.000,ID000BFT9L9,-0.0010222143,-0.002927494
20141027,10:00:00.000,ID000BFW7B0,-0.008426469,-0.0060096146
20141027,10:00:00.000,ID000BFYPV6,0.0006011828,0.00073959044
20141027,10:00:00.000,ID000BG2VZ2,0.005152529,0.0058073495
20141027,10:00:00.000,ID000BG5PH2,0.001321813,0.0049719196
20141027,10:00:00.000,ID000BG7DY8,-0.0007338491,0.0017400052
20141027,10:00:00.000,ID000BG9653,0.0060406425,0.012514166
20141027,10:00:00.000,ID000BG97J6,0.008628699,0.013332721
20141027,10:00:00.000,ID000BG9MW8,0.0006098591,0.007925314
20141027,10:00:00.000,ID000BGD890,0.038899142,0.04021058
20141027,10:00:00.000,ID000BGDYZ4,-0.019540317,-0.020804174
20141027,10:00:00.000,ID000BGF665,-0.0004969436,-0.0021557794
20141027,10:00:00.000,ID000BGG8Z8,-0.0042221886,-0.004587803
20141027,10:00:00.000,ID000BGKM37,0.0025036263,-0.00077768567
20141027,10:00:00.000,ID000BGN3C6,-0.0075373314,-0.009654078
20141027,10:00:00.000,ID000BGP5K0,0.0034682688,0.00015177009
20141027,10:00:00.000,ID000BGRXM5,-0.008414489,-0.0037128367
20141027,10:00:00.000,ID000BGX6S1,-0.0019828978,0.0026617162
20141027,10:00:00.000,ID000BGX8G0,0.0020283326,0.003359439
20141027,10:00:00.000,ID000BGXTP4,0.0015059465,0.0042701513
20141027,10:00:00.000,ID000BH0HG4,0.0074862503,0.0048940694
20141027,10:00:00.000,ID000BH1TT3,0.00021127993,0.0034519087
20141027,10:00:00.000,ID000BH2LP3,0.0015394432,-0.0076998994
20141027,10:00:00.000,ID000BH2X22,-0.0011895882,-0.012276676
20141027,10:00:00.000,ID000BH5600,0.0011680053,0.004394976
20141027,10:00:00.000,ID000BH6SN6,-0.008459205,-0.017089285
20141027,10:00:00.000,ID000BH79M8,0.0040455107,0.0010494333
20141027,10:00:00.000,ID000BHBQ09,-0.0007186091,0.0077433283
20141027,10:00:00.000,ID000BHHJP2,-0.00043238074,-0.0050061517
20141027,10:00:00.000,ID000BHK9M3,-0.005476057,0.0036343322
20141027,10:00:00.000,ID000BHPQF8,0.0021501326,-0.00036947243
20141027,10:00:00.000,ID000BHPST9,0.005660201,0.0043647722
20141027,10:00:00.000,ID000BHQGZ7,-0.008478004,-0.007547347
20141027,10:00:00.000,ID000BHWWK1,-0.0046722107,-0.0051473025
20141027,10:00:00.000,ID000BHX2C5,0.036950618,0.03019437
20141027,10:00:00.000,ID000BHXCG9,-0.012919318,-0.009867923
20141027,10:00:00.000,ID000BJ0CP1,-0.010755226,-0.007583205
20141027,10:00:00.000,ID000BJBJM7,0.0040518027,0.0022684003
20141027,10:00:00.000,ID000BJKZ32,0.010151874,0.014715022
20141027,10:00:00.000,ID000BJL2Z9,-0.004421564,-0.0028332404
20141027,10:00:00.000,ID000BJNC94,-0.0041733687,-0.0026885606
20141027,10:00:00.000,ID000BJNP59,0.003345608,0.0019247266
20141027,10:00:00.000,ID000BJW6Q8,-0.010298593,-0.002842543
20141027,10:00:00.000,ID000BKD1G8,0.0007462944,-0.0049853316
20141027,10:00:00.000,ID000BKD7J2,-0.00044150962,-0.0063664075
20141027,10:00:00.000,ID000BKFP37,0.0017826122,-0.001697605
20141027,10:00:00.000,ID000BKH1G4,0.006499857,0.005785756
20141027,10:00:00.000,ID000BKMDB7,-0.004101282,-0.0019675938
20141027,10:00:00.000,ID000BKPC35,-0.0026718164,0.00056693715
20141027,10:00:00.000,ID000BKTKV2,0.01732433,0.017064717
20141027,10:00:00.000,ID000BL3YQ4,-0.0067254375,-0.005901697
20141027,10:00:00.000,ID000BL4Y74,0.002407708,0.011581006
20141027,10:00:00.000,ID000BL7S92,0.0052492903,0.0062533924
20141027,10:00:00.000,ID000BLBQW5,0.0015436987,0.0021960586
20141027,10:00:00.000,ID000BLCJ23,-0.01150295,-0.008878115
20141027,10:00:00.000,ID000BLD1M9,1.5286827e-05,-0.0058601983
20141027,10:00:00.000,ID000BLDDC4,0.00034796217,0.002529424
20141027,10:00:00.000,ID000BLGLP9,0.0052421573,0.0053751
20141027,10:00:00.000,ID000BLHQ59,-0.0013016422,-0.00042224114
20141027,10:00:00.000,ID000BLK9Z0,-0.009160294,-0.0011835543
20141027,10:00:00.000,ID000BLL8D5,0.021472488,0.02758241
20141027,10:00:00.000,ID000BLLHB7,-0.0031102053,-0.009878517
20141027,10:00:00.000,ID000BLTBN9,-0.0013262834,0.001706219
20141027,10:00:00.000,ID000BLTKZ6,-0.005453816,-0.005009038
20141027,10:00:00.000,ID000BLV8N3,0.008949249,0.013856677
20141027,10:00:00.000,ID000BLW594,-0.0011836342,0.0077908877
20141027,10:00:00.000,ID000BLZXN4,-0.0052134176,-0.008244624
20141027,10:00:00.000,ID000BM2666,0.0030110264,-0.007253812
20141027,10:00:00.000,ID000BM6HN9,0.0020494934,0.005428576
20141027,10:00:00.000,ID000BM9J25,-2.6179958e-05,0.0047650747
20141027,10:00:00.000,ID000BM9V55,0.0040672696,0.0030874428
20141027,10:00:00.000,ID000BMCS58,-0.0022612945,-0.008854351
20141027,10:00:00.000,ID000BMDJJ2,0.0030547648,0.012686143
20141027,10:00:00.000,ID000BMJCK9,-0.0024756526,-0.008813794
20141027,10:00:00.000,ID000BMJGN7,0.006133428,0.006642058
20141027,10:00:00.000,ID000BMLDR7,0.013893792,0.008943972
20141027,10:00:00.000,ID000BMLWY7,-0.008634304,-0.0066949762
20141027,10:00:00.000,ID000BMP3T3,0.007646689,0.010759295
20141027,10:00:00.000,ID000BMPT07,0.015867978,0.029161837
20141027,10:00:00.000,ID000BMQRH2,-0.0010303764,0.004488988
20141027,10:00:00.000,ID000BMT5N0,0.0012003861,0.0060195457
20141027,10:00:00.000,ID000BMV1Z3,0.062330827,0.052878626
20141027,10:00:00.000,ID000BMVWD9,-0.009249606,-0.017174244
20141027,10:00:00.000,ID000BMW3R7,0.0021744426,-0.002232514
20141027,10:00:00.000,ID000BMWHC2,-0.0060183867,0.0018545166
20141027,10:00:00.000,ID000BMWK62,-0.0009830634,-0.002234018
20141027,10:00:00.000,ID000BMX6S8,0.013487163,0.016400939
20141027,10:00:00.000,ID000BMXF26,-0.009117115,-0.010655952
20141027,10:00:00.000,ID000BMZ8K0,-0.0020341168,-0.005354822
20141027,10:00:00.000,ID000BMZMX5,0.010888109,0.00542941
20141027,10:00:00.000,ID000BN08S8,-0.0066679483,-0.007837548
20141027,10:00:00.000,ID000BN0P46,0.00090541824,0.0016378978
20141027,10:00:00.000,ID000BN1RD1,0.0011357411,0.0017518232
20141027,10:00:00.000,ID000BN6DP4,0.0038922173,0.0058222963
20141027,10:00:00.000,ID000BN71Y9,-0.010475657,-0.015994117
20141027,10:00:00.000,ID000BN7570,0.005155193,0.009859218
20141027,10:00:00.000,ID000BNP1C3,0.006393669,0.009665122
20141027,10:00:00.000,ID000BNP507,-0.00062801497,-0.0011034192
20141027,10:00:00.000,ID000BNP5M3,0.004540428,0.005634664
20141027,10:00:00.000,ID000BNV243,0.0027674895,0.0065220757
20141027,10:00:00.000,ID000BNZT31,-0.004419397,-0.0021975844
20141027,10:00:00.000,ID000BP01L5,-0.00025582896,-0.0019800616
20141027,10:00:00.000,ID000BP5GK8,0.04031869,0.044177484
20141027,10:00:00.000,ID000BP72Q1,0.013250683,0.016438767
20141027,10:00:00.000,ID000BPCK94,-0.0008429619,0.005182318
20141027,10:00:00.000,ID000BPFPK7,0.005087504,0.008161849
20141027,10:00:00.000,ID000BPMLL7,0.007772046,-0.0017324106
20141027,10:00:00.000,ID000BPMS69,-0.004985321,0.0008658381
20141027,10:00:00.000,ID000BPQF36,0.00415774,0.004291738
20141027,10:00:00.000,ID000BPVN88,-0.005646443,-0.006973037
20141027,10:00:00.000,ID000BPWG46,-0.007554599,-0.0013340574
20141027,10:00:00.000,ID000BPXH52,-0.0066755624,-0.005280085
20141027,10:00:00.000,ID000BPY717,0.016498715,0.017564721
20141027,10:00:00.000,ID000BPYXW6,-0.0005672647,0.00059452804
20141027,10:00:00.000,ID000BQ25Z7,-0.01585468,-0.0053585283
20141027,10:00:00.000,ID000BQ49H7,0.0035564702,0.0068391026
20141027,10:00:00.000,ID000BQ4CR9,0.0013193777,0.0030024708
20141027,10:00:00.000,ID000BQ5YC6,-0.0025945674,-1.6094418e-08
20141027,10:00:00.000,ID000BQ5YP2,0.003948794,0.0024405331
20141027,10:00:00.000,ID000BQB1D0,-0.0066512446,0.0015112238
20141027,10:00:00.000,ID000BQCGM6,-0.0014231509,-0.000111975154
20141027,10:00:00.000,ID000BQGTY1,0.0033728818,-8.027695e-05
20141027,10:00:00.000,ID000BQHGF9,0.0013634681,-0.00141868
20141027,10:00:00.000,ID000BQM8C4,-0.0007265111,-0.0037506535
20141027,10:00:00.000,ID000BQNK27,-0.009054865,-0.008846754
20141027,10:00:00.000,ID000BQNKM5,-0.0024539265,-0.0013978228
20141027,10:00:00.000,ID000BQPF08,0.0028519193,0.005656082
20141027,10:00:00.000,ID000BQXJ29,-0.00037215042,0.0021471896
20141027,10:00:00.000,ID000BQXQP8,0.011250962,0.0062903496
20141027,10:00:00.000,ID000BQY715,-0.0008866601,-0.0019319801
20141027,10:00:00.000,ID000BR0GF5,-0.0074395905,-0.0064602685
20141027,10:00:00.000,ID000BR3YL6,0.0064356234,0.0054456904
20141027,10:00:00.000,ID000BR5SD6,0.00063735317,0.0030192765
20141027,10:00:00.000,ID000BR7M47,0.0016782497,0.0022730636
20141027,10:00:00.000,ID000BR8552,0.0029888807,-0.0037487156
20141027,10:00:00.000,ID000BRFCC1,-0.0027635456,-0.0018468575
20141027,10:00:00.000,ID000BRJTZ5,-0.0029827403,-0.0011030425
20141027,10:00:00.000,ID000BRMNW7,-0.011966178,-0.011074266
20141027,10:00:00.000,ID000BRP3G6,0.0016133068,0.007735613
20141027,10:00:00.000,ID000BRS7L8,-0.018609956,-0.029229812
20141027,10:00:00.000,ID000BRVG61,-0.0044048117,0.0030125105
20141027,10:00:00.000,ID000BRX5L6,0.00014664646,0.004999773
20141027,10:00:00.000,ID000BRYT24,-0.0031900753,-0.005846822
20141027,10:00:00.000,ID000BS1MT4,-0.0024971424,-0.004695126
20141027,10:00:00.000,ID000BS1P17,0.016138194,0.022326237
20141027,10:00:00.000,ID000BS3BJ7,-0.0005479743,0.0034725158
20141027,10:00:00.000,ID000BS3KW2,0.0153880995,0.01689928
20141027,10:00:00.000,ID000BS3YF1,0.0004400987,0.0045866407
20141027,10:00:00.000,ID000BS4XB6,-0.0016994567,-0.00294277
20141027,10:00:00.000,ID000BS5F15,0.006357801,0.010010193
20141027,10:00:00.000,ID000BS64Z2,0.0026491748,0.0049853623
20141027,10:00:00.000,ID000BS67L0,0.0033700024,0.003438365
20141027,10:00:00.000,ID000BS6936,-0.0011101866,0.0056323744
20141027,10:00:00.000,ID000BSCY61,0.0016863436,-0.00038630245
20141027,10:00:00.000,ID000BSDBR7,-0.0026104609,0.0005029692
20141027,10:00:00.000,ID000BSFTZ7,0.0020474365,0.0020307237
20141027,10:00:00.000,ID000BSJVR7,0.004942593,0.008634019
20141027,10:00:00.000,ID000BSK6S9,0.0012802498,0.00018394899
20141027,10:00:00.000,ID000BSNX70,0.0023441724,0.003004894
20141027,10:00:00.000,ID000BSP5X0,-0.0010946463,0.0022465107
20141027,10:00:00.000,ID000BSV6W2,-0.0029872267,-0.0014324867
20141027,10:00:00.000,ID000BSX0W3,-0.003066814,-0.00545704
