Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170620,10:00:00.000,ID000BC8494,-0.004123582,-0.0024851072
20170620,10:00:00.000,ID000BC8564,-0.0022426287,0.0031880962
20170620,10:00:00.000,ID000BC85Z2,-0.00022533786,-0.00021091288
20170620,10:00:00.000,ID000BC8699,-0.0005626632,0.0070134928
20170620,10:00:00.000,ID000BC8CB3,0.00042680177,0.0026904587
20170620,10:00:00.000,ID000BC8GG9,0.008155531,0.0064339824
20170620,10:00:00.000,ID000BC8JQ2,0.007181351,0.007163333
20170620,10:00:00.000,ID000BC8MY6,0.001428031,0.0065540033
20170620,10:00:00.000,ID000BC8YB5,-0.0008518829,-0.0028189013
20170620,10:00:00.000,ID000BC9821,-0.0020504165,0.005864948
20170620,10:00:00.000,ID000BC9LX8,-0.0043191006,0.0022170832
20170620,10:00:00.000,ID000BC9P50,-0.000642585,-0.0012464866
20170620,10:00:00.000,ID000BC9Z85,-0.005184235,0.002824712
20170620,10:00:00.000,ID000BCB2K1,0.00053034036,0.0074360874
20170620,10:00:00.000,ID000BCBT22,0.012904457,0.020567238
20170620,10:00:00.000,ID000BCCFR4,-0.013716985,-0.014016731
20170620,10:00:00.000,ID000BCCK93,-0.0019100616,0.0018784076
20170620,10:00:00.000,ID000BCCNC3,-0.0008490486,0.0003588382
20170620,10:00:00.000,ID000BCCRV3,0.0060132556,0.008264586
20170620,10:00:00.000,ID000BCD7C7,-0.0029601867,-0.0019450177
20170620,10:00:00.000,ID000BCD988,-0.0043047075,-0.004295321
20170620,10:00:00.000,ID000BCDPP3,-0.0014309413,0.0012154629
20170620,10:00:00.000,ID000BCDYD7,0.011406889,0.013029635
20170620,10:00:00.000,ID000BCFRC1,-0.0015547781,0.0018043208
20170620,10:00:00.000,ID000BCFY18,-0.0017846485,-0.0026740986
20170620,10:00:00.000,ID000BCGSR2,-0.00012590313,-0.00357292
20170620,10:00:00.000,ID000BCGVJ4,-0.00049449335,-0.011372459
20170620,10:00:00.000,ID000BCGWQ4,-0.020935612,-0.036484845
20170620,10:00:00.000,ID000BCGY80,-0.007540354,-0.009092518
20170620,10:00:00.000,ID000BCH216,0.005038832,0.0036632007
20170620,10:00:00.000,ID000BCH458,0.0065046083,0.0049571143
20170620,10:00:00.000,ID000BCHRB0,0.0075567416,0.008638412
20170620,10:00:00.000,ID000BCHVK1,-0.0011646012,-0.0006272292
20170620,10:00:00.000,ID000BCL3M6,-0.0030617614,0.002513512
20170620,10:00:00.000,ID000BCLVP1,-0.0048128213,-0.006936731
20170620,10:00:00.000,ID000BCN0T3,0.00026113822,-0.001085569
20170620,10:00:00.000,ID000BCNNX8,0.00012861943,0.004640415
20170620,10:00:00.000,ID000BCQ2W2,0.004252672,0.007052999
20170620,10:00:00.000,ID000BCQ3H7,0.00090359617,-0.0016735217
20170620,10:00:00.000,ID000BCS4S1,-0.0009741759,0.006403457
20170620,10:00:00.000,ID000BCXH60,0.0009735332,0.00084279804
20170620,10:00:00.000,ID000BCYWV8,0.0058174054,0.007244469
20170620,10:00:00.000,ID000BCZ2C4,-0.0005787563,-0.0014898868
20170620,10:00:00.000,ID000BD0F95,0.0044627665,0.011019307
20170620,10:00:00.000,ID000BD3RV1,0.0018716577,0.0073285103
20170620,10:00:00.000,ID000BD41Z3,-0.0054473495,-0.0033927374
20170620,10:00:00.000,ID000BD4L52,0.0005036201,-0.014638172
20170620,10:00:00.000,ID000BD4S48,-0.007960974,-0.010458038
20170620,10:00:00.000,ID000BD53L3,0.008052648,-0.009569583
20170620,10:00:00.000,ID000BD5B99,0.01116917,0.005938276
20170620,10:00:00.000,ID000BD5T18,0.003293657,0.0069967476
20170620,10:00:00.000,ID000BD61J9,0.008958441,0.00799903
20170620,10:00:00.000,ID000BD6CZ7,-5.2115127e-05,0.006947502
20170620,10:00:00.000,ID000BD6ZN9,0.0025948724,0.011272272
20170620,10:00:00.000,ID000BD78R4,0.0071684853,0.007776393
20170620,10:00:00.000,ID000BD7MQ4,-0.005336212,-0.003564535
20170620,10:00:00.000,ID000BD7YK4,-0.0028832455,-0.0033123714
20170620,10:00:00.000,ID000BD8BK3,0.004994567,0.0047399355
20170620,10:00:00.000,ID000BD8PZ6,-0.0050920937,-0.0013707653
20170620,10:00:00.000,ID000BD8XM3,0.0006400797,0.009082603
20170620,10:00:00.000,ID000BD9DM6,-0.003477578,0.0033439072
20170620,10:00:00.000,ID000BD9DR1,0.003994399,0.0048253564
20170620,10:00:00.000,ID000BDBL90,-0.0026521082,-0.009366118
20170620,10:00:00.000,ID000BDBLH1,-0.005818809,-0.0058048954
20170620,10:00:00.000,ID000BDBZC5,0.0054147597,-0.0022420003
20170620,10:00:00.000,ID000BDCBX4,0.0012072534,0.00947228
20170620,10:00:00.000,ID000BDCH16,-0.006882728,0.0014917261
20170620,10:00:00.000,ID000BDCKP3,0.0020945386,0.006161173
20170620,10:00:00.000,ID000BDCMJ6,0.008322283,0.0092022
20170620,10:00:00.000,ID000BDCZY0,-8.98844e-05,0.0048030736
20170620,10:00:00.000,ID000BDDZJ6,-0.0026636801,0.0044895923
20170620,10:00:00.000,ID000BDFK70,-0.009477346,-0.0021018996
20170620,10:00:00.000,ID000BDG288,-0.0117561715,-0.009236155
20170620,10:00:00.000,ID000BDGWC7,-9.632841e-05,0.0021519233
20170620,10:00:00.000,ID000BDK0S5,0.0016998039,0.0051281643
20170620,10:00:00.000,ID000BDK6Y5,0.0056074457,0.0057622027
20170620,10:00:00.000,ID000BDKG46,0.0064391145,0.013290221
20170620,10:00:00.000,ID000BDKL54,0.0005185901,0.0044781556
20170620,10:00:00.000,ID000BDKP82,0.0063671274,0.0030517671
20170620,10:00:00.000,ID000BDLN40,0.0034439932,-0.000925476
20170620,10:00:00.000,ID000BDLSV9,-0.008724972,-0.0052060965
20170620,10:00:00.000,ID000BDN9L0,-0.0053735557,-0.005573226
20170620,10:00:00.000,ID000BDNCX0,0.00034758094,0.0031745967
20170620,10:00:00.000,ID000BDNRP6,0.0019316002,0.0059066205
20170620,10:00:00.000,ID000BDQBV1,-0.00041355926,0.0036304316
20170620,10:00:00.000,ID000BDQGD0,-0.013311453,-0.013398431
20170620,10:00:00.000,ID000BDR7T2,0.002322876,0.0022680485
20170620,10:00:00.000,ID000BDSDZ1,-0.0045806775,-0.006598629
20170620,10:00:00.000,ID000BDT1M0,-0.002859538,0.00099021
20170620,10:00:00.000,ID000BDT426,0.004942396,0.006855046
20170620,10:00:00.000,ID000BDTRH9,-0.001964695,0.0041250554
20170620,10:00:00.000,ID000BDVFM6,0.0006688612,0.0059062284
20170620,10:00:00.000,ID000BDWPB5,0.0022421419,0.0074477275
20170620,10:00:00.000,ID000BDX9Q4,0.007270902,0.011494455
20170620,10:00:00.000,ID000BDXB89,0.0061639627,0.0073097665
20170620,10:00:00.000,ID000BDXYS7,0.0038605335,0.006667243
20170620,10:00:00.000,ID000BDY2S6,0.0042636422,0.005645385
20170620,10:00:00.000,ID000BDY689,0.009247205,0.017365305
20170620,10:00:00.000,ID000BDY849,0.0038042031,0.011263762
20170620,10:00:00.000,ID000BDYN37,0.0050589507,0.0017947652
20170620,10:00:00.000,ID000BDZHL9,-0.0077530458,-0.0071697594
20170620,10:00:00.000,ID000BDZQF6,-0.011154149,-0.014622403
20170620,10:00:00.000,ID000BDZTQ8,-0.00079160207,-0.00040683124
20170620,10:00:00.000,ID000BDZZ11,-0.003876667,-0.00069827255
20170620,10:00:00.000,ID000BF00N7,0.0057661566,0.003066915
20170620,10:00:00.000,ID000BF0KC5,-0.0018243993,0.004251855
20170620,10:00:00.000,ID000BF0NZ4,0.0039039378,0.0045849457
20170620,10:00:00.000,ID000BF0SZ3,0.0035304956,0.0069665196
20170620,10:00:00.000,ID000BF1421,-0.007047978,-0.0008459656
20170620,10:00:00.000,ID000BF1L50,0.005594823,0.0084472
20170620,10:00:00.000,ID000BF1LB3,-0.00423394,-0.0013886538
20170620,10:00:00.000,ID000BF1NP4,-0.0014893541,0.0039700335
20170620,10:00:00.000,ID000BF1SB8,0.0017925722,0.0030600468
20170620,10:00:00.000,ID000BF20J0,-0.0014131881,0.0031209067
20170620,10:00:00.000,ID000BF21F2,0.00037819683,0.0021849582
20170620,10:00:00.000,ID000BF29N6,0.003035215,0.005159205
20170620,10:00:00.000,ID000BF2DL9,-0.0028615412,-0.002719932
20170620,10:00:00.000,ID000BF2M20,0.03507963,0.03450757
20170620,10:00:00.000,ID000BF2PM1,4.4771263e-05,-0.00052427175
20170620,10:00:00.000,ID000BF33F7,-0.0020976905,0.006185828
20170620,10:00:00.000,ID000BF3RF4,-0.0023462742,-0.013346179
20170620,10:00:00.000,ID000BF46K3,-0.0011014682,0.0016071412
20170620,10:00:00.000,ID000BF4HM7,0.006065034,0.013736602
20170620,10:00:00.000,ID000BF5GH4,-0.015730077,-0.018079415
20170620,10:00:00.000,ID000BF66X7,0.011535008,0.015938187
20170620,10:00:00.000,ID000BF69X1,0.010211204,0.01715982
20170620,10:00:00.000,ID000BF6R70,0.0018984261,0.0045035775
20170620,10:00:00.000,ID000BF7W87,0.0076916814,0.0056608245
20170620,10:00:00.000,ID000BF8LY1,0.0091077965,0.011985018
20170620,10:00:00.000,ID000BF8SM9,-0.005931051,-0.008790333
20170620,10:00:00.000,ID000BFD9S9,-0.014498663,-0.011447275
20170620,10:00:00.000,ID000BFFXZ6,0.0104717845,0.011158936
20170620,10:00:00.000,ID000BFKBQ8,0.0030396895,0.0043720654
20170620,10:00:00.000,ID000BFL9V6,-0.0043875678,-0.0010044468
20170620,10:00:00.000,ID000BFLD92,-0.0077816895,0.00038353895
20170620,10:00:00.000,ID000BFPL36,-0.0023053417,0.0052020024
20170620,10:00:00.000,ID000BFR0X7,0.005308869,0.010872426
20170620,10:00:00.000,ID000BFT9L9,-0.00022012749,0.0041303784
20170620,10:00:00.000,ID000BFW7B0,-0.017260553,-0.017972449
20170620,10:00:00.000,ID000BFYPV6,-0.006798994,-0.0058401763
20170620,10:00:00.000,ID000BG5PH2,-0.0028459255,0.0017523031
20170620,10:00:00.000,ID000BG5TK0,0.0058232215,0.0047153034
20170620,10:00:00.000,ID000BG5Z44,-0.0043317256,-0.0015423881
20170620,10:00:00.000,ID000BG7DY8,-0.0044770255,0.0038190251
20170620,10:00:00.000,ID000BG7F82,-0.0031857467,0.007973047
20170620,10:00:00.000,ID000BG9653,0.001854159,0.004120544
20170620,10:00:00.000,ID000BG97J6,0.00041479664,0.004802308
20170620,10:00:00.000,ID000BG9MW8,-0.004377705,0.003493979
20170620,10:00:00.000,ID000BGD890,-0.007710758,-0.011309764
20170620,10:00:00.000,ID000BGG8Z8,0.0014894197,0.0055747754
20170620,10:00:00.000,ID000BGJZC0,0.0013793278,0.0043097064
20170620,10:00:00.000,ID000BGKM37,-0.0053369557,-0.0052990476
20170620,10:00:00.000,ID000BGP5K0,-0.001870739,0.0045136474
20170620,10:00:00.000,ID000BGRXM5,-0.0006946914,-0.0011373924
20170620,10:00:00.000,ID000BGX6S1,-0.0013858721,-0.0016083047
20170620,10:00:00.000,ID000BGX8G0,-0.00032787686,-0.0023590748
20170620,10:00:00.000,ID000BGXTP4,0.001428557,0.00065860624
20170620,10:00:00.000,ID000BH0HG4,-0.0027199388,-0.0025765058
20170620,10:00:00.000,ID000BH2X22,0.00047588395,0.00038311596
20170620,10:00:00.000,ID000BH5600,-0.0014035,-0.004179121
20170620,10:00:00.000,ID000BH6SN6,-0.0013269095,-0.001183096
20170620,10:00:00.000,ID000BHBQ09,-0.00819961,-0.0016024518
20170620,10:00:00.000,ID000BHHJP2,0.0021572427,0.005360282
20170620,10:00:00.000,ID000BHK9M3,0.0053056935,0.009159114
20170620,10:00:00.000,ID000BHPQF8,0.0027793623,0.010850421
20170620,10:00:00.000,ID000BHPST9,0.005227639,-2.0751031e-07
20170620,10:00:00.000,ID000BHQGZ7,-0.006914904,-0.004214638
20170620,10:00:00.000,ID000BHWWK1,0.004551094,0.0061443453
20170620,10:00:00.000,ID000BHXCG9,0.0050309,0.006695887
20170620,10:00:00.000,ID000BJ0CP1,-0.0006895638,0.0019301987
20170620,10:00:00.000,ID000BJ5VQ3,-0.010699356,-0.005163381
20170620,10:00:00.000,ID000BJBJM7,0.0011931467,0.0029267522
20170620,10:00:00.000,ID000BJKZ32,-0.0057855328,-0.0037980662
20170620,10:00:00.000,ID000BJNC94,0.0044213855,0.008644263
20170620,10:00:00.000,ID000BJNP59,-0.0059139603,-0.001964345
20170620,10:00:00.000,ID000BJW6Q8,0.0020240308,0.008167428
20170620,10:00:00.000,ID000BKD7J2,-0.0051482706,-0.004960588
20170620,10:00:00.000,ID000BKFLX3,0.0011579508,0.0029128732
20170620,10:00:00.000,ID000BKFP37,0.005883371,0.004832093
20170620,10:00:00.000,ID000BKH1G4,-0.0022196549,0.004534586
20170620,10:00:00.000,ID000BKMDB7,0.013688913,0.01645838
20170620,10:00:00.000,ID000BKPC35,0.0016893646,0.0005120945
20170620,10:00:00.000,ID000BKTKV2,0.002435816,0.007920443
20170620,10:00:00.000,ID000BKX6K0,0.0034733322,0.0067106094
20170620,10:00:00.000,ID000BL4Y74,-0.0014036892,0.00613372
20170620,10:00:00.000,ID000BL7S92,-0.0036136494,-0.009552876
20170620,10:00:00.000,ID000BLBQW5,-0.00029722808,-0.005826536
20170620,10:00:00.000,ID000BLCJ23,0.001546487,0.0034739221
20170620,10:00:00.000,ID000BLD1M9,-0.0034970932,0.004446687
20170620,10:00:00.000,ID000BLDDC4,-0.005078588,0.0033038438
20170620,10:00:00.000,ID000BLGLP9,0.005187351,0.007532067
20170620,10:00:00.000,ID000BLHQ59,0.0017487992,0.010141431
20170620,10:00:00.000,ID000BLL8D5,0.0032686442,0.0061755506
20170620,10:00:00.000,ID000BLLHB7,-0.0034695268,-0.0075238496
20170620,10:00:00.000,ID000BLNNJ4,-0.0036187335,-0.0049204743
20170620,10:00:00.000,ID000BLV8N3,-0.00095717266,0.0014058987
20170620,10:00:00.000,ID000BLW594,-0.00013825191,0.007547777
20170620,10:00:00.000,ID000BM6HN9,-0.0001419789,0.0063492223
20170620,10:00:00.000,ID000BM9J25,0.005151452,0.010881996
20170620,10:00:00.000,ID000BM9V55,-0.0002866653,0.001698208
20170620,10:00:00.000,ID000BMDJJ2,0.0010341124,0.008271328
20170620,10:00:00.000,ID000BMHW18,-0.0013103848,0.0039183605
20170620,10:00:00.000,ID000BMJCK9,-0.002130584,-0.00064962776
20170620,10:00:00.000,ID000BMJGN7,-0.0015117349,0.0013865731
20170620,10:00:00.000,ID000BMLWY7,0.0044191587,0.012253246
20170620,10:00:00.000,ID000BMP3T3,0.001178869,0.0035815549
20170620,10:00:00.000,ID000BMQRH2,-0.058867052,-0.05392647
20170620,10:00:00.000,ID000BMT5N0,0.0012953582,0.00078936096
20170620,10:00:00.000,ID000BMV1Z3,-0.005362,-0.004415975
20170620,10:00:00.000,ID000BMVWD9,-0.0041642506,-0.004295353
20170620,10:00:00.000,ID000BMW3R7,0.0004862909,-0.0017156891
20170620,10:00:00.000,ID000BMWHC2,-0.006503201,-0.0043985816
20170620,10:00:00.000,ID000BMWK62,0.00020995551,0.0025038514
20170620,10:00:00.000,ID000BMX6S8,-0.0028306777,-0.002403604
20170620,10:00:00.000,ID000BMZ8K0,0.0023766668,0.0012371386
20170620,10:00:00.000,ID000BMZMX5,0.012287592,0.015735107
20170620,10:00:00.000,ID000BN08S8,-0.001029412,0.00096254115
20170620,10:00:00.000,ID000BN0P46,0.007060989,0.014623713
20170620,10:00:00.000,ID000BN1RD1,-0.006006961,-0.00070177583
20170620,10:00:00.000,ID000BN6DP4,-0.0011456157,0.0029899953
20170620,10:00:00.000,ID000BN71Y9,-0.009352964,-0.004612671
20170620,10:00:00.000,ID000BN8Y58,-0.003761918,-0.0058505735
20170620,10:00:00.000,ID000BNG1W1,0.0010897225,0.0027946956
20170620,10:00:00.000,ID000BNKLQ9,0.0013161775,-7.700146e-08
20170620,10:00:00.000,ID000BNP1C3,-0.004653183,0.0004229541
20170620,10:00:00.000,ID000BNP507,0.005910099,0.006429934
20170620,10:00:00.000,ID000BNV243,-0.009243174,-0.008907636
20170620,10:00:00.000,ID000BNZT31,-0.0006147279,0.0050457045
20170620,10:00:00.000,ID000BP01L5,0.00068302127,0.0012353786
20170620,10:00:00.000,ID000BP3T31,-0.0006420685,-0.00073244347
20170620,10:00:00.000,ID000BP5GK8,-0.007254201,-0.006853171
20170620,10:00:00.000,ID000BP72Q1,-0.0018243717,0.0023617845
20170620,10:00:00.000,ID000BPBWC5,0.009608399,0.015105165
20170620,10:00:00.000,ID000BPCK94,2.3355375e-05,0.0024503064
20170620,10:00:00.000,ID000BPFPK7,-8.1212274e-05,0.004694217
20170620,10:00:00.000,ID000BPL8W5,-0.0026774951,0.0025589482
20170620,10:00:00.000,ID000BPMLL7,0.012584632,0.011799295
20170620,10:00:00.000,ID000BPMS69,0.001601484,0.0016960847
20170620,10:00:00.000,ID000BPQF36,0.008890411,0.00803786
20170620,10:00:00.000,ID000BPWG46,-0.0043553966,-0.0004997521
20170620,10:00:00.000,ID000BPX086,-0.005969507,-0.0030873707
20170620,10:00:00.000,ID000BPXH52,-0.0006083817,0.0040210276
20170620,10:00:00.000,ID000BPY717,0.0025898789,0.0017642971
20170620,10:00:00.000,ID000BQ49H7,-0.0048902077,0.00010476217
20170620,10:00:00.000,ID000BQ5YC6,-0.0030444122,-0.0010177712
20170620,10:00:00.000,ID000BQ5YP2,0.0045848605,-0.002470009
20170620,10:00:00.000,ID000BQB1D0,-0.008468289,-0.001742696
20170620,10:00:00.000,ID000BQB9Y0,0.002863224,0.0024859358
20170620,10:00:00.000,ID000BQGRK0,-0.0038168426,-0.005185657
20170620,10:00:00.000,ID000BQGTY1,0.0008554334,9.668291e-05
20170620,10:00:00.000,ID000BQHGF9,0.00020783614,0.002381585
20170620,10:00:00.000,ID000BQNK27,0.004594751,0.0066235377
20170620,10:00:00.000,ID000BQNKM5,-0.0038049011,0.0013734531
20170620,10:00:00.000,ID000BQPF08,0.0019700802,0.00031470248
20170620,10:00:00.000,ID000BQXJ29,-0.007527289,-0.00826068
20170620,10:00:00.000,ID000BQXQP8,0.0010565128,0.00047272386
20170620,10:00:00.000,ID000BQY715,0.0043500573,0.009303552
20170620,10:00:00.000,ID000BR0GF5,-0.0035175823,-0.0053545404
20170620,10:00:00.000,ID000BR0HH1,-0.01113288,-0.0077485824
20170620,10:00:00.000,ID000BR5SD6,0.0011933701,0.001388785
20170620,10:00:00.000,ID000BR7M47,0.009565738,0.012640196
20170620,10:00:00.000,ID000BR8552,0.0020968502,0.0006540265
20170620,10:00:00.000,ID000BRFCC1,-0.003125279,0.00094885443
20170620,10:00:00.000,ID000BRMNW7,0.0015836974,0.0024233507
20170620,10:00:00.000,ID000BRP3G6,-0.0014949507,0.00063803
20170620,10:00:00.000,ID000BRS7L8,-0.008219433,-0.0031335964
20170620,10:00:00.000,ID000BRVG61,0.0003620174,0.0059791384
20170620,10:00:00.000,ID000BRX5L6,-0.037500776,-0.038103454
20170620,10:00:00.000,ID000BRYT24,-0.009139364,-0.005373168
20170620,10:00:00.000,ID000BS1MT4,-0.0030558251,-0.0005780393
20170620,10:00:00.000,ID000BS1P17,-0.012967652,-0.0055217096
20170620,10:00:00.000,ID000BS3BJ7,-0.002150815,-0.0022615513
20170620,10:00:00.000,ID000BS3KW2,0.006568203,-0.0076322486
20170620,10:00:00.000,ID000BS3YF1,0.0052659772,0.013184787
20170620,10:00:00.000,ID000BS4849,0.0013000853,0.0065493826
20170620,10:00:00.000,ID000BS4XB6,-0.005739819,-1.8029823e-08
20170620,10:00:00.000,ID000BS5F15,-0.008691008,-0.006066174
20170620,10:00:00.000,ID000BS64Z2,-0.0019946792,-0.0017089262
20170620,10:00:00.000,ID000BS67L0,-0.013757685,-0.009376253
20170620,10:00:00.000,ID000BS6936,0.0010243468,0.009221349
20170620,10:00:00.000,ID000BSCY61,0.0041608377,0.0035022653
20170620,10:00:00.000,ID000BSDBR7,-0.0029756075,0.0018315809
20170620,10:00:00.000,ID000BSFTZ7,-0.009706211,-0.011387428
20170620,10:00:00.000,ID000BSJVR7,-0.0045487634,-0.0003026911
20170620,10:00:00.000,ID000BSK6S9,0.0056554694,0.0063056857
20170620,10:00:00.000,ID000BSN5S8,0.006067395,0.0063178567
20170620,10:00:00.000,ID000BSNX70,0.004585913,0.0031177402
20170620,10:00:00.000,ID000BSP5X0,-0.008126362,-0.009128328
20170620,10:00:00.000,ID000BSV6W2,-0.008592592,-0.0052758385
20170620,10:00:00.000,ID000BSX0W3,-0.0049604666,-0.0020723639
20170620,10:00:00.000,ID000BSYWP0,-0.0031825711,0.0042786105
20170620,10:00:00.000,ID000BT0ZM1,-0.0026478684,-0.0011015058
20170620,10:00:00.000,ID000BTBVC9,0.0055885916,0.006584658
20170620,10:00:00.000,ID000BTC786,-0.003562969,-0.0042476538
20170620,10:00:00.000,ID000BTG0S5,0.002998413,0.0045966576
20170620,10:00:00.000,ID000BTT6G1,0.00031494405,0.003218088
20170620,10:00:00.000,ID000BTVMD6,0.0014521888,0.0092244055
20170620,10:00:00.000,ID000BTZX93,0.0014578857,0.00077314
20170620,10:00:00.000,ID000BV1FV9,-0.0025213948,-0.0016732799
20170620,10:00:00.000,ID000BV2V61,0.003211334,0.007255354
20170620,10:00:00.000,ID000BV7WV6,0.0019780702,0.0051769586
20170620,10:00:00.000,ID000BVCK82,0.003056009,0.0015892539
20170620,10:00:00.000,ID000BVDZV2,-0.0033883671,-0.002358051
20170620,10:00:00.000,ID000BVGYM2,0.00021154032,-3.095888e-05
20170620,10:00:00.000,ID000BVPSS9,0.003474771,0.007070128
20170620,10:00:00.000,ID000BVPZL0,-0.0027906483,-0.003641012
20170620,10:00:00.000,ID000BVQZ75,-0.0034850743,-0.0004167608
20170620,10:00:00.000,ID000BVTMG1,-0.006102866,-0.0054213577
20170620,10:00:00.000,ID000BVTTJ3,-0.0047021904,-0.0030016522
20170620,10:00:00.000,ID000BW1RD1,-0.005416286,0.0010593671
20170620,10:00:00.000,ID000BW4519,0.0041994574,0.006635714
20170620,10:00:00.000,ID000BW4QS4,-0.0040774723,0.0021012956
20170620,10:00:00.000,ID000BW4SH2,0.00020874025,-0.0013073748
20170620,10:00:00.000,ID000BW6697,-0.0027899088,-0.0016583574
20170620,10:00:00.000,ID000BW8VJ9,0.0050779236,0.006616156
20170620,10:00:00.000,ID000BWBBF3,0.0045210747,0.006314717
20170620,10:00:00.000,ID000BWF7C1,0.001257173,-0.001418328
20170620,10:00:00.000,ID000BWH908,0.011571225,0.012989999
20170620,10:00:00.000,ID000BWKSN7,0.004613829,0.009437313
20170620,10:00:00.000,ID000BWPGB1,0.0034281905,-0.0010698652
20170620,10:00:00.000,ID000BWPKS4,0.00042854325,0.0001259736
