Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160311,10:00:00.000,ID000BD5HP8,0.07921919,0.08656077
20160311,10:00:00.000,ID000BD5T18,0.001277395,0.011650105
20160311,10:00:00.000,ID000BD61J9,0.007907573,0.013986272
20160311,10:00:00.000,ID000BD6CZ7,0.0055922726,0.014388851
20160311,10:00:00.000,ID000BD6ZN9,0.003936504,0.0122739505
20160311,10:00:00.000,ID000BD78R4,0.0008094056,0.009889204
20160311,10:00:00.000,ID000BD7BN1,0.013914045,0.024740309
20160311,10:00:00.000,ID000BD7MQ4,0.0038742363,0.011009998
20160311,10:00:00.000,ID000BD7YK4,-0.00667214,0.0013276009
20160311,10:00:00.000,ID000BD8BK3,-0.0019647668,0.0013667324
20160311,10:00:00.000,ID000BD8PZ6,0.0061530597,0.02339637
20160311,10:00:00.000,ID000BD8XM3,0.001924295,0.0065298583
20160311,10:00:00.000,ID000BD9DM6,-0.0011231551,0.02144062
20160311,10:00:00.000,ID000BD9DR1,0.0034215637,0.016774533
20160311,10:00:00.000,ID000BDBL90,0.0036122643,0.016508654
20160311,10:00:00.000,ID000BDBZC5,-0.009011363,-0.0038376097
20160311,10:00:00.000,ID000BDCBX4,0.00010287377,0.010861778
20160311,10:00:00.000,ID000BDCH16,-0.004951307,0.0009704891
20160311,10:00:00.000,ID000BDCKP3,0.00974475,0.014611749
20160311,10:00:00.000,ID000BDCMJ6,0.0063222935,0.018637829
20160311,10:00:00.000,ID000BDCZY0,-0.033545412,-0.02457917
20160311,10:00:00.000,ID000BDDZJ6,-0.0031615675,0.0054118684
20160311,10:00:00.000,ID000BDFK70,0.006217354,0.013913255
20160311,10:00:00.000,ID000BDGWC7,-0.0029546276,0.009688962
20160311,10:00:00.000,ID000BDK0S5,-0.003355988,0.00519283
20160311,10:00:00.000,ID000BDK6Y5,0.0074635046,0.0226072
20160311,10:00:00.000,ID000BDKG46,-0.007909509,0.00059252256
20160311,10:00:00.000,ID000BDKL54,-0.010034168,-0.0065821367
20160311,10:00:00.000,ID000BDKP82,-0.0070162737,0.004867161
20160311,10:00:00.000,ID000BDLN40,0.008095099,0.017268399
20160311,10:00:00.000,ID000BDLSV9,0.007441138,0.005147047
20160311,10:00:00.000,ID000BDN9L0,0.009913759,0.020202594
20160311,10:00:00.000,ID000BDNCX0,-0.00065675384,0.005657338
20160311,10:00:00.000,ID000BDNRP6,0.0013773338,0.011403992
20160311,10:00:00.000,ID000BDPKH8,0.00072543893,-0.00013158104
20160311,10:00:00.000,ID000BDQBV1,-0.0006036265,0.01495842
20160311,10:00:00.000,ID000BDQGD0,-0.007051328,0.017265985
20160311,10:00:00.000,ID000BDR7T2,0.011481328,0.026963798
20160311,10:00:00.000,ID000BDSDZ1,0.008078679,0.016443396
20160311,10:00:00.000,ID000BDT1M0,0.0026859688,0.010347493
20160311,10:00:00.000,ID000BDT426,8.6836066e-05,0.018856855
20160311,10:00:00.000,ID000BDTRH9,-0.023419257,-0.017977856
20160311,10:00:00.000,ID000BDVFM6,0.004927342,0.010344163
20160311,10:00:00.000,ID000BDWPB5,-0.0006627418,0.008387525
20160311,10:00:00.000,ID000BDX9Q4,-0.006867224,0.0058679897
20160311,10:00:00.000,ID000BDXB89,0.00022020562,0.012994659
20160311,10:00:00.000,ID000BDXYS7,0.0032368773,0.009636009
20160311,10:00:00.000,ID000BDY2S6,-0.00033956187,0.017606629
20160311,10:00:00.000,ID000BDY689,0.0034528854,0.009656671
20160311,10:00:00.000,ID000BDY849,0.011495334,0.022401007
20160311,10:00:00.000,ID000BDYN37,-0.00015987411,0.028208606
20160311,10:00:00.000,ID000BDZHL9,0.0018876187,0.010409564
20160311,10:00:00.000,ID000BDZQF6,-0.0075457925,0.014488927
20160311,10:00:00.000,ID000BDZTQ8,0.011476668,0.00992224
20160311,10:00:00.000,ID000BDZZ11,-0.0027614404,0.005925523
20160311,10:00:00.000,ID000BF00N7,0.0045812977,0.027579509
20160311,10:00:00.000,ID000BF0KC5,0.010571706,0.017560655
20160311,10:00:00.000,ID000BF0SZ3,0.0022830265,0.011618051
20160311,10:00:00.000,ID000BF1L50,-0.0010112219,0.0066616465
20160311,10:00:00.000,ID000BF1LB3,0.0073713427,0.008554719
20160311,10:00:00.000,ID000BF1NP4,-0.0046985843,0.004897525
20160311,10:00:00.000,ID000BF1SB8,0.00424612,0.013002835
20160311,10:00:00.000,ID000BF20J0,0.0020186175,0.015717963
20160311,10:00:00.000,ID000BF21F2,-0.0025511745,0.0071717305
20160311,10:00:00.000,ID000BF29N6,0.008306613,0.020029502
20160311,10:00:00.000,ID000BF2DL9,-0.0045512863,0.0019002317
20160311,10:00:00.000,ID000BF2M20,0.0018633314,0.009333995
20160311,10:00:00.000,ID000BF2PM1,0.00033739267,0.030219097
20160311,10:00:00.000,ID000BF33F7,0.003675812,0.013762574
20160311,10:00:00.000,ID000BF3RF4,0.0004408599,0.015218686
20160311,10:00:00.000,ID000BF46K3,0.005794737,0.013822308
20160311,10:00:00.000,ID000BF4HM7,0.011097146,0.017704373
20160311,10:00:00.000,ID000BF5GH4,-0.0024119485,0.010983694
20160311,10:00:00.000,ID000BF66X7,-0.006961084,0.004658912
20160311,10:00:00.000,ID000BF69X1,-0.00045697985,0.009326441
20160311,10:00:00.000,ID000BF6RX1,-0.00020121122,0.012609042
20160311,10:00:00.000,ID000BF8LY1,0.0019452674,0.021474514
20160311,10:00:00.000,ID000BF8SM9,-0.007134513,0.008126288
20160311,10:00:00.000,ID000BFD9S9,-0.00055042305,0.006797078
20160311,10:00:00.000,ID000BFFXZ6,0.000670315,0.015178557
20160311,10:00:00.000,ID000BFHC62,0.024406416,0.04524793
20160311,10:00:00.000,ID000BFKBQ8,-0.0034847464,0.007652918
20160311,10:00:00.000,ID000BFL9V6,-0.00063532544,0.00875657
20160311,10:00:00.000,ID000BFPL36,0.0072083175,0.013559685
20160311,10:00:00.000,ID000BFR0X7,-0.0070262044,0.0022373577
20160311,10:00:00.000,ID000BFW7B0,0.005864426,0.017696789
20160311,10:00:00.000,ID000BFYPV6,-0.0011090108,0.0022387763
20160311,10:00:00.000,ID000BG2VZ2,0.0016740257,0.011992381
20160311,10:00:00.000,ID000BG5PH2,0.0015370661,0.01209725
20160311,10:00:00.000,ID000BG5TK0,0.0073088333,0.021249147
20160311,10:00:00.000,ID000BG5Z44,-0.01230693,-0.007859376
20160311,10:00:00.000,ID000BG7DY8,-0.005759651,0.001962032
20160311,10:00:00.000,ID000BG7F82,0.006054087,0.009617908
20160311,10:00:00.000,ID000BG9653,-0.0026169764,0.011146914
20160311,10:00:00.000,ID000BG97J6,-0.0054243756,0.011967582
20160311,10:00:00.000,ID000BG9MW8,-3.8274717e-05,0.013319478
20160311,10:00:00.000,ID000BGD890,-0.0045051277,0.017408889
20160311,10:00:00.000,ID000BGDYZ4,0.019878574,0.029852694
20160311,10:00:00.000,ID000BGF665,0.0105955675,0.03208121
20160311,10:00:00.000,ID000BGG8Z8,-0.009513717,0.0043324265
20160311,10:00:00.000,ID000BGJZC0,-0.000818503,0.014013588
20160311,10:00:00.000,ID000BGKM37,0.0037482956,0.02172819
20160311,10:00:00.000,ID000BGKW17,-0.002571631,0.007863615
20160311,10:00:00.000,ID000BGN3C6,0.00939689,0.017729497
20160311,10:00:00.000,ID000BGP5K0,-0.011917277,-0.0034947891
20160311,10:00:00.000,ID000BGRXM5,0.0042260485,0.01568798
20160311,10:00:00.000,ID000BGX6S1,-0.003016662,0.01864595
20160311,10:00:00.000,ID000BGX8G0,-0.00041948335,0.018727308
20160311,10:00:00.000,ID000BGXTP4,-0.0016213702,0.010695026
20160311,10:00:00.000,ID000BH0HG4,-0.0033029628,0.01088026
20160311,10:00:00.000,ID000BH1TT3,-0.012439243,0.00066127046
20160311,10:00:00.000,ID000BH2X22,-0.004479853,0.009322386
20160311,10:00:00.000,ID000BH5600,-0.0008550642,0.006219474
20160311,10:00:00.000,ID000BH6SN6,0.0036672303,0.017331425
20160311,10:00:00.000,ID000BHBQ09,-1.9606332e-05,0.009483665
20160311,10:00:00.000,ID000BHFLX0,-0.009262526,0.00079344737
20160311,10:00:00.000,ID000BHHJP2,-0.01246687,0.012664224
20160311,10:00:00.000,ID000BHK9M3,-0.0016686799,0.0068016574
20160311,10:00:00.000,ID000BHPQF8,-0.01195826,-0.004962224
20160311,10:00:00.000,ID000BHPST9,0.013734763,0.0381248
20160311,10:00:00.000,ID000BHQGZ7,5.196784e-05,0.006573525
20160311,10:00:00.000,ID000BHWWK1,-0.0020202957,0.005884463
20160311,10:00:00.000,ID000BHX2C5,0.004108346,0.022774277
20160311,10:00:00.000,ID000BHXCG9,0.0108563285,0.024603922
20160311,10:00:00.000,ID000BJ0CP1,0.010940103,0.022445744
20160311,10:00:00.000,ID000BJBJM7,0.0038879302,0.016227555
20160311,10:00:00.000,ID000BJKZ32,0.00533456,0.022062795
20160311,10:00:00.000,ID000BJNC94,-0.0066682715,0.013861854
20160311,10:00:00.000,ID000BJNP59,-0.0032054712,0.015823023
20160311,10:00:00.000,ID000BJW6Q8,-0.0014932863,0.006374993
20160311,10:00:00.000,ID000BKD1G8,-0.004241358,-0.0022881199
20160311,10:00:00.000,ID000BKD7J2,-0.01584124,0.0072676907
20160311,10:00:00.000,ID000BKFLX3,-0.0026363994,-2.5171903e-07
20160311,10:00:00.000,ID000BKFP37,0.0036537342,0.0117797
20160311,10:00:00.000,ID000BKH1G4,0.00226102,0.0046955924
20160311,10:00:00.000,ID000BKMDB7,0.0020698933,0.014297309
20160311,10:00:00.000,ID000BKPC35,-0.0030188488,0.0034652585
20160311,10:00:00.000,ID000BKTKV2,0.0028942174,0.020720499
20160311,10:00:00.000,ID000BL4Y74,-0.00515829,0.0051487293
20160311,10:00:00.000,ID000BL7S92,-0.02230017,-0.007541444
20160311,10:00:00.000,ID000BLBQW5,0.0059368215,0.017275387
20160311,10:00:00.000,ID000BLCJ23,-0.009780469,0.0021362435
20160311,10:00:00.000,ID000BLD1M9,-0.007357016,-0.0043358803
20160311,10:00:00.000,ID000BLD4P0,0.0011701125,0.009371609
20160311,10:00:00.000,ID000BLDDC4,-0.004798017,0.007740251
20160311,10:00:00.000,ID000BLGLP9,-0.0019631349,0.0111654615
20160311,10:00:00.000,ID000BLHQ59,0.0016384508,0.006965967
20160311,10:00:00.000,ID000BLL8D5,-0.011480775,-0.0037640876
20160311,10:00:00.000,ID000BLLHB7,0.010625442,0.035173204
20160311,10:00:00.000,ID000BLNNJ4,-0.0102769155,0.008040832
20160311,10:00:00.000,ID000BLR8K1,-0.0029912235,0.00041402556
20160311,10:00:00.000,ID000BLTKZ6,-0.0041835713,0.01089827
20160311,10:00:00.000,ID000BLV8N3,0.007123013,0.01647382
20160311,10:00:00.000,ID000BLW594,-0.00034421482,0.01147563
20160311,10:00:00.000,ID000BLZXN4,-0.0037561927,0.002473671
20160311,10:00:00.000,ID000BM6HN9,-0.0044330275,0.008838378
20160311,10:00:00.000,ID000BM9J25,0.0043048286,0.013046261
20160311,10:00:00.000,ID000BM9V55,0.0019747235,0.013817194
20160311,10:00:00.000,ID000BMCS58,-0.008420886,0.00014458613
20160311,10:00:00.000,ID000BMDJJ2,0.0006246055,0.01057047
20160311,10:00:00.000,ID000BMHW18,-0.02657631,-0.026837572
20160311,10:00:00.000,ID000BMJCK9,-0.008923685,0.0043257796
20160311,10:00:00.000,ID000BMJGN7,-0.0048800297,0.0074822917
20160311,10:00:00.000,ID000BMLWY7,-0.000808484,0.0067873644
20160311,10:00:00.000,ID000BMP3T3,0.00030679762,0.010459368
20160311,10:00:00.000,ID000BMQRH2,-0.0042879065,0.0010027165
20160311,10:00:00.000,ID000BMT5N0,0.014602951,0.023388514
20160311,10:00:00.000,ID000BMV1Z3,0.008294678,0.028943231
20160311,10:00:00.000,ID000BMVWD9,-0.009666376,0.014633027
20160311,10:00:00.000,ID000BMW3R7,0.0022719158,0.020610914
20160311,10:00:00.000,ID000BMWHC2,-0.0051807985,0.009783309
20160311,10:00:00.000,ID000BMWK62,-0.00032244044,0.00994591
20160311,10:00:00.000,ID000BMX6S8,-0.0065801777,1.0759686e-07
20160311,10:00:00.000,ID000BMZ8K0,0.0013153035,0.00666892
20160311,10:00:00.000,ID000BMZMX5,-0.0055173524,0.00929779
20160311,10:00:00.000,ID000BN08S8,-0.0073737768,0.0011858146
20160311,10:00:00.000,ID000BN0P46,4.5747245e-05,0.00085792097
20160311,10:00:00.000,ID000BN1RD1,-0.005354474,0.00517607
20160311,10:00:00.000,ID000BN6DP4,0.0019198197,0.009612951
20160311,10:00:00.000,ID000BN71Y9,0.015593955,0.01776495
20160311,10:00:00.000,ID000BN7570,-0.0067946957,0.0013022746
20160311,10:00:00.000,ID000BNKLQ9,-0.004545839,0.008799442
20160311,10:00:00.000,ID000BNP1C3,0.010697296,0.016746003
20160311,10:00:00.000,ID000BNP507,0.0077611487,0.0025702845
20160311,10:00:00.000,ID000BNV243,0.00022063467,0.0033941448
20160311,10:00:00.000,ID000BNZT31,0.0010631555,0.012364832
20160311,10:00:00.000,ID000BP01L5,0.00030592948,0.017088635
20160311,10:00:00.000,ID000BP5GK8,-0.0017604041,0.004959301
20160311,10:00:00.000,ID000BP72Q1,-0.0019031581,0.013474898
20160311,10:00:00.000,ID000BPCK94,0.0076598576,0.019598821
20160311,10:00:00.000,ID000BPFPK7,0.0017324102,0.0103191575
20160311,10:00:00.000,ID000BPL8W5,0.0065964293,0.02626982
20160311,10:00:00.000,ID000BPMLL7,-0.017726459,0.0013354003
20160311,10:00:00.000,ID000BPMS69,-0.00052241725,0.008058397
20160311,10:00:00.000,ID000BPQF36,-0.0095478725,0.009803111
20160311,10:00:00.000,ID000BPWG46,0.0026198737,0.014974584
20160311,10:00:00.000,ID000BPXH52,0.002227794,0.023071025
20160311,10:00:00.000,ID000BPY717,-5.6452147e-05,0.021795038
20160311,10:00:00.000,ID000BPYXW6,-0.002514868,0.003726392
20160311,10:00:00.000,ID000BQ49H7,-0.003805448,0.0032760035
20160311,10:00:00.000,ID000BQ4CR9,0.0006666976,0.010331428
20160311,10:00:00.000,ID000BQ5YC6,0.004693444,0.019401126
20160311,10:00:00.000,ID000BQ5YP2,0.0028221544,0.02638937
20160311,10:00:00.000,ID000BQB1D0,-0.0055067674,0.0031101448
20160311,10:00:00.000,ID000BQGRK0,-0.020154374,0.0069805426
20160311,10:00:00.000,ID000BQGTY1,0.0027597821,0.010161716
20160311,10:00:00.000,ID000BQHGF9,0.0030695528,0.019719927
20160311,10:00:00.000,ID000BQM8C4,-0.0003438536,0.016107293
20160311,10:00:00.000,ID000BQNK27,0.009643496,0.018973164
20160311,10:00:00.000,ID000BQNKM5,0.0008725453,0.010497104
20160311,10:00:00.000,ID000BQPF08,-0.00675862,0.001992697
20160311,10:00:00.000,ID000BQRZX6,0.0053230375,0.009842211
20160311,10:00:00.000,ID000BQXJ29,-0.0022591501,0.020513758
20160311,10:00:00.000,ID000BQXQP8,-0.002659167,0.018445047
20160311,10:00:00.000,ID000BQY715,-0.0032057185,0.0045870724
20160311,10:00:00.000,ID000BR0GF5,0.004448633,0.01630853
20160311,10:00:00.000,ID000BR5SD6,-0.0057275356,0.014016497
20160311,10:00:00.000,ID000BR7M47,-0.002659591,0.016789393
20160311,10:00:00.000,ID000BR8552,0.004630857,0.02068497
20160311,10:00:00.000,ID000BRFCC1,-0.0034568326,0.0148841
20160311,10:00:00.000,ID000BRJTZ5,0.001656954,0.019147329
20160311,10:00:00.000,ID000BRMNW7,-0.00025693988,0.017351707
20160311,10:00:00.000,ID000BRP3G6,-0.0051532513,0.014877151
20160311,10:00:00.000,ID000BRVG61,-0.0012839834,0.011097294
20160311,10:00:00.000,ID000BRX5L6,0.0004213863,0.013942541
20160311,10:00:00.000,ID000BRYT24,0.003921096,0.010342267
20160311,10:00:00.000,ID000BS0RG8,0.0011482018,0.011226966
20160311,10:00:00.000,ID000BS1MT4,-0.010523527,0.011294917
20160311,10:00:00.000,ID000BS1P17,0.0036230783,0.005574512
20160311,10:00:00.000,ID000BS3BJ7,0.006627057,0.020084472
20160311,10:00:00.000,ID000BS3KW2,0.0015275638,0.00811214
20160311,10:00:00.000,ID000BS3YF1,-0.010233798,0.0005791088
20160311,10:00:00.000,ID000BS4849,0.011366929,0.011710205
20160311,10:00:00.000,ID000BS4XB6,0.0015061697,0.010065244
20160311,10:00:00.000,ID000BS5F15,0.0047991215,0.011750689
20160311,10:00:00.000,ID000BS64Z2,0.0031476882,0.013524677
20160311,10:00:00.000,ID000BS67L0,0.0036828038,0.014310956
20160311,10:00:00.000,ID000BS6936,0.0043200185,0.01563884
20160311,10:00:00.000,ID000BS8W88,0.0009686151,-0.0032343052
20160311,10:00:00.000,ID000BSCY61,-0.0055540833,0.0070498767
20160311,10:00:00.000,ID000BSDBR7,-0.0036754273,0.011050368
20160311,10:00:00.000,ID000BSFTZ7,-0.0013580351,0.007804302
20160311,10:00:00.000,ID000BSJVR7,-0.0013479487,0.0068461765
20160311,10:00:00.000,ID000BSK6S9,0.0032207044,0.01208801
20160311,10:00:00.000,ID000BSNX70,-0.003989711,0.0035689129
20160311,10:00:00.000,ID000BSP5X0,0.0005548873,0.013089109
20160311,10:00:00.000,ID000BSV6W2,0.004146382,0.016368994
20160311,10:00:00.000,ID000BSX0W3,0.010743217,0.018544598
20160311,10:00:00.000,ID000BSYWP0,-0.0013027237,0.002138386
20160311,10:00:00.000,ID000BT0ZM1,-0.004708588,0.01442184
20160311,10:00:00.000,ID000BTBVC9,0.0013181199,0.011176384
20160311,10:00:00.000,ID000BTC786,0.0057490915,0.004726024
20160311,10:00:00.000,ID000BTG0S5,-0.002808696,0.0054716114
20160311,10:00:00.000,ID000BTHT38,0.0033046515,0.013672298
20160311,10:00:00.000,ID000BTT6G1,0.0044305604,0.013896302
20160311,10:00:00.000,ID000BTVMD6,-0.0014656326,0.008629598
20160311,10:00:00.000,ID000BV1FV9,-0.0012126272,0.005520515
20160311,10:00:00.000,ID000BV2V61,0.008326792,0.015162592
20160311,10:00:00.000,ID000BV7WV6,0.006680541,0.015523397
20160311,10:00:00.000,ID000BVCK82,-0.006230904,0.011929532
20160311,10:00:00.000,ID000BVDZV2,0.011123954,0.018303905
20160311,10:00:00.000,ID000BVGYM2,0.00315493,0.008152905
20160311,10:00:00.000,ID000BVPSS9,-0.0078639565,0.008068724
20160311,10:00:00.000,ID000BVPZL0,0.0071741114,0.030071227
20160311,10:00:00.000,ID000BVQZ75,0.0006160626,0.014392594
20160311,10:00:00.000,ID000BVTMG1,5.2989064e-05,0.013364688
20160311,10:00:00.000,ID000BVTTJ3,-0.010795727,-0.0018800823
20160311,10:00:00.000,ID000BW1RD1,0.0013595992,0.011866927
20160311,10:00:00.000,ID000BW30J2,-0.0063893124,-0.002459
20160311,10:00:00.000,ID000BW4519,0.0025414526,0.015052949
20160311,10:00:00.000,ID000BW4QS4,-0.0017307724,0.010573573
20160311,10:00:00.000,ID000BW6697,0.008436211,0.02025373
