Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150421,10:00:00.000,ID000BLL8D5,-0.0009904245,0.014271846
20150421,10:00:00.000,ID000BLLHB7,-0.010008174,-0.0067089982
20150421,10:00:00.000,ID000BLNNJ4,-0.005902026,0.009785842
20150421,10:00:00.000,ID000BLR8K1,0.0050426866,-0.0015311101
20150421,10:00:00.000,ID000BLTBN9,-0.0018961938,0.004086209
20150421,10:00:00.000,ID000BLTKZ6,-0.0036023364,0.006707723
20150421,10:00:00.000,ID000BLV8N3,0.0012374055,0.012107646
20150421,10:00:00.000,ID000BLW594,0.0033446935,0.0098785935
20150421,10:00:00.000,ID000BLZXN4,0.0013737376,0.0068730465
20150421,10:00:00.000,ID000BM6HN9,0.0025909585,0.008977559
20150421,10:00:00.000,ID000BM9J25,0.0033776641,0.0063857827
20150421,10:00:00.000,ID000BM9V55,0.0072467118,0.02061385
20150421,10:00:00.000,ID000BMCS58,-0.011724922,0.006592103
20150421,10:00:00.000,ID000BMDJJ2,0.0038865504,0.010024866
20150421,10:00:00.000,ID000BMJCK9,-0.0068801506,0.008263567
20150421,10:00:00.000,ID000BMJGN7,-0.0050204014,0.0093483
20150421,10:00:00.000,ID000BMLWY7,0.005454137,0.016277097
20150421,10:00:00.000,ID000BMP3T3,-0.006809118,0.016357224
20150421,10:00:00.000,ID000BMPT07,0.013765668,0.033082284
20150421,10:00:00.000,ID000BMQRH2,-0.007700019,0.00688344
20150421,10:00:00.000,ID000BMT5N0,0.012151815,0.024700616
20150421,10:00:00.000,ID000BMV1Z3,0.005843454,0.020335728
20150421,10:00:00.000,ID000BMVWD9,-0.0065187407,0.007647029
20150421,10:00:00.000,ID000BMW3R7,-0.0011676613,0.011049743
20150421,10:00:00.000,ID000BMWHC2,8.4051e-05,0.0058955154
20150421,10:00:00.000,ID000BMWK62,-0.008683165,0.005801847
20150421,10:00:00.000,ID000BMX6S8,-0.009274567,-0.00021731011
20150421,10:00:00.000,ID000BMXF26,0.004700392,-0.0027109056
20150421,10:00:00.000,ID000BMZ8K0,0.013405852,0.021453341
20150421,10:00:00.000,ID000BMZMX5,-0.006544704,0.005719385
20150421,10:00:00.000,ID000BN08S8,0.0011609858,0.011231987
20150421,10:00:00.000,ID000BN0P46,-0.00020517927,0.016556751
20150421,10:00:00.000,ID000BN1RD1,0.0022070399,0.0144964075
20150421,10:00:00.000,ID000BN6DP4,-0.000667893,0.011971724
20150421,10:00:00.000,ID000BN71Y9,-0.008173006,0.0017873584
20150421,10:00:00.000,ID000BN7570,-0.007393743,-0.004637353
20150421,10:00:00.000,ID000BNKLQ9,0.0012453354,0.015648808
20150421,10:00:00.000,ID000BNP1C3,0.0051317266,0.0155391395
20150421,10:00:00.000,ID000BNP507,-0.0059824395,0.0025874341
20150421,10:00:00.000,ID000BNV243,-0.002049598,0.009493643
20150421,10:00:00.000,ID000BNZT31,0.0011700977,0.024229817
20150421,10:00:00.000,ID000BP01L5,0.0041012205,0.02220538
20150421,10:00:00.000,ID000BP5GK8,-0.001349466,0.010005526
20150421,10:00:00.000,ID000BP72Q1,0.0029905136,0.012060346
20150421,10:00:00.000,ID000BPCK94,-0.005431933,0.0038933079
20150421,10:00:00.000,ID000BPFPK7,0.003878327,0.0059898417
20150421,10:00:00.000,ID000BPL8W5,0.006919439,0.009713085
20150421,10:00:00.000,ID000BPMLL7,-0.0062049828,-0.005772824
20150421,10:00:00.000,ID000BPMS69,-0.006116538,0.0037587467
20150421,10:00:00.000,ID000BPQF36,0.0044902526,0.005287506
20150421,10:00:00.000,ID000BPWG46,-0.0054550595,0.007832423
20150421,10:00:00.000,ID000BPXH52,0.0015356252,0.009700637
20150421,10:00:00.000,ID000BPY717,0.0039740517,0.013570676
20150421,10:00:00.000,ID000BQ49H7,-0.0014461272,0.010511517
20150421,10:00:00.000,ID000BQ4CR9,-0.0068080863,0.007940486
20150421,10:00:00.000,ID000BQ5YC6,0.0013429049,0.015236934
20150421,10:00:00.000,ID000BQ5YP2,-0.00018526005,0.006944547
20150421,10:00:00.000,ID000BQB1D0,-0.0058454564,0.010429068
20150421,10:00:00.000,ID000BQCGM6,0.0022591553,0.005607283
20150421,10:00:00.000,ID000BQGTY1,0.0035415476,0.012947621
20150421,10:00:00.000,ID000BQHGF9,-0.003884905,0.013413352
20150421,10:00:00.000,ID000BQNK27,0.016186167,0.024019893
20150421,10:00:00.000,ID000BQNKM5,-0.0039309566,0.0076371767
20150421,10:00:00.000,ID000BQPF08,0.0020759942,0.0053842757
20150421,10:00:00.000,ID000BQXJ29,-0.0060822275,0.002172675
20150421,10:00:00.000,ID000BQXQP8,0.009116229,0.023534497
20150421,10:00:00.000,ID000BQY715,0.0040947176,0.012214895
20150421,10:00:00.000,ID000BR0GF5,0.0076705134,0.016780375
20150421,10:00:00.000,ID000BR5SD6,0.014879364,0.027646052
20150421,10:00:00.000,ID000BR7M47,-0.0025485128,0.007525015
20150421,10:00:00.000,ID000BR8552,-0.0031184587,-0.0008222131
20150421,10:00:00.000,ID000BRFCC1,-0.0018849401,0.0110321455
20150421,10:00:00.000,ID000BRJTZ5,-0.007114759,-0.00015341183
20150421,10:00:00.000,ID000BRMNW7,0.0011342951,0.012412569
20150421,10:00:00.000,ID000BRP3G6,-7.741037e-05,0.008720506
20150421,10:00:00.000,ID000BRS7L8,-0.006063579,-0.00080790883
20150421,10:00:00.000,ID000BRVG61,0.00036387242,0.021112533
20150421,10:00:00.000,ID000BRX5L6,0.00089632184,0.005829421
20150421,10:00:00.000,ID000BRYT24,0.005051315,0.012226154
20150421,10:00:00.000,ID000BS1MT4,-0.0054950826,0.0013836256
20150421,10:00:00.000,ID000BS1P17,-0.013221731,0.0061413534
20150421,10:00:00.000,ID000BS3BJ7,0.005520948,0.017225794
20150421,10:00:00.000,ID000BS3KW2,-0.00039896858,-0.010687323
20150421,10:00:00.000,ID000BS3YF1,-0.0028046456,0.005776806
20150421,10:00:00.000,ID000BS4XB6,0.0100611,0.030557876
20150421,10:00:00.000,ID000BS5F15,0.00075518625,0.012048144
20150421,10:00:00.000,ID000BS64Z2,-0.00780307,0.007216451
20150421,10:00:00.000,ID000BS67L0,-0.005289251,0.0036734422
20150421,10:00:00.000,ID000BS6936,0.0066957735,0.0093187075
20150421,10:00:00.000,ID000BSCY61,-0.00707065,0.0067481133
20150421,10:00:00.000,ID000BSDBR7,-0.0032286204,0.0075459145
20150421,10:00:00.000,ID000BSFTZ7,-0.002478742,0.0037899702
20150421,10:00:00.000,ID000BSJVR7,0.0012759968,0.015218784
20150421,10:00:00.000,ID000BSK6S9,-0.0065909037,0.008726737
20150421,10:00:00.000,ID000BSNX70,-0.005067971,0.009361456
20150421,10:00:00.000,ID000BSP5X0,-0.0047418084,0.0007983757
20150421,10:00:00.000,ID000BSV6W2,-0.0044903755,0.012680898
20150421,10:00:00.000,ID000BSX0W3,-0.0038655046,0.008181169
20150421,10:00:00.000,ID000BSYWP0,0.0065577133,0.02186607
20150421,10:00:00.000,ID000BT0ZM1,-0.008454078,-0.00024053664
20150421,10:00:00.000,ID000BTBVC9,0.0010868715,0.012764562
20150421,10:00:00.000,ID000BTG0S5,0.0067951665,0.01691762
20150421,10:00:00.000,ID000BTHT38,-0.0076149753,0.003572815
20150421,10:00:00.000,ID000BTPZ35,-0.008264051,-0.008266228
20150421,10:00:00.000,ID000BTT6G1,-0.0023774009,0.012820662
20150421,10:00:00.000,ID000BTVMD6,0.0007068944,0.007264112
20150421,10:00:00.000,ID000BTZX93,0.003194865,0.0056837024
20150421,10:00:00.000,ID000BV1FV9,0.00018564664,0.008868273
20150421,10:00:00.000,ID000BV2V61,0.008505118,0.017032053
20150421,10:00:00.000,ID000BV7WV6,-0.0064789415,0.00048472802
20150421,10:00:00.000,ID000BV96H7,0.01025107,0.016581615
20150421,10:00:00.000,ID000BVCK82,-0.0062189954,0.0034670194
20150421,10:00:00.000,ID000BVDZV2,0.0073118214,0.025487596
20150421,10:00:00.000,ID000BVGYM2,0.0016634073,0.01019397
20150421,10:00:00.000,ID000BVPSS9,-0.0023287449,0.008464555
20150421,10:00:00.000,ID000BVPZL0,-0.030468326,-0.022139097
20150421,10:00:00.000,ID000BVQZ75,-8.558915e-05,0.0058648344
