Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160115,10:00:00.000,ID000BCH216,-0.004861272,-0.015032288
20160115,10:00:00.000,ID000BCH458,-0.0012720231,-0.013524716
20160115,10:00:00.000,ID000BCHRB0,-0.0020579882,-0.008699086
20160115,10:00:00.000,ID000BCHVK1,0.047660854,0.02970464
20160115,10:00:00.000,ID000BCL3M6,-0.0048847427,-0.009622697
20160115,10:00:00.000,ID000BCLVP1,-0.0023639537,-0.00427037
20160115,10:00:00.000,ID000BCN0T3,0.011641886,0.0008241947
20160115,10:00:00.000,ID000BCNNX8,0.002672252,-0.0022690273
20160115,10:00:00.000,ID000BCQ2W2,0.00088961166,-0.010672427
20160115,10:00:00.000,ID000BCQ3H7,0.022059886,0.015637962
20160115,10:00:00.000,ID000BCS4S1,-0.004172388,-0.007411855
20160115,10:00:00.000,ID000BCXH60,-0.00484769,-0.010912207
20160115,10:00:00.000,ID000BCYWV8,-0.011988809,-0.024606567
20160115,10:00:00.000,ID000BCZ2C4,0.0044400585,0.003935224
20160115,10:00:00.000,ID000BD0F95,-0.014166577,-0.021568252
20160115,10:00:00.000,ID000BD0QS0,0.011788459,0.0070589045
20160115,10:00:00.000,ID000BD3RV1,-0.0022447987,-0.005463115
20160115,10:00:00.000,ID000BD41Z3,-0.0006043169,-0.00903602
20160115,10:00:00.000,ID000BD4L52,-0.0074426336,-0.039145574
20160115,10:00:00.000,ID000BD4S48,-0.018048069,-0.06239578
20160115,10:00:00.000,ID000BD53L3,0.043695208,0.009320073
20160115,10:00:00.000,ID000BD5B99,-0.0066291904,-0.010471173
20160115,10:00:00.000,ID000BD5T18,0.0039996044,0.0019240415
20160115,10:00:00.000,ID000BD61J9,-0.011986201,-0.014458231
20160115,10:00:00.000,ID000BD6CZ7,0.0099096205,0.010970517
20160115,10:00:00.000,ID000BD6ZN9,-0.0049654744,-0.0036053623
20160115,10:00:00.000,ID000BD78R4,0.005186943,-0.0031540566
20160115,10:00:00.000,ID000BD7BN1,0.0030962913,0.0024771837
20160115,10:00:00.000,ID000BD7MQ4,-0.0034834913,-0.0058036568
20160115,10:00:00.000,ID000BD7YK4,-0.010547931,-0.01812185
20160115,10:00:00.000,ID000BD8BK3,0.0006445977,-0.001330473
20160115,10:00:00.000,ID000BD8PZ6,-0.009028009,-0.0048075905
20160115,10:00:00.000,ID000BD8XM3,0.012159946,0.01706335
20160115,10:00:00.000,ID000BD9DM6,-0.002073573,-0.0039781528
20160115,10:00:00.000,ID000BD9DR1,-0.006620816,-0.011705208
20160115,10:00:00.000,ID000BDBL90,-0.036502056,-0.07564275
20160115,10:00:00.000,ID000BDBZC5,-0.020051923,-0.048318718
20160115,10:00:00.000,ID000BDCBX4,0.008552296,0.0052693114
20160115,10:00:00.000,ID000BDCH16,-0.0039051892,-0.006411821
20160115,10:00:00.000,ID000BDCKP3,0.020060806,0.018298617
20160115,10:00:00.000,ID000BDCMJ6,0.008005507,-0.0038203439
20160115,10:00:00.000,ID000BDCZY0,0.0020412426,0.008567474
20160115,10:00:00.000,ID000BDDZJ6,-4.247859e-05,-0.0010877948
20160115,10:00:00.000,ID000BDFK70,-0.011335213,-0.007060877
20160115,10:00:00.000,ID000BDGWC7,-0.0063755377,-0.008927415
20160115,10:00:00.000,ID000BDK0S5,0.0032322758,0.00033427513
20160115,10:00:00.000,ID000BDK6Y5,-0.000810082,-0.009752659
20160115,10:00:00.000,ID000BDKG46,0.0002813231,0.0043110233
20160115,10:00:00.000,ID000BDKL54,-0.013038426,-0.020649623
20160115,10:00:00.000,ID000BDLN40,0.0036953185,-0.019838247
20160115,10:00:00.000,ID000BDLSV9,0.00027797103,-0.003338903
20160115,10:00:00.000,ID000BDN9L0,-0.005102561,-0.015475314
20160115,10:00:00.000,ID000BDNCX0,-0.008893114,-0.00522363
20160115,10:00:00.000,ID000BDNRP6,-0.0027320543,-0.010078688
20160115,10:00:00.000,ID000BDQBV1,5.415852e-05,-0.0057070414
20160115,10:00:00.000,ID000BDQGD0,0.0051863496,0.0007499063
20160115,10:00:00.000,ID000BDR7T2,0.003562914,-0.0018875509
20160115,10:00:00.000,ID000BDSDZ1,0.0024841058,0.0022399663
20160115,10:00:00.000,ID000BDT1M0,0.0077571073,-0.0043878118
20160115,10:00:00.000,ID000BDT426,-0.019136632,-0.027577374
20160115,10:00:00.000,ID000BDTRH9,-0.0017493948,-0.0023538086
20160115,10:00:00.000,ID000BDVFM6,-0.0044799824,-0.01568184
20160115,10:00:00.000,ID000BDWPB5,0.004793916,0.013398116
20160115,10:00:00.000,ID000BDX9Q4,5.06335e-05,-0.0062275026
20160115,10:00:00.000,ID000BDXB89,-0.002348133,-0.010949833
20160115,10:00:00.000,ID000BDXYS7,-0.008197069,-0.01649516
20160115,10:00:00.000,ID000BDY2S6,0.006085345,0.00054465246
20160115,10:00:00.000,ID000BDY689,0.007013323,0.00974618
20160115,10:00:00.000,ID000BDY849,0.005131649,-0.010089113
20160115,10:00:00.000,ID000BDYN37,0.004736985,-0.0045077046
20160115,10:00:00.000,ID000BDZHL9,-0.0032393849,-0.013307683
20160115,10:00:00.000,ID000BDZQF6,0.016777998,-0.025790596
20160115,10:00:00.000,ID000BDZZ11,-0.005987034,-0.001942318
20160115,10:00:00.000,ID000BF00N7,0.008751075,-0.008839152
20160115,10:00:00.000,ID000BF0KC5,0.0004756229,-0.01264182
20160115,10:00:00.000,ID000BF0SZ3,0.0040023997,-0.012177557
20160115,10:00:00.000,ID000BF1421,0.0126816025,0.0034173182
20160115,10:00:00.000,ID000BF1L50,-0.008863176,-0.011431411
20160115,10:00:00.000,ID000BF1LB3,0.0033045283,-0.006769066
20160115,10:00:00.000,ID000BF1NP4,-0.026838025,-0.03812892
20160115,10:00:00.000,ID000BF1SB8,0.0016515951,-0.010911373
20160115,10:00:00.000,ID000BF20J0,-0.00088634476,-0.012540229
20160115,10:00:00.000,ID000BF21F2,0.0062542004,0.0039848182
20160115,10:00:00.000,ID000BF29N6,-0.0025329264,-0.011017398
20160115,10:00:00.000,ID000BF2DL9,0.00077948277,-0.0020096137
20160115,10:00:00.000,ID000BF2M20,0.015337999,0.00029662534
20160115,10:00:00.000,ID000BF2PM1,-0.0049208016,-0.02868782
20160115,10:00:00.000,ID000BF33F7,0.029163113,0.02449445
20160115,10:00:00.000,ID000BF3RF4,-0.024289424,-0.06839973
20160115,10:00:00.000,ID000BF46K3,0.0007350598,-0.016041186
20160115,10:00:00.000,ID000BF4HM7,0.0040572053,0.0050035985
20160115,10:00:00.000,ID000BF5GH4,2.4630563e-05,-0.024987191
20160115,10:00:00.000,ID000BF66X7,0.00013842012,0.009429491
20160115,10:00:00.000,ID000BF69X1,0.0055757924,0.0030966757
20160115,10:00:00.000,ID000BF6RX1,0.015912998,-0.0022728792
20160115,10:00:00.000,ID000BF8LY1,-0.0035498624,-0.017263837
20160115,10:00:00.000,ID000BF8SM9,-0.0013093789,-0.023925086
20160115,10:00:00.000,ID000BFD9S9,-0.002431964,-0.0082304925
20160115,10:00:00.000,ID000BFFXZ6,-0.00035164435,-0.011560972
20160115,10:00:00.000,ID000BFHC62,-0.011181268,-0.049925
20160115,10:00:00.000,ID000BFKBQ8,-0.008245506,-0.008869466
20160115,10:00:00.000,ID000BFL9V6,0.006307446,0.00047667985
20160115,10:00:00.000,ID000BFPL36,-0.00016929257,-0.0043807672
20160115,10:00:00.000,ID000BFR0X7,0.034342915,0.035610814
20160115,10:00:00.000,ID000BFW7B0,-0.004346061,-0.021629706
20160115,10:00:00.000,ID000BFYPV6,0.026506295,0.023434581
20160115,10:00:00.000,ID000BG2VZ2,0.0033367926,0.003350278
20160115,10:00:00.000,ID000BG5PH2,0.0016710759,-0.0039680954
20160115,10:00:00.000,ID000BG5TK0,0.003718779,-0.013240074
20160115,10:00:00.000,ID000BG5Z44,-0.006603911,-0.022679312
20160115,10:00:00.000,ID000BG7DY8,-0.0040382124,-0.011539883
20160115,10:00:00.000,ID000BG7F82,-0.013415773,-0.015329406
20160115,10:00:00.000,ID000BG9653,0.0015817344,-0.004405949
20160115,10:00:00.000,ID000BG97J6,0.0023518673,-0.004268862
20160115,10:00:00.000,ID000BG9MW8,-0.01261164,-0.013036539
20160115,10:00:00.000,ID000BGD890,0.02530258,-0.018284557
20160115,10:00:00.000,ID000BGDYZ4,0.032666516,-3.5972334e-08
20160115,10:00:00.000,ID000BGF665,0.019125849,0.004853427
20160115,10:00:00.000,ID000BGG8Z8,-0.0069992207,-0.018817509
20160115,10:00:00.000,ID000BGJZC0,0.00034075967,-0.005674884
20160115,10:00:00.000,ID000BGKM37,0.003703099,-0.027514368
20160115,10:00:00.000,ID000BGKW17,0.00035458506,-0.0025007594
20160115,10:00:00.000,ID000BGN3C6,-0.00422253,-0.033396196
20160115,10:00:00.000,ID000BGP5K0,-0.00082879263,-0.007907982
20160115,10:00:00.000,ID000BGRXM5,0.00966548,0.0039342516
20160115,10:00:00.000,ID000BGX6S1,-0.0048703626,-0.012244018
20160115,10:00:00.000,ID000BGX8G0,-0.0068888864,-0.011737665
20160115,10:00:00.000,ID000BGXTP4,-0.0046256734,-0.011194041
20160115,10:00:00.000,ID000BH0HG4,-0.0063362066,-0.009519959
20160115,10:00:00.000,ID000BH1TT3,0.001263308,0.0048456425
20160115,10:00:00.000,ID000BH2X22,0.008102551,-0.0081983805
20160115,10:00:00.000,ID000BH5600,0.0022075074,-0.007870834
20160115,10:00:00.000,ID000BH6SN6,-0.0052143303,-0.010826621
20160115,10:00:00.000,ID000BHBQ09,-0.00837775,-0.02044903
20160115,10:00:00.000,ID000BHFLX0,0.008969949,0.0012721195
20160115,10:00:00.000,ID000BHHJP2,0.0044635055,-0.022669792
20160115,10:00:00.000,ID000BHK9M3,-0.011914923,-0.013411271
20160115,10:00:00.000,ID000BHPQF8,-0.00072409515,-0.0072590034
20160115,10:00:00.000,ID000BHPST9,0.0015876078,-0.024457254
20160115,10:00:00.000,ID000BHQGZ7,-0.0010782774,0.0010000269
20160115,10:00:00.000,ID000BHWWK1,-0.0153785385,-0.027686942
20160115,10:00:00.000,ID000BHX2C5,-0.0039457255,-0.027689584
20160115,10:00:00.000,ID000BHXCG9,-0.020772599,-0.031151995
20160115,10:00:00.000,ID000BHYWB9,-0.0039712843,0.00031115336
20160115,10:00:00.000,ID000BJ0CP1,-0.009367908,-0.0116780205
20160115,10:00:00.000,ID000BJ5VQ3,0.010914449,0.0009317746
20160115,10:00:00.000,ID000BJBJM7,-0.00806401,-0.02296739
20160115,10:00:00.000,ID000BJKZ32,0.014489172,0.002234465
20160115,10:00:00.000,ID000BJNC94,0.018737935,0.0035056411
20160115,10:00:00.000,ID000BJNP59,-0.02434062,-0.034160808
20160115,10:00:00.000,ID000BJW6Q8,0.0015161993,0.0070267254
20160115,10:00:00.000,ID000BKD1G8,0.016545866,0.018937988
20160115,10:00:00.000,ID000BKD7J2,-0.004641899,-0.01837245
20160115,10:00:00.000,ID000BKFLX3,-0.004406181,-0.00087848643
20160115,10:00:00.000,ID000BKFP37,-0.008499067,-0.01608169
20160115,10:00:00.000,ID000BKH1G4,0.006281914,0.009968157
20160115,10:00:00.000,ID000BKMDB7,-0.015276278,-0.029720489
20160115,10:00:00.000,ID000BKPC35,-0.012063997,-0.013762838
20160115,10:00:00.000,ID000BKTKV2,0.03527093,0.00847927
20160115,10:00:00.000,ID000BL3YQ4,0.0054522525,0.0055653225
20160115,10:00:00.000,ID000BL4Y74,0.006224164,0.0010976786
20160115,10:00:00.000,ID000BL7S92,0.0016551587,-0.026253326
20160115,10:00:00.000,ID000BLBQW5,0.0130477995,-0.012299743
20160115,10:00:00.000,ID000BLCJ23,-0.0067892987,-0.021329151
20160115,10:00:00.000,ID000BLD1M9,0.025376763,0.0136971725
20160115,10:00:00.000,ID000BLDDC4,3.2790093e-05,-0.0047069825
20160115,10:00:00.000,ID000BLGLP9,0.005033791,-0.004841982
20160115,10:00:00.000,ID000BLHQ59,0.0091793705,0.005351156
20160115,10:00:00.000,ID000BLL8D5,0.00665589,-0.005114628
20160115,10:00:00.000,ID000BLLHB7,0.0019340643,-0.031199835
20160115,10:00:00.000,ID000BLNNJ4,-0.0029243762,-0.01066678
20160115,10:00:00.000,ID000BLV8N3,0.013106355,0.007650559
20160115,10:00:00.000,ID000BLW594,-0.0008528655,-0.011663513
20160115,10:00:00.000,ID000BLZXN4,0.0039485185,-0.0047622845
20160115,10:00:00.000,ID000BM6HN9,0.0023791003,0.0054258117
20160115,10:00:00.000,ID000BM9J25,0.026444191,0.032431483
20160115,10:00:00.000,ID000BM9V55,-0.002879069,-0.00895836
20160115,10:00:00.000,ID000BMCS58,0.010819774,0.0011659918
20160115,10:00:00.000,ID000BMDJJ2,-0.009062222,-0.010855422
20160115,10:00:00.000,ID000BMHW18,-0.012027036,-0.030231409
20160115,10:00:00.000,ID000BMJCK9,0.0072344644,-0.0019391711
20160115,10:00:00.000,ID000BMJGN7,-0.0012569313,-0.0069064577
20160115,10:00:00.000,ID000BMLWY7,0.02918804,0.03033733
20160115,10:00:00.000,ID000BMP3T3,-0.00025786756,-0.00785122
20160115,10:00:00.000,ID000BMPT07,-0.0003526486,0.0027318532
20160115,10:00:00.000,ID000BMQRH2,0.00066994195,0.007148189
20160115,10:00:00.000,ID000BMT5N0,-0.005086223,-0.013850393
20160115,10:00:00.000,ID000BMV1Z3,0.00810572,-0.005864909
20160115,10:00:00.000,ID000BMVWD9,0.0026374115,-0.010469046
20160115,10:00:00.000,ID000BMW3R7,-0.01104545,-0.025008418
20160115,10:00:00.000,ID000BMWHC2,-0.0017088971,-0.0031673224
20160115,10:00:00.000,ID000BMWK62,0.00461025,0.002750797
20160115,10:00:00.000,ID000BMX6S8,0.0046729357,0.0028504508
20160115,10:00:00.000,ID000BMZ8K0,-0.0036529063,-0.0174476
20160115,10:00:00.000,ID000BMZMX5,0.030694807,0.027347753
20160115,10:00:00.000,ID000BN08S8,-0.0052041262,-0.0032710577
20160115,10:00:00.000,ID000BN0P46,-0.0058369855,-0.0078327535
20160115,10:00:00.000,ID000BN1RD1,0.007701736,-0.0044208216
20160115,10:00:00.000,ID000BN6DP4,-0.0039025054,-0.013720816
20160115,10:00:00.000,ID000BN71Y9,-0.020583924,-0.033249162
20160115,10:00:00.000,ID000BN7570,0.007646234,0.0026363472
20160115,10:00:00.000,ID000BNKLQ9,0.005120314,-0.0018256983
20160115,10:00:00.000,ID000BNP1C3,-0.0068591493,-0.014000446
20160115,10:00:00.000,ID000BNP507,-0.0047938353,-0.0055725235
20160115,10:00:00.000,ID000BNV243,-0.0016881006,-0.005349719
20160115,10:00:00.000,ID000BNZT31,0.006357522,0.0011952532
20160115,10:00:00.000,ID000BP01L5,-0.016738044,-0.029449914
20160115,10:00:00.000,ID000BP5GK8,-0.000854074,-0.0057832263
20160115,10:00:00.000,ID000BP72Q1,-0.0013533442,-0.012577835
20160115,10:00:00.000,ID000BPCK94,0.0057598143,-0.0017715975
20160115,10:00:00.000,ID000BPFPK7,0.0055896137,-0.004257333
20160115,10:00:00.000,ID000BPL8W5,0.009622864,-0.00035419507
20160115,10:00:00.000,ID000BPMLL7,-0.035108082,-0.066413224
20160115,10:00:00.000,ID000BPMS69,-0.013377949,-0.017682694
20160115,10:00:00.000,ID000BPQF36,-0.0047808746,-0.001156366
20160115,10:00:00.000,ID000BPWG46,0.0031007738,-0.003438943
20160115,10:00:00.000,ID000BPXH52,-0.0035756053,-0.0028988584
20160115,10:00:00.000,ID000BPY717,0.0024600844,-0.008681538
20160115,10:00:00.000,ID000BQ49H7,-0.007650291,-0.009200142
20160115,10:00:00.000,ID000BQ4CR9,-0.0040187943,-0.012792213
20160115,10:00:00.000,ID000BQ5YC6,-0.008939491,-0.02425311
20160115,10:00:00.000,ID000BQ5YP2,0.019756703,-0.03462793
20160115,10:00:00.000,ID000BQB1D0,0.0028345722,-0.004209299
20160115,10:00:00.000,ID000BQCGM6,-0.00094354106,-2.1769665e-08
20160115,10:00:00.000,ID000BQGRK0,0.009660858,0.0017196963
20160115,10:00:00.000,ID000BQGTY1,-0.0026742634,-0.015790062
20160115,10:00:00.000,ID000BQHGF9,0.0013578398,-0.004172905
20160115,10:00:00.000,ID000BQM8C4,-0.0051499195,-0.004447619
20160115,10:00:00.000,ID000BQNK27,0.006446077,-0.006769068
20160115,10:00:00.000,ID000BQNKM5,-0.006049395,-0.008218111
20160115,10:00:00.000,ID000BQPF08,0.0017491424,-0.003314542
20160115,10:00:00.000,ID000BQRZX6,-0.0021154427,-0.0033506928
20160115,10:00:00.000,ID000BQXJ29,-0.0041289316,-0.009253881
20160115,10:00:00.000,ID000BQXQP8,0.0026671127,-0.010313798
20160115,10:00:00.000,ID000BQY715,-0.002796934,-0.01775804
20160115,10:00:00.000,ID000BR0GF5,-0.009913346,-0.023200005
20160115,10:00:00.000,ID000BR5SD6,-0.007301735,-0.014766847
20160115,10:00:00.000,ID000BR7M47,-0.004944756,-0.023688259
20160115,10:00:00.000,ID000BR8552,0.004749922,-0.0016608306
20160115,10:00:00.000,ID000BRFCC1,-0.0008044256,-0.0013543628
20160115,10:00:00.000,ID000BRJTZ5,0.022659687,0.021592718
20160115,10:00:00.000,ID000BRLHV2,-0.0013596619,0.0026316622
20160115,10:00:00.000,ID000BRMNW7,-0.001517472,-0.007920658
20160115,10:00:00.000,ID000BRP3G6,-0.0015528825,-0.0034200873
20160115,10:00:00.000,ID000BRVG61,-0.0029091055,0.001988359
20160115,10:00:00.000,ID000BRX5L6,-0.00011870645,-0.00031575817
20160115,10:00:00.000,ID000BRYT24,-0.00803361,0.00040849505
20160115,10:00:00.000,ID000BS1MT4,-0.0001732453,-0.01154043
20160115,10:00:00.000,ID000BS1P17,0.0129765645,0.005285314
20160115,10:00:00.000,ID000BS3BJ7,0.0044268933,-0.0026689838
20160115,10:00:00.000,ID000BS3KW2,-0.009268106,-0.04406166
20160115,10:00:00.000,ID000BS3YF1,-0.0035323864,-0.0005705541
20160115,10:00:00.000,ID000BS4849,0.01545694,0.024549257
20160115,10:00:00.000,ID000BS5F15,0.0010555343,0.0009478885
20160115,10:00:00.000,ID000BS64Z2,-0.0059210407,-0.018265244
20160115,10:00:00.000,ID000BS67L0,0.0023497443,-0.0061661894
20160115,10:00:00.000,ID000BS6936,-0.0039905068,-0.006482879
20160115,10:00:00.000,ID000BSCY61,0.002860337,-0.0036765705
20160115,10:00:00.000,ID000BSFTZ7,-0.006362498,-0.023227474
20160115,10:00:00.000,ID000BSJVR7,-0.0024334805,-0.015569064
20160115,10:00:00.000,ID000BSK6S9,0.010471083,-0.002218172
20160115,10:00:00.000,ID000BSNX70,-0.0020276916,-0.0037439782
20160115,10:00:00.000,ID000BSP5X0,0.0023594722,0.002605611
20160115,10:00:00.000,ID000BSV6W2,-0.00015025196,-0.010775089
20160115,10:00:00.000,ID000BSYWP0,-0.00096329785,-0.0090360595
20160115,10:00:00.000,ID000BT0ZM1,0.0042220815,-0.0024851547
20160115,10:00:00.000,ID000BTBVC9,-0.0038683822,-0.006550773
20160115,10:00:00.000,ID000BTC786,0.0043877554,0.0038574473
20160115,10:00:00.000,ID000BTG0S5,0.01165595,-0.005388202
20160115,10:00:00.000,ID000BTHT38,0.008415869,-0.0023867118
20160115,10:00:00.000,ID000BTT6G1,-0.0016624368,-0.002909591
20160115,10:00:00.000,ID000BTVMD6,0.0019446233,-0.0061516445
20160115,10:00:00.000,ID000BTZX93,0.0002695737,-0.0022617152
20160115,10:00:00.000,ID000BV1FV9,-0.015217233,-0.022541916
20160115,10:00:00.000,ID000BV2V61,-0.0013696335,-0.013327683
20160115,10:00:00.000,ID000BV7WV6,0.0012940121,0.0029368312
20160115,10:00:00.000,ID000BVCK82,0.010164646,-0.004144332
20160115,10:00:00.000,ID000BVDZV2,-0.00048014653,-0.00730913
20160115,10:00:00.000,ID000BVGYM2,-0.0064647337,-0.009066754
20160115,10:00:00.000,ID000BVPSS9,-0.004390481,-0.018913675
20160115,10:00:00.000,ID000BVPZL0,0.00823003,-0.010628924
20160115,10:00:00.000,ID000BVQZ75,0.0024067275,0.0004125856
20160115,10:00:00.000,ID000BVTMG1,-0.019774165,-0.032173984
20160115,10:00:00.000,ID000BVTTJ3,-0.009049953,-0.015463073
