Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170228,10:00:00.000,IDZQ000Y0W9,-0.00025106524,-0.00031888683
20170228,10:00:00.000,IDZQ000Y3P1,-0.006266524,-0.0016458017
20170228,10:00:00.000,IDZQ000Y7B7,0.0050771195,0.0033281255
20170228,10:00:00.000,IDZQ000Y8Q9,0.002758167,-0.0007855864
20170228,10:00:00.000,IDZQ000YB91,0.0023624536,0.0017019954
20170228,10:00:00.000,IDZQ000YDZ8,-0.00086199027,-0.00063233945
20170228,10:00:00.000,IDZQ000Z3V3,-0.0070755356,-0.0059076906
20170228,10:00:00.000,IDZQ000Z9D0,-0.00062532513,0.004293392
20170228,10:00:00.000,IDZQ000ZKM5,0.0024442952,-0.003191887
20170228,10:00:00.000,IDZQ000ZTH2,0.0047517866,0.008388856
20170228,10:00:00.000,ID000BC0KZ7,-0.0014191478,-0.002189592
20170228,10:00:00.000,ID000BC0QR3,0.007831151,0.009491934
20170228,10:00:00.000,ID000BC1099,-0.0029075958,-0.007958109
20170228,10:00:00.000,ID000BC12C1,-0.00067416055,0.0030557942
20170228,10:00:00.000,ID000BC1543,-0.0053690514,-0.0021754492
20170228,10:00:00.000,ID000BC15X1,-0.004135452,-0.0048598545
20170228,10:00:00.000,ID000BC1801,0.00043228327,-0.0010333066
20170228,10:00:00.000,ID000BC1FY8,0.0036809673,0.002422667
20170228,10:00:00.000,ID000BC1HT0,0.009462349,0.009158454
20170228,10:00:00.000,ID000BC1RY2,0.0022117207,0.006111539
20170228,10:00:00.000,ID000BC2356,-0.0011855174,0.0022497205
20170228,10:00:00.000,ID000BC3676,0.00038349823,-0.003279419
20170228,10:00:00.000,ID000BC3V44,-0.010908683,-0.011224389
20170228,10:00:00.000,ID000BC49N1,-0.0038349805,-0.0036663052
20170228,10:00:00.000,ID000BC4N05,0.00704464,0.008001551
20170228,10:00:00.000,ID000BC4VC4,-0.0033884228,-0.00066169666
20170228,10:00:00.000,ID000BC4WR6,0.0035392735,0.0015462855
20170228,10:00:00.000,ID000BC6J11,0.022896377,0.017498238
20170228,10:00:00.000,ID000BC6K90,-0.0053276955,0.0041619986
20170228,10:00:00.000,ID000BC6TT9,-0.0062047495,-0.0044071754
20170228,10:00:00.000,ID000BC75Z3,-0.0024152142,0.00053635566
20170228,10:00:00.000,ID000BC7PK5,0.00203088,-0.0021044686
20170228,10:00:00.000,ID000BC7QR6,0.0063340063,0.011197013
20170228,10:00:00.000,ID000BC7RM9,-0.001650649,-0.002166681
20170228,10:00:00.000,ID000BC7ZT4,-0.0032997527,-0.0046591405
20170228,10:00:00.000,ID000BC80Q3,-0.0024175476,-0.0030839902
20170228,10:00:00.000,ID000BC8494,-0.0050828564,-0.00023517892
20170228,10:00:00.000,ID000BC8564,-0.002199391,-0.0011315458
20170228,10:00:00.000,ID000BC85Z2,-0.0070901206,-0.005026053
20170228,10:00:00.000,ID000BC8699,-2.7785773e-05,0.002552793
20170228,10:00:00.000,ID000BC8CB3,0.0013067089,-0.00023813068
20170228,10:00:00.000,ID000BC8GG9,0.0018069358,-0.00097358786
20170228,10:00:00.000,ID000BC8JQ2,0.0007717548,-0.0014345195
20170228,10:00:00.000,ID000BC8MY6,-0.00461802,-0.0017207774
20170228,10:00:00.000,ID000BC9821,0.003221669,-0.00057008787
20170228,10:00:00.000,ID000BC9LX8,-0.0047620432,-0.0066996817
20170228,10:00:00.000,ID000BC9P50,-0.0013193294,0.0015258061
20170228,10:00:00.000,ID000BC9Z85,-0.0016492045,0.00051159755
20170228,10:00:00.000,ID000BC9ZX7,0.0074111,0.004419314
20170228,10:00:00.000,ID000BCB2K1,0.00010499768,0.0018140167
20170228,10:00:00.000,ID000BCBT22,-0.006305893,-0.008641773
20170228,10:00:00.000,ID000BCCFR4,-0.0032724298,-0.0032485896
20170228,10:00:00.000,ID000BCCK93,0.0025146666,-0.0042573716
20170228,10:00:00.000,ID000BCCNC3,-0.0011912101,0.00503291
20170228,10:00:00.000,ID000BCCRV3,-0.0018381849,0.00061348535
20170228,10:00:00.000,ID000BCD7C7,0.00410762,0.0053811446
20170228,10:00:00.000,ID000BCD988,-0.00018505953,0.001836613
20170228,10:00:00.000,ID000BCDPP3,0.004017547,0.00431942
20170228,10:00:00.000,ID000BCFRC1,0.00474228,0.009930549
20170228,10:00:00.000,ID000BCFVJ5,0.0021849321,0.004227812
20170228,10:00:00.000,ID000BCFY18,0.006069896,0.00543557
20170228,10:00:00.000,ID000BCGSR2,0.009471108,0.01685817
20170228,10:00:00.000,ID000BCGVJ4,0.0006611702,0.000667114
20170228,10:00:00.000,ID000BCGWQ4,-0.031012353,-0.029352833
20170228,10:00:00.000,ID000BCGY80,-0.0014753419,0.0020557698
20170228,10:00:00.000,ID000BCH092,0.0020498775,0.00053392467
20170228,10:00:00.000,ID000BCH216,0.0020795162,0.0011939965
20170228,10:00:00.000,ID000BCH458,-0.0010805655,0.0025919322
20170228,10:00:00.000,ID000BCHRB0,-0.0028152561,0.0010976143
20170228,10:00:00.000,ID000BCHVK1,-0.0016125357,0.008088604
20170228,10:00:00.000,ID000BCL3M6,-0.0006022936,0.0035005868
20170228,10:00:00.000,ID000BCLVP1,0.0011682408,0.0026358694
20170228,10:00:00.000,ID000BCN0T3,0.0024452114,-6.942332e-05
20170228,10:00:00.000,ID000BCNNX8,0.0012280006,0.00047247123
20170228,10:00:00.000,ID000BCQ2W2,-0.002962208,-0.0015388059
20170228,10:00:00.000,ID000BCQ3H7,0.0020808373,0.0049131312
20170228,10:00:00.000,ID000BCS4S1,-0.003069353,-0.001423333
20170228,10:00:00.000,ID000BCXH60,-0.012213966,-0.0036967774
20170228,10:00:00.000,ID000BCYWV8,0.006844109,0.003766193
20170228,10:00:00.000,ID000BCZ2C4,-0.0061516874,-0.010675387
20170228,10:00:00.000,ID000BD0F95,0.0016299058,0.0005200838
20170228,10:00:00.000,ID000BD3RV1,0.0098788235,0.010758726
20170228,10:00:00.000,ID000BD41Z3,-0.0021271468,0.0030266847
20170228,10:00:00.000,ID000BD4L52,0.010632182,0.015798401
20170228,10:00:00.000,ID000BD4S48,0.0034289097,-0.01120469
20170228,10:00:00.000,ID000BD53L3,0.0035965547,0.005657887
20170228,10:00:00.000,ID000BD5B99,-0.009916168,-0.002592521
20170228,10:00:00.000,ID000BD5HP8,-0.004557142,-0.012965203
20170228,10:00:00.000,ID000BD5T18,0.016355116,0.02399145
20170228,10:00:00.000,ID000BD61J9,-0.0015940546,-0.0014803623
20170228,10:00:00.000,ID000BD6CZ7,-0.0059878887,-0.007878127
20170228,10:00:00.000,ID000BD6ZN9,-0.007015451,-0.008425947
20170228,10:00:00.000,ID000BD78R4,-0.0038476211,-0.0024088472
20170228,10:00:00.000,ID000BD7MQ4,0.0034145636,0.011086703
20170228,10:00:00.000,ID000BD7YK4,0.056780327,0.056963872
20170228,10:00:00.000,ID000BD8BK3,0.0021453814,0.0057490612
20170228,10:00:00.000,ID000BD8PZ6,-0.002824365,-0.0053142332
20170228,10:00:00.000,ID000BD8XM3,-0.0020672826,-0.0050143613
20170228,10:00:00.000,ID000BD9DM6,-0.0016595758,-0.0030963353
20170228,10:00:00.000,ID000BD9DR1,-0.003704105,-0.004032281
20170228,10:00:00.000,ID000BDBL90,-0.010417164,-0.011692571
20170228,10:00:00.000,ID000BDBLH1,-0.008704684,-0.009564216
20170228,10:00:00.000,ID000BDBZC5,-0.0028871703,-0.0022228605
20170228,10:00:00.000,ID000BDCBX4,-0.0033898659,-0.005850186
20170228,10:00:00.000,ID000BDCH16,-0.0024057892,0.006829093
20170228,10:00:00.000,ID000BDCKP3,0.011539406,0.012612159
20170228,10:00:00.000,ID000BDCMJ6,0.006866748,0.009980809
20170228,10:00:00.000,ID000BDCZY0,0.0016407233,0.0026247401
20170228,10:00:00.000,ID000BDDZJ6,-0.005772953,-0.0024359878
20170228,10:00:00.000,ID000BDFK70,0.00046285646,0.007433153
20170228,10:00:00.000,ID000BDG288,-0.002906242,-0.006597288
20170228,10:00:00.000,ID000BDGWC7,0.0062928875,0.004250448
20170228,10:00:00.000,ID000BDH9B8,-0.00027910358,-0.0062555787
20170228,10:00:00.000,ID000BDK0S5,-0.008820707,-0.0039631315
20170228,10:00:00.000,ID000BDK6Y5,0.047455594,0.053652782
20170228,10:00:00.000,ID000BDKG46,-0.002196111,0.0018424735
20170228,10:00:00.000,ID000BDKL54,-0.027131448,-0.03420874
20170228,10:00:00.000,ID000BDLN40,0.0029099563,0.004410973
20170228,10:00:00.000,ID000BDLSV9,0.003291496,0.0015597343
20170228,10:00:00.000,ID000BDN9L0,0.013041591,0.012328926
20170228,10:00:00.000,ID000BDNCX0,0.0023511907,0.0070645525
20170228,10:00:00.000,ID000BDNRP6,0.00059775845,0.0011498275
20170228,10:00:00.000,ID000BDQBV1,-0.0025952714,-0.0032343057
20170228,10:00:00.000,ID000BDQGD0,-0.0022167824,-0.0039736684
20170228,10:00:00.000,ID000BDR7T2,-0.0008777583,-0.005521696
20170228,10:00:00.000,ID000BDSDZ1,-0.00039018455,-0.005381595
20170228,10:00:00.000,ID000BDT1M0,0.09165588,0.102255456
20170228,10:00:00.000,ID000BDT426,0.007369177,0.0033145722
20170228,10:00:00.000,ID000BDTRH9,0.008902689,0.016842304
20170228,10:00:00.000,ID000BDVFM6,-0.00673546,-0.011939177
20170228,10:00:00.000,ID000BDWPB5,0.0055000153,0.011747878
20170228,10:00:00.000,ID000BDX9Q4,-0.0033417952,0.0013702187
20170228,10:00:00.000,ID000BDXB89,0.0008542613,0.0042172186
20170228,10:00:00.000,ID000BDXYS7,-0.00083723845,-0.00020028351
20170228,10:00:00.000,ID000BDY2S6,-0.002126637,-0.005278416
20170228,10:00:00.000,ID000BDY689,-0.0007810617,-0.0031961608
20170228,10:00:00.000,ID000BDY849,0.019852636,0.029095827
20170228,10:00:00.000,ID000BDYN37,0.010254558,0.011925359
20170228,10:00:00.000,ID000BDZHL9,-0.027708225,-0.02836194
20170228,10:00:00.000,ID000BDZQF6,0.0068603167,-0.0064594676
20170228,10:00:00.000,ID000BDZTQ8,-0.0030358804,-0.005712185
20170228,10:00:00.000,ID000BDZZ11,0.0080733355,0.010362677
20170228,10:00:00.000,ID000BF00N7,9.866028e-05,0.005399326
20170228,10:00:00.000,ID000BF0KC5,0.0024246748,0.00037464633
20170228,10:00:00.000,ID000BF0SZ3,-0.0014920227,0.0024729937
20170228,10:00:00.000,ID000BF1421,0.006315235,0.002720527
20170228,10:00:00.000,ID000BF1L50,0.0062467693,0.0065619047
20170228,10:00:00.000,ID000BF1LB3,0.0064831134,0.0033822404
20170228,10:00:00.000,ID000BF1NP4,-0.007112162,-0.0043449975
20170228,10:00:00.000,ID000BF1SB8,-0.0054885563,-0.0013432592
20170228,10:00:00.000,ID000BF20J0,-0.0025327946,0.00022219401
20170228,10:00:00.000,ID000BF21F2,0.0066070543,0.006230579
20170228,10:00:00.000,ID000BF29N6,0.0036501884,0.014605382
20170228,10:00:00.000,ID000BF2DL9,0.0041867243,0.0028172468
20170228,10:00:00.000,ID000BF2M20,0.0021422605,0.0030000263
20170228,10:00:00.000,ID000BF2PM1,-0.009727642,-0.010652271
20170228,10:00:00.000,ID000BF33F7,-0.00020985608,-5.01459e-08
20170228,10:00:00.000,ID000BF3RF4,0.0045547355,0.004984691
20170228,10:00:00.000,ID000BF46K3,-0.0040143966,-0.00702241
20170228,10:00:00.000,ID000BF4HM7,-0.005950662,-0.008163346
20170228,10:00:00.000,ID000BF5GH4,0.014169218,0.013722775
20170228,10:00:00.000,ID000BF66X7,-0.00833578,-0.0068729003
20170228,10:00:00.000,ID000BF69X1,-0.0045272373,-0.0015897161
20170228,10:00:00.000,ID000BF6R70,0.0006714077,-0.0005651259
20170228,10:00:00.000,ID000BF6RX1,-0.0037270426,-0.0054645296
20170228,10:00:00.000,ID000BF7W87,0.0005550797,-0.0026458427
20170228,10:00:00.000,ID000BF8LY1,-0.00740006,-0.0092118755
20170228,10:00:00.000,ID000BF8SM9,-0.00817589,-0.0017781
20170228,10:00:00.000,ID000BFD9S9,0.0061270245,0.014226984
20170228,10:00:00.000,ID000BFFXZ6,-0.00018659317,0.005324653
20170228,10:00:00.000,ID000BFHC62,0.044039257,0.04762772
20170228,10:00:00.000,ID000BFKBQ8,0.006306378,0.010744986
20170228,10:00:00.000,ID000BFL9V6,-0.0050382297,0.0021897634
20170228,10:00:00.000,ID000BFLD92,0.00049387006,-0.0039901785
20170228,10:00:00.000,ID000BFN695,-0.0008941427,-0.0016088549
20170228,10:00:00.000,ID000BFPL36,0.002857158,0.002680277
20170228,10:00:00.000,ID000BFR0X7,-0.00055191957,0.0032352088
20170228,10:00:00.000,ID000BFW7B0,-0.00333138,-0.005693057
20170228,10:00:00.000,ID000BFYPV6,-0.0032342256,0.0008703333
20170228,10:00:00.000,ID000BG2VZ2,-0.01375897,-0.016381767
20170228,10:00:00.000,ID000BG5PH2,0.0035481574,-0.0012502337
20170228,10:00:00.000,ID000BG7DY8,0.0030311192,-0.0016523082
20170228,10:00:00.000,ID000BG7F82,0.0018115664,-0.004996493
20170228,10:00:00.000,ID000BG8F09,0.01684204,0.0077696494
20170228,10:00:00.000,ID000BG9653,-0.0013652754,-0.0008267829
20170228,10:00:00.000,ID000BG97J6,-0.001040668,0.0004551016
20170228,10:00:00.000,ID000BG9MW8,-0.0018600615,-0.004027104
20170228,10:00:00.000,ID000BGD890,0.0017109549,-0.011375337
20170228,10:00:00.000,ID000BGDYZ4,0.0059936163,-0.009349273
20170228,10:00:00.000,ID000BGG8Z8,-0.0029484998,0.0013780303
20170228,10:00:00.000,ID000BGKM37,0.010413542,-0.00850016
20170228,10:00:00.000,ID000BGP5K0,-0.0013224535,0.0062827272
20170228,10:00:00.000,ID000BGRXM5,-0.009092074,-0.0028145819
20170228,10:00:00.000,ID000BGX6S1,-0.001330394,-0.0017251151
20170228,10:00:00.000,ID000BGX8G0,0.0015961197,-0.0010473321
20170228,10:00:00.000,ID000BGXTP4,0.0026798858,0.0019862358
20170228,10:00:00.000,ID000BH0HG4,0.0006982368,0.005207867
20170228,10:00:00.000,ID000BH2X22,-0.012397603,-0.0070284265
20170228,10:00:00.000,ID000BH5600,-0.002228524,-0.0036692708
20170228,10:00:00.000,ID000BH6SN6,0.012468614,0.011649438
20170228,10:00:00.000,ID000BHBQ09,0.0023951381,0.0030122478
20170228,10:00:00.000,ID000BHHJP2,-0.0004122322,-0.006937266
20170228,10:00:00.000,ID000BHK9M3,-0.004632669,-0.0039132205
20170228,10:00:00.000,ID000BHP1D5,-0.007835461,-0.010289119
20170228,10:00:00.000,ID000BHPQF8,-0.0006098066,-0.0051448317
20170228,10:00:00.000,ID000BHPST9,0.0041438197,-0.011208728
20170228,10:00:00.000,ID000BHQGZ7,-0.0010387914,-0.0033030002
20170228,10:00:00.000,ID000BHWWK1,-0.0020227432,-0.011865576
20170228,10:00:00.000,ID000BHXCG9,-0.0030898536,-0.005449755
20170228,10:00:00.000,ID000BJ0CP1,0.0010117334,-0.0019907735
20170228,10:00:00.000,ID000BJ5VQ3,-0.0047342055,-0.010078304
20170228,10:00:00.000,ID000BJBJM7,-0.0020966365,0.0004964366
20170228,10:00:00.000,ID000BJKZ32,-0.001948584,-0.001905108
20170228,10:00:00.000,ID000BJNC94,0.0012916187,0.00088098156
20170228,10:00:00.000,ID000BJNP59,-0.0030117768,-0.0017374135
20170228,10:00:00.000,ID000BJW6Q8,-0.014125066,-0.011560658
20170228,10:00:00.000,ID000BK0D58,-0.003724818,-0.006185778
20170228,10:00:00.000,ID000BKD1G8,-0.022211846,-0.01656777
20170228,10:00:00.000,ID000BKD7J2,-0.0015221654,0.003568248
20170228,10:00:00.000,ID000BKFLX3,0.012503989,0.010617012
20170228,10:00:00.000,ID000BKFP37,0.008019331,0.013880642
20170228,10:00:00.000,ID000BKH1G4,-0.000894866,0.0052266237
20170228,10:00:00.000,ID000BKMDB7,9.469827e-05,-0.0053476063
20170228,10:00:00.000,ID000BKPC35,0.021058353,0.019920306
20170228,10:00:00.000,ID000BKTKV2,-0.00010818466,-0.009039349
20170228,10:00:00.000,ID000BL4Y74,-0.003480301,-0.0048828875
20170228,10:00:00.000,ID000BL7S92,0.0005429063,0.00034624033
20170228,10:00:00.000,ID000BLBQW5,0.0150799975,-0.005738067
20170228,10:00:00.000,ID000BLCJ23,-0.0037774667,-0.0055399723
20170228,10:00:00.000,ID000BLD1M9,0.0019723373,-0.005548164
20170228,10:00:00.000,ID000BLD4P0,0.002375007,-0.0019237507
20170228,10:00:00.000,ID000BLDDC4,-0.005091293,-0.003374765
20170228,10:00:00.000,ID000BLFJG5,0.006226402,0.0054408256
20170228,10:00:00.000,ID000BLGLP9,0.0006177,0.0017049726
20170228,10:00:00.000,ID000BLHQ59,-0.0014288133,0.00037768736
20170228,10:00:00.000,ID000BLL8D5,0.0021992053,0.0009665889
20170228,10:00:00.000,ID000BLLHB7,-0.007115972,-0.022823477
20170228,10:00:00.000,ID000BLNNJ4,-0.0018939761,0.0020790552
20170228,10:00:00.000,ID000BLV8N3,-0.00055565865,-0.0016255635
20170228,10:00:00.000,ID000BLW594,-0.0044717197,-0.0057663326
20170228,10:00:00.000,ID000BLZXN4,0.00058575446,-0.0028188396
20170228,10:00:00.000,ID000BM6HN9,-0.0055262703,-0.0055644605
20170228,10:00:00.000,ID000BM9J25,0.00304263,0.0070414143
20170228,10:00:00.000,ID000BM9V55,-0.011746556,-0.009463522
20170228,10:00:00.000,ID000BMDJJ2,-0.001509038,-0.0041289865
20170228,10:00:00.000,ID000BMHW18,0.016662875,0.012796877
20170228,10:00:00.000,ID000BMJCK9,0.006986646,0.0064083994
20170228,10:00:00.000,ID000BMJGN7,0.003697871,0.0017428088
20170228,10:00:00.000,ID000BMLWY7,0.0035556164,0.0009726229
20170228,10:00:00.000,ID000BMP3T3,-0.0050351014,-0.0022505252
20170228,10:00:00.000,ID000BMQRH2,-0.011892139,-0.014188725
20170228,10:00:00.000,ID000BMT5N0,-0.0039125346,0.0019594848
20170228,10:00:00.000,ID000BMV1Z3,0.0007969715,-0.0033447084
20170228,10:00:00.000,ID000BMVWD9,-0.0010343664,-0.007243518
20170228,10:00:00.000,ID000BMW3R7,0.0019748362,0.009077316
20170228,10:00:00.000,ID000BMWHC2,0.004564032,0.0007561806
20170228,10:00:00.000,ID000BMWK62,-0.0050599105,-0.0007821828
20170228,10:00:00.000,ID000BMX6S8,-0.004591238,-0.00805551
20170228,10:00:00.000,ID000BMZ8K0,-0.0025326828,-0.0063852584
20170228,10:00:00.000,ID000BN08S8,-0.0033763077,0.002462565
20170228,10:00:00.000,ID000BN0P46,0.0018286699,-0.0007736479
20170228,10:00:00.000,ID000BN1RD1,-0.00394767,0.0005998111
20170228,10:00:00.000,ID000BN6DP4,-0.0057299826,-0.007652908
20170228,10:00:00.000,ID000BN71Y9,0.0025718713,-0.00084445137
20170228,10:00:00.000,ID000BNKLQ9,0.0015809186,0.0031384227
20170228,10:00:00.000,ID000BNP1C3,-0.004958404,-0.008169846
20170228,10:00:00.000,ID000BNP507,-0.0072388914,-0.006437204
20170228,10:00:00.000,ID000BNV243,0.0014117359,0.0033770727
20170228,10:00:00.000,ID000BNZT31,-0.0041835182,-0.0041029225
20170228,10:00:00.000,ID000BP01L5,-0.0007872316,0.0052413465
20170228,10:00:00.000,ID000BP5GK8,-0.0061504627,0.00064405333
20170228,10:00:00.000,ID000BP72Q1,-0.0064667007,-0.0033541445
20170228,10:00:00.000,ID000BPCK94,0.0033156404,0.00086467806
20170228,10:00:00.000,ID000BPFPK7,0.0016509945,-0.0033331076
20170228,10:00:00.000,ID000BPL8W5,0.006735336,0.0018364378
20170228,10:00:00.000,ID000BPMLL7,-0.04128461,-0.03230221
20170228,10:00:00.000,ID000BPMS69,-0.0012277705,0.00019988517
20170228,10:00:00.000,ID000BPQF36,-0.0018679914,-0.008038179
20170228,10:00:00.000,ID000BPWG46,-0.009889884,-0.013323394
20170228,10:00:00.000,ID000BPX086,0.010400464,0.0012996444
20170228,10:00:00.000,ID000BPXD42,0.011292271,0.002484342
20170228,10:00:00.000,ID000BPXH52,-0.003232082,-0.006575887
20170228,10:00:00.000,ID000BPY717,0.0016715177,-0.0035957224
20170228,10:00:00.000,ID000BQ49H7,-0.007025645,-0.013162385
20170228,10:00:00.000,ID000BQ5YC6,-0.007736977,-0.008209674
20170228,10:00:00.000,ID000BQ5YP2,0.007527914,-0.010002223
20170228,10:00:00.000,ID000BQB1D0,0.008748496,0.002248999
20170228,10:00:00.000,ID000BQB9Y0,0.0046279826,0.001803971
20170228,10:00:00.000,ID000BQGRK0,0.005389851,-0.00065943686
20170228,10:00:00.000,ID000BQGTY1,-0.015727125,-0.018340329
20170228,10:00:00.000,ID000BQHGF9,0.0018623016,0.0023311058
20170228,10:00:00.000,ID000BQNK27,-0.014547727,-0.008600903
20170228,10:00:00.000,ID000BQNKM5,0.033770986,0.03797052
20170228,10:00:00.000,ID000BQPF08,0.0035080144,-0.0006183984
20170228,10:00:00.000,ID000BQXJ29,-0.00037970685,-0.0013700221
20170228,10:00:00.000,ID000BQXQP8,0.0020406668,-0.00233061
20170228,10:00:00.000,ID000BQY715,-0.0061037955,-0.0019630208
20170228,10:00:00.000,ID000BR0GF5,0.0016372624,-0.0011693526
20170228,10:00:00.000,ID000BR0HH1,-0.029736133,-0.048490196
20170228,10:00:00.000,ID000BR5SD6,-0.0030315744,-0.0050764163
20170228,10:00:00.000,ID000BR7M47,0.00026224417,-0.0015712724
20170228,10:00:00.000,ID000BR8552,-0.0030505324,-0.0046439287
20170228,10:00:00.000,ID000BRFCC1,-0.0018710024,-0.0013330783
20170228,10:00:00.000,ID000BRMNW7,-0.021954847,-0.026011517
20170228,10:00:00.000,ID000BRP3G6,-0.0028037326,-0.008145463
20170228,10:00:00.000,ID000BRVG61,-0.0059567974,-0.0043312716
20170228,10:00:00.000,ID000BRX5L6,-0.0013643741,-0.004530625
20170228,10:00:00.000,ID000BRYT24,-0.0027244403,0.0058678463
20170228,10:00:00.000,ID000BS1MT4,-0.0015116871,-0.001932374
20170228,10:00:00.000,ID000BS1P17,-0.0017663868,-0.006756112
20170228,10:00:00.000,ID000BS3BJ7,-0.0008558887,-0.0031860834
20170228,10:00:00.000,ID000BS3KW2,-0.0059358263,-0.00735835
20170228,10:00:00.000,ID000BS3YF1,0.007949992,0.009701329
20170228,10:00:00.000,ID000BS4849,-0.009090135,-0.0023535246
20170228,10:00:00.000,ID000BS4XB6,-0.00446519,-0.0045999084
20170228,10:00:00.000,ID000BS5F15,0.0005990437,-0.0032305676
20170228,10:00:00.000,ID000BS64Z2,-0.0025805228,-0.0058853948
20170228,10:00:00.000,ID000BS67L0,0.024903927,0.034988552
20170228,10:00:00.000,ID000BS6936,0.0018010157,0.0009876763
20170228,10:00:00.000,ID000BSCY61,0.0016095127,-0.0026889113
20170228,10:00:00.000,ID000BSDBR7,0.0013990224,0.00056588894
20170228,10:00:00.000,ID000BSFTZ7,-0.0046663187,-0.0018086012
20170228,10:00:00.000,ID000BSJVR7,-0.0062889033,-0.010655179
20170228,10:00:00.000,ID000BSK6S9,-0.0015028351,0.0028319582
20170228,10:00:00.000,ID000BSN5S8,0.0003181277,-0.0052313246
20170228,10:00:00.000,ID000BSNX70,-0.0039514173,-0.0048108622
20170228,10:00:00.000,ID000BSP5X0,-4.5166056e-05,-0.0055186143
20170228,10:00:00.000,ID000BSV6W2,-0.0051412573,-0.0015562829
20170228,10:00:00.000,ID000BSYWP0,-0.0008283022,-0.007359725
20170228,10:00:00.000,ID000BT0ZM1,-0.0045905495,-0.008824676
20170228,10:00:00.000,ID000BTBVC9,-0.0046513476,0.000112982045
20170228,10:00:00.000,ID000BTC786,0.0063393232,0.0009057675
20170228,10:00:00.000,ID000BTG0S5,0.0066856733,0.018070905
20170228,10:00:00.000,ID000BTHT38,-0.0011437935,-0.0011910923
20170228,10:00:00.000,ID000BTT6G1,-0.0038522165,-0.0062801847
20170228,10:00:00.000,ID000BTVMD6,0.0025999914,0.0006455458
20170228,10:00:00.000,ID000BTZX93,-0.0032352018,-0.007938582
20170228,10:00:00.000,ID000BV1FV9,-0.0037555418,-0.0021849456
20170228,10:00:00.000,ID000BV2V61,0.009061763,0.016299399
20170228,10:00:00.000,ID000BV7WV6,-0.0086463345,-0.008183514
20170228,10:00:00.000,ID000BVCK82,-0.01224618,-0.007840743
20170228,10:00:00.000,ID000BVDZV2,-0.0042823665,-0.0066182925
20170228,10:00:00.000,ID000BVGYM2,-0.006414953,-0.009789132
20170228,10:00:00.000,ID000BVPSS9,-0.012562559,-0.008908086
20170228,10:00:00.000,ID000BVPZL0,0.00029876464,0.0052818824
20170228,10:00:00.000,ID000BVQZ75,0.004477772,0.0009797856
20170228,10:00:00.000,ID000BVTMG1,-0.002947007,0.002329981
20170228,10:00:00.000,ID000BVTTJ3,0.00036582592,-0.0029271813
20170228,10:00:00.000,ID000BW1RD1,-0.010137515,-0.0063535725
20170228,10:00:00.000,ID000BW4519,-0.0021095106,-0.0032556914
20170228,10:00:00.000,ID000BW4QS4,-0.00044596774,-0.0025033385
