Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170119,10:00:00.000,ID000BC12C1,-0.006007834,-0.0040999143
20170119,10:00:00.000,ID000BC1543,-0.0009834265,-0.0061090994
20170119,10:00:00.000,ID000BC15X1,-0.010106297,-0.015287798
20170119,10:00:00.000,ID000BC1801,0.0018498166,8.837015e-05
20170119,10:00:00.000,ID000BC1FY8,-0.003920579,-0.002191766
20170119,10:00:00.000,ID000BC1HT0,-0.0014258114,0.0012319081
20170119,10:00:00.000,ID000BC1RY2,-0.00033926216,-0.0023675568
20170119,10:00:00.000,ID000BC2356,0.0021236718,0.0039916374
20170119,10:00:00.000,ID000BC3676,-0.00087179575,0.0008410554
20170119,10:00:00.000,ID000BC3V44,0.00038322207,0.00018394626
20170119,10:00:00.000,ID000BC49N1,-0.002431931,-0.009477015
20170119,10:00:00.000,ID000BC4N05,-0.017827073,-0.015721163
20170119,10:00:00.000,ID000BC4VC4,-0.013798563,-0.008370007
20170119,10:00:00.000,ID000BC4WR6,-0.027379401,-0.033713046
20170119,10:00:00.000,ID000BC6J11,0.0047715846,0.014532266
20170119,10:00:00.000,ID000BC6K90,0.0031450482,-0.0006425086
20170119,10:00:00.000,ID000BC6TT9,-0.006100157,-0.0035938057
20170119,10:00:00.000,ID000BC75Z3,-0.0022368662,-0.00017518198
20170119,10:00:00.000,ID000BC7PK5,0.001663491,0.0055616084
20170119,10:00:00.000,ID000BC7QR6,-0.0038115303,-0.00021813957
20170119,10:00:00.000,ID000BC7RM9,0.00041343906,-0.0005220437
20170119,10:00:00.000,ID000BC7ZT4,0.0023515285,0.0070114285
20170119,10:00:00.000,ID000BC8494,-0.00291668,-0.00048375828
20170119,10:00:00.000,ID000BC8564,0.0056808814,0.0016925611
20170119,10:00:00.000,ID000BC85Z2,0.013727299,0.017951388
20170119,10:00:00.000,ID000BC8699,-0.0126412315,-0.012480819
20170119,10:00:00.000,ID000BC8CB3,-0.0013417305,0.0015603142
20170119,10:00:00.000,ID000BC8GG9,-0.003612491,0.00042329903
20170119,10:00:00.000,ID000BC8JQ2,-0.0022224765,7.2080526e-05
20170119,10:00:00.000,ID000BC8MY6,-0.015819019,-0.014710323
20170119,10:00:00.000,ID000BC9821,-0.002416245,-0.0016237507
20170119,10:00:00.000,ID000BC9LX8,0.0046178363,0.006546409
20170119,10:00:00.000,ID000BC9P50,-0.006113545,-0.0053467904
20170119,10:00:00.000,ID000BC9Z85,0.00075967493,-0.004228523
20170119,10:00:00.000,ID000BC9ZX7,0.0048829266,0.009888221
20170119,10:00:00.000,ID000BCB2K1,-0.0011892347,-0.00085326534
20170119,10:00:00.000,ID000BCBT22,-0.008011788,-0.0023919276
20170119,10:00:00.000,ID000BCCFR4,-0.0011362114,-0.003739086
20170119,10:00:00.000,ID000BCCK93,-0.0015078507,0.0014846823
20170119,10:00:00.000,ID000BCCNC3,-0.008112903,-0.0015939295
20170119,10:00:00.000,ID000BCCRV3,0.0003751021,0.00299245
20170119,10:00:00.000,ID000BCD7C7,-0.0013372786,-0.0012769086
20170119,10:00:00.000,ID000BCD988,-0.001959458,-0.0071777077
20170119,10:00:00.000,ID000BCDPP3,0.0026288216,0.007404647
20170119,10:00:00.000,ID000BCDYD7,-0.0016326257,-0.003738305
20170119,10:00:00.000,ID000BCFRC1,-0.0014843398,0.006180185
20170119,10:00:00.000,ID000BCFVJ5,0.00025025412,0.0006589744
20170119,10:00:00.000,ID000BCFY18,0.008040907,0.0056318743
20170119,10:00:00.000,ID000BCGSR2,0.006843077,0.0055390233
20170119,10:00:00.000,ID000BCGVJ4,0.0035550487,0.00028653804
20170119,10:00:00.000,ID000BCGWQ4,0.0061763194,0.009692895
20170119,10:00:00.000,ID000BCGY80,-0.009496767,-0.004169483
20170119,10:00:00.000,ID000BCH092,-0.00025289453,0.0035764899
20170119,10:00:00.000,ID000BCH216,0.0016655908,0.0035946649
20170119,10:00:00.000,ID000BCH458,-0.004931799,0.00016893647
20170119,10:00:00.000,ID000BCHRB0,-0.0034547672,0.0002922166
20170119,10:00:00.000,ID000BCHVK1,0.17854382,0.18576059
20170119,10:00:00.000,ID000BCL3M6,-0.0016102538,-0.01543232
20170119,10:00:00.000,ID000BCLVP1,-0.0041157464,-0.007542766
20170119,10:00:00.000,ID000BCN0T3,0.00028235803,-0.0015133885
20170119,10:00:00.000,ID000BCNNX8,-0.0009672717,-0.0021206555
20170119,10:00:00.000,ID000BCQ2W2,-0.0090319775,-0.0032178098
20170119,10:00:00.000,ID000BCQ3H7,-0.0009860094,0.0016668403
20170119,10:00:00.000,ID000BCS4S1,-0.0041156765,-0.00871212
20170119,10:00:00.000,ID000BCXH60,-0.009205282,-0.002670158
20170119,10:00:00.000,ID000BCYWV8,-0.0030380646,0.00092376454
20170119,10:00:00.000,ID000BCZ2C4,-0.009038144,-0.00561941
20170119,10:00:00.000,ID000BD0F95,-0.0010465877,-0.0047550146
20170119,10:00:00.000,ID000BD3RV1,-0.002773797,-0.0025184012
20170119,10:00:00.000,ID000BD41Z3,0.00069558236,0.0058176275
20170119,10:00:00.000,ID000BD4L52,-0.0009229899,-0.00661909
20170119,10:00:00.000,ID000BD4S48,0.012087009,0.013632841
20170119,10:00:00.000,ID000BD53L3,-0.0028506482,0.0016078341
20170119,10:00:00.000,ID000BD5B99,0.0016768945,-0.008997533
20170119,10:00:00.000,ID000BD5HP8,-0.0009786325,-0.00583087
20170119,10:00:00.000,ID000BD5T18,0.0031023128,0.004956732
20170119,10:00:00.000,ID000BD61J9,0.0074763373,0.006470296
20170119,10:00:00.000,ID000BD6CZ7,-0.0013256877,-0.007801182
20170119,10:00:00.000,ID000BD6ZN9,0.0031708665,-0.0053739115
20170119,10:00:00.000,ID000BD78R4,-0.0016707818,-0.007979644
20170119,10:00:00.000,ID000BD7MQ4,-0.0042931144,-0.0037513573
20170119,10:00:00.000,ID000BD7YK4,0.001586372,0.0015711754
20170119,10:00:00.000,ID000BD8BK3,-0.006714649,-0.01117708
20170119,10:00:00.000,ID000BD8PZ6,-0.0027085321,-0.009097272
20170119,10:00:00.000,ID000BD8XM3,-0.0090804435,-0.015207137
20170119,10:00:00.000,ID000BD9DM6,0.0024193663,0.0015522806
20170119,10:00:00.000,ID000BD9DR1,-0.002522603,-0.005594548
20170119,10:00:00.000,ID000BDBL90,-0.026815167,-0.032894783
20170119,10:00:00.000,ID000BDBLH1,0.0005005403,0.0026189254
20170119,10:00:00.000,ID000BDBZC5,-0.00987053,-0.013977637
20170119,10:00:00.000,ID000BDCBX4,0.00817235,0.008710397
20170119,10:00:00.000,ID000BDCH16,0.005688607,0.0009899358
20170119,10:00:00.000,ID000BDCKP3,0.010659252,0.0059970263
20170119,10:00:00.000,ID000BDCMJ6,-0.00924603,-0.0069536334
20170119,10:00:00.000,ID000BDCZY0,0.0012788892,-0.008743854
20170119,10:00:00.000,ID000BDDZJ6,-0.0036342381,-0.00569207
20170119,10:00:00.000,ID000BDFK70,-0.0045174225,-0.008633328
20170119,10:00:00.000,ID000BDG288,0.00041405478,0.003632048
20170119,10:00:00.000,ID000BDGWC7,0.0143179465,0.009046614
20170119,10:00:00.000,ID000BDK0S5,-0.0055278665,-0.016838452
20170119,10:00:00.000,ID000BDK6Y5,0.0066179987,0.004706022
20170119,10:00:00.000,ID000BDKG46,0.0035904597,-0.0056160195
20170119,10:00:00.000,ID000BDKL54,-0.0034491923,-0.0034305358
20170119,10:00:00.000,ID000BDKP82,0.0044152704,-0.003585374
20170119,10:00:00.000,ID000BDLN40,0.0025130266,-0.0033417302
20170119,10:00:00.000,ID000BDLSV9,0.0015961566,-0.0050606118
20170119,10:00:00.000,ID000BDN9L0,0.015944865,0.014415296
20170119,10:00:00.000,ID000BDNCX0,0.008562171,0.004847705
20170119,10:00:00.000,ID000BDNRP6,-0.0022793165,-0.004734159
20170119,10:00:00.000,ID000BDQBV1,-0.0038144442,-0.0051680217
20170119,10:00:00.000,ID000BDQGD0,0.0011479392,-0.003077547
20170119,10:00:00.000,ID000BDR7T2,0.002301442,-0.0017066782
20170119,10:00:00.000,ID000BDSDZ1,-0.003971553,-0.008556467
20170119,10:00:00.000,ID000BDT1M0,0.022265038,0.024005303
20170119,10:00:00.000,ID000BDT426,0.0064998027,0.015593905
20170119,10:00:00.000,ID000BDTRH9,0.0061315843,-0.00043604083
20170119,10:00:00.000,ID000BDVFM6,-0.0005530634,0.0073045683
20170119,10:00:00.000,ID000BDWPB5,0.003048479,-0.0040106233
20170119,10:00:00.000,ID000BDX9Q4,0.0026699172,-0.0036901638
20170119,10:00:00.000,ID000BDXB89,0.0012758967,-0.0016158869
20170119,10:00:00.000,ID000BDXYS7,-0.002144108,-0.003406432
20170119,10:00:00.000,ID000BDY2S6,-0.0027831136,-0.0019305021
20170119,10:00:00.000,ID000BDY689,-0.0054058377,-0.011230384
20170119,10:00:00.000,ID000BDY849,0.003060022,-0.0017413667
20170119,10:00:00.000,ID000BDYN37,-0.004460895,-0.004562174
20170119,10:00:00.000,ID000BDZHL9,0.0062369374,0.007076562
20170119,10:00:00.000,ID000BDZQF6,0.024075523,0.026733747
20170119,10:00:00.000,ID000BDZTQ8,0.005575276,0.0023842857
20170119,10:00:00.000,ID000BDZZ11,-0.004772132,-0.0009068007
20170119,10:00:00.000,ID000BF00N7,-0.0060076737,-0.005096669
20170119,10:00:00.000,ID000BF0KC5,-0.0017146728,0.0016951576
20170119,10:00:00.000,ID000BF0SZ3,6.8480724e-05,-0.0038164856
20170119,10:00:00.000,ID000BF1421,-0.009348842,-0.0095316535
20170119,10:00:00.000,ID000BF1L50,0.0036038905,0.001729802
20170119,10:00:00.000,ID000BF1LB3,0.0063713402,0.002804737
20170119,10:00:00.000,ID000BF1NP4,0.0009962724,-0.004910473
20170119,10:00:00.000,ID000BF1SB8,-0.0015726213,-2.0943116e-07
20170119,10:00:00.000,ID000BF20J0,-0.013231749,-0.015976628
20170119,10:00:00.000,ID000BF21F2,-0.0011984875,-0.008240457
20170119,10:00:00.000,ID000BF29N6,-0.00887407,-0.011396165
20170119,10:00:00.000,ID000BF2DL9,0.010610501,0.010961175
20170119,10:00:00.000,ID000BF2M20,-0.010657925,-0.006030445
20170119,10:00:00.000,ID000BF2PM1,-0.003578395,-0.00443048
20170119,10:00:00.000,ID000BF33F7,-0.008833171,-0.011303618
20170119,10:00:00.000,ID000BF3RF4,-0.016543107,-0.017647807
20170119,10:00:00.000,ID000BF46K3,-0.0041237096,0.005439072
20170119,10:00:00.000,ID000BF4HM7,-0.0040212,-0.010246939
20170119,10:00:00.000,ID000BF5GH4,-0.0081554055,-0.0014806555
20170119,10:00:00.000,ID000BF66X7,0.0039857817,-0.0047841216
20170119,10:00:00.000,ID000BF69X1,0.00013642851,-0.0021580788
20170119,10:00:00.000,ID000BF7W87,4.4324315e-05,-0.012195269
20170119,10:00:00.000,ID000BF8LY1,0.0019763836,0.0011226991
20170119,10:00:00.000,ID000BF8SM9,-0.0029587315,-0.002199183
20170119,10:00:00.000,ID000BFD9S9,-0.010398048,-0.01504274
20170119,10:00:00.000,ID000BFFXZ6,-0.0022061733,0.004083784
20170119,10:00:00.000,ID000BFGNH7,-0.0015001624,-0.0017846657
20170119,10:00:00.000,ID000BFHC62,0.0064043244,-0.0052877227
20170119,10:00:00.000,ID000BFKBQ8,-0.008728941,-0.0066842414
20170119,10:00:00.000,ID000BFL9V6,-0.004477271,-0.004088063
20170119,10:00:00.000,ID000BFN695,0.0023489064,-0.0029605115
20170119,10:00:00.000,ID000BFPL36,0.0032080447,-0.0010287297
20170119,10:00:00.000,ID000BFR0X7,0.016094733,0.0145316105
20170119,10:00:00.000,ID000BFW7B0,0.00083584996,0.007348448
20170119,10:00:00.000,ID000BFYPV6,0.002849411,-0.0012750706
20170119,10:00:00.000,ID000BG2VZ2,0.0018841318,-0.005855957
20170119,10:00:00.000,ID000BG5PH2,0.0024120973,0.007929475
20170119,10:00:00.000,ID000BG5TK0,0.0012578565,1.7439015e-07
20170119,10:00:00.000,ID000BG7DY8,0.0067062685,0.005617837
20170119,10:00:00.000,ID000BG7F82,0.00502972,-2.81314e-07
20170119,10:00:00.000,ID000BG9653,-0.002298661,-0.0024929338
20170119,10:00:00.000,ID000BG97J6,-0.0017076881,-0.0036939448
20170119,10:00:00.000,ID000BG9MW8,0.008950291,0.008343826
20170119,10:00:00.000,ID000BGD890,0.02138214,0.02640937
20170119,10:00:00.000,ID000BGDYZ4,-0.0027771946,-0.004398814
20170119,10:00:00.000,ID000BGG8Z8,0.0034621875,-0.0040287874
20170119,10:00:00.000,ID000BGJZC0,-0.00044919451,-0.0007805357
20170119,10:00:00.000,ID000BGKM37,-0.03602332,-0.037916284
20170119,10:00:00.000,ID000BGKW17,0.0007427526,-0.0063124415
20170119,10:00:00.000,ID000BGP5K0,0.01000956,-0.00574311
20170119,10:00:00.000,ID000BGRXM5,-0.0032170876,-0.0019776772
20170119,10:00:00.000,ID000BGX6S1,-0.0033262244,-0.004736631
20170119,10:00:00.000,ID000BGX8G0,-0.007258275,-0.008793544
20170119,10:00:00.000,ID000BGXTP4,0.005201317,0.0048849615
20170119,10:00:00.000,ID000BH0HG4,-0.0015712498,-0.005357611
20170119,10:00:00.000,ID000BH2X22,-0.0076227696,-0.0036163526
20170119,10:00:00.000,ID000BH5600,0.0053910185,0.0031933605
20170119,10:00:00.000,ID000BH6SN6,0.002187101,0.0011259408
20170119,10:00:00.000,ID000BHBQ09,-0.0023215914,-0.0006645009
20170119,10:00:00.000,ID000BHHJP2,0.004149319,0.0046295677
20170119,10:00:00.000,ID000BHK9M3,-0.0059003145,-0.0064543635
20170119,10:00:00.000,ID000BHPQF8,-0.0028895643,-0.00024560877
20170119,10:00:00.000,ID000BHPST9,-0.008062627,-0.0075392756
20170119,10:00:00.000,ID000BHQGZ7,-0.007858442,-0.00470345
20170119,10:00:00.000,ID000BHWWK1,-0.0076288427,0.0030014482
20170119,10:00:00.000,ID000BHXCG9,0.003613651,0.013937618
20170119,10:00:00.000,ID000BJ0CP1,-0.0062691495,-0.0019884743
20170119,10:00:00.000,ID000BJBJM7,-0.010316214,-0.00707935
20170119,10:00:00.000,ID000BJKZ32,-0.0009776141,0.0017931932
20170119,10:00:00.000,ID000BJNC94,0.0026472213,-0.0010210177
20170119,10:00:00.000,ID000BJNP59,-0.0056154546,-0.011740629
20170119,10:00:00.000,ID000BJW6Q8,-0.004743872,-0.013851677
20170119,10:00:00.000,ID000BKD1G8,0.014467685,0.0089390585
20170119,10:00:00.000,ID000BKD7J2,0.00868394,0.011332484
20170119,10:00:00.000,ID000BKFLX3,-0.0009172426,-0.007931012
20170119,10:00:00.000,ID000BKFP37,-0.003680868,-0.00097024883
20170119,10:00:00.000,ID000BKH1G4,0.0086084185,0.004171055
20170119,10:00:00.000,ID000BKMDB7,0.008429593,0.010803941
20170119,10:00:00.000,ID000BKPC35,-0.008687894,-0.008185834
20170119,10:00:00.000,ID000BKTKV2,-0.0002827704,-0.008553605
20170119,10:00:00.000,ID000BL4Y74,0.001416319,0.0010687007
20170119,10:00:00.000,ID000BL7S92,0.0030446304,0.0022871543
20170119,10:00:00.000,ID000BLBQW5,0.0005448565,0.0038251076
20170119,10:00:00.000,ID000BLCJ23,0.009725646,0.013537049
20170119,10:00:00.000,ID000BLD1M9,0.008130343,0.011638518
20170119,10:00:00.000,ID000BLDDC4,-0.0063434597,-0.009082002
20170119,10:00:00.000,ID000BLFJG5,-0.003242371,0.0015778454
20170119,10:00:00.000,ID000BLGLP9,0.0035417012,0.0048624296
20170119,10:00:00.000,ID000BLHQ59,-0.0039374973,-0.007033201
20170119,10:00:00.000,ID000BLL8D5,0.011603698,0.010744012
20170119,10:00:00.000,ID000BLLHB7,0.0050356435,0.008723577
20170119,10:00:00.000,ID000BLNNJ4,0.011532043,0.0097151995
20170119,10:00:00.000,ID000BLV8N3,0.004370578,-0.0015805063
20170119,10:00:00.000,ID000BLW594,-0.006884599,-0.004687599
20170119,10:00:00.000,ID000BLZXN4,-0.002355004,-0.00023423869
20170119,10:00:00.000,ID000BM6HN9,0.005443886,-0.001691656
20170119,10:00:00.000,ID000BM9J25,0.00047799788,-0.00687195
20170119,10:00:00.000,ID000BM9V55,0.0028798387,-0.0054332353
20170119,10:00:00.000,ID000BMDJJ2,0.0068121674,0.0052076275
20170119,10:00:00.000,ID000BMHW18,0.012184468,-0.00051840744
20170119,10:00:00.000,ID000BMJCK9,-0.0055759754,-0.01233689
20170119,10:00:00.000,ID000BMJGN7,-0.0031200796,-0.0058850674
20170119,10:00:00.000,ID000BMLWY7,0.002163697,-0.0052138073
20170119,10:00:00.000,ID000BMP3T3,0.0017306292,0.005506245
20170119,10:00:00.000,ID000BMQRH2,0.004070622,-0.0013151272
20170119,10:00:00.000,ID000BMT5N0,0.0017323667,-0.0034418604
20170119,10:00:00.000,ID000BMV1Z3,-0.0025080738,-0.00070353685
20170119,10:00:00.000,ID000BMVWD9,0.0041615977,0.0038189793
20170119,10:00:00.000,ID000BMW3R7,-0.008808244,-0.009255996
20170119,10:00:00.000,ID000BMWHC2,-0.0017835328,0.0013109298
20170119,10:00:00.000,ID000BMWK62,-0.0054808105,-0.006078423
20170119,10:00:00.000,ID000BMX6S8,0.021056205,0.022041531
20170119,10:00:00.000,ID000BMXF26,-0.010552227,-0.011886638
20170119,10:00:00.000,ID000BMZ8K0,0.0010346244,0.005402861
20170119,10:00:00.000,ID000BMZMX5,-0.00034382212,-0.0028511782
20170119,10:00:00.000,ID000BN08S8,0.0019317148,-0.0003445871
20170119,10:00:00.000,ID000BN0P46,0.0075499085,0.0053846673
20170119,10:00:00.000,ID000BN1RD1,0.0074264524,0.0015806037
20170119,10:00:00.000,ID000BN6DP4,-0.008044038,-0.0034218892
20170119,10:00:00.000,ID000BN71Y9,-0.011902084,-0.0114661865
20170119,10:00:00.000,ID000BNKLQ9,0.005030665,0.0040258453
20170119,10:00:00.000,ID000BNP1C3,-0.011328039,-0.003333412
20170119,10:00:00.000,ID000BNP507,-0.0031016741,-0.006424513
20170119,10:00:00.000,ID000BNV243,-0.0016964632,-0.0077143833
20170119,10:00:00.000,ID000BNZT31,0.00036452926,-0.0042006588
20170119,10:00:00.000,ID000BP01L5,0.021451581,0.02751335
20170119,10:00:00.000,ID000BP3T31,-0.0005929678,-0.00011949404
20170119,10:00:00.000,ID000BP5GK8,-0.0032430908,0.0016070296
20170119,10:00:00.000,ID000BP72Q1,0.00015785385,-0.0032007298
20170119,10:00:00.000,ID000BPCK94,-0.011776862,-0.017109444
20170119,10:00:00.000,ID000BPFPK7,0.008165848,0.001089624
20170119,10:00:00.000,ID000BPL8W5,0.0056476174,0.008652967
20170119,10:00:00.000,ID000BPMLL7,0.0054642633,-0.0040958067
20170119,10:00:00.000,ID000BPMS69,0.0045347773,0.0069572814
20170119,10:00:00.000,ID000BPQF36,0.0013931623,-0.004905095
20170119,10:00:00.000,ID000BPWG46,-0.0008955945,-0.00079178164
20170119,10:00:00.000,ID000BPX086,0.0181368,0.018356677
20170119,10:00:00.000,ID000BPXH52,0.014244722,0.019152598
20170119,10:00:00.000,ID000BPY717,-0.002092936,-0.0018462506
20170119,10:00:00.000,ID000BQ49H7,0.005582761,0.013684454
20170119,10:00:00.000,ID000BQ5YC6,-0.0018394227,0.0034368013
20170119,10:00:00.000,ID000BQ5YP2,0.010021074,0.018604292
20170119,10:00:00.000,ID000BQB1D0,-0.0012747754,0.00050355756
20170119,10:00:00.000,ID000BQB9Y0,0.0028386442,0.0047838744
20170119,10:00:00.000,ID000BQGRK0,0.0054151183,0.0013973168
20170119,10:00:00.000,ID000BQGTY1,0.005692764,0.008897497
20170119,10:00:00.000,ID000BQHGF9,-0.00042117853,-0.006942121
20170119,10:00:00.000,ID000BQNK27,-0.0048489776,0.003426853
20170119,10:00:00.000,ID000BQNKM5,-0.00050252373,-0.005544506
20170119,10:00:00.000,ID000BQPF08,0.00518676,-1.5908387e-05
20170119,10:00:00.000,ID000BQXJ29,-0.0019304575,-0.0024075094
20170119,10:00:00.000,ID000BQXQP8,-0.0019294099,-0.002102265
20170119,10:00:00.000,ID000BQY715,-0.012386693,-0.015804738
20170119,10:00:00.000,ID000BR0GF5,-0.005352315,-0.00017665554
20170119,10:00:00.000,ID000BR0HH1,0.02018907,0.015059504
20170119,10:00:00.000,ID000BR5SD6,-0.005913576,-0.0022336878
20170119,10:00:00.000,ID000BR7M47,-0.0022606615,-0.009849172
20170119,10:00:00.000,ID000BR8552,0.006245664,-0.0009935128
20170119,10:00:00.000,ID000BRFCC1,0.0024074249,-0.0053676236
20170119,10:00:00.000,ID000BRJTZ5,0.008295946,0.01226546
20170119,10:00:00.000,ID000BRMNW7,-0.0024567493,-0.0019039775
20170119,10:00:00.000,ID000BRP3G6,-0.0052710273,-0.00038980582
20170119,10:00:00.000,ID000BRVG61,0.0033293634,-0.0048763673
20170119,10:00:00.000,ID000BRX5L6,-0.000869799,-0.007130866
20170119,10:00:00.000,ID000BRYT24,-0.00505385,-0.009622598
20170119,10:00:00.000,ID000BS1MT4,-0.0035927328,-0.0035420195
20170119,10:00:00.000,ID000BS1P17,0.0034006513,0.0062097656
20170119,10:00:00.000,ID000BS3BJ7,-0.0027139727,-0.0054554273
20170119,10:00:00.000,ID000BS3KW2,0.0055862917,0.013240678
20170119,10:00:00.000,ID000BS3YF1,0.0025314372,-0.0035166251
20170119,10:00:00.000,ID000BS4849,-0.0013576635,-0.007502398
20170119,10:00:00.000,ID000BS5F15,0.0043627936,-0.004935357
20170119,10:00:00.000,ID000BS64Z2,-9.0956004e-05,0.0033108743
20170119,10:00:00.000,ID000BS67L0,-0.0022394527,-0.0025057863
20170119,10:00:00.000,ID000BS6936,0.00024321358,-0.002085004
20170119,10:00:00.000,ID000BSCY61,-0.0036255405,0.0024906392
20170119,10:00:00.000,ID000BSDBR7,-0.002534737,-0.0024871323
20170119,10:00:00.000,ID000BSFTZ7,0.0017633655,0.0009903597
20170119,10:00:00.000,ID000BSJVR7,-0.0009811381,-0.0021391837
20170119,10:00:00.000,ID000BSK6S9,0.0064338143,0.011004034
20170119,10:00:00.000,ID000BSN5S8,-0.0035524187,-0.0060510184
20170119,10:00:00.000,ID000BSNX70,0.00034146453,0.0014247143
20170119,10:00:00.000,ID000BSP5X0,0.0019429935,-0.004856225
20170119,10:00:00.000,ID000BSV6W2,-0.0024794727,-0.0006670946
20170119,10:00:00.000,ID000BSX0W3,0.005031048,0.0017883279
20170119,10:00:00.000,ID000BT0ZM1,-0.003962972,-0.010807894
20170119,10:00:00.000,ID000BTBVC9,0.002583042,0.0035208408
20170119,10:00:00.000,ID000BTC786,0.004185157,0.0025593543
20170119,10:00:00.000,ID000BTG0S5,0.008680215,0.011449116
20170119,10:00:00.000,ID000BTHT38,-0.0045741023,0.0013838024
20170119,10:00:00.000,ID000BTT6G1,-0.005053561,-0.0069275736
20170119,10:00:00.000,ID000BTVMD6,-0.004223324,-0.0043734927
20170119,10:00:00.000,ID000BTZX93,0.002026363,-0.006006085
20170119,10:00:00.000,ID000BV1FV9,-0.01605447,-0.0155623155
20170119,10:00:00.000,ID000BV2V61,-0.007954736,-0.009261842
20170119,10:00:00.000,ID000BV7WV6,-0.0032998517,-0.010954895
20170119,10:00:00.000,ID000BVCK82,0.025237497,0.035259265
20170119,10:00:00.000,ID000BVDZV2,-0.009792083,-0.0049141375
20170119,10:00:00.000,ID000BVGYM2,-0.00863103,-0.010039967
20170119,10:00:00.000,ID000BVPSS9,-0.0013378573,-0.00061300653
20170119,10:00:00.000,ID000BVPZL0,0.0080922805,0.010234688
20170119,10:00:00.000,ID000BVQZ75,0.0034848512,0.0058550634
20170119,10:00:00.000,ID000BVTMG1,0.021770408,0.026523303
20170119,10:00:00.000,ID000BVTTJ3,0.008078215,0.013041369
20170119,10:00:00.000,ID000BW1RD1,-0.003773864,-0.004862793
20170119,10:00:00.000,ID000BW4519,0.0010766207,0.001130137
20170119,10:00:00.000,ID000BW4QS4,-0.00045415596,-0.00049606996
20170119,10:00:00.000,ID000BW4SH2,0.00058885687,0.002066421
20170119,10:00:00.000,ID000BW6697,-0.007009452,-0.002507216
20170119,10:00:00.000,ID000BWBBF3,-0.0037059872,-0.0061594243
20170119,10:00:00.000,ID000BWF7C1,-0.010805016,-0.005230047
20170119,10:00:00.000,ID000BWH908,-0.004135913,-0.00405175
20170119,10:00:00.000,ID000BWKSN7,0.0009382771,-0.00078485557
