Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170407,10:00:00.000,ID000BC12C1,-0.005904289,-0.008095697
20170407,10:00:00.000,ID000BC1543,0.003704445,-3.5596895e-07
20170407,10:00:00.000,ID000BC15X1,-0.00551784,-0.0111113135
20170407,10:00:00.000,ID000BC1801,0.0016768653,0.001432403
20170407,10:00:00.000,ID000BC1FY8,0.0015790712,-0.0013485437
20170407,10:00:00.000,ID000BC1HT0,0.0022085365,-0.0022967716
20170407,10:00:00.000,ID000BC1RY2,0.00018209608,-0.0045306585
20170407,10:00:00.000,ID000BC2356,0.0016507757,0.0019329777
20170407,10:00:00.000,ID000BC3676,-0.0020613587,-0.008932276
20170407,10:00:00.000,ID000BC3V44,0.004976355,2.279121e-07
20170407,10:00:00.000,ID000BC49N1,-0.0019673635,-0.0057803313
20170407,10:00:00.000,ID000BC4N05,0.0100373635,0.009476963
20170407,10:00:00.000,ID000BC4VC4,-0.0014238845,-0.004479823
20170407,10:00:00.000,ID000BC4WR6,-0.0033091689,-0.009710282
20170407,10:00:00.000,ID000BC6J11,-0.009010195,-0.0090300245
20170407,10:00:00.000,ID000BC6K90,-0.004867235,-0.008223976
20170407,10:00:00.000,ID000BC6TT9,0.0016084635,-0.002528007
20170407,10:00:00.000,ID000BC75Z3,8.7510176e-05,0.00215783
20170407,10:00:00.000,ID000BC7PK5,-0.0012559575,-0.0060385377
20170407,10:00:00.000,ID000BC7QR6,0.018260432,0.017084712
20170407,10:00:00.000,ID000BC7RM9,-0.0047524315,-0.00067230966
20170407,10:00:00.000,ID000BC7ZT4,-0.0018222505,-0.00609982
20170407,10:00:00.000,ID000BC80Q3,0.00072682474,3.3629476e-08
20170407,10:00:00.000,ID000BC8494,-0.0028384645,-0.0022192295
20170407,10:00:00.000,ID000BC8564,0.0041959183,0.0048374785
20170407,10:00:00.000,ID000BC85Z2,-0.006582515,-0.0068094674
20170407,10:00:00.000,ID000BC8699,-0.0024873933,-0.003456981
20170407,10:00:00.000,ID000BC8CB3,-0.0018757171,-0.0053861947
20170407,10:00:00.000,ID000BC8GG9,-0.003045839,-0.0015076564
20170407,10:00:00.000,ID000BC8JQ2,-0.0028523086,-0.0013968364
20170407,10:00:00.000,ID000BC8MY6,0.0009558309,-0.0015004108
20170407,10:00:00.000,ID000BC9821,0.003890277,-3.3412653e-07
20170407,10:00:00.000,ID000BC9LX8,0.001038737,-0.0042579817
20170407,10:00:00.000,ID000BC9P50,-0.0058423653,-0.008430564
20170407,10:00:00.000,ID000BC9Z85,0.0003808202,-0.0025101423
20170407,10:00:00.000,ID000BC9ZX7,0.0021559412,-0.00071041303
20170407,10:00:00.000,ID000BCB2K1,-0.0017482439,-0.0049084253
20170407,10:00:00.000,ID000BCBT22,-0.0015911072,-0.0006001494
20170407,10:00:00.000,ID000BCCFR4,-0.003127215,-0.0058518793
20170407,10:00:00.000,ID000BCCK93,-0.004924219,-0.0053991037
20170407,10:00:00.000,ID000BCCNC3,-0.0035681832,-0.007752857
20170407,10:00:00.000,ID000BCCRV3,-0.00429463,-0.010174008
20170407,10:00:00.000,ID000BCD7C7,0.0051175575,0.007375982
20170407,10:00:00.000,ID000BCD988,-0.0028120999,-0.006761187
20170407,10:00:00.000,ID000BCDPP3,0.0031049654,0.0024387026
20170407,10:00:00.000,ID000BCDYD7,-0.0010392974,7.636845e-08
20170407,10:00:00.000,ID000BCFRC1,-0.00021736647,-0.001809608
20170407,10:00:00.000,ID000BCFVJ5,-0.009262874,-0.012414071
20170407,10:00:00.000,ID000BCFY18,0.0040683625,0.0032672593
20170407,10:00:00.000,ID000BCGSR2,0.015650831,0.0064879665
20170407,10:00:00.000,ID000BCGVJ4,0.00048252897,0.0064203534
20170407,10:00:00.000,ID000BCGWQ4,0.005244681,0.008627269
20170407,10:00:00.000,ID000BCGY80,-0.003606044,-0.0039959396
20170407,10:00:00.000,ID000BCH092,-0.0009879099,-0.0020926152
20170407,10:00:00.000,ID000BCH216,-9.748442e-05,-0.0016080039
20170407,10:00:00.000,ID000BCH458,-0.00030090858,-0.0038332753
20170407,10:00:00.000,ID000BCHRB0,-0.0021060742,-0.0051390035
20170407,10:00:00.000,ID000BCHVK1,0.0009734908,0.0028393657
20170407,10:00:00.000,ID000BCL3M6,-0.0030069281,-0.0020446004
20170407,10:00:00.000,ID000BCLVP1,0.0036763663,-0.0043125725
20170407,10:00:00.000,ID000BCN0T3,-0.00016238757,-0.0045238095
20170407,10:00:00.000,ID000BCNNX8,0.0007961081,-0.0003209539
20170407,10:00:00.000,ID000BCQ2W2,-0.0021674528,-0.006877383
20170407,10:00:00.000,ID000BCQ3H7,0.002526052,0.0012424232
20170407,10:00:00.000,ID000BCS4S1,-0.0025745877,-0.004148604
20170407,10:00:00.000,ID000BCXH60,-0.00563179,-0.0072201383
20170407,10:00:00.000,ID000BCYWV8,-0.004031837,-0.008885071
20170407,10:00:00.000,ID000BCZ2C4,-0.008340049,-0.00815289
20170407,10:00:00.000,ID000BD0F95,0.0017374613,0.002585339
20170407,10:00:00.000,ID000BD0QS0,0.0015582655,-0.0007788905
20170407,10:00:00.000,ID000BD3RV1,-0.0018268089,-0.0014003688
20170407,10:00:00.000,ID000BD41Z3,-0.0013032475,-0.0017910185
20170407,10:00:00.000,ID000BD4L52,0.004103977,0.0093985675
20170407,10:00:00.000,ID000BD4S48,-0.0018219143,-0.010250466
20170407,10:00:00.000,ID000BD53L3,0.030623045,0.036231495
20170407,10:00:00.000,ID000BD5B99,-0.006870789,-0.0030590352
20170407,10:00:00.000,ID000BD5HP8,-0.027946817,-0.020396817
20170407,10:00:00.000,ID000BD5T18,0.011086098,0.010188272
20170407,10:00:00.000,ID000BD61J9,-0.0023016771,-0.0032670053
20170407,10:00:00.000,ID000BD6CZ7,-0.0038004718,1.5436672e-07
20170407,10:00:00.000,ID000BD6ZN9,-0.0022125586,0.00096118543
20170407,10:00:00.000,ID000BD78R4,0.00223366,-0.0009969292
20170407,10:00:00.000,ID000BD7MQ4,-0.0014038169,-0.002793067
20170407,10:00:00.000,ID000BD7YK4,-0.006669291,-0.0018264875
20170407,10:00:00.000,ID000BD8BK3,0.0036726058,-0.0030934308
20170407,10:00:00.000,ID000BD8PZ6,0.0041224402,0.00073934015
20170407,10:00:00.000,ID000BD8XM3,-0.003298685,-0.0014640017
20170407,10:00:00.000,ID000BD9DM6,-0.0020793094,-0.004649691
20170407,10:00:00.000,ID000BD9DR1,-0.00013063122,0.001275107
20170407,10:00:00.000,ID000BDBL90,0.0049459925,0.008202856
20170407,10:00:00.000,ID000BDBLH1,-0.0067925584,-0.00094832864
20170407,10:00:00.000,ID000BDBZC5,0.0014875083,0.010016345
20170407,10:00:00.000,ID000BDCBX4,0.011381099,0.009026894
20170407,10:00:00.000,ID000BDCH16,-0.00079928274,0.0032073588
20170407,10:00:00.000,ID000BDCKP3,0.000584607,-0.0018640291
20170407,10:00:00.000,ID000BDCMJ6,0.0044083763,-0.00054316095
20170407,10:00:00.000,ID000BDCZY0,-0.0022971388,0.0020319459
20170407,10:00:00.000,ID000BDDZJ6,0.005306278,0.002841082
20170407,10:00:00.000,ID000BDFK70,0.006751176,0.012311281
20170407,10:00:00.000,ID000BDG288,0.005078398,0.0009241153
20170407,10:00:00.000,ID000BDK0S5,-0.0069400063,-0.0064263428
20170407,10:00:00.000,ID000BDK6Y5,0.001994144,0.0019799978
20170407,10:00:00.000,ID000BDKG46,0.0030362057,0.004288707
20170407,10:00:00.000,ID000BDKL54,-0.0031269477,-0.000488893
20170407,10:00:00.000,ID000BDLN40,0.000708755,0.0027706032
20170407,10:00:00.000,ID000BDLSV9,0.0015163266,-0.0034505944
20170407,10:00:00.000,ID000BDN9L0,-0.004781319,-0.0029594467
20170407,10:00:00.000,ID000BDNCX0,0.0029477577,0.00089535164
20170407,10:00:00.000,ID000BDNRP6,0.00014670141,-0.002337699
20170407,10:00:00.000,ID000BDPKH8,0.0005774395,0.0017529485
20170407,10:00:00.000,ID000BDQBV1,-4.5176253e-06,-0.0020379226
20170407,10:00:00.000,ID000BDQGD0,-0.0071207127,-0.009622298
20170407,10:00:00.000,ID000BDR7T2,-0.0065846303,-0.0040276824
20170407,10:00:00.000,ID000BDSDZ1,-0.00016806765,0.0013864834
20170407,10:00:00.000,ID000BDT1M0,-0.0006549306,0.0020308874
20170407,10:00:00.000,ID000BDT426,0.002688359,-0.00079198304
20170407,10:00:00.000,ID000BDTRH9,-0.0012600186,-0.00029804866
20170407,10:00:00.000,ID000BDVFM6,0.0069737327,0.009911648
20170407,10:00:00.000,ID000BDWPB5,-0.0074356766,-0.009822971
20170407,10:00:00.000,ID000BDX9Q4,0.001451983,0.0022240037
20170407,10:00:00.000,ID000BDXB89,0.00062435336,-0.0056318417
20170407,10:00:00.000,ID000BDXYS7,-0.042387165,-0.04454238
20170407,10:00:00.000,ID000BDY2S6,0.00057670934,-0.0052337917
20170407,10:00:00.000,ID000BDY689,-0.00015412802,0.0030298422
20170407,10:00:00.000,ID000BDY849,0.0030238454,0.008604082
20170407,10:00:00.000,ID000BDYN37,0.0025764208,0.0010531341
20170407,10:00:00.000,ID000BDZHL9,-0.012357814,-0.008145783
20170407,10:00:00.000,ID000BDZQF6,0.0022377674,-0.0072171823
20170407,10:00:00.000,ID000BDZTQ8,0.0018472319,-0.003512657
20170407,10:00:00.000,ID000BDZZ11,-0.0034115512,-0.0028033543
20170407,10:00:00.000,ID000BF00N7,-0.0034383787,-0.0025936058
20170407,10:00:00.000,ID000BF0KC5,0.015535196,0.01795193
20170407,10:00:00.000,ID000BF0NZ4,0.007427815,0.003789835
20170407,10:00:00.000,ID000BF0SZ3,0.0053470545,0.0045349174
20170407,10:00:00.000,ID000BF1421,0.001293028,-0.0024666057
20170407,10:00:00.000,ID000BF1L50,-0.0039309524,-0.007714696
20170407,10:00:00.000,ID000BF1LB3,-0.0020426447,-0.009401762
20170407,10:00:00.000,ID000BF1NP4,-0.004609098,-0.0029488653
20170407,10:00:00.000,ID000BF1SB8,0.0015776198,-0.002471423
20170407,10:00:00.000,ID000BF20J0,-0.0071147103,-0.0032939808
20170407,10:00:00.000,ID000BF21F2,0.0029360128,-0.0008136814
20170407,10:00:00.000,ID000BF29N6,4.3539952e-05,0.0030349058
20170407,10:00:00.000,ID000BF2DL9,-0.002560044,0.00020026
20170407,10:00:00.000,ID000BF2M20,0.008148225,0.0077187098
20170407,10:00:00.000,ID000BF2PM1,-0.0021188175,-0.004833318
20170407,10:00:00.000,ID000BF33F7,-0.0037407004,-0.0019517568
20170407,10:00:00.000,ID000BF3RF4,-0.0007690038,0.0028233211
20170407,10:00:00.000,ID000BF46K3,0.017014872,0.019073717
20170407,10:00:00.000,ID000BF4HM7,-0.0031713038,-0.0020603312
20170407,10:00:00.000,ID000BF5GH4,-0.0031677317,-9.522773e-08
20170407,10:00:00.000,ID000BF66X7,0.0028367864,0.0026093
20170407,10:00:00.000,ID000BF69X1,0.0021704535,0.0011649131
20170407,10:00:00.000,ID000BF6R70,0.0068793246,0.005542805
20170407,10:00:00.000,ID000BF6RX1,-0.0038188486,-0.007843266
20170407,10:00:00.000,ID000BF7W87,-0.005455856,-0.002422509
20170407,10:00:00.000,ID000BF8LY1,-0.001770831,-0.0026057826
20170407,10:00:00.000,ID000BF8SM9,-0.0032695627,-0.005969703
20170407,10:00:00.000,ID000BFD9S9,-0.005009525,-0.003994873
20170407,10:00:00.000,ID000BFFXZ6,0.006213265,0.0026602303
20170407,10:00:00.000,ID000BFHC62,-0.009603343,-0.004224199
20170407,10:00:00.000,ID000BFKBQ8,0.004430679,0.0036113847
20170407,10:00:00.000,ID000BFL9V6,-0.0064674225,-0.006360449
20170407,10:00:00.000,ID000BFLD92,0.0063237688,0.00531693
20170407,10:00:00.000,ID000BFPL36,-0.00849155,-0.010781825
20170407,10:00:00.000,ID000BFR0X7,-0.010923712,-0.0070339763
20170407,10:00:00.000,ID000BFW7B0,0.00043126225,0.0007889559
20170407,10:00:00.000,ID000BFYPV6,-0.0033752904,-0.010517686
20170407,10:00:00.000,ID000BG2VZ2,-0.0045489385,-0.0066406294
20170407,10:00:00.000,ID000BG5PH2,0.0025599727,-0.0010188866
20170407,10:00:00.000,ID000BG5TK0,0.004747094,0.000835738
20170407,10:00:00.000,ID000BG5Z44,0.0030860552,0.004686134
20170407,10:00:00.000,ID000BG7DY8,-0.0015265462,-0.009429517
20170407,10:00:00.000,ID000BG7F82,0.0015443619,-0.004668575
20170407,10:00:00.000,ID000BG8F09,-0.0014528845,-0.0037734234
20170407,10:00:00.000,ID000BG9653,0.0015146808,-0.00031507257
20170407,10:00:00.000,ID000BG97J6,0.002226567,-5.1473326e-06
20170407,10:00:00.000,ID000BG9MW8,0.0046965536,0.0016031794
20170407,10:00:00.000,ID000BGD890,0.000282905,-0.0073249443
20170407,10:00:00.000,ID000BGDYZ4,0.008342208,0.0037651702
20170407,10:00:00.000,ID000BGG8Z8,0.0002486347,0.0031084009
20170407,10:00:00.000,ID000BGJZC0,0.00047573875,0.00022123207
20170407,10:00:00.000,ID000BGKM37,0.0062013036,-0.0021908544
20170407,10:00:00.000,ID000BGP5K0,0.0012027873,0.0018314953
20170407,10:00:00.000,ID000BGRXM5,-0.0025934726,-0.007271659
20170407,10:00:00.000,ID000BGX6S1,0.0011704804,-0.0010041662
20170407,10:00:00.000,ID000BGX8G0,-0.003957796,-0.007908928
20170407,10:00:00.000,ID000BGXTP4,0.0069329683,0.0070367823
20170407,10:00:00.000,ID000BH0HG4,0.0014914139,-0.0043145423
20170407,10:00:00.000,ID000BH2X22,0.03061571,0.027102519
20170407,10:00:00.000,ID000BH5600,0.0032872045,-0.0013726356
20170407,10:00:00.000,ID000BH6SN6,0.0010264084,-0.0036134378
20170407,10:00:00.000,ID000BHBQ09,0.0064532314,0.009226521
20170407,10:00:00.000,ID000BHHJP2,0.010658268,0.013506372
20170407,10:00:00.000,ID000BHK9M3,-0.0066384613,-0.009264272
20170407,10:00:00.000,ID000BHPQF8,0.0012351766,-0.0047701057
20170407,10:00:00.000,ID000BHPST9,0.0026093458,-0.011594055
20170407,10:00:00.000,ID000BHQGZ7,0.00039689473,-0.0012708565
20170407,10:00:00.000,ID000BHWWK1,-0.00024548758,-0.0026775172
20170407,10:00:00.000,ID000BHXCG9,-0.006613224,-0.006465384
20170407,10:00:00.000,ID000BHYWB9,0.00011610796,0.00011122285
20170407,10:00:00.000,ID000BJ0CP1,0.00060658244,-0.0047742184
20170407,10:00:00.000,ID000BJ5VQ3,-0.0044125365,-0.00754085
20170407,10:00:00.000,ID000BJBJM7,0.006881472,0.005290725
20170407,10:00:00.000,ID000BJKZ32,-0.0021862215,-0.0054568313
20170407,10:00:00.000,ID000BJNC94,0.013075189,0.012346379
20170407,10:00:00.000,ID000BJNP59,0.0021934446,0.0005598259
20170407,10:00:00.000,ID000BJW6Q8,8.679063e-05,0.0030743915
20170407,10:00:00.000,ID000BKD1G8,-0.00029081758,-0.00689203
20170407,10:00:00.000,ID000BKD7J2,0.004981396,0.0028045517
20170407,10:00:00.000,ID000BKFLX3,-0.008256862,-0.009880102
20170407,10:00:00.000,ID000BKFP37,0.007645086,0.005705592
20170407,10:00:00.000,ID000BKH1G4,0.0028756626,0.004070311
20170407,10:00:00.000,ID000BKMDB7,-0.0027137217,-0.0068861768
20170407,10:00:00.000,ID000BKPC35,-0.011856453,-0.023077253
20170407,10:00:00.000,ID000BKTKV2,-0.0017857624,0.0008409348
20170407,10:00:00.000,ID000BL4Y74,-0.0015616231,-0.003654932
20170407,10:00:00.000,ID000BL7S92,0.005330435,0.008052512
20170407,10:00:00.000,ID000BLBQW5,0.00081038155,-0.011635165
20170407,10:00:00.000,ID000BLCJ23,-0.0036922235,-0.007855308
20170407,10:00:00.000,ID000BLD1M9,0.0013759715,-0.0011173602
20170407,10:00:00.000,ID000BLDDC4,0.00013978238,-0.00013293063
20170407,10:00:00.000,ID000BLFJG5,0.0031102558,0.0023001053
20170407,10:00:00.000,ID000BLGLP9,-0.00067144044,-0.0060242154
20170407,10:00:00.000,ID000BLHQ59,-0.0014422456,-0.0015592563
20170407,10:00:00.000,ID000BLL8D5,0.020338217,0.016700273
20170407,10:00:00.000,ID000BLLHB7,0.0027813653,-0.008212907
20170407,10:00:00.000,ID000BLNNJ4,0.011363522,0.0102791125
20170407,10:00:00.000,ID000BLV8N3,-0.008372486,-0.014158917
20170407,10:00:00.000,ID000BLW594,-9.244466e-05,-0.002185671
20170407,10:00:00.000,ID000BLZXN4,-0.0009232775,0.0006819796
20170407,10:00:00.000,ID000BM6HN9,0.0023339444,0.0011451032
20170407,10:00:00.000,ID000BM9J25,0.0020315577,-0.00181429
20170407,10:00:00.000,ID000BM9V55,-0.0014741917,9.900549e-05
20170407,10:00:00.000,ID000BMDJJ2,-0.0039224518,-0.0054551186
20170407,10:00:00.000,ID000BMHW18,-0.01675116,-0.0222082
20170407,10:00:00.000,ID000BMJCK9,0.0023617416,-0.0025878996
20170407,10:00:00.000,ID000BMJGN7,-0.00034749418,-0.00047464424
20170407,10:00:00.000,ID000BMLWY7,0.0044219582,0.009717308
20170407,10:00:00.000,ID000BMP3T3,0.0014385912,-0.0030064366
20170407,10:00:00.000,ID000BMQRH2,0.00062441756,0.00016242146
20170407,10:00:00.000,ID000BMT5N0,-0.0027035247,-0.0050608497
20170407,10:00:00.000,ID000BMV1Z3,0.005934269,0.001216032
20170407,10:00:00.000,ID000BMVWD9,0.0050039715,0.0008836175
20170407,10:00:00.000,ID000BMW3R7,0.0010699375,-0.0046495725
20170407,10:00:00.000,ID000BMWHC2,0.007819501,0.0052383603
20170407,10:00:00.000,ID000BMWK62,0.008454423,0.0011281617
20170407,10:00:00.000,ID000BMX6S8,-0.00046461524,-0.0037759026
20170407,10:00:00.000,ID000BMZ8K0,0.010051372,0.012987696
20170407,10:00:00.000,ID000BN08S8,-0.0044897683,-0.0012630027
20170407,10:00:00.000,ID000BN0P46,0.0041266074,0.0011993609
20170407,10:00:00.000,ID000BN1RD1,-0.01089468,-0.011090793
20170407,10:00:00.000,ID000BN6DP4,-0.00042921497,-0.0033506108
20170407,10:00:00.000,ID000BN71Y9,0.00043336625,-0.009454839
20170407,10:00:00.000,ID000BNKLQ9,-0.0014755084,-0.004017185
20170407,10:00:00.000,ID000BNP1C3,-0.0017412739,-0.0016152206
20170407,10:00:00.000,ID000BNV243,0.0029312787,-0.0052470644
20170407,10:00:00.000,ID000BNZT31,0.0064929835,0.0024633764
20170407,10:00:00.000,ID000BP01L5,-0.00021985847,-0.004944165
20170407,10:00:00.000,ID000BP5GK8,-0.00014291954,-0.00045750922
20170407,10:00:00.000,ID000BP72Q1,-0.0020617838,-0.0012495023
20170407,10:00:00.000,ID000BPCK94,0.004122104,-0.00062854483
20170407,10:00:00.000,ID000BPFPK7,0.0016088864,-0.0016070555
20170407,10:00:00.000,ID000BPL8W5,0.00395278,0.0036587685
20170407,10:00:00.000,ID000BPMLL7,0.014863411,0.0122824535
20170407,10:00:00.000,ID000BPMS69,0.0070239007,0.004097507
20170407,10:00:00.000,ID000BPQF36,0.0020453664,0.002929438
20170407,10:00:00.000,ID000BPWG46,-0.007222306,-0.0054741846
20170407,10:00:00.000,ID000BPWV70,0.00031542158,-0.0019152298
20170407,10:00:00.000,ID000BPX086,0.004888588,0.011336366
20170407,10:00:00.000,ID000BPXH52,0.0017085781,-6.8918474e-05
20170407,10:00:00.000,ID000BPY717,-0.0012275778,-0.0038696185
20170407,10:00:00.000,ID000BQ49H7,-0.001943516,-0.0012080073
20170407,10:00:00.000,ID000BQ5YC6,0.00083056197,-0.0050435863
20170407,10:00:00.000,ID000BQ5YP2,0.003959492,-0.00900507
20170407,10:00:00.000,ID000BQB1D0,0.00030793293,-0.0018902875
20170407,10:00:00.000,ID000BQB9Y0,-0.0026801839,-0.0035504391
20170407,10:00:00.000,ID000BQGRK0,0.0060631754,0.0061972206
20170407,10:00:00.000,ID000BQGTY1,-0.0021385544,0.00027484423
20170407,10:00:00.000,ID000BQHGF9,-0.0026876274,-0.008807338
20170407,10:00:00.000,ID000BQNK27,-0.0065848916,-0.007588113
20170407,10:00:00.000,ID000BQNKM5,0.0005808659,0.0008532392
20170407,10:00:00.000,ID000BQPF08,0.0011419504,0.0034982867
20170407,10:00:00.000,ID000BQXJ29,0.0015366492,-0.0017848271
20170407,10:00:00.000,ID000BQXQP8,-0.007416607,-0.0068879547
20170407,10:00:00.000,ID000BQY715,0.0017938773,0.0025113996
20170407,10:00:00.000,ID000BR0GF5,0.00056067976,-0.0013526161
20170407,10:00:00.000,ID000BR0HH1,0.003175494,0.0021119276
20170407,10:00:00.000,ID000BR5SD6,-0.0054497435,-0.007934495
20170407,10:00:00.000,ID000BR7M47,0.0024233004,-0.0002719991
20170407,10:00:00.000,ID000BR8552,0.0011717625,-0.0007191224
20170407,10:00:00.000,ID000BRFCC1,0.011276235,0.0076090354
20170407,10:00:00.000,ID000BRMNW7,-0.0011713549,-0.004840332
20170407,10:00:00.000,ID000BRP3G6,0.004221539,-0.0019122446
20170407,10:00:00.000,ID000BRVG61,-0.001656891,-0.0027670301
20170407,10:00:00.000,ID000BRX5L6,0.00025246677,0.00023581443
20170407,10:00:00.000,ID000BRYT24,-0.004238202,-0.00511965
20170407,10:00:00.000,ID000BS1MT4,-3.0799994e-05,0.0013790531
20170407,10:00:00.000,ID000BS1P17,0.003920984,-3.389108e-05
20170407,10:00:00.000,ID000BS3BJ7,-0.00012883809,-0.008218758
20170407,10:00:00.000,ID000BS3KW2,-0.0005808089,0.00067322666
20170407,10:00:00.000,ID000BS3YF1,-0.0032735537,-0.002011735
20170407,10:00:00.000,ID000BS4849,0.012542596,0.012165191
20170407,10:00:00.000,ID000BS4XB6,0.00023349117,-0.0018686373
20170407,10:00:00.000,ID000BS5F15,0.0011786157,-0.0008366311
20170407,10:00:00.000,ID000BS64Z2,-0.004841765,-0.0041077426
20170407,10:00:00.000,ID000BS67L0,-0.00066439953,0.0039789123
20170407,10:00:00.000,ID000BS6936,-0.0032131362,-0.0052461317
20170407,10:00:00.000,ID000BSCY61,-0.007897723,-0.003562224
20170407,10:00:00.000,ID000BSDBR7,-0.0031093135,-0.0031796275
20170407,10:00:00.000,ID000BSFTZ7,-0.010998394,-0.012256358
20170407,10:00:00.000,ID000BSJVR7,0.0015445338,0.00026109346
20170407,10:00:00.000,ID000BSK6S9,0.0021706151,0.00011263968
20170407,10:00:00.000,ID000BSNX70,0.0040890286,-7.560673e-05
20170407,10:00:00.000,ID000BSP5X0,-0.0022937513,-0.0014951448
20170407,10:00:00.000,ID000BSV6W2,-0.0042829835,-0.0025998082
20170407,10:00:00.000,ID000BSX0W3,-0.0031699475,-0.0009542613
20170407,10:00:00.000,ID000BSYWP0,-0.0030241876,-0.0065587847
20170407,10:00:00.000,ID000BT0ZM1,-0.00042386883,-0.00096675946
20170407,10:00:00.000,ID000BT7RH8,0.004338133,0.0026108613
20170407,10:00:00.000,ID000BTBVC9,-0.002252665,-0.00433547
20170407,10:00:00.000,ID000BTC786,-0.0058369273,-0.00803575
20170407,10:00:00.000,ID000BTG0S5,0.0009867583,0.0031805243
20170407,10:00:00.000,ID000BTT6G1,-0.001111391,-0.0033307292
20170407,10:00:00.000,ID000BTVMD6,-0.0019930734,-0.0046803313
20170407,10:00:00.000,ID000BTZX93,0.002542801,0.0037530002
20170407,10:00:00.000,ID000BV1FV9,-0.002875953,-0.0042194654
20170407,10:00:00.000,ID000BV2V61,0.0010847563,0.0034385403
20170407,10:00:00.000,ID000BV7WV6,0.0026226472,0.00076770876
20170407,10:00:00.000,ID000BVCK82,-0.0105423415,-0.0145318955
20170407,10:00:00.000,ID000BVDZV2,-0.002794774,-0.0067994487
20170407,10:00:00.000,ID000BVGYM2,0.0065788287,0.002007047
20170407,10:00:00.000,ID000BVPSS9,-0.0033873385,0.00036468334
20170407,10:00:00.000,ID000BVPZL0,-0.0058856313,-0.006094079
20170407,10:00:00.000,ID000BVQZ75,-0.0013217515,-0.0028072568
20170407,10:00:00.000,ID000BVTMG1,-0.0019768386,-0.004832912
20170407,10:00:00.000,ID000BVTTJ3,0.0032932898,-0.0012088006
20170407,10:00:00.000,ID000BW1RD1,-0.002114957,-0.004573025
20170407,10:00:00.000,ID000BW4519,0.0035372335,-0.0020822466
