Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170630,10:00:00.000,ID000BCCK93,0.0010278113,0.0111916335
20170630,10:00:00.000,ID000BCCNC3,0.0062933695,0.010010289
20170630,10:00:00.000,ID000BCCRV3,0.004308657,0.0076372763
20170630,10:00:00.000,ID000BCD7C7,-0.001126167,0.0007477195
20170630,10:00:00.000,ID000BCD988,0.0034137235,0.0073307976
20170630,10:00:00.000,ID000BCDPP3,-0.0122417705,-0.010094311
20170630,10:00:00.000,ID000BCDYD7,-0.003060189,0.00054867374
20170630,10:00:00.000,ID000BCFRC1,0.00035708025,0.0045607244
20170630,10:00:00.000,ID000BCFY18,-0.008080063,-0.0038647652
20170630,10:00:00.000,ID000BCGSR2,-0.0056686243,-0.0033309297
20170630,10:00:00.000,ID000BCGVJ4,-0.005789556,-0.009342029
20170630,10:00:00.000,ID000BCGWQ4,-0.0022185165,-0.0042714197
20170630,10:00:00.000,ID000BCGY80,0.0041546803,0.013141755
20170630,10:00:00.000,ID000BCH216,0.005711606,0.0073332814
20170630,10:00:00.000,ID000BCH458,0.002399919,0.005671222
20170630,10:00:00.000,ID000BCHRB0,-0.0027993256,0.0031036704
20170630,10:00:00.000,ID000BCHVK1,0.0030119147,0.0042004758
20170630,10:00:00.000,ID000BCL3M6,-0.011915587,-0.01380439
20170630,10:00:00.000,ID000BCLVP1,-0.0012001201,-0.003551407
20170630,10:00:00.000,ID000BCN0T3,-0.0004779862,0.00036922577
20170630,10:00:00.000,ID000BCNNX8,-0.00036705818,0.001009059
20170630,10:00:00.000,ID000BCQ2W2,2.4344276e-05,0.004540964
20170630,10:00:00.000,ID000BCQ3H7,-0.00495123,0.004282603
20170630,10:00:00.000,ID000BCS4S1,-0.0035521209,0.002504941
20170630,10:00:00.000,ID000BCXH60,0.0018347563,0.0026443056
20170630,10:00:00.000,ID000BCYWV8,0.00495614,0.005178173
20170630,10:00:00.000,ID000BCZ2C4,-0.006348449,-0.0025671108
20170630,10:00:00.000,ID000BD0F95,-0.0094158435,0.0034784144
20170630,10:00:00.000,ID000BD3RV1,0.011272663,0.011072422
20170630,10:00:00.000,ID000BD41Z3,0.0070301257,0.0066177202
20170630,10:00:00.000,ID000BD4L52,-0.003353438,-0.00907115
20170630,10:00:00.000,ID000BD4S48,-0.0049526636,-0.011568255
20170630,10:00:00.000,ID000BD53L3,0.0016271631,-0.0032937475
20170630,10:00:00.000,ID000BD5B99,0.0023408819,-0.002996563
20170630,10:00:00.000,ID000BD5T18,0.0030612054,0.003927764
20170630,10:00:00.000,ID000BD61J9,0.0042558736,0.002961245
20170630,10:00:00.000,ID000BD6CZ7,-0.00031441494,0.007076641
20170630,10:00:00.000,ID000BD6ZN9,-0.0025663634,0.0032799186
20170630,10:00:00.000,ID000BD78R4,0.0023500363,0.008013163
20170630,10:00:00.000,ID000BD7MQ4,-0.0030707733,-0.0019509644
20170630,10:00:00.000,ID000BD7YK4,0.005718057,0.006651253
20170630,10:00:00.000,ID000BD8BK3,0.0035386619,-0.00024991244
20170630,10:00:00.000,ID000BD8PZ6,0.005591478,0.008201308
20170630,10:00:00.000,ID000BD8XM3,0.002844713,0.008908505
20170630,10:00:00.000,ID000BD9DM6,0.0019659426,0.0059485254
20170630,10:00:00.000,ID000BD9DR1,0.0031870804,-2.6225462e-07
20170630,10:00:00.000,ID000BDBL90,0.0063476325,0.0005904826
20170630,10:00:00.000,ID000BDBLH1,0.00095447595,-0.0004683292
20170630,10:00:00.000,ID000BDBZC5,-0.0063803634,-0.01397412
20170630,10:00:00.000,ID000BDCBX4,-0.005708519,-0.0013613984
20170630,10:00:00.000,ID000BDCH16,-0.0016813042,-0.004315094
20170630,10:00:00.000,ID000BDCKP3,0.010081642,0.009537287
20170630,10:00:00.000,ID000BDCMJ6,-0.004040307,-0.003998425
20170630,10:00:00.000,ID000BDCZY0,-0.006342819,-0.006582821
20170630,10:00:00.000,ID000BDDZJ6,-0.0010631463,-0.001861229
20170630,10:00:00.000,ID000BDFK70,-0.003822763,-0.0024690449
20170630,10:00:00.000,ID000BDG288,-0.003655081,0.0021825037
20170630,10:00:00.000,ID000BDGWC7,-0.006207578,-0.0065937988
20170630,10:00:00.000,ID000BDK0S5,0.007768304,0.007351102
20170630,10:00:00.000,ID000BDK6Y5,0.00011951143,0.0061238687
20170630,10:00:00.000,ID000BDKG46,-0.04767758,-0.048627235
20170630,10:00:00.000,ID000BDKL54,-0.004251636,-0.0004596296
20170630,10:00:00.000,ID000BDKP82,0.0013930274,0.00019018077
20170630,10:00:00.000,ID000BDLN40,-0.010404419,-0.013095404
20170630,10:00:00.000,ID000BDLSV9,-0.008827742,-0.002742235
20170630,10:00:00.000,ID000BDN9L0,0.0036155414,0.004166653
20170630,10:00:00.000,ID000BDNCX0,-0.0010718046,-0.0003289736
20170630,10:00:00.000,ID000BDNRP6,-0.0028661378,-0.0027323163
20170630,10:00:00.000,ID000BDQBV1,0.0001214865,0.0017401163
20170630,10:00:00.000,ID000BDQGD0,-0.005663552,-0.008733831
20170630,10:00:00.000,ID000BDR7T2,0.0010383991,0.0037825913
20170630,10:00:00.000,ID000BDSDZ1,-0.011096364,-0.0075436514
20170630,10:00:00.000,ID000BDT1M0,0.006937587,0.006614137
20170630,10:00:00.000,ID000BDT426,-0.005323491,-0.0017685986
20170630,10:00:00.000,ID000BDTRH9,-0.006116139,-0.0044137854
20170630,10:00:00.000,ID000BDVFM6,0.00047049305,-0.0031402619
20170630,10:00:00.000,ID000BDWPB5,-0.01125138,-0.0094631715
20170630,10:00:00.000,ID000BDX9Q4,0.005243232,0.00555281
20170630,10:00:00.000,ID000BDXB89,-0.00031028903,0.004064871
20170630,10:00:00.000,ID000BDXYS7,0.0036746294,0.0036036381
20170630,10:00:00.000,ID000BDY2S6,-0.0010186225,-0.00014081872
20170630,10:00:00.000,ID000BDY689,-0.0036996386,0.0042453413
20170630,10:00:00.000,ID000BDY849,0.0067232344,0.004299695
20170630,10:00:00.000,ID000BDYN37,-0.0047346447,-0.007747845
20170630,10:00:00.000,ID000BDZHL9,-0.0011664191,-0.00084653107
20170630,10:00:00.000,ID000BDZQF6,-0.004038276,-0.009179346
20170630,10:00:00.000,ID000BDZTQ8,0.0025923043,0.009115884
20170630,10:00:00.000,ID000BDZZ11,-0.0047604945,-0.00367177
20170630,10:00:00.000,ID000BF00N7,-0.008965632,-0.0014214121
20170630,10:00:00.000,ID000BF0KC5,-0.0077430806,-0.011406075
20170630,10:00:00.000,ID000BF0NZ4,0.004937445,0.002635856
20170630,10:00:00.000,ID000BF0SZ3,0.0025381031,0.0030777904
20170630,10:00:00.000,ID000BF1421,0.005324519,0.010153805
20170630,10:00:00.000,ID000BF1L50,-0.0066745603,-0.00950543
20170630,10:00:00.000,ID000BF1LB3,0.0044103246,0.011159375
20170630,10:00:00.000,ID000BF1NP4,0.0015968835,0.0030040597
20170630,10:00:00.000,ID000BF1SB8,0.0019903125,0.004102899
20170630,10:00:00.000,ID000BF20J0,0.0010083342,0.002235921
20170630,10:00:00.000,ID000BF21F2,0.0027046565,0.0060264342
20170630,10:00:00.000,ID000BF29N6,0.003683521,0.00272475
20170630,10:00:00.000,ID000BF2DL9,0.0019289856,0.0032856835
20170630,10:00:00.000,ID000BF2M20,-0.002235617,-0.002534711
20170630,10:00:00.000,ID000BF2PM1,0.004401418,0.001030578
20170630,10:00:00.000,ID000BF33F7,-0.011602872,-0.009309402
20170630,10:00:00.000,ID000BF3RF4,-0.0038323689,-0.016340513
20170630,10:00:00.000,ID000BF46K3,-0.008718047,-0.013734861
20170630,10:00:00.000,ID000BF4HM7,-0.00380962,0.0039579025
20170630,10:00:00.000,ID000BF5GH4,0.0028239146,0.0011518109
20170630,10:00:00.000,ID000BF66X7,-0.0025164706,-0.004472618
20170630,10:00:00.000,ID000BF69X1,0.0014652336,0.0021475866
20170630,10:00:00.000,ID000BF6R70,0.00082832866,-0.0016482355
20170630,10:00:00.000,ID000BF6RX1,-0.0029416191,-0.0047935178
20170630,10:00:00.000,ID000BF7W87,-0.003961078,-0.004653747
20170630,10:00:00.000,ID000BF8LY1,0.006849453,0.009123971
20170630,10:00:00.000,ID000BF8SM9,-1.1736156e-05,-0.001403021
20170630,10:00:00.000,ID000BFD9S9,0.005258735,0.006512541
20170630,10:00:00.000,ID000BFFXZ6,0.005752926,0.012876563
20170630,10:00:00.000,ID000BFKBQ8,-3.948289e-05,0.0035163048
20170630,10:00:00.000,ID000BFL9V6,0.0049621607,0.00754199
20170630,10:00:00.000,ID000BFLD92,-0.0010003974,0.00041818188
20170630,10:00:00.000,ID000BFPL36,0.0033854384,0.0021660922
20170630,10:00:00.000,ID000BFR0X7,0.0047540446,0.0045284126
20170630,10:00:00.000,ID000BFT9L9,0.0027655144,0.009221809
20170630,10:00:00.000,ID000BFW7B0,0.00866415,0.0108815525
20170630,10:00:00.000,ID000BFYPV6,9.719269e-05,-0.008063742
20170630,10:00:00.000,ID000BG5PH2,-0.0005280354,0.008762436
20170630,10:00:00.000,ID000BG5TK0,0.0027608224,0.0027321405
20170630,10:00:00.000,ID000BG5Z44,-0.0014397465,0.0016495045
20170630,10:00:00.000,ID000BG7DY8,0.005469497,0.013086147
20170630,10:00:00.000,ID000BG7F82,0.0046257093,0.01061223
20170630,10:00:00.000,ID000BG9653,0.0016504879,0.0037678953
20170630,10:00:00.000,ID000BG97J6,-0.0005423025,0.0028411772
20170630,10:00:00.000,ID000BG9MW8,-0.0020597486,-0.0005723952
20170630,10:00:00.000,ID000BGD890,-0.002936291,-0.0076188445
20170630,10:00:00.000,ID000BGG8Z8,-0.0016835735,-0.0019273475
20170630,10:00:00.000,ID000BGJZC0,0.0018704961,0.0042309775
20170630,10:00:00.000,ID000BGKM37,-0.0031107818,-0.004574517
20170630,10:00:00.000,ID000BGP5K0,-0.011338989,-0.012854876
20170630,10:00:00.000,ID000BGRXM5,-0.0012155466,0.0023923244
20170630,10:00:00.000,ID000BGX6S1,-0.00033431506,-0.001052302
20170630,10:00:00.000,ID000BGX8G0,0.00084241614,-0.0005933561
20170630,10:00:00.000,ID000BGXTP4,0.0023175331,0.002955356
20170630,10:00:00.000,ID000BH0HG4,-0.00076675485,0.0012360965
20170630,10:00:00.000,ID000BH2X22,-0.006217311,-0.0012166956
20170630,10:00:00.000,ID000BH5600,0.0053824307,0.008484614
20170630,10:00:00.000,ID000BH6SN6,-0.0027851642,0.004883033
20170630,10:00:00.000,ID000BHBQ09,-0.009377473,-0.0049752444
20170630,10:00:00.000,ID000BHHJP2,0.0057930266,0.017281
20170630,10:00:00.000,ID000BHK9M3,-0.0010105608,0.00093083235
20170630,10:00:00.000,ID000BHP1D5,-0.004848458,-0.0010546716
20170630,10:00:00.000,ID000BHPQF8,0.0012329709,0.009441945
20170630,10:00:00.000,ID000BHPST9,-0.0020825951,-0.005731582
20170630,10:00:00.000,ID000BHQGZ7,0.0052356715,0.0030094648
20170630,10:00:00.000,ID000BHWWK1,-0.002184429,-0.0016111356
20170630,10:00:00.000,ID000BHXCG9,0.010999046,0.007212394
20170630,10:00:00.000,ID000BJ0CP1,0.0007874244,0.00053933123
20170630,10:00:00.000,ID000BJ5VQ3,0.0060134176,0.015333794
20170630,10:00:00.000,ID000BJBJM7,-0.0058349506,-0.0024408186
20170630,10:00:00.000,ID000BJKZ32,0.002521385,0.004596184
20170630,10:00:00.000,ID000BJNC94,0.0043765167,0.006414519
20170630,10:00:00.000,ID000BJNP59,0.00080611487,0.003733306
20170630,10:00:00.000,ID000BJW6Q8,-0.0032122629,0.0007905248
20170630,10:00:00.000,ID000BKD7J2,0.0013700171,0.008558967
20170630,10:00:00.000,ID000BKFLX3,0.010049656,0.012320664
20170630,10:00:00.000,ID000BKFP37,0.0072747637,0.008084671
20170630,10:00:00.000,ID000BKH1G4,-0.0026666415,-0.0009807853
20170630,10:00:00.000,ID000BKMDB7,-0.009284825,-0.0015894237
20170630,10:00:00.000,ID000BKPC35,-0.007135486,-0.010915033
20170630,10:00:00.000,ID000BKTKV2,-0.009605619,0.002354072
20170630,10:00:00.000,ID000BKX6K0,0.0041451864,0.0022748942
20170630,10:00:00.000,ID000BL4Y74,-0.0020391943,0.001178159
20170630,10:00:00.000,ID000BL7S92,0.021322034,0.016132085
20170630,10:00:00.000,ID000BLBQW5,-0.0012736056,-0.0053305496
20170630,10:00:00.000,ID000BLCJ23,-0.0060780332,-0.004150266
20170630,10:00:00.000,ID000BLD1M9,-0.0057536857,0.0020255328
20170630,10:00:00.000,ID000BLDDC4,0.0022230349,0.0026426627
20170630,10:00:00.000,ID000BLGLP9,0.002601819,0.003459766
20170630,10:00:00.000,ID000BLHQ59,0.0030651588,0.002970752
20170630,10:00:00.000,ID000BLL8D5,0.0018707744,0.0043299645
20170630,10:00:00.000,ID000BLLHB7,-0.0052893143,-0.011061546
20170630,10:00:00.000,ID000BLNNJ4,0.00090150756,0.0077585597
20170630,10:00:00.000,ID000BLV8N3,-0.0045277495,0.0022423118
20170630,10:00:00.000,ID000BLW594,-0.0027145827,0.0015935849
20170630,10:00:00.000,ID000BM6HN9,0.00253601,0.0021867773
20170630,10:00:00.000,ID000BM9J25,0.012146109,0.016924817
20170630,10:00:00.000,ID000BM9V55,0.00028156102,0.0012481281
20170630,10:00:00.000,ID000BMDJJ2,0.0072108097,0.01110053
20170630,10:00:00.000,ID000BMHW18,-0.013142144,-0.0053675016
20170630,10:00:00.000,ID000BMJCK9,0.0005820416,0.0032922323
20170630,10:00:00.000,ID000BMJGN7,-0.0029969343,-0.00024585993
20170630,10:00:00.000,ID000BMLWY7,-0.0036571526,0.003182331
20170630,10:00:00.000,ID000BMP3T3,-3.0085252e-05,0.0060994606
20170630,10:00:00.000,ID000BMQRH2,0.006001726,0.009728946
20170630,10:00:00.000,ID000BMT5N0,0.0015573093,0.006778407
20170630,10:00:00.000,ID000BMV1Z3,0.0071170265,0.008218696
20170630,10:00:00.000,ID000BMVWD9,0.0053543113,0.0069618174
20170630,10:00:00.000,ID000BMW3R7,0.0057259584,0.00868852
20170630,10:00:00.000,ID000BMWHC2,-0.005369236,-0.0034601896
20170630,10:00:00.000,ID000BMWK62,0.0033273273,0.00024542835
20170630,10:00:00.000,ID000BMX6S8,-0.0010476125,0.0040733498
20170630,10:00:00.000,ID000BMZ8K0,-0.0019709272,0.00012507092
20170630,10:00:00.000,ID000BMZMX5,0.0074362187,0.011694609
20170630,10:00:00.000,ID000BN08S8,-0.002267706,-0.00024065122
20170630,10:00:00.000,ID000BN0P46,-0.008621202,-0.0043974263
20170630,10:00:00.000,ID000BN1RD1,0.0015160758,0.0039049028
20170630,10:00:00.000,ID000BN6DP4,0.005151737,0.009086119
20170630,10:00:00.000,ID000BN71Y9,0.0009381861,0.0067821355
20170630,10:00:00.000,ID000BNKLQ9,0.001462251,0.0039699012
20170630,10:00:00.000,ID000BNP1C3,-2.1878794e-05,0.0018446976
20170630,10:00:00.000,ID000BNP507,0.0066534365,0.004213834
20170630,10:00:00.000,ID000BNV243,-0.0013412301,-0.0023458847
20170630,10:00:00.000,ID000BNZT31,0.0039824704,0.0047705504
20170630,10:00:00.000,ID000BP01L5,1.4502781e-05,0.0021270136
20170630,10:00:00.000,ID000BP3T31,-0.010696483,-0.008625493
20170630,10:00:00.000,ID000BP5GK8,0.001384566,0.003873466
20170630,10:00:00.000,ID000BP72Q1,0.0034181029,0.006958621
20170630,10:00:00.000,ID000BPBWC5,-0.0056522777,0.0021749097
20170630,10:00:00.000,ID000BPCK94,0.00031848313,0.0034555614
20170630,10:00:00.000,ID000BPFPK7,-0.0013085146,-0.002219635
20170630,10:00:00.000,ID000BPL8W5,0.0059396937,0.008267797
20170630,10:00:00.000,ID000BPMLL7,0.00030733433,0.0007636693
20170630,10:00:00.000,ID000BPMS69,-0.0030256603,-0.0011586605
20170630,10:00:00.000,ID000BPQF36,0.0028984558,0.0009131994
20170630,10:00:00.000,ID000BPWG46,0.0029966,0.004782851
20170630,10:00:00.000,ID000BPX086,-0.013738891,-0.005002982
20170630,10:00:00.000,ID000BPXH52,0.0014084659,0.0060864203
20170630,10:00:00.000,ID000BPXM24,-0.006417773,-0.0037392192
20170630,10:00:00.000,ID000BPY717,0.004700292,0.0009968387
20170630,10:00:00.000,ID000BQ49H7,0.0018622328,0.005034602
20170630,10:00:00.000,ID000BQ5YC6,0.003195606,0.003592227
20170630,10:00:00.000,ID000BQ5YP2,-0.0062875543,-0.011819295
20170630,10:00:00.000,ID000BQB1D0,-0.0050148633,0.0042356695
20170630,10:00:00.000,ID000BQB9Y0,0.0046454924,0.009518754
20170630,10:00:00.000,ID000BQGRK0,0.0034901516,0.0018545196
20170630,10:00:00.000,ID000BQGTY1,-0.0029357928,0.00054076733
20170630,10:00:00.000,ID000BQHGF9,0.009620979,0.014521116
20170630,10:00:00.000,ID000BQNK27,-0.0036631173,-0.0009426828
20170630,10:00:00.000,ID000BQNKM5,-0.0058306167,-0.005090595
20170630,10:00:00.000,ID000BQPF08,0.0029582153,0.005125704
20170630,10:00:00.000,ID000BQXJ29,3.218945e-05,-0.0016484121
20170630,10:00:00.000,ID000BQXQP8,0.00243076,0.0026769047
20170630,10:00:00.000,ID000BQY715,-0.0035375326,-0.002821646
20170630,10:00:00.000,ID000BR0GF5,0.004037022,0.0064140474
20170630,10:00:00.000,ID000BR0HH1,-0.0013747183,-0.009695976
20170630,10:00:00.000,ID000BR5SD6,-0.0019006887,-0.004149664
20170630,10:00:00.000,ID000BR7M47,-0.00022865178,0.002088612
20170630,10:00:00.000,ID000BR8552,0.0034893972,0.0052621556
20170630,10:00:00.000,ID000BRFCC1,-0.0010018466,0.001072341
20170630,10:00:00.000,ID000BRMNW7,0.0036126536,0.005535533
20170630,10:00:00.000,ID000BRP3G6,0.00049143075,0.0044013043
20170630,10:00:00.000,ID000BRS7L8,-0.010388228,-0.008816053
20170630,10:00:00.000,ID000BRVG61,0.003966753,0.007968184
20170630,10:00:00.000,ID000BRX5L6,-0.0013695076,9.3728595e-06
20170630,10:00:00.000,ID000BRYT24,-0.0053920895,-0.0009813239
20170630,10:00:00.000,ID000BS1MT4,0.003467172,0.00027890605
20170630,10:00:00.000,ID000BS1P17,0.002315157,0.008626072
20170630,10:00:00.000,ID000BS3BJ7,0.00066478096,0.0033219173
20170630,10:00:00.000,ID000BS3KW2,0.023749065,0.023637187
20170630,10:00:00.000,ID000BS3YF1,0.0025944582,0.0032428813
20170630,10:00:00.000,ID000BS4849,-0.0045732553,0.0052856305
20170630,10:00:00.000,ID000BS4XB6,-0.0009584127,0.0001632748
20170630,10:00:00.000,ID000BS5F15,-0.00060856447,-0.00044876523
20170630,10:00:00.000,ID000BS64Z2,-0.0044945152,-0.0016789876
20170630,10:00:00.000,ID000BS67L0,-0.00014337529,0.00038441306
20170630,10:00:00.000,ID000BS6936,-0.0022850505,-0.000327506
20170630,10:00:00.000,ID000BSCY61,-0.00027084938,0.0022497622
20170630,10:00:00.000,ID000BSDBR7,-0.0017347621,0.0015513812
20170630,10:00:00.000,ID000BSFTZ7,-0.0046983617,-0.0026579401
20170630,10:00:00.000,ID000BSJVR7,-0.0025538018,0.009448277
20170630,10:00:00.000,ID000BSK6S9,0.0033476113,0.008885309
20170630,10:00:00.000,ID000BSN5S8,-0.0059955525,-0.0037161617
20170630,10:00:00.000,ID000BSNX70,-0.0027626462,-0.00012534959
20170630,10:00:00.000,ID000BSP5X0,0.00054561964,0.0025454436
20170630,10:00:00.000,ID000BSV6W2,-0.0031901612,-0.00013777411
20170630,10:00:00.000,ID000BSYWP0,0.018907258,0.025067559
20170630,10:00:00.000,ID000BT0ZM1,0.0018478752,0.0025362112
20170630,10:00:00.000,ID000BTBVC9,-0.00348317,0.00011932396
20170630,10:00:00.000,ID000BTC786,-0.0067649465,0.0005711743
20170630,10:00:00.000,ID000BTG0S5,-0.006967435,-0.009250253
20170630,10:00:00.000,ID000BTT6G1,-0.00076335785,0.010015151
20170630,10:00:00.000,ID000BTVMD6,0.0007882948,0.0051478636
20170630,10:00:00.000,ID000BTZX93,0.0035575563,0.00478135
20170630,10:00:00.000,ID000BV1FV9,0.007472317,0.00543832
20170630,10:00:00.000,ID000BV2V61,0.001822527,0.0013617319
20170630,10:00:00.000,ID000BV7WV6,0.009800649,0.010493961
20170630,10:00:00.000,ID000BVCK82,-0.0020971964,0.00031305169
20170630,10:00:00.000,ID000BVDZV2,-0.0036533081,-0.0034060117
20170630,10:00:00.000,ID000BVGYM2,-0.01882069,-0.014910313
20170630,10:00:00.000,ID000BVPSS9,0.009922482,0.012097565
20170630,10:00:00.000,ID000BVPZL0,-0.00345041,-0.0035830159
20170630,10:00:00.000,ID000BVQZ75,-0.004068635,0.00033999
20170630,10:00:00.000,ID000BVTMG1,-0.0016271854,-6.190385e-08
20170630,10:00:00.000,ID000BVTTJ3,0.0036829992,0.005526856
20170630,10:00:00.000,ID000BW1RD1,0.001153978,0.0031018634
20170630,10:00:00.000,ID000BW4519,-0.00026891162,0.005027328
20170630,10:00:00.000,ID000BW4QS4,0.007223613,0.014433546
20170630,10:00:00.000,ID000BW4SH2,0.002828424,0.0059217154
20170630,10:00:00.000,ID000BW6697,-0.00058234326,0.0016521285
20170630,10:00:00.000,ID000BW8VJ9,0.0095305415,0.013946714
20170630,10:00:00.000,ID000BWBBF3,0.0019362079,-0.0015400347
20170630,10:00:00.000,ID000BWF7C1,0.0023687838,-0.0043879105
20170630,10:00:00.000,ID000BWH908,-0.0046989946,-0.006700441
20170630,10:00:00.000,ID000BWKSN7,-0.0021860239,0.0077708443
20170630,10:00:00.000,ID000BWPGB1,0.0055646976,-0.0012469006
20170630,10:00:00.000,ID000BWPKS4,0.0007284182,0.00529897
20170630,10:00:00.000,ID000BWYKD0,0.0033516865,0.0063894605
20170630,10:00:00.000,ID000BWZDP2,0.0062232977,0.006854072
