Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160321,10:00:00.000,ID000BC3SD1,-0.003861434,-0.0068264008
20160321,10:00:00.000,ID000BC3V44,0.000825505,0.0031358043
20160321,10:00:00.000,ID000BC49N1,-0.004945359,-0.007032053
20160321,10:00:00.000,ID000BC4N05,-0.0015192755,-0.013569618
20160321,10:00:00.000,ID000BC4VC4,-0.0043260595,-0.00916467
20160321,10:00:00.000,ID000BC4WR6,0.014008431,0.00959933
20160321,10:00:00.000,ID000BC6K90,-0.0060426285,-0.010870326
20160321,10:00:00.000,ID000BC6TT9,-0.00025689523,-0.00197189
20160321,10:00:00.000,ID000BC75Z3,-0.0076254937,-0.0059409062
20160321,10:00:00.000,ID000BC7PK5,-0.0029292016,-0.008717755
20160321,10:00:00.000,ID000BC7QR6,-0.024262328,-0.030160492
20160321,10:00:00.000,ID000BC7RM9,-0.0021600109,0.00042189538
20160321,10:00:00.000,ID000BC7ZT4,0.0041428157,-0.00069553143
20160321,10:00:00.000,ID000BC80Q3,-0.00066853117,-0.0033351986
20160321,10:00:00.000,ID000BC8494,-0.0050015636,-0.008628181
20160321,10:00:00.000,ID000BC8564,-0.002039787,-0.0076173972
20160321,10:00:00.000,ID000BC85Z2,-0.0011863025,-0.000920914
20160321,10:00:00.000,ID000BC8699,0.0019692623,-0.00010556903
20160321,10:00:00.000,ID000BC8CB3,0.0050590634,0.0011908164
20160321,10:00:00.000,ID000BC8GG9,-0.0017771207,-0.0065451595
20160321,10:00:00.000,ID000BC8JQ2,-0.0036473554,-0.009680303
20160321,10:00:00.000,ID000BC8MY6,0.0059885764,0.0035947172
20160321,10:00:00.000,ID000BC9821,-0.0048327115,-0.013775804
20160321,10:00:00.000,ID000BC9LX8,-0.0019743016,-0.0051628784
20160321,10:00:00.000,ID000BC9P50,-0.0026784341,-0.0076259007
20160321,10:00:00.000,ID000BC9YD2,0.0077941776,0.005419107
20160321,10:00:00.000,ID000BC9Z85,-0.009170765,-0.009104972
20160321,10:00:00.000,ID000BC9ZX7,-0.0059102383,-0.012774507
20160321,10:00:00.000,ID000BCB2K1,1.8951258e-05,-0.0030158947
20160321,10:00:00.000,ID000BCBT22,0.0078512095,0.008602551
20160321,10:00:00.000,ID000BCCFR4,0.0016903131,-0.009981799
20160321,10:00:00.000,ID000BCCK93,0.0076931734,0.0053744
20160321,10:00:00.000,ID000BCCNC3,0.001690709,-0.0062774397
20160321,10:00:00.000,ID000BCCRV3,-0.0044999677,-0.00934459
20160321,10:00:00.000,ID000BCD7C7,-0.007354904,-0.013873618
20160321,10:00:00.000,ID000BCD988,0.005329062,0.006233665
20160321,10:00:00.000,ID000BCDPP3,0.00032991378,-0.0036469472
20160321,10:00:00.000,ID000BCDYD7,0.001103138,-0.0020142267
20160321,10:00:00.000,ID000BCFRC1,0.0009493411,-0.0054318598
20160321,10:00:00.000,ID000BCFVJ5,-0.0033041092,-0.005918424
20160321,10:00:00.000,ID000BCFY18,0.000335663,-0.0058927857
20160321,10:00:00.000,ID000BCGSR2,-0.009283024,-0.0013571852
20160321,10:00:00.000,ID000BCGVJ4,0.0016393252,-0.0043281447
20160321,10:00:00.000,ID000BCGWQ4,0.0069960593,-0.006284631
20160321,10:00:00.000,ID000BCGY80,-0.00025812554,-0.005958865
20160321,10:00:00.000,ID000BCH216,-8.9036665e-05,-0.008689669
20160321,10:00:00.000,ID000BCH458,0.008385075,0.007101463
20160321,10:00:00.000,ID000BCHRB0,-0.0015695269,-0.006503294
20160321,10:00:00.000,ID000BCHVK1,-0.016305625,-0.021532007
20160321,10:00:00.000,ID000BCL3M6,0.008324333,0.007398543
20160321,10:00:00.000,ID000BCLVP1,0.00015561453,0.008217384
20160321,10:00:00.000,ID000BCN0T3,0.0016770525,0.0060679875
20160321,10:00:00.000,ID000BCNNX8,0.0017524045,-0.0027013633
20160321,10:00:00.000,ID000BCQ2W2,-0.008000038,-0.004828415
20160321,10:00:00.000,ID000BCQ3H7,-0.008044391,-0.013584442
20160321,10:00:00.000,ID000BCS4S1,-0.001771352,0.0035913333
20160321,10:00:00.000,ID000BCXH60,-0.003332067,-0.001005494
20160321,10:00:00.000,ID000BCYWV8,0.0037953644,0.0041646366
20160321,10:00:00.000,ID000BCZ2C4,-0.0078800395,-0.008190435
20160321,10:00:00.000,ID000BD0F95,-0.00858946,-0.0076878723
20160321,10:00:00.000,ID000BD0QS0,0.009125114,0.004027874
20160321,10:00:00.000,ID000BD3RV1,0.0020558808,-0.0016113808
20160321,10:00:00.000,ID000BD41Z3,-0.00049915916,-0.0019994727
20160321,10:00:00.000,ID000BD4L52,0.012931887,0.0029264444
20160321,10:00:00.000,ID000BD4S48,-0.013203519,-0.028461307
20160321,10:00:00.000,ID000BD53L3,-0.0053804996,-0.01417524
20160321,10:00:00.000,ID000BD5B99,0.0066277348,0.005119864
20160321,10:00:00.000,ID000BD5HP8,-0.0017925955,-0.00068045134
20160321,10:00:00.000,ID000BD5T18,0.0007337415,-0.0036216772
20160321,10:00:00.000,ID000BD61J9,0.0024817535,-1.2165401e-08
20160321,10:00:00.000,ID000BD6CZ7,-7.2446164e-05,-0.0013113918
20160321,10:00:00.000,ID000BD6ZN9,0.01857045,0.0178661
20160321,10:00:00.000,ID000BD78R4,-0.0016484449,-0.0010045045
20160321,10:00:00.000,ID000BD7BN1,0.0026413663,-0.00012367354
20160321,10:00:00.000,ID000BD7MQ4,-0.00010316303,-0.004040358
20160321,10:00:00.000,ID000BD7YK4,-0.003635041,-0.007311039
20160321,10:00:00.000,ID000BD8BK3,-0.0030728213,0.0061848243
20160321,10:00:00.000,ID000BD8PZ6,0.0030792495,0.0007373662
20160321,10:00:00.000,ID000BD8XM3,-0.003539604,-0.0040525356
20160321,10:00:00.000,ID000BD9DM6,-0.007376012,-0.0084169125
20160321,10:00:00.000,ID000BD9DR1,-0.00037674332,0.0019040322
20160321,10:00:00.000,ID000BDBL90,0.0051917536,0.0007062936
20160321,10:00:00.000,ID000BDBZC5,-0.008255498,-0.016431732
20160321,10:00:00.000,ID000BDCBX4,-0.001964675,-0.0014417722
20160321,10:00:00.000,ID000BDCH16,4.38803e-05,-0.0028761409
20160321,10:00:00.000,ID000BDCKP3,1.8521097e-05,-0.0027150484
20160321,10:00:00.000,ID000BDCMJ6,0.0028768566,-0.0025712596
20160321,10:00:00.000,ID000BDCZY0,-0.014643963,-0.011348706
20160321,10:00:00.000,ID000BDDZJ6,-0.003343026,-0.0036390875
20160321,10:00:00.000,ID000BDFK70,-0.0003679884,-2.909801e-07
20160321,10:00:00.000,ID000BDGWC7,0.0017341851,0.00027425133
20160321,10:00:00.000,ID000BDK0S5,-0.009612138,-0.00034927108
20160321,10:00:00.000,ID000BDK6Y5,-0.009106072,-0.012011231
20160321,10:00:00.000,ID000BDKG46,-0.0015037258,-0.0031503758
20160321,10:00:00.000,ID000BDKL54,0.005349349,0.0064339563
20160321,10:00:00.000,ID000BDLN40,0.006979136,-0.0017909121
20160321,10:00:00.000,ID000BDLSV9,-0.015311751,-0.020313974
20160321,10:00:00.000,ID000BDN9L0,-0.014643193,-0.019246262
20160321,10:00:00.000,ID000BDNCX0,0.0066375323,0.00033892316
20160321,10:00:00.000,ID000BDNRP6,0.005857437,0.0027000832
20160321,10:00:00.000,ID000BDPKH8,-0.0058931853,-0.006546607
20160321,10:00:00.000,ID000BDQBV1,-0.0011421402,-0.004572077
20160321,10:00:00.000,ID000BDQGD0,-0.0016090118,-0.0008577079
20160321,10:00:00.000,ID000BDR7T2,0.0028202408,0.0023715727
20160321,10:00:00.000,ID000BDSDZ1,-0.007415547,-0.013846113
20160321,10:00:00.000,ID000BDT1M0,-0.0005159098,-0.0041123894
20160321,10:00:00.000,ID000BDT426,0.015330038,0.014946545
20160321,10:00:00.000,ID000BDTRH9,-0.0036282758,-0.010385219
20160321,10:00:00.000,ID000BDVFM6,0.013070474,0.006238375
20160321,10:00:00.000,ID000BDWPB5,-0.0034369999,-0.009104929
20160321,10:00:00.000,ID000BDX9Q4,-0.022127151,-0.02425982
20160321,10:00:00.000,ID000BDXB89,-0.001829789,-0.0023890568
20160321,10:00:00.000,ID000BDXYS7,-0.01668319,-0.02289973
20160321,10:00:00.000,ID000BDY2S6,0.001513981,-0.0012762308
20160321,10:00:00.000,ID000BDY689,0.004252434,0.0014440244
20160321,10:00:00.000,ID000BDY849,0.017249541,0.0145171685
20160321,10:00:00.000,ID000BDYN37,0.0010283315,0.0023340627
20160321,10:00:00.000,ID000BDZHL9,-0.0055070617,-0.010168624
20160321,10:00:00.000,ID000BDZQF6,0.0145541355,-0.001007238
20160321,10:00:00.000,ID000BDZTQ8,0.0051143277,0.0041897623
20160321,10:00:00.000,ID000BDZZ11,0.0027530955,0.0031996963
20160321,10:00:00.000,ID000BF00N7,0.0014713776,0.0021513635
20160321,10:00:00.000,ID000BF0KC5,0.02367956,0.017880414
20160321,10:00:00.000,ID000BF0SZ3,-0.002010072,-0.006205495
20160321,10:00:00.000,ID000BF1421,0.0027480659,-0.0016726981
20160321,10:00:00.000,ID000BF1L50,-0.0064091533,-0.008161522
20160321,10:00:00.000,ID000BF1LB3,-0.0035843942,-0.011534563
20160321,10:00:00.000,ID000BF1NP4,0.0034090164,0.0011101435
20160321,10:00:00.000,ID000BF1SB8,-0.008591492,-0.011680596
20160321,10:00:00.000,ID000BF1WH3,-0.007434218,-0.0024243502
20160321,10:00:00.000,ID000BF20J0,0.018764434,0.012225109
20160321,10:00:00.000,ID000BF21F2,-0.00017811448,0.0026787939
20160321,10:00:00.000,ID000BF29N6,0.00581736,0.0057717226
20160321,10:00:00.000,ID000BF2DL9,0.003747629,-0.0024257267
20160321,10:00:00.000,ID000BF2M20,0.0019328003,-0.0014598961
20160321,10:00:00.000,ID000BF2PM1,0.012378476,0.011362202
20160321,10:00:00.000,ID000BF33F7,-0.0018935039,-0.00090003817
20160321,10:00:00.000,ID000BF3RF4,-0.0076949997,-0.018885426
20160321,10:00:00.000,ID000BF46K3,0.005229673,-0.0029508357
20160321,10:00:00.000,ID000BF4HM7,0.0013144322,-0.0023970907
20160321,10:00:00.000,ID000BF5GH4,0.009915305,0.0017933474
20160321,10:00:00.000,ID000BF66X7,-0.005593078,-0.005558599
20160321,10:00:00.000,ID000BF69X1,-0.0015229611,-0.0037866165
20160321,10:00:00.000,ID000BF8LY1,0.005698571,0.00097333203
20160321,10:00:00.000,ID000BFD9S9,-0.003933171,-0.007743344
20160321,10:00:00.000,ID000BFFXZ6,-0.0006073926,-0.004833246
20160321,10:00:00.000,ID000BFHC62,-0.011586109,-0.014954577
20160321,10:00:00.000,ID000BFKBQ8,-0.00031507094,-0.0057114875
20160321,10:00:00.000,ID000BFL9V6,-0.00018900925,-0.005533148
20160321,10:00:00.000,ID000BFPL36,0.00075987604,-0.0004167581
20160321,10:00:00.000,ID000BFR0X7,-0.011967213,-0.011019894
20160321,10:00:00.000,ID000BFW7B0,0.010707796,0.005938817
20160321,10:00:00.000,ID000BFYPV6,0.011513877,0.020497736
20160321,10:00:00.000,ID000BG2VZ2,8.377064e-05,0.006023089
20160321,10:00:00.000,ID000BG5PH2,-0.003930394,-0.007059342
20160321,10:00:00.000,ID000BG5TK0,-0.0045493427,-0.004080084
20160321,10:00:00.000,ID000BG5Z44,-0.008266802,-0.006819328
20160321,10:00:00.000,ID000BG7DY8,-0.0046353023,-0.0100528225
20160321,10:00:00.000,ID000BG7F82,0.01962618,0.019453356
20160321,10:00:00.000,ID000BG9653,-0.0022763088,-0.0030866263
20160321,10:00:00.000,ID000BG97J6,0.00064535055,-0.0022368375
20160321,10:00:00.000,ID000BG9MW8,2.3765051e-05,-0.0030145592
20160321,10:00:00.000,ID000BGD890,0.015790457,0.00017121564
20160321,10:00:00.000,ID000BGDYZ4,0.009780952,0.0021668859
20160321,10:00:00.000,ID000BGF665,-0.0031487641,-0.0032227268
20160321,10:00:00.000,ID000BGG8Z8,0.003266667,0.00033073165
20160321,10:00:00.000,ID000BGJZC0,-0.0013250463,-0.00035736998
20160321,10:00:00.000,ID000BGKM37,0.017736714,0.009500614
20160321,10:00:00.000,ID000BGKW17,0.004654118,-0.0020075145
20160321,10:00:00.000,ID000BGN3C6,0.007829881,-0.0057000928
20160321,10:00:00.000,ID000BGP5K0,0.01956823,0.026224103
20160321,10:00:00.000,ID000BGRXM5,-0.00080447,-0.007880206
20160321,10:00:00.000,ID000BGX6S1,0.004925006,0.00046224458
20160321,10:00:00.000,ID000BGX8G0,-0.0034574782,-0.0056881476
20160321,10:00:00.000,ID000BGXTP4,0.0017186673,-0.0068663834
20160321,10:00:00.000,ID000BH0HG4,0.00010075028,-0.0010523697
20160321,10:00:00.000,ID000BH1TT3,-0.0037003984,0.0008640497
20160321,10:00:00.000,ID000BH2X22,-0.0010585298,-0.0043643373
20160321,10:00:00.000,ID000BH5600,-0.008781199,-0.00851632
20160321,10:00:00.000,ID000BH6SN6,0.0090479925,0.003101877
20160321,10:00:00.000,ID000BHBQ09,0.009034797,0.011584851
20160321,10:00:00.000,ID000BHFLX0,-0.01301518,-0.014539791
20160321,10:00:00.000,ID000BHHJP2,-0.0018555208,-0.002798157
20160321,10:00:00.000,ID000BHK9M3,0.0010327249,0.00074543105
20160321,10:00:00.000,ID000BHPQF8,0.008514999,0.0038135774
20160321,10:00:00.000,ID000BHPST9,-0.0012269081,-0.009876407
20160321,10:00:00.000,ID000BHQGZ7,-0.00063525303,-0.0033679141
20160321,10:00:00.000,ID000BHWWK1,0.0041072965,-0.0012619458
20160321,10:00:00.000,ID000BHX2C5,0.013541417,0.01317316
20160321,10:00:00.000,ID000BHXCG9,-0.0014591011,-0.004350915
20160321,10:00:00.000,ID000BJ0CP1,-0.004058861,-0.00068906514
20160321,10:00:00.000,ID000BJBJM7,0.0044248495,-0.00048260632
20160321,10:00:00.000,ID000BJKZ32,0.0083967745,0.013514876
20160321,10:00:00.000,ID000BJNC94,0.0010184012,-0.002556991
20160321,10:00:00.000,ID000BJNP59,-0.0018833079,-0.009191263
20160321,10:00:00.000,ID000BJW6Q8,-0.00059309613,-0.0022744793
20160321,10:00:00.000,ID000BKD1G8,-0.012645014,0.0009824126
20160321,10:00:00.000,ID000BKD7J2,9.145906e-05,-0.0068786163
20160321,10:00:00.000,ID000BKFLX3,0.003779922,0.009772571
20160321,10:00:00.000,ID000BKFP37,0.0045508156,0.0040239533
20160321,10:00:00.000,ID000BKH1G4,-0.0031950693,-0.010964693
20160321,10:00:00.000,ID000BKMDB7,-0.01926122,-0.020401768
20160321,10:00:00.000,ID000BKPC35,-0.005030461,0.0025803717
20160321,10:00:00.000,ID000BKTKV2,-0.005388171,-0.005443546
20160321,10:00:00.000,ID000BL4Y74,0.0022627662,-0.0038871912
20160321,10:00:00.000,ID000BL7S92,-0.007756874,-0.013790559
20160321,10:00:00.000,ID000BLBQW5,0.007175238,-0.0029588656
20160321,10:00:00.000,ID000BLCJ23,-0.051150143,-0.053310826
20160321,10:00:00.000,ID000BLD1M9,0.001918652,-0.0018872116
20160321,10:00:00.000,ID000BLD4P0,-0.008286298,-0.0043528923
20160321,10:00:00.000,ID000BLDDC4,-0.002354921,-0.0022941544
20160321,10:00:00.000,ID000BLGLP9,-0.0021964356,-0.006079765
20160321,10:00:00.000,ID000BLHQ59,0.017313424,0.014230919
20160321,10:00:00.000,ID000BLL8D5,0.0029371304,0.0026282754
20160321,10:00:00.000,ID000BLLHB7,0.009559063,-0.00060530764
20160321,10:00:00.000,ID000BLNNJ4,0.007874347,0.006509983
20160321,10:00:00.000,ID000BLR8K1,0.0021545044,0.002669367
20160321,10:00:00.000,ID000BLTKZ6,-0.0063193943,-0.0036113097
20160321,10:00:00.000,ID000BLV8N3,0.0032974735,0.00923024
20160321,10:00:00.000,ID000BLW594,-0.009173787,-0.01080561
20160321,10:00:00.000,ID000BLZXN4,0.0007527175,-0.0019014096
20160321,10:00:00.000,ID000BM6HN9,0.007614218,0.00817219
20160321,10:00:00.000,ID000BM9J25,-0.007449976,-0.015030914
20160321,10:00:00.000,ID000BM9V55,0.012089078,0.011368286
20160321,10:00:00.000,ID000BMCS58,0.0029381444,0.00043267512
20160321,10:00:00.000,ID000BMDJJ2,-0.0067356327,-0.0040942407
20160321,10:00:00.000,ID000BMHW18,0.010654002,-0.0016235197
20160321,10:00:00.000,ID000BMJCK9,0.002341907,0.003696832
20160321,10:00:00.000,ID000BMJGN7,0.010528937,0.0075528193
20160321,10:00:00.000,ID000BMLWY7,-0.00081367383,-0.00026316842
20160321,10:00:00.000,ID000BMP3T3,0.0007321709,-0.0018019613
20160321,10:00:00.000,ID000BMQRH2,0.005182032,0.004899427
20160321,10:00:00.000,ID000BMT5N0,0.0042275176,0.00347372
20160321,10:00:00.000,ID000BMV1Z3,-0.0061804242,-0.0067427834
20160321,10:00:00.000,ID000BMVWD9,0.0016789453,0.0051868525
20160321,10:00:00.000,ID000BMW3R7,-0.0015625573,0.0022551483
20160321,10:00:00.000,ID000BMWHC2,-0.0013027629,0.0017689825
20160321,10:00:00.000,ID000BMWK62,-0.0016871217,0.0030632918
20160321,10:00:00.000,ID000BMX6S8,-0.0045846594,0.00035284532
20160321,10:00:00.000,ID000BMXF26,0.004813971,0.0014106887
20160321,10:00:00.000,ID000BMZ8K0,0.0008961959,-0.0008105068
20160321,10:00:00.000,ID000BMZMX5,0.0140579045,0.016176876
20160321,10:00:00.000,ID000BN08S8,-0.0014176158,0.0007649214
20160321,10:00:00.000,ID000BN0P46,0.00026150586,-0.004903966
20160321,10:00:00.000,ID000BN1RD1,-0.0026487124,0.00017346154
20160321,10:00:00.000,ID000BN6DP4,-0.00037387203,-0.0021093243
20160321,10:00:00.000,ID000BN71Y9,0.0026695824,-0.0009608255
20160321,10:00:00.000,ID000BN7570,0.0031784053,0.0018908683
20160321,10:00:00.000,ID000BNKLQ9,-0.0022621802,-0.006486955
20160321,10:00:00.000,ID000BNP1C3,0.01408935,0.009926293
20160321,10:00:00.000,ID000BNP507,-0.008610812,0.0024143246
20160321,10:00:00.000,ID000BNV243,0.00661335,0.012862307
20160321,10:00:00.000,ID000BNZT31,0.0070768655,0.0061156857
20160321,10:00:00.000,ID000BP01L5,0.0048722555,-0.0016459263
20160321,10:00:00.000,ID000BP5GK8,-0.00043807158,-0.0088542905
20160321,10:00:00.000,ID000BP72Q1,0.0044000335,-0.00019518509
20160321,10:00:00.000,ID000BPCK94,-0.00027069377,-0.004688829
20160321,10:00:00.000,ID000BPFPK7,0.0014594195,-0.0061877714
20160321,10:00:00.000,ID000BPL8W5,-0.008893697,-0.0038384364
20160321,10:00:00.000,ID000BPMLL7,-0.0012799926,0.008224172
20160321,10:00:00.000,ID000BPMS69,-0.00045516508,-0.0042133513
20160321,10:00:00.000,ID000BPQF36,-0.0020783453,-0.0025206879
20160321,10:00:00.000,ID000BPWG46,0.006998544,0.010702329
20160321,10:00:00.000,ID000BPXH52,0.0006539454,0.0029464269
20160321,10:00:00.000,ID000BPY717,-0.0008111359,0.0027373827
20160321,10:00:00.000,ID000BPYXW6,0.0033971602,0.0040592276
20160321,10:00:00.000,ID000BQ49H7,-0.0022071323,-0.0034518428
20160321,10:00:00.000,ID000BQ4CR9,-0.011987118,-0.012871817
20160321,10:00:00.000,ID000BQ5YC6,0.0020915447,0.002135039
20160321,10:00:00.000,ID000BQ5YP2,0.002048141,-0.0123888
20160321,10:00:00.000,ID000BQB1D0,0.0047902954,0.004937925
20160321,10:00:00.000,ID000BQGRK0,0.0038342988,0.007888687
20160321,10:00:00.000,ID000BQGTY1,0.008285767,0.0031655827
20160321,10:00:00.000,ID000BQHGF9,0.0029913422,0.0034704395
20160321,10:00:00.000,ID000BQM8C4,0.00905996,0.012307295
20160321,10:00:00.000,ID000BQNK27,0.00037624984,-0.0026262854
20160321,10:00:00.000,ID000BQNKM5,-0.0044321306,-0.005829575
20160321,10:00:00.000,ID000BQPF08,-0.0018245615,-0.003124459
20160321,10:00:00.000,ID000BQRZX6,0.012916688,0.0039987643
20160321,10:00:00.000,ID000BQXJ29,-0.015229953,-0.020143345
20160321,10:00:00.000,ID000BQXQP8,-0.0013969055,0.0017583872
20160321,10:00:00.000,ID000BQY715,0.004671283,-0.0012071038
20160321,10:00:00.000,ID000BR0GF5,-0.0022098646,-0.012496824
20160321,10:00:00.000,ID000BR5SD6,0.003437167,0.0024946108
20160321,10:00:00.000,ID000BR7M47,-0.022206604,-0.032003105
20160321,10:00:00.000,ID000BR8552,0.0028901477,0.0022719626
20160321,10:00:00.000,ID000BRFCC1,0.005177946,0.0022586917
20160321,10:00:00.000,ID000BRJTZ5,-0.004616051,-0.004939148
20160321,10:00:00.000,ID000BRLHV2,-0.0038695736,-0.001512932
20160321,10:00:00.000,ID000BRMNW7,0.0027121622,-0.0005331009
20160321,10:00:00.000,ID000BRP3G6,0.0010542845,0.0019473659
20160321,10:00:00.000,ID000BRVG61,0.00049953186,-0.00076327566
20160321,10:00:00.000,ID000BRX5L6,0.0035097445,-0.0025444303
20160321,10:00:00.000,ID000BRYT24,-8.539302e-05,-0.0036420901
20160321,10:00:00.000,ID000BS0RG8,-0.0002021777,0.007177533
20160321,10:00:00.000,ID000BS1MT4,0.0057443734,0.0052941493
20160321,10:00:00.000,ID000BS1P17,0.017005123,0.015425088
20160321,10:00:00.000,ID000BS3BJ7,0.0027858247,0.003721823
20160321,10:00:00.000,ID000BS3KW2,-0.03456689,-0.0407037
20160321,10:00:00.000,ID000BS3YF1,0.0023870997,0.0050458233
20160321,10:00:00.000,ID000BS4849,0.0053414702,0.0031057505
20160321,10:00:00.000,ID000BS4XB6,-0.0060394467,-0.005446025
20160321,10:00:00.000,ID000BS5F15,0.0075221686,0.00023408346
20160321,10:00:00.000,ID000BS64Z2,0.0025848337,-0.0018967488
20160321,10:00:00.000,ID000BS67L0,0.0013748966,-2.7356145e-07
20160321,10:00:00.000,ID000BS6936,-0.0007803593,-0.0025428077
20160321,10:00:00.000,ID000BSCY61,0.008082213,0.0069396007
20160321,10:00:00.000,ID000BSDBR7,-0.018560147,-0.015660409
20160321,10:00:00.000,ID000BSFTZ7,0.002293432,0.0073288414
20160321,10:00:00.000,ID000BSJVR7,-0.0045401887,-0.006826161
20160321,10:00:00.000,ID000BSK6S9,-0.004407919,-0.006779384
20160321,10:00:00.000,ID000BSNX70,-0.029610915,-0.033988852
20160321,10:00:00.000,ID000BSP5X0,0.004758903,-0.00026794308
20160321,10:00:00.000,ID000BSV6W2,-0.0063579003,-0.01211278
20160321,10:00:00.000,ID000BSX0W3,-0.0042284383,-0.00535964
20160321,10:00:00.000,ID000BSYWP0,-0.010419216,-0.0134261865
20160321,10:00:00.000,ID000BT0ZM1,0.001651232,-0.0027154866
20160321,10:00:00.000,ID000BTBVC9,0.007373053,0.008129853
20160321,10:00:00.000,ID000BTC786,0.001927672,0.010622534
20160321,10:00:00.000,ID000BTG0S5,-0.0024386535,-0.010529861
20160321,10:00:00.000,ID000BTHT38,-0.004586925,-0.0037686888
20160321,10:00:00.000,ID000BTT6G1,0.006984481,0.0023776079
20160321,10:00:00.000,ID000BTVMD6,0.0011583242,0.0010716469
20160321,10:00:00.000,ID000BV1FV9,-0.0013246431,-0.0018850896
20160321,10:00:00.000,ID000BV2V61,0.0016988965,0.0004572437
20160321,10:00:00.000,ID000BV7WV6,0.011579517,0.008319526
20160321,10:00:00.000,ID000BVCK82,0.006635629,-0.00050684315
20160321,10:00:00.000,ID000BVDZV2,-0.0005931964,-0.0007291625
20160321,10:00:00.000,ID000BVGYM2,-0.0018820654,0.0014419233
