Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140725,10:00:00.000,ID000BC7QR6,-0.00890594,-0.004093414
20140725,10:00:00.000,ID000BC7RM9,0.0034189986,-0.00027739402
20140725,10:00:00.000,ID000BC7ZT4,-0.0027770174,-0.0036337036
20140725,10:00:00.000,ID000BC8494,0.008021551,-0.005428249
20140725,10:00:00.000,ID000BC8564,0.0018249409,0.004136642
20140725,10:00:00.000,ID000BC85Z2,-0.0034651186,-0.008190872
20140725,10:00:00.000,ID000BC8699,-0.0020289198,-0.005072893
20140725,10:00:00.000,ID000BC8831,-0.13145204,-0.14099436
20140725,10:00:00.000,ID000BC8CB3,0.011129113,0.0070270626
20140725,10:00:00.000,ID000BC8GG9,0.0033555203,2.1098429e-05
20140725,10:00:00.000,ID000BC8JQ2,-0.007176464,-0.009196449
20140725,10:00:00.000,ID000BC8MY6,-0.004140287,-0.00031392428
20140725,10:00:00.000,ID000BC9821,0.004193786,-0.0029090855
20140725,10:00:00.000,ID000BC9LX8,0.0042160107,-0.0037769456
20140725,10:00:00.000,ID000BC9P50,-0.0021552192,-0.008747332
20140725,10:00:00.000,ID000BC9YD2,0.0061214664,0.011449835
20140725,10:00:00.000,ID000BC9Z85,0.0050331694,0.0061952546
20140725,10:00:00.000,ID000BC9ZX7,-0.010690996,-0.027722051
20140725,10:00:00.000,ID000BCB2K1,-0.0026107756,-0.0060239797
20140725,10:00:00.000,ID000BCBT22,-0.0019050204,0.0048960224
20140725,10:00:00.000,ID000BCCFR4,-0.0063054203,-0.0049407245
20140725,10:00:00.000,ID000BCCK93,0.026710987,0.0035829947
20140725,10:00:00.000,ID000BCCNC3,0.0030602207,0.00053099653
20140725,10:00:00.000,ID000BCCRV3,-0.00018287901,-0.00047730198
20140725,10:00:00.000,ID000BCD7C7,-0.0015138288,-0.0037979928
20140725,10:00:00.000,ID000BCD988,-0.0011743247,-0.002575288
20140725,10:00:00.000,ID000BCDPP3,-0.0027859907,0.0026146336
20140725,10:00:00.000,ID000BCDYD7,-0.0045634387,-0.004218476
20140725,10:00:00.000,ID000BCFRC1,0.0030109526,-0.0030970627
20140725,10:00:00.000,ID000BCFVJ5,-0.04602907,-0.046866633
20140725,10:00:00.000,ID000BCFY18,-0.004391214,-0.006833919
20140725,10:00:00.000,ID000BCGSR2,-0.011203925,-0.0056733647
20140725,10:00:00.000,ID000BCGVJ4,-0.007452515,-0.013293839
20140725,10:00:00.000,ID000BCGWQ4,0.0035113778,0.0031223332
20140725,10:00:00.000,ID000BCGY80,-0.013865035,-0.026751965
20140725,10:00:00.000,ID000BCH216,0.0024104104,0.0028538653
20140725,10:00:00.000,ID000BCH458,-0.0011433603,-0.0051065767
20140725,10:00:00.000,ID000BCHRB0,-0.0020570464,-0.0027944304
20140725,10:00:00.000,ID000BCHVK1,0.0013207896,-0.0038013377
20140725,10:00:00.000,ID000BCL3M6,-0.009818292,-0.0013927902
20140725,10:00:00.000,ID000BCLVP1,-0.00077115046,-0.0063986783
20140725,10:00:00.000,ID000BCN0T3,-0.0071292943,0.0018409174
20140725,10:00:00.000,ID000BCNNX8,-0.0077047735,-0.0064271973
20140725,10:00:00.000,ID000BCPKQ0,-0.027039077,-0.011322816
20140725,10:00:00.000,ID000BCQ2W2,0.008210815,0.012021211
20140725,10:00:00.000,ID000BCQ3H7,0.01310189,0.0037105728
20140725,10:00:00.000,ID000BCRSB7,0.0020392502,4.575122e-08
20140725,10:00:00.000,ID000BCS4S1,0.0030144148,0.0015464599
20140725,10:00:00.000,ID000BCXH60,0.0022157573,0.0018945162
20140725,10:00:00.000,ID000BCYWV8,-0.008823988,-0.0031716835
20140725,10:00:00.000,ID000BCZ519,-0.0095851915,-0.010231049
20140725,10:00:00.000,ID000BD0F95,0.010980762,-0.008605047
20140725,10:00:00.000,ID000BD3RV1,-0.00040503658,-0.0024226815
20140725,10:00:00.000,ID000BD41Z3,-0.0027784277,0.004710541
20140725,10:00:00.000,ID000BD4L52,-0.005641328,-0.01464293
20140725,10:00:00.000,ID000BD4LB5,-0.004228988,-0.0058487495
20140725,10:00:00.000,ID000BD4S48,-0.0007221545,-0.0002954039
20140725,10:00:00.000,ID000BD53L3,-0.0023330224,-0.008127811
20140725,10:00:00.000,ID000BD5B99,-0.0018733777,-0.0062027783
20140725,10:00:00.000,ID000BD5HP8,-0.004501039,-0.002989364
20140725,10:00:00.000,ID000BD5T18,-0.0076205446,-0.005955568
20140725,10:00:00.000,ID000BD61J9,-0.00046902028,0.0042966143
20140725,10:00:00.000,ID000BD6CZ7,-8.798654e-05,-0.00594531
20140725,10:00:00.000,ID000BD6X18,-0.0018485639,-0.002826567
20140725,10:00:00.000,ID000BD6ZN9,0.015587817,0.0047711693
20140725,10:00:00.000,ID000BD78R4,0.0017954323,-0.0005214234
20140725,10:00:00.000,ID000BD7BN1,-0.0015112429,0.0023829672
20140725,10:00:00.000,ID000BD7MQ4,-0.008993424,-0.007382458
20140725,10:00:00.000,ID000BD7YK4,0.026357045,0.030517485
20140725,10:00:00.000,ID000BD8BK3,0.002223169,-0.001882419
20140725,10:00:00.000,ID000BD8PZ6,-0.0059387977,-0.00057971786
20140725,10:00:00.000,ID000BD8VM7,8.162788e-05,0.0001186232
20140725,10:00:00.000,ID000BD8XM3,0.0095627,-0.0003199775
20140725,10:00:00.000,ID000BD9DM6,-0.00014156823,0.0021254928
20140725,10:00:00.000,ID000BD9DR1,0.0033272568,0.009216505
20140725,10:00:00.000,ID000BDBL90,-0.0045859166,-0.013157251
20140725,10:00:00.000,ID000BDBZC5,-0.01994713,-0.012568511
20140725,10:00:00.000,ID000BDCBX4,-0.005086166,-0.0059608216
20140725,10:00:00.000,ID000BDCH16,0.0032485034,0.0020698565
20140725,10:00:00.000,ID000BDCKP3,0.008828466,0.010218458
20140725,10:00:00.000,ID000BDCMJ6,-0.0026414888,0.004113964
20140725,10:00:00.000,ID000BDCZY0,0.0027674024,0.007994895
20140725,10:00:00.000,ID000BDDQ51,0.0119331665,0.011603148
20140725,10:00:00.000,ID000BDDZJ6,-0.00089224137,0.0033338582
20140725,10:00:00.000,ID000BDFK70,-0.0016055391,-0.0014329348
20140725,10:00:00.000,ID000BDFX36,0.0012635557,0.0004797114
20140725,10:00:00.000,ID000BDG288,-0.009312624,-0.010418802
20140725,10:00:00.000,ID000BDH9B8,-0.0054026,1.8131686e-08
20140725,10:00:00.000,ID000BDJ4D5,-0.0019298751,-0.005318945
20140725,10:00:00.000,ID000BDK0S5,-0.00662895,-0.003935484
20140725,10:00:00.000,ID000BDK6Y5,-0.0002538332,-0.004855015
20140725,10:00:00.000,ID000BDKG46,-0.006175997,-3.358582e-08
20140725,10:00:00.000,ID000BDLN40,-0.0038311612,-0.006400915
20140725,10:00:00.000,ID000BDLSV9,-0.0001202083,-0.004361182
20140725,10:00:00.000,ID000BDN9L0,-0.00059005414,0.00069588516
20140725,10:00:00.000,ID000BDNCX0,0.0056511406,0.0030747752
20140725,10:00:00.000,ID000BDNRP6,0.0010533363,0.001639124
20140725,10:00:00.000,ID000BDPKH8,0.0013933803,-0.00056059577
20140725,10:00:00.000,ID000BDQBV1,-0.0002697113,0.0006320135
20140725,10:00:00.000,ID000BDQGD0,0.0061717294,0.015324034
20140725,10:00:00.000,ID000BDR7T2,0.0047462657,0.0029732166
20140725,10:00:00.000,ID000BDSDZ1,0.001203591,-0.0035566157
20140725,10:00:00.000,ID000BDSZX4,-0.011709157,-0.009197187
20140725,10:00:00.000,ID000BDT1M0,-0.013585753,-0.008035917
20140725,10:00:00.000,ID000BDT426,-0.011843187,-0.0076650446
20140725,10:00:00.000,ID000BDTRH9,-0.003405073,-0.0042703687
20140725,10:00:00.000,ID000BDVFM6,-0.009863229,-1.6280683e-07
20140725,10:00:00.000,ID000BDWPB5,0.0061371233,0.0003783021
20140725,10:00:00.000,ID000BDX9Q4,0.004404274,0.003318301
20140725,10:00:00.000,ID000BDXB89,0.0020212177,-0.0043663043
20140725,10:00:00.000,ID000BDXKH9,0.0018772832,-0.0039801635
20140725,10:00:00.000,ID000BDXYS7,-8.858096e-05,0.008309149
20140725,10:00:00.000,ID000BDY2S6,0.002140427,0.003766481
20140725,10:00:00.000,ID000BDY689,0.0020015528,-0.0065296814
20140725,10:00:00.000,ID000BDY849,0.035554092,0.04011279
20140725,10:00:00.000,ID000BDYN37,0.101540856,0.12007846
20140725,10:00:00.000,ID000BDZHL9,0.018048758,0.019155001
20140725,10:00:00.000,ID000BDZQF6,0.0030840435,0.0069437237
20140725,10:00:00.000,ID000BDZZ11,0.009868589,0.008428094
20140725,10:00:00.000,ID000BF00N7,0.005090766,-0.0001797463
20140725,10:00:00.000,ID000BF0KC5,0.012312435,0.01926607
20140725,10:00:00.000,ID000BF0SZ3,0.0017173275,0.003375709
20140725,10:00:00.000,ID000BF1421,0.028848534,0.020507632
20140725,10:00:00.000,ID000BF1L50,0.00085205294,0.004993191
20140725,10:00:00.000,ID000BF1LB3,0.0011337542,-0.0024873298
20140725,10:00:00.000,ID000BF1NP4,0.0016411628,0.0042711184
20140725,10:00:00.000,ID000BF1SB8,-0.00064271217,0.001189453
20140725,10:00:00.000,ID000BF20J0,0.0026969847,0.006149311
20140725,10:00:00.000,ID000BF21F2,-0.00012936832,-0.00047058545
20140725,10:00:00.000,ID000BF29N6,-0.0077415714,-0.00029858935
20140725,10:00:00.000,ID000BF2DL9,-0.0029841233,-0.0014304854
20140725,10:00:00.000,ID000BF2M20,-0.0035578394,0.0006912637
20140725,10:00:00.000,ID000BF2PM1,-0.004860819,0.0074182954
20140725,10:00:00.000,ID000BF33F7,0.00038236124,0.00038147645
20140725,10:00:00.000,ID000BF3RF4,0.002893212,-0.0019894456
20140725,10:00:00.000,ID000BF46K3,-0.005797948,-0.0024595114
20140725,10:00:00.000,ID000BF4HM7,0.005681313,-0.0034291584
20140725,10:00:00.000,ID000BF5GH4,-0.0011966177,0.0018448287
20140725,10:00:00.000,ID000BF66X7,-0.00462837,0.0030937493
20140725,10:00:00.000,ID000BF69X1,-0.00076088816,0.0016123827
20140725,10:00:00.000,ID000BF6RX1,-0.0072379075,0.004407156
20140725,10:00:00.000,ID000BF82S0,0.00010078858,0.0055736518
20140725,10:00:00.000,ID000BF8LY1,0.0027834848,0.0064502307
20140725,10:00:00.000,ID000BF8SM9,0.0019493351,0.009477997
20140725,10:00:00.000,ID000BFD9S9,-0.004760297,0.000925694
20140725,10:00:00.000,ID000BFFXZ6,0.00158678,0.0012851616
20140725,10:00:00.000,ID000BFGNH7,-0.0015882545,-0.0019153369
20140725,10:00:00.000,ID000BFKBQ8,0.002058193,0.0004166198
20140725,10:00:00.000,ID000BFL9V6,-0.0053953887,-0.006229603
20140725,10:00:00.000,ID000BFLD92,-0.0058435495,-0.0029872034
20140725,10:00:00.000,ID000BFPL36,0.00027562396,0.00039037527
20140725,10:00:00.000,ID000BFR0X7,0.00040746204,-0.00031497577
20140725,10:00:00.000,ID000BFT9L9,-9.0311914e-05,-0.0017146248
20140725,10:00:00.000,ID000BFW7B0,0.0026796965,0.005014139
20140725,10:00:00.000,ID000BFYPV6,-0.0013613218,-0.005932379
20140725,10:00:00.000,ID000BG2VZ2,0.0009591489,2.319095e-06
20140725,10:00:00.000,ID000BG5PH2,-0.03751219,-0.05462763
20140725,10:00:00.000,ID000BG5TK0,-0.007168402,0.0014631758
20140725,10:00:00.000,ID000BG7DY8,0.0025127104,-0.0028045296
20140725,10:00:00.000,ID000BG7F82,-0.0074369716,-0.0054795635
20140725,10:00:00.000,ID000BG9653,-0.0004020238,0.0014590472
20140725,10:00:00.000,ID000BG97J6,0.00065338536,0.0017801645
20140725,10:00:00.000,ID000BG9MW8,0.0031084537,-0.00021102326
20140725,10:00:00.000,ID000BGD890,0.011309236,0.016062517
20140725,10:00:00.000,ID000BGDYZ4,0.00046952884,-0.00023661624
20140725,10:00:00.000,ID000BGF665,0.0030311625,-0.0013401883
20140725,10:00:00.000,ID000BGG8Z8,-0.00084431487,0.0048325094
20140725,10:00:00.000,ID000BGJZC0,-0.003957023,0.00035217864
20140725,10:00:00.000,ID000BGKM37,-0.0037368005,0.0011059779
20140725,10:00:00.000,ID000BGN3C6,0.0009093745,-0.014879994
20140725,10:00:00.000,ID000BGP5K0,0.0979145,0.09496017
20140725,10:00:00.000,ID000BGRXM5,0.0037162502,0.001056641
20140725,10:00:00.000,ID000BGX6S1,0.00024099415,0.001808713
20140725,10:00:00.000,ID000BGX8G0,-0.00057958014,0.0018624173
20140725,10:00:00.000,ID000BGXTP4,-0.0025575673,-0.0020235311
20140725,10:00:00.000,ID000BH0HG4,-0.002098604,-0.001194103
20140725,10:00:00.000,ID000BH1TT3,0.00039323344,0.0013511754
20140725,10:00:00.000,ID000BH2LP3,0.00065725914,-0.0017122229
20140725,10:00:00.000,ID000BH2X22,0.03406888,0.041126695
20140725,10:00:00.000,ID000BH5600,-0.006014911,-0.0032272201
20140725,10:00:00.000,ID000BH6SN6,-0.00074152206,0.0008917528
20140725,10:00:00.000,ID000BHBQ09,0.003666625,-0.0012376579
20140725,10:00:00.000,ID000BHD3Z0,0.0029788085,6.22822e-08
20140725,10:00:00.000,ID000BHHJP2,-0.0005515448,-0.00561856
20140725,10:00:00.000,ID000BHK9M3,0.004258169,-0.0006165206
20140725,10:00:00.000,ID000BHPQF8,0.008582305,-0.0009340558
20140725,10:00:00.000,ID000BHPST9,-0.0038208608,-0.005519523
20140725,10:00:00.000,ID000BHQGZ7,0.0020217667,7.6921424e-08
20140725,10:00:00.000,ID000BHWWK1,0.012727987,0.013231218
20140725,10:00:00.000,ID000BHX2C5,0.018035235,0.032525826
20140725,10:00:00.000,ID000BHXCG9,0.0039687697,0.006370986
20140725,10:00:00.000,ID000BJ0CP1,0.0032535447,0.0047641345
20140725,10:00:00.000,ID000BJBJM7,0.011589961,0.015510402
20140725,10:00:00.000,ID000BJKZ32,0.00019231053,0.00091026345
20140725,10:00:00.000,ID000BJL2Z9,0.008898739,-0.0012812987
20140725,10:00:00.000,ID000BJNC94,0.014673784,0.010004357
20140725,10:00:00.000,ID000BJNP59,-0.011056186,-0.01605612
20140725,10:00:00.000,ID000BJW6Q8,0.0102238,0.015984014
20140725,10:00:00.000,ID000BKD1G8,-0.0051850583,-0.0041716136
20140725,10:00:00.000,ID000BKD7J2,-0.0032434445,-0.007690627
20140725,10:00:00.000,ID000BKFLX3,0.002610995,0.0042585228
20140725,10:00:00.000,ID000BKFP37,0.0068153506,0.006339289
20140725,10:00:00.000,ID000BKH1G4,-0.00021185365,-0.00048780596
20140725,10:00:00.000,ID000BKMDB7,0.016339416,0.008263101
20140725,10:00:00.000,ID000BKPC35,0.004757834,0.008507275
20140725,10:00:00.000,ID000BKTKV2,-0.004372793,-0.01280863
20140725,10:00:00.000,ID000BL4Y74,0.0035113445,0.003033882
20140725,10:00:00.000,ID000BL7S92,0.0019919307,-0.0076530515
20140725,10:00:00.000,ID000BLBQW5,-0.0018540771,-0.00093919254
20140725,10:00:00.000,ID000BLCJ23,-0.0010464014,0.0040887455
20140725,10:00:00.000,ID000BLD1M9,0.0041292543,0.00056779233
20140725,10:00:00.000,ID000BLDDC4,-0.00329542,-0.0024807747
20140725,10:00:00.000,ID000BLGLP9,0.0047006817,-0.003988949
20140725,10:00:00.000,ID000BLHQ59,0.0025298786,0.007071998
20140725,10:00:00.000,ID000BLL8D5,0.0007347877,-0.0013438592
20140725,10:00:00.000,ID000BLLHB7,-0.010717869,-0.0016733854
20140725,10:00:00.000,ID000BLTBN9,-0.0033644815,-0.0025037613
20140725,10:00:00.000,ID000BLTKZ6,0.016776828,0.0047234055
20140725,10:00:00.000,ID000BLV8N3,-0.0028429008,-0.006078144
20140725,10:00:00.000,ID000BLW594,-0.00088767306,-0.0024924472
20140725,10:00:00.000,ID000BM2666,-0.014127784,-0.009379918
20140725,10:00:00.000,ID000BM6HN9,-0.00094238465,-0.0031189898
20140725,10:00:00.000,ID000BM9J25,0.0075778523,-0.0011294542
20140725,10:00:00.000,ID000BM9V55,0.0040029055,0.0023482917
20140725,10:00:00.000,ID000BMCS58,-0.0008946095,-1.1960037e-07
20140725,10:00:00.000,ID000BMJCK9,-0.013604749,-0.004829701
20140725,10:00:00.000,ID000BMJGN7,-0.003270656,-0.0021524862
20140725,10:00:00.000,ID000BMLDR7,0.00029542885,-0.00048791408
20140725,10:00:00.000,ID000BMLWY7,0.0067636133,-0.0028774794
20140725,10:00:00.000,ID000BMMXX5,-0.00015299137,0.005937518
20140725,10:00:00.000,ID000BMP3T3,0.01078082,0.0105364155
20140725,10:00:00.000,ID000BMPT07,-0.0026569045,-0.0009239121
20140725,10:00:00.000,ID000BMQRH2,-0.0059729875,-0.0027348446
20140725,10:00:00.000,ID000BMT5N0,-0.001942908,-0.0017443948
20140725,10:00:00.000,ID000BMV1Z3,0.021629414,0.035601966
20140725,10:00:00.000,ID000BMVWD9,-0.008136911,0.0022380115
20140725,10:00:00.000,ID000BMW3R7,0.0014424569,-0.00022735808
20140725,10:00:00.000,ID000BMWHC2,0.0072060456,0.006739742
20140725,10:00:00.000,ID000BMWK62,0.0024502317,0.002477203
20140725,10:00:00.000,ID000BMZ8K0,0.0013686304,0.0035010949
20140725,10:00:00.000,ID000BN08S8,0.003799151,0.0038608261
20140725,10:00:00.000,ID000BN0P46,-0.000113083806,-0.0017395768
20140725,10:00:00.000,ID000BN1RD1,0.0013258896,-0.0032096226
20140725,10:00:00.000,ID000BN6DP4,-0.00033895252,-0.0009842613
20140725,10:00:00.000,ID000BN71Y9,-0.0015126681,-0.0012792834
20140725,10:00:00.000,ID000BN7570,0.0045789136,0.0052294703
20140725,10:00:00.000,ID000BN8Y58,0.0013943675,0.007869598
20140725,10:00:00.000,ID000BNP1C3,0.00068922504,0.00028175634
20140725,10:00:00.000,ID000BNP5M3,-0.0023770644,0.0032881424
20140725,10:00:00.000,ID000BNV243,0.0004743524,-0.006055769
20140725,10:00:00.000,ID000BP01L5,-0.00076460675,-0.0065600933
20140725,10:00:00.000,ID000BP5GK8,-0.0010247406,-0.00021729412
20140725,10:00:00.000,ID000BP72Q1,-0.003191916,5.405076e-06
20140725,10:00:00.000,ID000BPCK94,0.0055100895,0.0037701582
20140725,10:00:00.000,ID000BPFPK7,1.46743805e-05,0.00015966827
20140725,10:00:00.000,ID000BPL8W5,-0.0020713764,-0.0027959468
20140725,10:00:00.000,ID000BPMLL7,-0.010135337,-0.0031112898
20140725,10:00:00.000,ID000BPMS69,-0.00025323764,0.0017201244
20140725,10:00:00.000,ID000BPQF36,0.0007187533,-0.00010507605
20140725,10:00:00.000,ID000BPVN88,0.0017494614,-0.0060297833
20140725,10:00:00.000,ID000BPWG46,0.0063996147,0.0041544386
20140725,10:00:00.000,ID000BPXH52,-0.0019991416,0.0012436421
20140725,10:00:00.000,ID000BPY717,0.0028766752,0.009452563
20140725,10:00:00.000,ID000BQ49H7,-0.0018135614,-0.001324838
20140725,10:00:00.000,ID000BQ4CR9,-0.007140121,0.00059281464
20140725,10:00:00.000,ID000BQ5YC6,-0.0011259835,-0.0015665037
20140725,10:00:00.000,ID000BQ5YP2,-0.01278425,-0.009697442
20140725,10:00:00.000,ID000BQB1D0,0.025140438,0.0070921658
20140725,10:00:00.000,ID000BQCGM6,-0.0043979255,-0.0008325213
20140725,10:00:00.000,ID000BQGTY1,0.010110625,0.012917061
20140725,10:00:00.000,ID000BQHGF9,-0.0049371673,0.0012844537
20140725,10:00:00.000,ID000BQM8C4,0.010499579,0.011863671
20140725,10:00:00.000,ID000BQNK27,-0.0010818351,-0.0007080539
20140725,10:00:00.000,ID000BQNKM5,-0.003393633,-0.0026526782
20140725,10:00:00.000,ID000BQPF08,-0.0014461619,-0.00577264
20140725,10:00:00.000,ID000BQXJ29,0.00027878847,0.0025672396
20140725,10:00:00.000,ID000BQXQP8,-0.0036051616,0.005544127
20140725,10:00:00.000,ID000BQY715,-0.0029159887,7.431663e-08
20140725,10:00:00.000,ID000BR0GF5,0.000379434,0.00016431499
20140725,10:00:00.000,ID000BR3YL6,0.0015279321,0.00036896992
20140725,10:00:00.000,ID000BR5SD6,-0.008112721,-0.004904085
20140725,10:00:00.000,ID000BR7M47,-0.009090178,-0.006394151
20140725,10:00:00.000,ID000BR8552,0.019538326,0.0153588
20140725,10:00:00.000,ID000BRFCC1,-0.008908439,-0.0036796737
20140725,10:00:00.000,ID000BRJTZ5,-0.0005702648,0.00021261696
20140725,10:00:00.000,ID000BRMNW7,0.0032428107,0.0056553846
20140725,10:00:00.000,ID000BRP3G6,0.002315868,-0.0007540567
20140725,10:00:00.000,ID000BRS7L8,0.0044748425,4.0978193e-08
20140725,10:00:00.000,ID000BRVG61,-0.0017891615,-0.0005760535
20140725,10:00:00.000,ID000BRX5L6,0.00035411937,-0.005640772
20140725,10:00:00.000,ID000BRYT24,-0.027499685,-0.030217195
20140725,10:00:00.000,ID000BS1MT4,-0.0045135985,0.0012873672
20140725,10:00:00.000,ID000BS1P17,0.0061551076,0.0023964932
20140725,10:00:00.000,ID000BS3BJ7,-0.002404135,-0.004332393
20140725,10:00:00.000,ID000BS3KW2,0.0071794833,-0.002436064
20140725,10:00:00.000,ID000BS3YF1,0.00052891125,0.0012748312
20140725,10:00:00.000,ID000BS4XB6,0.0020887975,-0.0009966819
20140725,10:00:00.000,ID000BS5F15,0.0010188334,0.001031191
20140725,10:00:00.000,ID000BS64Z2,0.0002161759,0.00065954006
20140725,10:00:00.000,ID000BS67L0,-0.0015076143,0.0009970698
20140725,10:00:00.000,ID000BS6936,-0.0019572505,-0.004121433
20140725,10:00:00.000,ID000BSCY61,-0.0022773857,0.00036496634
20140725,10:00:00.000,ID000BSDBR7,-0.00068684085,-0.0015667609
20140725,10:00:00.000,ID000BSFTZ7,-0.0025908395,0.0036666556
20140725,10:00:00.000,ID000BSJVR7,-0.0051300414,-0.023274237
20140725,10:00:00.000,ID000BSK6S9,-0.0013446406,-0.0028252006
20140725,10:00:00.000,ID000BSNX70,0.0024093518,-0.00024255717
20140725,10:00:00.000,ID000BSP5X0,-0.0030465673,-0.006131692
20140725,10:00:00.000,ID000BSV6W2,-0.0053921146,-0.0036007664
20140725,10:00:00.000,ID000BSX0W3,1.7822676e-05,0.00036759392
20140725,10:00:00.000,ID000BSXH38,0.03199802,0.032157283
20140725,10:00:00.000,ID000BT0ZM1,0.0020211488,-0.0009838028
20140725,10:00:00.000,ID000BTBVC9,0.003547421,0.0009851248
20140725,10:00:00.000,ID000BTG0S5,0.00021014162,0.0019130858
20140725,10:00:00.000,ID000BTHT38,-0.004544271,-0.0027169476
20140725,10:00:00.000,ID000BTHWH6,0.028533408,0.02647256
