Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150313,10:00:00.000,ID000BC4VC4,0.0050667995,0.0067457417
20150313,10:00:00.000,ID000BC4WR6,0.0051590544,0.0033724913
20150313,10:00:00.000,ID000BC5TD7,0.008787645,0.007719401
20150313,10:00:00.000,ID000BC6K90,0.0030026825,0.0065057916
20150313,10:00:00.000,ID000BC6TT9,-0.006694053,-0.0068955403
20150313,10:00:00.000,ID000BC75Z3,0.006961369,0.013118113
20150313,10:00:00.000,ID000BC7PK5,-0.0002832324,-0.002347151
20150313,10:00:00.000,ID000BC7QR6,-0.0014516014,0.007365567
20150313,10:00:00.000,ID000BC7RM9,-0.0042484184,0.0005721695
20150313,10:00:00.000,ID000BC7ZT4,0.0008157795,-0.00010843347
20150313,10:00:00.000,ID000BC8494,0.024335397,0.027543511
20150313,10:00:00.000,ID000BC8564,-0.0043578777,-0.00040193542
20150313,10:00:00.000,ID000BC85Z2,0.0012635806,0.0063835504
20150313,10:00:00.000,ID000BC8699,-0.01097542,-0.0024561766
20150313,10:00:00.000,ID000BC8831,-0.0030791631,0.003029078
20150313,10:00:00.000,ID000BC8CB3,0.0024249332,0.006968571
20150313,10:00:00.000,ID000BC8GG9,-0.0031831185,0.0014422251
20150313,10:00:00.000,ID000BC8JQ2,0.00087038794,0.0050548827
20150313,10:00:00.000,ID000BC8MY6,0.0021303527,0.0037479822
20150313,10:00:00.000,ID000BC8T44,0.004277696,0.007923544
20150313,10:00:00.000,ID000BC9821,-0.0015191804,0.0016246418
20150313,10:00:00.000,ID000BC9LX8,-0.0015658082,-0.00094005774
20150313,10:00:00.000,ID000BC9P50,-0.03473316,-0.036483284
20150313,10:00:00.000,ID000BC9YD2,-0.00052976346,0.0027561756
20150313,10:00:00.000,ID000BC9Z85,0.00088446244,0.00822138
20150313,10:00:00.000,ID000BC9ZX7,-0.0089267,-0.007353802
20150313,10:00:00.000,ID000BCB2K1,0.0038072157,0.009693922
20150313,10:00:00.000,ID000BCBT22,0.011866571,0.011845901
20150313,10:00:00.000,ID000BCCFR4,-6.771074e-05,0.00751565
20150313,10:00:00.000,ID000BCCK93,0.003055651,0.0009891175
20150313,10:00:00.000,ID000BCCNC3,-0.0014376394,6.062394e-05
20150313,10:00:00.000,ID000BCCRV3,-0.0068328315,-0.0046609323
20150313,10:00:00.000,ID000BCD7C7,-0.0016070385,0.0033712392
20150313,10:00:00.000,ID000BCD988,-0.0046759867,-0.0016571203
20150313,10:00:00.000,ID000BCDPP3,-0.0043807635,-0.0020191858
20150313,10:00:00.000,ID000BCDYD7,0.001055435,0.005743426
20150313,10:00:00.000,ID000BCFRC1,0.0018048009,0.005517067
20150313,10:00:00.000,ID000BCFVJ5,-0.009751925,-0.004172763
20150313,10:00:00.000,ID000BCFY18,-0.0061466577,0.00059747836
20150313,10:00:00.000,ID000BCGJN6,-0.0010208052,0.00031037282
20150313,10:00:00.000,ID000BCGSR2,0.0050242487,0.006574438
20150313,10:00:00.000,ID000BCGVJ4,-0.00038489906,3.1403033e-08
20150313,10:00:00.000,ID000BCGWQ4,0.011374532,0.013063145
20150313,10:00:00.000,ID000BCGY80,0.0030671512,0.0056125773
20150313,10:00:00.000,ID000BCH216,-0.00019129952,0.004855559
20150313,10:00:00.000,ID000BCH458,0.002826016,0.005405761
20150313,10:00:00.000,ID000BCHRB0,-0.00078360207,0.0042921533
20150313,10:00:00.000,ID000BCHVK1,0.0014410188,0.0050092502
20150313,10:00:00.000,ID000BCL3M6,-0.0016230464,0.0014987147
20150313,10:00:00.000,ID000BCLVP1,-0.0007377188,4.8229413e-05
20150313,10:00:00.000,ID000BCN0T3,0.0009812969,0.00468773
20150313,10:00:00.000,ID000BCNNX8,-0.0009240533,0.00638013
20150313,10:00:00.000,ID000BCQ2W2,0.0011484018,0.0063774264
20150313,10:00:00.000,ID000BCQ3H7,-0.004830967,-0.00084023736
20150313,10:00:00.000,ID000BCS4S1,-0.002471555,0.003556429
20150313,10:00:00.000,ID000BCXH60,-0.0015997645,0.005746986
20150313,10:00:00.000,ID000BCYWV8,0.006386928,0.008973297
20150313,10:00:00.000,ID000BCZ519,-0.004519888,0.006313225
20150313,10:00:00.000,ID000BD0F95,-0.003871745,-0.0051456788
20150313,10:00:00.000,ID000BD3RV1,-0.006143697,-0.0045156125
20150313,10:00:00.000,ID000BD41Z3,-0.01608257,-0.011732865
20150313,10:00:00.000,ID000BD4L52,0.008674101,0.008723807
20150313,10:00:00.000,ID000BD4S48,0.008350454,0.010634621
20150313,10:00:00.000,ID000BD53L3,0.014413763,0.015493219
20150313,10:00:00.000,ID000BD5B99,0.006762961,0.010642879
20150313,10:00:00.000,ID000BD5T18,0.0049813124,0.0060563716
20150313,10:00:00.000,ID000BD61J9,-0.0035401904,0.00059915864
20150313,10:00:00.000,ID000BD6CZ7,0.0063720047,0.004800997
20150313,10:00:00.000,ID000BD6ZN9,0.0055134553,0.0038138968
20150313,10:00:00.000,ID000BD78R4,0.003746205,0.0071181892
20150313,10:00:00.000,ID000BD7BN1,-0.0012234368,0.0034999102
20150313,10:00:00.000,ID000BD7MQ4,-0.0023454644,5.8789738e-09
20150313,10:00:00.000,ID000BD7YK4,0.0023806365,0.00751503
20150313,10:00:00.000,ID000BD8BK3,0.00155083,0.0066153593
20150313,10:00:00.000,ID000BD8PZ6,0.00076917966,0.007108156
20150313,10:00:00.000,ID000BD8XM3,0.004072937,0.002834721
20150313,10:00:00.000,ID000BD9DM6,-0.0049968385,-0.0042666835
20150313,10:00:00.000,ID000BD9DR1,0.000467796,0.00461626
20150313,10:00:00.000,ID000BDBL90,-0.0060442863,0.0006976055
20150313,10:00:00.000,ID000BDBZC5,-0.02062911,-0.024264613
20150313,10:00:00.000,ID000BDCBX4,0.004712722,0.0075382884
20150313,10:00:00.000,ID000BDCH16,-0.0044284733,-0.0038570396
20150313,10:00:00.000,ID000BDCKP3,0.004354914,0.0051385835
20150313,10:00:00.000,ID000BDCMJ6,-0.0019946212,-0.0019368057
20150313,10:00:00.000,ID000BDCZY0,-0.0028457704,0.008242376
20150313,10:00:00.000,ID000BDDZJ6,1.664388e-05,0.0061146477
20150313,10:00:00.000,ID000BDFK70,-0.00019197172,0.0026398383
20150313,10:00:00.000,ID000BDG288,0.0041275937,0.0016294906
20150313,10:00:00.000,ID000BDH9B8,-0.006410737,-0.0012911045
20150313,10:00:00.000,ID000BDJ4D5,-0.0019721375,0.0008055483
20150313,10:00:00.000,ID000BDK0S5,-0.0011284733,0.0013337467
20150313,10:00:00.000,ID000BDK6Y5,0.008864633,0.012919512
20150313,10:00:00.000,ID000BDKG46,-0.00047715893,0.008441374
20150313,10:00:00.000,ID000BDKL54,0.005580854,0.010045274
20150313,10:00:00.000,ID000BDKP82,-0.009449159,6.9558155e-08
20150313,10:00:00.000,ID000BDLN40,-5.9713366e-05,-0.003906545
20150313,10:00:00.000,ID000BDLSV9,0.0075169313,0.0063629327
20150313,10:00:00.000,ID000BDN9L0,-0.0006456728,0.0022459838
20150313,10:00:00.000,ID000BDNCX0,-0.007070517,0.00096170936
20150313,10:00:00.000,ID000BDNRP6,-0.0017328628,-0.0007622706
20150313,10:00:00.000,ID000BDQBV1,0.0031384707,0.0045431214
20150313,10:00:00.000,ID000BDQGD0,0.0020794182,0.0010724558
20150313,10:00:00.000,ID000BDR7T2,0.0029661714,0.00988473
20150313,10:00:00.000,ID000BDSDZ1,-0.001063576,0.008962238
20150313,10:00:00.000,ID000BDT1M0,0.010958468,0.01419714
20150313,10:00:00.000,ID000BDT426,-0.005711629,-0.000496309
20150313,10:00:00.000,ID000BDTRH9,-0.007273953,-0.001825526
20150313,10:00:00.000,ID000BDVFM6,0.0005008752,0.0009662235
20150313,10:00:00.000,ID000BDWPB5,-0.0036303285,0.0010140291
20150313,10:00:00.000,ID000BDWZ69,0.008773694,0.0091604665
20150313,10:00:00.000,ID000BDX9Q4,0.0028833738,0.0046926257
20150313,10:00:00.000,ID000BDXB89,-0.0059379633,-0.0080530755
20150313,10:00:00.000,ID000BDXKH9,-0.018923,-0.019525321
20150313,10:00:00.000,ID000BDXYS7,0.0103011,0.019083122
20150313,10:00:00.000,ID000BDY2S6,0.008672571,0.008244125
20150313,10:00:00.000,ID000BDY689,0.0022050745,-0.0011507956
20150313,10:00:00.000,ID000BDY849,0.0036152692,0.007929457
20150313,10:00:00.000,ID000BDYN37,0.0055796257,0.00027789216
20150313,10:00:00.000,ID000BDZHL9,-0.009756461,-0.0058378614
20150313,10:00:00.000,ID000BDZMZ3,-0.016693909,-0.011363891
20150313,10:00:00.000,ID000BDZQF6,0.0012664518,0.0056385966
20150313,10:00:00.000,ID000BDZZ11,-0.003314253,-0.0021749828
20150313,10:00:00.000,ID000BF00N7,0.008012478,0.014914874
20150313,10:00:00.000,ID000BF0KC5,0.0037680876,0.0049293935
20150313,10:00:00.000,ID000BF0SZ3,-0.0033945988,0.0009419844
20150313,10:00:00.000,ID000BF1421,0.004529108,0.012019209
20150313,10:00:00.000,ID000BF1L50,-0.0046598045,-0.0043217363
20150313,10:00:00.000,ID000BF1LB3,0.0029396997,0.004553504
20150313,10:00:00.000,ID000BF1NP4,0.004905631,0.011431219
20150313,10:00:00.000,ID000BF1SB8,-0.008836013,-0.006884793
20150313,10:00:00.000,ID000BF1WH3,0.022720369,0.031327467
20150313,10:00:00.000,ID000BF20J0,0.0006073967,0.0072677964
20150313,10:00:00.000,ID000BF21F2,0.0050793616,0.0043705697
20150313,10:00:00.000,ID000BF29N6,-0.0043595904,-4.6100467e-08
20150313,10:00:00.000,ID000BF2DL9,0.0024243135,0.005820501
20150313,10:00:00.000,ID000BF2M20,-0.019307064,-0.018681914
20150313,10:00:00.000,ID000BF2PM1,0.00021800642,-0.00076636084
20150313,10:00:00.000,ID000BF33F7,-0.00070942094,0.0012317118
20150313,10:00:00.000,ID000BF3RF4,0.0011928945,-0.0016234753
20150313,10:00:00.000,ID000BF46K3,0.00033079568,0.0009549906
20150313,10:00:00.000,ID000BF4HM7,0.008006445,0.006387931
20150313,10:00:00.000,ID000BF5GH4,-0.001467981,0.0021890732
20150313,10:00:00.000,ID000BF69X1,-0.0007188993,0.0016108665
20150313,10:00:00.000,ID000BF6RX1,-0.006384815,-0.0013904506
20150313,10:00:00.000,ID000BF82S0,-0.00022907893,0.0036032454
20150313,10:00:00.000,ID000BF8LY1,-0.0056444453,-1.2981036e-07
20150313,10:00:00.000,ID000BF8SM9,0.0032566679,0.0073599857
20150313,10:00:00.000,ID000BFD9S9,-0.015400634,-0.012546865
20150313,10:00:00.000,ID000BFFXZ6,0.0024858378,0.0054988423
20150313,10:00:00.000,ID000BFGNH7,-0.055340555,-0.05530803
20150313,10:00:00.000,ID000BFKBQ8,-0.0033558914,0.0017934982
20150313,10:00:00.000,ID000BFL9V6,0.002507574,0.004765495
20150313,10:00:00.000,ID000BFPL36,-0.0010872101,0.0045743594
20150313,10:00:00.000,ID000BFR0X7,0.00018965977,0.0035489143
20150313,10:00:00.000,ID000BFT9L9,-0.0013176128,0.012250176
20150313,10:00:00.000,ID000BFW7B0,0.00085809844,0.0040583923
20150313,10:00:00.000,ID000BFYPV6,-0.00036652826,0.0013726418
20150313,10:00:00.000,ID000BG2VZ2,-0.00030346494,0.0028235088
20150313,10:00:00.000,ID000BG5PH2,-2.699227e-05,-0.0002771231
20150313,10:00:00.000,ID000BG5TK0,-0.009964038,-0.0038388502
20150313,10:00:00.000,ID000BG5Z44,-0.0094268955,-0.0010847138
20150313,10:00:00.000,ID000BG7DY8,-0.00047997868,0.005309157
20150313,10:00:00.000,ID000BG7F82,-0.0049055,0.0045774444
20150313,10:00:00.000,ID000BG9653,0.0022720462,0.010055945
20150313,10:00:00.000,ID000BG97J6,0.0033135475,0.0103419125
20150313,10:00:00.000,ID000BG9MW8,0.004988006,0.0027397294
20150313,10:00:00.000,ID000BGD890,0.0022244756,0.0073782075
20150313,10:00:00.000,ID000BGDYZ4,0.012597929,0.018735848
20150313,10:00:00.000,ID000BGF665,7.96199e-06,0.0060949097
20150313,10:00:00.000,ID000BGG8Z8,-0.0038504216,-0.0012709216
20150313,10:00:00.000,ID000BGKM37,0.0071906443,0.010649952
20150313,10:00:00.000,ID000BGKW17,0.004090095,0.0152076585
20150313,10:00:00.000,ID000BGN3C6,-0.006622694,-0.0076944493
20150313,10:00:00.000,ID000BGP5K0,-0.0005189677,-0.00043411207
20150313,10:00:00.000,ID000BGRXM5,0.0035171073,0.00905176
20150313,10:00:00.000,ID000BGX6S1,-0.003887722,-0.00012168419
20150313,10:00:00.000,ID000BGX8G0,0.0031292122,0.0030320499
20150313,10:00:00.000,ID000BGXTP4,-0.002264223,0.0037489894
20150313,10:00:00.000,ID000BH0HG4,-0.0004620243,0.003829747
20150313,10:00:00.000,ID000BH1TT3,-0.000692572,0.0065504685
20150313,10:00:00.000,ID000BH2LP3,-0.0015848394,0.0067982445
20150313,10:00:00.000,ID000BH2X22,0.0067335116,0.016672878
20150313,10:00:00.000,ID000BH5600,-0.019092418,-0.015923424
20150313,10:00:00.000,ID000BH6SN6,-0.0010250863,0.0048015993
20150313,10:00:00.000,ID000BH79M8,0.012233657,0.01497643
20150313,10:00:00.000,ID000BHBQ09,-0.0080922805,-0.0039624167
20150313,10:00:00.000,ID000BHHJP2,0.0034775932,0.01208425
20150313,10:00:00.000,ID000BHK9M3,0.0040781037,0.006016315
20150313,10:00:00.000,ID000BHPQF8,-0.005116782,0.00038189802
20150313,10:00:00.000,ID000BHPST9,-0.0058013014,-0.002389019
20150313,10:00:00.000,ID000BHQGZ7,0.0045703384,0.0052494803
20150313,10:00:00.000,ID000BHWWK1,0.014451692,0.021443186
20150313,10:00:00.000,ID000BHX2C5,-0.009692093,-0.0049188538
20150313,10:00:00.000,ID000BHXCG9,0.004929008,0.012500331
20150313,10:00:00.000,ID000BHYWB9,0.025955217,0.032909095
20150313,10:00:00.000,ID000BJ0CP1,0.00037009316,0.0075118323
20150313,10:00:00.000,ID000BJ5VQ3,-0.0150772715,-0.005519237
20150313,10:00:00.000,ID000BJBJM7,-0.0014352252,0.0039107213
20150313,10:00:00.000,ID000BJKZ32,-0.0016633644,0.0012180358
20150313,10:00:00.000,ID000BJL2Z9,0.0154554015,0.018041627
20150313,10:00:00.000,ID000BJNC94,-0.0020034297,-0.0024306476
20150313,10:00:00.000,ID000BJNP59,0.0032486483,0.00041119722
20150313,10:00:00.000,ID000BJW6Q8,-0.0061793947,0.0026780723
20150313,10:00:00.000,ID000BKD1G8,-0.0066095437,0.001017241
20150313,10:00:00.000,ID000BKD7J2,-0.004606003,-0.002796644
20150313,10:00:00.000,ID000BKFLX3,0.0046101618,0.0036952894
20150313,10:00:00.000,ID000BKFP37,0.0050731865,0.009012107
20150313,10:00:00.000,ID000BKH1G4,-7.1649185e-05,0.005932839
20150313,10:00:00.000,ID000BKMDB7,0.027116748,0.024697142
20150313,10:00:00.000,ID000BKPC35,-0.00605677,-0.0016829052
20150313,10:00:00.000,ID000BKTKV2,-0.015394066,-0.0023899546
20150313,10:00:00.000,ID000BL4Y74,-0.0010828623,0.004101218
20150313,10:00:00.000,ID000BL7S92,-0.00086523016,-0.0040437477
20150313,10:00:00.000,ID000BLBQW5,0.0006059641,0.004832291
20150313,10:00:00.000,ID000BLCJ23,0.0018850777,0.004605793
20150313,10:00:00.000,ID000BLD1M9,-0.0035972486,0.0034002063
20150313,10:00:00.000,ID000BLDDC4,-0.0036102936,0.002760496
20150313,10:00:00.000,ID000BLGLP9,-0.0030427186,-0.0045625945
20150313,10:00:00.000,ID000BLHQ59,0.011035527,0.016419504
20150313,10:00:00.000,ID000BLL8D5,0.0035363093,0.005951904
20150313,10:00:00.000,ID000BLLHB7,0.0024738645,0.0041213273
20150313,10:00:00.000,ID000BLNNJ4,-0.006093342,-0.0014189963
20150313,10:00:00.000,ID000BLR8K1,0.00079860474,0.011858859
20150313,10:00:00.000,ID000BLTKZ6,-0.0065256506,-0.006216942
20150313,10:00:00.000,ID000BLV8N3,-0.0104826335,-0.009625075
20150313,10:00:00.000,ID000BLW594,0.0005304578,0.0022201203
20150313,10:00:00.000,ID000BLZXN4,-0.005434986,0.0013491248
20150313,10:00:00.000,ID000BM6HN9,-0.0019531086,0.00033268204
20150313,10:00:00.000,ID000BM9J25,0.0048250775,0.01377031
20150313,10:00:00.000,ID000BM9V55,-0.002833612,0.0030017197
20150313,10:00:00.000,ID000BMCS58,0.0062097176,0.010903686
20150313,10:00:00.000,ID000BMDJJ2,0.008470318,0.012595438
20150313,10:00:00.000,ID000BMJCK9,0.0056086276,0.008686603
20150313,10:00:00.000,ID000BMJGN7,0.0076553375,0.013946055
20150313,10:00:00.000,ID000BMLDR7,0.01427578,0.019907173
20150313,10:00:00.000,ID000BMLWY7,-6.451712e-05,-8.614734e-08
20150313,10:00:00.000,ID000BMP3T3,-0.0026020461,0.0050955866
20150313,10:00:00.000,ID000BMPT07,0.0019227988,0.011649506
20150313,10:00:00.000,ID000BMQRH2,0.0010780478,0.011234397
20150313,10:00:00.000,ID000BMT5N0,-0.0016983424,0.0020614855
20150313,10:00:00.000,ID000BMV1Z3,-4.5114615e-05,0.0010854261
20150313,10:00:00.000,ID000BMVWD9,-0.003776537,0.00159089
20150313,10:00:00.000,ID000BMW3R7,0.0007214432,0.004690564
20150313,10:00:00.000,ID000BMWHC2,-0.0033918945,0.00046311715
20150313,10:00:00.000,ID000BMWK62,-0.006163462,-0.00075961265
20150313,10:00:00.000,ID000BMX6S8,0.0061125434,0.006639816
20150313,10:00:00.000,ID000BMXF26,0.015467389,0.017724402
20150313,10:00:00.000,ID000BMZ8K0,-0.008209886,-0.003450164
20150313,10:00:00.000,ID000BMZMX5,1.29330265e-05,0.0071847523
20150313,10:00:00.000,ID000BN08S8,-0.0072243935,-0.0018892623
20150313,10:00:00.000,ID000BN0P46,-0.009156514,-0.00610059
20150313,10:00:00.000,ID000BN1RD1,-0.0068490906,0.0011589581
20150313,10:00:00.000,ID000BN6DP4,0.0045486917,0.009807887
20150313,10:00:00.000,ID000BN71Y9,0.00035285632,0.010070356
20150313,10:00:00.000,ID000BN7570,-0.0018208118,-0.0028961457
20150313,10:00:00.000,ID000BNKLQ9,-0.007347736,-0.0047064344
20150313,10:00:00.000,ID000BNP1C3,-0.007473576,0.0003671549
20150313,10:00:00.000,ID000BNP507,-0.014459726,-0.0067376206
20150313,10:00:00.000,ID000BNP5M3,-0.001586931,-0.0023898962
20150313,10:00:00.000,ID000BNV243,-0.006980334,-0.005701769
20150313,10:00:00.000,ID000BP01L5,-0.0031962197,-0.00015061723
20150313,10:00:00.000,ID000BP5GK8,0.0072523616,0.015920844
20150313,10:00:00.000,ID000BP72Q1,-0.0025065562,0.006059165
20150313,10:00:00.000,ID000BPCK94,0.0063390555,0.008631405
20150313,10:00:00.000,ID000BPFPK7,-0.013681119,-0.01311032
20150313,10:00:00.000,ID000BPMLL7,0.001191552,0.006218837
20150313,10:00:00.000,ID000BPMS69,0.0042329472,0.008794135
20150313,10:00:00.000,ID000BPQF36,-0.0010349086,0.0062470995
20150313,10:00:00.000,ID000BPWG46,-0.0024022716,0.00566949
20150313,10:00:00.000,ID000BPXH52,-0.0010757266,0.0022221778
20150313,10:00:00.000,ID000BPY717,-0.0034778474,0.0020738335
20150313,10:00:00.000,ID000BQ49H7,-0.008621283,-0.0009799211
20150313,10:00:00.000,ID000BQ4CR9,-0.0075284936,-0.000712984
20150313,10:00:00.000,ID000BQ5YC6,0.002578585,0.0067338115
20150313,10:00:00.000,ID000BQ5YP2,0.010247974,0.009041686
20150313,10:00:00.000,ID000BQB1D0,0.0018704536,0.0012669443
20150313,10:00:00.000,ID000BQCGM6,-0.0034437943,-0.0029704797
20150313,10:00:00.000,ID000BQGTY1,-0.010296141,-0.0042076306
20150313,10:00:00.000,ID000BQHGF9,-0.007538992,0.005736806
20150313,10:00:00.000,ID000BQM8C4,-0.0024931931,0.0045099235
20150313,10:00:00.000,ID000BQNK27,-0.0024319123,0.0053909663
20150313,10:00:00.000,ID000BQNKM5,-0.0025323192,2.188608e-08
20150313,10:00:00.000,ID000BQPF08,-0.00479112,0.0026839976
20150313,10:00:00.000,ID000BQRZX6,-0.008453871,0.006337306
20150313,10:00:00.000,ID000BQXJ29,-0.0043672654,-0.0022216202
20150313,10:00:00.000,ID000BQXQP8,0.009500647,0.01631358
20150313,10:00:00.000,ID000BQY715,0.008040715,0.011464322
20150313,10:00:00.000,ID000BR0GF5,0.007951709,0.013755025
20150313,10:00:00.000,ID000BR3YL6,-0.0055930754,-0.00012602462
20150313,10:00:00.000,ID000BR5SD6,-0.00016535097,-7.500609e-06
20150313,10:00:00.000,ID000BR7M47,0.00012538223,0.0014511998
20150313,10:00:00.000,ID000BR8552,0.00467038,0.014706208
20150313,10:00:00.000,ID000BRFCC1,0.002576835,0.009093444
20150313,10:00:00.000,ID000BRJTZ5,-0.0017723362,0.0007909436
20150313,10:00:00.000,ID000BRMNW7,-0.0031854345,-0.0015853259
20150313,10:00:00.000,ID000BRP3G6,-0.0014168504,0.00015002652
20150313,10:00:00.000,ID000BRS7L8,-0.0031318546,0.0024048549
20150313,10:00:00.000,ID000BRVG61,0.014170398,0.023972709
20150313,10:00:00.000,ID000BRX5L6,-0.0020904155,0.007218993
20150313,10:00:00.000,ID000BRYT24,0.010051737,0.018688068
20150313,10:00:00.000,ID000BS1MT4,-0.003337328,-0.004023605
20150313,10:00:00.000,ID000BS1P17,-0.0058852695,-0.00015688752
20150313,10:00:00.000,ID000BS3BJ7,0.004111783,0.0031493925
20150313,10:00:00.000,ID000BS3KW2,-0.0027871537,-0.0019863606
20150313,10:00:00.000,ID000BS3YF1,-0.0043316875,-0.0019810058
20150313,10:00:00.000,ID000BS4XB6,-0.005464877,0.0006526814
20150313,10:00:00.000,ID000BS5F15,-0.0009217808,-0.0015269872
20150313,10:00:00.000,ID000BS64Z2,0.002818625,0.006675033
20150313,10:00:00.000,ID000BS67L0,-0.0024126817,-0.0006248746
20150313,10:00:00.000,ID000BS6936,-0.016237395,-0.017144939
20150313,10:00:00.000,ID000BSCY61,0.00856412,0.01450457
20150313,10:00:00.000,ID000BSDBR7,-0.00022016694,0.008061257
20150313,10:00:00.000,ID000BSFTZ7,0.0054404684,0.008518963
20150313,10:00:00.000,ID000BSJVR7,-0.0021540427,-0.0027038965
20150313,10:00:00.000,ID000BSK6S9,0.0015516691,0.0070499294
20150313,10:00:00.000,ID000BSNX70,0.00031149614,0.005173009
20150313,10:00:00.000,ID000BSP5X0,0.005160731,0.015153966
20150313,10:00:00.000,ID000BSV6W2,0.0056123426,0.0092174215
20150313,10:00:00.000,ID000BSX0W3,-0.0003649948,0.004589925
20150313,10:00:00.000,ID000BT0ZM1,-0.0014370829,0.0034473056
20150313,10:00:00.000,ID000BTBVC9,0.04164837,0.048419356
20150313,10:00:00.000,ID000BTG0S5,-0.00073503866,0.0010301874
20150313,10:00:00.000,ID000BTHT38,0.0060072974,0.008579681
20150313,10:00:00.000,ID000BTPZ35,-0.0032350675,-0.0024503078
20150313,10:00:00.000,ID000BTT6G1,0.0072214156,0.010282749
20150313,10:00:00.000,ID000BTVMD6,-0.00024206878,0.0017027
20150313,10:00:00.000,ID000BTZX93,0.00016241013,0.011920223
