Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170710,10:00:00.000,ID000BX4S53,0.0021020828,0.00951127
20170710,10:00:00.000,ID000BX6KZ5,-0.0047763153,-0.003151784
20170710,10:00:00.000,ID000BX7J69,0.0045267083,0.009021239
20170710,10:00:00.000,ID000BX9VY9,-0.007128534,4.7810317e-08
20170710,10:00:00.000,ID000BXF9J8,-0.0020684635,-0.0021506185
20170710,10:00:00.000,ID000BXG658,0.000697904,-0.000594183
20170710,10:00:00.000,ID000BXH3S9,0.006034279,0.007156627
20170710,10:00:00.000,ID000BXJSZ4,0.0031600595,0.0040643923
20170710,10:00:00.000,ID000BXPWF0,-0.000372169,0.0052448465
20170710,10:00:00.000,ID000BXR7X3,-0.009519579,-0.006806813
20170710,10:00:00.000,ID000BXRMP9,0.0005863353,0.005677094
20170710,10:00:00.000,ID000BY20V5,0.008165089,0.007130885
20170710,10:00:00.000,ID000BYLHP4,0.0066592298,0.0072049634
20170710,10:00:00.000,ID000BYVJ33,0.0156496,0.011931197
20170710,10:00:00.000,ID000BYWWW1,-0.00057140714,0.0031355945
20170710,10:00:00.000,ID000BZ1Z64,-0.006654795,-0.0025250297
20170710,10:00:00.000,ID000BZ6048,0.00035743034,0.00078489725
20170710,10:00:00.000,ID000BZG270,-0.00078131736,-0.003729829
20170710,10:00:00.000,ID000BZT267,-0.008574385,-0.0074464204
20170710,10:00:00.000,ID000BZVLQ0,-0.009284981,-0.0040608444
20170710,10:00:00.000,ID000BZWM96,0.0032134426,0.00937294
20170710,10:00:00.000,ID000BZZ7W0,-0.0027132318,0.0066665187
20170710,10:00:00.000,ID000BZZK79,-0.0018204354,0.0014695907
20170710,10:00:00.000,ID000C02Z87,-0.0007856672,0.004403316
20170710,10:00:00.000,ID000C03WJ1,-0.0022137987,0.0011205494
20170710,10:00:00.000,ID000C04CZ6,0.0023151527,0.0012028576
20170710,10:00:00.000,ID000C04FX1,0.004060926,0.015817024
20170710,10:00:00.000,ID000C059M6,0.0032367369,0.009832687
20170710,10:00:00.000,ID000C05R19,0.008439227,0.005821011
20170710,10:00:00.000,ID000C0M876,0.008001924,0.0118352845
20170710,10:00:00.000,ID000C0TD50,0.0011733233,0.0065288376
20170710,10:00:00.000,ID000C0YDJ9,0.002965851,0.008391882
20170710,10:00:00.000,ID000C0YGB0,0.0037205066,0.008350295
20170710,10:00:00.000,ID000C1HSN8,-0.0036409143,0.0051476704
20170710,10:00:00.000,ID000C1M473,0.003319016,0.008527006
20170710,10:00:00.000,ID000C1PN69,0.006541785,0.0077878907
20170710,10:00:00.000,ID000C1Q594,0.0019060755,0.0011293056
20170710,10:00:00.000,ID000C1V3Z4,0.003962593,-0.0048955446
20170710,10:00:00.000,ID000C1W6R5,-0.0014118071,-0.0027505537
20170710,10:00:00.000,ID000C20331,-0.005022679,-0.007563358
20170710,10:00:00.000,ID000C21XN2,0.032849334,0.037694596
20170710,10:00:00.000,ID000C23BS3,0.0066344645,0.020193674
20170710,10:00:00.000,ID000C2C436,0.0028196962,0.005970817
20170710,10:00:00.000,ID000C2DQK7,-0.0010901554,0.00012089603
20170710,10:00:00.000,ID000C2HXV6,0.0054799155,0.012934979
20170710,10:00:00.000,ID000C2K259,0.027777504,0.03589734
20170710,10:00:00.000,ID000C2V319,0.00074546307,0.0015197594
20170710,10:00:00.000,ID000C2V6W8,-0.0031606604,0.0037201357
20170710,10:00:00.000,ID000C2VSX9,0.0015988225,0.0016467094
20170710,10:00:00.000,ID000C2WYY4,-0.00033110252,0.00316478
20170710,10:00:00.000,ID000C30552,0.0038462603,0.0049840496
20170710,10:00:00.000,ID000C30Z83,-0.009027158,-0.0002607616
20170710,10:00:00.000,ID000C34K73,0.005901601,0.0059827943
20170710,10:00:00.000,ID000C37MN8,0.0036941187,0.008980996
20170710,10:00:00.000,ID000C38N82,-0.003083722,-2.817178e-07
20170710,10:00:00.000,ID000C3J4X4,-0.0020804978,8.911593e-08
20170710,10:00:00.000,ID000C3M059,0.0057881097,0.0013446776
20170710,10:00:00.000,ID000C3SMF4,-0.0012573148,0.0008453144
20170710,10:00:00.000,ID000C3VX11,-0.0042557647,0.0031879083
20170710,10:00:00.000,ID000C3VY28,-0.005739629,-0.0027400956
20170710,10:00:00.000,ID000C3YBM3,-0.0023925174,0.00078410155
20170710,10:00:00.000,ID000C41VP0,-0.008196233,-0.012808998
20170710,10:00:00.000,ID000C43PD4,-0.0028705925,0.0007417871
20170710,10:00:00.000,ID000C4DNY5,0.0046554212,0.008626542
20170710,10:00:00.000,ID000C4K9S5,-0.027552314,-0.030800963
20170710,10:00:00.000,ID000C5XT13,0.0012532069,0.007710358
20170710,10:00:00.000,ID000C63DF4,-0.00063607784,0.003215067
20170710,10:00:00.000,ID000C68VC2,0.0029875261,0.009552748
20170710,10:00:00.000,ID000C6K5W3,0.0032909114,0.0022850097
20170710,10:00:00.000,ID000C6XDQ9,-0.014813049,-0.011933197
20170710,10:00:00.000,ID000C7X325,-0.0006338049,0.0066284076
20170710,10:00:00.000,ID000C8L0S4,-0.0050762086,0.0066728615
20170710,10:00:00.000,ID000C9S6S2,-0.0069841077,-0.002731901
20170710,10:00:00.000,ID000CBQ7S7,0.0017091867,-0.007368443
20170710,10:00:00.000,ID000CBZN20,-0.0040364703,-0.0012182893
20170710,10:00:00.000,ID000CC2BV8,-0.00024137378,0.0021588234
20170710,10:00:00.000,ID000CCVZZ9,-0.00645658,0.0030690765
20170710,10:00:00.000,ID000CCYKT6,0.0047756503,0.0070492923
20170710,10:00:00.000,ID000CDYGR5,0.010619248,0.017505875
20170710,10:00:00.000,ID000CDZNC5,0.0026188558,0.0026922554
20170710,10:00:00.000,ID000CGWPH1,-0.001362511,0.0060100826
20170710,10:00:00.000,ID000CHWG16,-0.0032500299,0.0029666163
20170710,10:00:00.000,ID000CKDZV5,0.003093175,0.0049273293
20170710,10:00:00.000,ID000CKYDB3,0.004416666,0.009319509
20170710,10:00:00.000,ID000CLKVQ0,-0.004298666,0.00051170134
20170710,10:00:00.000,ID000CMY116,0.00014447758,0.008436054
20170710,10:00:00.000,ID000CNV8Z5,0.0070875995,0.012138002
20170710,10:00:00.000,ID000CP3N51,0.004767495,0.00812386
20170710,10:00:00.000,ID000CPBD63,0.0042970623,0.009744794
20170710,10:00:00.000,ID000CPGPH9,0.0013019553,0.0028881296
20170710,10:00:00.000,ID000CRQVF3,-0.0067195003,0.0007621489
20170710,10:00:00.000,ID000CS49H2,-0.007893693,-0.00084098533
20170710,10:00:00.000,ID000CSHJ86,0.0061916197,0.010668973
20170710,10:00:00.000,ID000CSHL18,-0.0016723633,-5.211041e-07
20170710,10:00:00.000,ID000CT5G92,-0.0018691707,0.0030924852
20170710,10:00:00.000,ID000CTT0J0,-0.0070513147,0.00012946493
20170710,10:00:00.000,ID000CVSV53,0.019152634,0.023983784
20170710,10:00:00.000,ID000CYR5S0,0.0024490005,0.010070091
20170710,10:00:00.000,ID000D03WR1,-0.0051926966,-0.0036819698
20170710,10:00:00.000,ID000D0R629,0.00012048115,0.00020167427
20170710,10:00:00.000,ID000D16BC8,-0.012422132,-0.011664711
20170710,10:00:00.000,ID000D1FGT9,0.010924052,0.018199565
20170710,10:00:00.000,ID000D2YF63,-0.0027575828,-0.0011459213
20170710,10:00:00.000,ID000D32Q35,-0.0009839241,-0.009198488
20170710,10:00:00.000,ID000D54HT0,-0.003217416,0.0060067093
20170710,10:00:00.000,ID000D8KQ89,0.002060036,0.009072094
20170710,10:00:00.000,ID000D9L3W0,-0.00017924707,0.0015522524
20170710,10:00:00.000,ID000DB3J41,-0.017366929,-0.012200249
20170710,10:00:00.000,ID000DBNN31,0.008933047,0.009432118
20170710,10:00:00.000,ID000DCK8W3,-0.0019141665,0.0018699104
20170710,10:00:00.000,ID000DD3GQ9,0.00092677964,0.005945944
20170710,10:00:00.000,ID000DD5WS0,0.0008960436,0.005464822
20170710,10:00:00.000,ID000DDXHG5,-0.00044761642,0.008077738
20170710,10:00:00.000,ID000DHXQT2,0.0016560124,0.009845456
20170710,10:00:00.000,ID000DM2M32,0.00028592127,0.006160666
20170710,10:00:00.000,ID000DM6PM0,-0.0035647624,0.0030740409
20170710,10:00:00.000,ID000DMFMD7,0.0013259038,0.006638656
20170710,10:00:00.000,ID000DMZS88,-0.0049445536,0.000382115
20170710,10:00:00.000,ID000DPM8Q9,0.004763306,0.0010152159
20170710,10:00:00.000,ID000DQ77T3,-0.005394077,-0.0014082761
20170710,10:00:00.000,ID000DQ7TG9,0.00092881825,0.003176895
20170710,10:00:00.000,ID000DQSH27,0.0018572225,0.00017895266
20170710,10:00:00.000,ID000DSYC54,0.0091818655,0.014748501
20170710,10:00:00.000,ID000DVJ5K2,0.00019973205,0.005099959
20170710,10:00:00.000,ID000DW75D1,0.00715731,0.009849466
20170710,10:00:00.000,ID000DX14M8,-0.0026581946,-0.0005134082
20170710,10:00:00.000,ID000DXH432,0.0027513253,0.0035266604
20170710,10:00:00.000,ID000DZ5L87,0.003191954,0.007685655
20170710,10:00:00.000,ID000DZG349,-0.005710626,-0.0067314124
20170710,10:00:00.000,ID000F09217,-0.0036051017,-0.004485363
20170710,10:00:00.000,ID000F1HBR8,0.00054550485,-0.0033396906
20170710,10:00:00.000,ID000F3LRQ5,0.028031603,0.027699254
20170710,10:00:00.000,ID000F45Y40,0.0005332674,0.0076230024
20170710,10:00:00.000,ID000F4B403,-0.0074136937,0.00038245245
20170710,10:00:00.000,ID000F4LHP6,-0.014310899,-0.009849023
20170710,10:00:00.000,ID000F5L3Q3,-0.002899006,0.0076199044
20170710,10:00:00.000,ID000F5P2F3,-0.014460757,-0.016653629
20170710,10:00:00.000,ID000F6YSV6,0.0080285035,0.0040447977
20170710,10:00:00.000,ID000F7H7Z5,0.0021549307,0.006698891
20170710,10:00:00.000,ID000F7KW95,-0.006707323,-0.0003827028
20170710,10:00:00.000,ID000F8TYC6,-0.0012114263,0.004062073
20170710,10:00:00.000,ID000F8Z6P6,-0.008164462,-0.0039647683
20170710,10:00:00.000,ID000F90L24,-0.0024370705,-0.001463148
20170710,10:00:00.000,ID000F93K14,-0.0005639045,0.005462624
20170710,10:00:00.000,ID000FBCBB8,-0.053511728,-0.04869065
20170710,10:00:00.000,ID000FBCLZ0,0.0025789475,0.0038200717
20170710,10:00:00.000,ID000FCM1N4,-0.0017523352,0.0026816395
20170710,10:00:00.000,ID000FD8FS2,-0.0016743076,0.0022935006
20170710,10:00:00.000,ID000FG1LV5,0.00987566,0.004900403
20170710,10:00:00.000,ID000FH5W54,-0.00513091,-0.004734853
20170710,10:00:00.000,ID000FHTNS3,0.0008918359,-0.0058998545
20170710,10:00:00.000,ID000FHZ630,0.0034467026,0.0060060676
20170710,10:00:00.000,ID000FHZBB0,0.0038628604,0.0043748403
20170710,10:00:00.000,ID000FJH6R0,-0.0023486777,0.0005409236
20170710,10:00:00.000,ID000FMPVW3,-0.00041451133,0.0030465487
20170710,10:00:00.000,ID000FNBYB3,0.003137286,0.0029041097
20170710,10:00:00.000,ID000FNNYL9,0.001316652,0.0012677381
20170710,10:00:00.000,ID000FQS3G1,0.00380406,0.009022147
20170710,10:00:00.000,ID000FR1Q22,-0.010574011,-0.0051149204
20170710,10:00:00.000,ID000FT9S80,-0.006308977,0.0064857886
20170710,10:00:00.000,ID000FV67D8,-0.0015110332,-0.00032139826
20170710,10:00:00.000,ID000FX2H28,-0.0016156052,0.002571226
20170710,10:00:00.000,ID000FYX2H9,-0.0061835875,-0.0064828307
20170710,10:00:00.000,ID000G1VQF1,-0.0012312002,0.003978086
20170710,10:00:00.000,ID000G4KJC6,-0.0023166712,0.00090933533
20170710,10:00:00.000,ID000G6J4S9,-0.008875648,-0.004437495
20170710,10:00:00.000,ID000GB7900,-0.008500175,-0.007095917
20170710,10:00:00.000,ID000GFPVK0,0.006116038,0.012553268
20170710,10:00:00.000,ID000GLT0J3,0.012589374,0.014874319
20170710,10:00:00.000,ID000GM5V54,0.008753239,0.015561146
20170710,10:00:00.000,ID000GM9C07,0.0027065445,0.0072188224
20170710,10:00:00.000,ID000GP1HQ9,-0.0076943818,-0.00045795413
20170710,10:00:00.000,ID000GPZ864,-0.038663145,-0.046406392
20170710,10:00:00.000,ID000GQH568,-0.0056145326,0.00025437734
20170710,10:00:00.000,ID000GVXBH4,0.002311083,0.0055761817
20170710,10:00:00.000,ID000GY6V57,-0.004653769,-0.003991228
20170710,10:00:00.000,ID000GZ0GF2,-0.0058611576,-0.007224599
20170710,10:00:00.000,ID000H291V0,-0.0065806857,-0.0041191923
20170710,10:00:00.000,ID000H2BF55,0.00018773088,0.010122164
20170710,10:00:00.000,ID000H4S5W5,-0.0045250407,0.0030935705
20170710,10:00:00.000,ID000H50NB6,-0.006344471,0.0021427218
20170710,10:00:00.000,ID000H729M9,-0.008534687,-0.007703121
20170710,10:00:00.000,ID000H7G3V7,-0.00016675043,0.0030476614
20170710,10:00:00.000,ID000H90QG6,0.0017366424,0.0016629456
20170710,10:00:00.000,ID000HCL2Z8,0.0061701834,0.0098309675
20170710,10:00:00.000,ID000HF3Y54,0.008067569,0.0077026617
20170710,10:00:00.000,ID000HFPD29,-9.683051e-06,0.0015182431
20170710,10:00:00.000,ID000HH0HR6,-0.0050320984,-0.00354983
20170710,10:00:00.000,ID000HHBQD9,0.005080455,0.00835878
20170710,10:00:00.000,ID000HHH3S8,-0.0030125272,-0.0041814973
20170710,10:00:00.000,ID000HJTKL0,0.00391079,0.005453715
20170710,10:00:00.000,ID000HKMFG1,0.00044779544,0.0031337228
20170710,10:00:00.000,ID000HL0067,-0.0009047882,0.002592281
20170710,10:00:00.000,ID000HLFD90,-0.006664316,-0.005560083
20170710,10:00:00.000,ID000HST070,-0.00033904656,0.0055065555
20170710,10:00:00.000,ID000HT2H25,-0.0030351235,-0.0056474474
20170710,10:00:00.000,ID000HW0214,-0.0060028895,-0.0016592185
20170710,10:00:00.000,ID000HXJ2N8,-0.008060417,-0.0026902284
20170710,10:00:00.000,ID000J355C2,-0.0026613628,0.0014745499
20170710,10:00:00.000,ID000J93ZS8,5.701855e-05,0.0038888296
20170710,10:00:00.000,ID000J9PL96,-0.014860067,-0.014012291
20170710,10:00:00.000,ID000JD0TP9,-0.00237283,0.001788942
20170710,10:00:00.000,ID000JDLX22,0.007690083,0.010392728
20170710,10:00:00.000,ID000JJQTP8,0.01743147,0.018121656
20170710,10:00:00.000,ID000JKR6K9,0.0043545915,0.003432077
20170710,10:00:00.000,ID000JN9C93,0.007178385,0.012810913
20170710,10:00:00.000,ID000JNDVB3,0.0062786215,0.0070059886
20170710,10:00:00.000,ID000JQF0D0,0.0069209104,0.009269399
20170710,10:00:00.000,ID000JT2P43,0.0059604454,0.011425711
20170710,10:00:00.000,ID000JX4JW5,0.00056425633,0.0042544375
20170710,10:00:00.000,ID000K2DLL8,0.0022178602,0.0052985963
20170710,10:00:00.000,ID000K65GY5,-0.0011253983,-0.001464431
20170710,10:00:00.000,ID000K79NK9,0.003050186,0.014236057
20170710,10:00:00.000,ID000KDG6T6,-0.0014489468,-0.0020481925
20170710,10:00:00.000,ID000KJS3T7,-0.000654411,0.0022467626
20170710,10:00:00.000,ID000KL72Y1,0.011321609,0.015889399
20170710,10:00:00.000,ID000KXQMX1,0.003693047,0.004328025
20170710,10:00:00.000,ID000KXS3S7,-0.01282261,-0.0069773723
20170710,10:00:00.000,ID000L0JMY9,0.0013126585,0.00097362575
20170710,10:00:00.000,ID000LCKBR3,0.0037867022,0.008449654
20170710,10:00:00.000,ID000LHT3W5,-8.5722444e-05,-0.0016806136
20170710,10:00:00.000,ID000LW3MC0,0.0012457763,0.008885302
20170710,10:00:00.000,ID000LXHQ25,0.0065141614,0.0044688657
20170710,10:00:00.000,ID000M1R823,0.0074574617,0.012184764
20170710,10:00:00.000,ID000M2VPB8,0.00078670704,0.008198886
20170710,10:00:00.000,ID000M3HZF6,-0.00031698245,0.00021534943
20170710,10:00:00.000,ID000M3SN89,-0.0007216404,0.0012655604
20170710,10:00:00.000,ID000MDN4R3,0.0013676574,0.008976751
20170710,10:00:00.000,ID000MF6B19,-0.0025614798,0.006378645
20170710,10:00:00.000,ID000MFRDQ5,0.004747843,0.0022062908
20170710,10:00:00.000,ID000MJGT84,-0.006014003,-0.0011011711
20170710,10:00:00.000,ID000MLFDZ5,-0.004213192,-0.0011728518
20170710,10:00:00.000,ID000MM8ZX4,-0.000860483,-0.001664934
20170710,10:00:00.000,ID000MPPCP8,-0.025922317,-0.02677245
20170710,10:00:00.000,ID000MT6W40,-0.0051733116,0.0011888578
20170710,10:00:00.000,ID000N2BZ81,-0.0018979314,0.0025921178
20170710,10:00:00.000,ID000N4B6Z1,0.0054387143,0.0063496134
20170710,10:00:00.000,ID000N57Q34,-0.0026135442,0.0031365617
20170710,10:00:00.000,ID000N8GHT0,0.0021321822,-0.0009276926
20170710,10:00:00.000,ID000NCTVD3,-0.0011298679,0.0012600416
20170710,10:00:00.000,ID000ND1Y18,-0.0056760525,-0.0026389344
20170710,10:00:00.000,ID000NH2QV2,0.0010895375,0.004083101
20170710,10:00:00.000,ID000NJGLM4,0.0014145568,0.008189115
20170710,10:00:00.000,ID000NKFQC2,0.0020792102,0.00041129376
20170710,10:00:00.000,ID000NPC987,-0.008105963,-0.0035157849
20170710,10:00:00.000,ID000NQV2C4,-0.0027921302,0.0037352955
20170710,10:00:00.000,ID000NQWJL6,-0.0055463994,-0.0015389059
20170710,10:00:00.000,ID000NQXR55,-0.00803241,0.002765897
20170710,10:00:00.000,ID000NSV604,0.0016630264,0.007839056
20170710,10:00:00.000,ID000NSXPT9,0.0038284566,0.0061883125
20170710,10:00:00.000,ID000P2BT47,-0.00074086105,-0.00011291431
20170710,10:00:00.000,ID000P3KVK2,0.0035326558,0.0076890513
20170710,10:00:00.000,ID000P3R5F8,-0.0014102636,0.0068002623
20170710,10:00:00.000,ID000P48N13,-0.00042310415,-0.0039142915
20170710,10:00:00.000,ID000PFYVK0,-0.011550738,-0.010289267
20170710,10:00:00.000,ID000PG2G17,0.0008519465,0.0024666744
20170710,10:00:00.000,ID000PJ8DQ5,-2.5198464e-05,0.0074524772
20170710,10:00:00.000,ID000PLZQH1,-0.0042836308,0.003473715
20170710,10:00:00.000,ID000PM21L5,-0.0038231907,-0.0017225072
20170710,10:00:00.000,ID000PN3YM9,0.012985225,0.01682921
20170710,10:00:00.000,ID000PN8743,0.0026376955,0.0066408855
20170710,10:00:00.000,ID000PP58Y6,0.005884073,0.009629486
20170710,10:00:00.000,ID000PPDXX3,-0.0061093466,0.000470366
20170710,10:00:00.000,ID000PQKTQ0,0.0016647896,0.0039968234
20170710,10:00:00.000,ID000PRWXJ4,0.0032504522,-0.001760314
20170710,10:00:00.000,ID000PVLRP3,-0.0017160726,-0.0019977437
20170710,10:00:00.000,ID000PYLP80,-0.004823275,-0.0031496782
20170710,10:00:00.000,ID000PZTRV9,-0.0024643426,0.0007344399
20170710,10:00:00.000,ID000Q49WZ4,-0.010616383,-0.01788258
20170710,10:00:00.000,ID000Q4S289,-0.0035049114,-0.0012217305
20170710,10:00:00.000,ID000Q64F54,-0.0033256288,-0.0033717493
20170710,10:00:00.000,ID000Q7BSQ3,-0.0009283077,0.004360509
20170710,10:00:00.000,ID000Q7GD09,0.0046147117,-0.0004654324
20170710,10:00:00.000,ID000Q94ZV5,-0.0030923667,-0.0008786933
20170710,10:00:00.000,ID000Q9TVP4,-0.008172174,-0.001587872
20170710,10:00:00.000,ID000QB04X1,-0.00037542472,0.002118659
20170710,10:00:00.000,ID000QC7FM9,0.0006496972,-0.010749712
20170710,10:00:00.000,ID000QCSZR7,0.00012999777,0.004404578
20170710,10:00:00.000,ID000QCYGQ3,-0.007513144,-0.003504077
20170710,10:00:00.000,ID000QDC320,-0.00083377084,-0.00064322946
20170710,10:00:00.000,ID000QDCWV4,3.0199573e-05,0.006966197
20170710,10:00:00.000,ID000QF8RS9,-0.0007105504,0.0009554075
20170710,10:00:00.000,ID000QGZPH3,-0.0015490266,0.0013692793
20170710,10:00:00.000,ID000QH2MN7,0.0057960725,0.0046644486
20170710,10:00:00.000,ID000QJ5PT7,-0.0005939608,0.005185277
20170710,10:00:00.000,ID000QK15P6,0.0010849459,0.0032032738
20170710,10:00:00.000,ID000QLKZD0,0.0038073515,0.013958093
20170710,10:00:00.000,ID000QLTYJ8,0.008731294,0.0069749784
20170710,10:00:00.000,ID000QLZQ99,-0.003607659,-0.00065207586
20170710,10:00:00.000,ID000QMPFL8,0.0015694373,0.008343481
20170710,10:00:00.000,ID000QQCVC8,-0.0006760233,0.0010740425
20170710,10:00:00.000,ID000QQTZ40,-0.033197287,-0.033032984
20170710,10:00:00.000,ID000QSDXN7,-0.0064360513,-0.0026317195
20170710,10:00:00.000,ID000QTWZ31,0.011509065,0.013536592
20170710,10:00:00.000,ID000QX19J7,0.001118835,0.008102191
20170710,10:00:00.000,ID000QX7NK8,-0.0013296566,0.0056063407
20170710,10:00:00.000,ID000R0F0X6,-0.00841667,-0.003998005
20170710,10:00:00.000,ID000R1Z874,-0.0002230766,-0.004897414
20170710,10:00:00.000,ID000R2C9G5,0.0034321975,0.009302598
20170710,10:00:00.000,ID000R2F428,-0.01223889,-0.011368699
20170710,10:00:00.000,ID000R2PQD6,-0.011918294,-0.005092606
20170710,10:00:00.000,ID000RJ13V6,0.007326749,0.009112574
20170710,10:00:00.000,ID000RJM478,-0.0017145681,0.0020105888
20170710,10:00:00.000,ID000RLBDM8,0.0005934643,0.0001930682
20170710,10:00:00.000,ID000RRRLH6,-0.010383716,-0.009035698
20170710,10:00:00.000,ID000RSPBY9,0.0028981997,0.008803144
20170710,10:00:00.000,ID000T0DSH3,-0.0019522771,0.0014364731
20170710,10:00:00.000,ID000T71K97,0.0075181187,0.011927206
20170710,10:00:00.000,ID000T9H5X2,0.00088333216,-0.0017093841
20170710,10:00:00.000,ID000TC0LZ6,-0.0078596305,-0.004484922
20170710,10:00:00.000,ID000TFZP37,0.00018874284,-0.0015388152
20170710,10:00:00.000,ID000TG1N00,0.006290833,0.005310439
20170710,10:00:00.000,ID000THQ0Y4,-0.00038725827,4.717731e-08
20170710,10:00:00.000,ID000TVW0H5,-0.0065049217,-0.003755708
20170710,10:00:00.000,ID000V22RX2,0.006050338,0.0012040323
20170710,10:00:00.000,ID000V4WX80,-0.009052496,-0.005699794
20170710,10:00:00.000,ID000VGFVT3,-0.0042283675,-0.0042950907
20170710,10:00:00.000,ID000VH0T67,-0.004119778,-0.013156032
20170710,10:00:00.000,ID000W3MPK5,-0.0017377542,-0.00032399458
20170710,10:00:00.000,ID000W90780,-0.0028543205,-0.002463204
20170710,10:00:00.000,ID0015QF8P3,6.79297e-06,0.0060336213
20170710,10:00:00.000,ID0018QZN66,-0.0069428887,-0.0026323642
20170710,10:00:00.000,ID001BK36N8,0.0098824,0.016545217
20170710,10:00:00.000,ID001BQZ142,0.0043264083,0.0022715505
20170710,10:00:00.000,ID001DNWP10,0.005716073,0.01420751
20170710,10:00:00.000,ID001LRJQB4,0.0020314478,0.005584037
20170710,10:00:00.000,ID001MM1KT7,-0.008028784,-0.0036239529
20170710,10:00:00.000,ID001P1Z4F4,-0.0017918292,0.0043332973
20170710,10:00:00.000,ID001QCR6S9,0.00050285924,0.0003288741
20170710,10:00:00.000,ID001R34D26,-0.0878303,-0.08403984
20170710,10:00:00.000,ID001XVXHF2,-0.0024552015,0.00031331045
20170710,10:00:00.000,ID0024CJ8L3,-0.0056302287,0.002615501
20170710,10:00:00.000,ID0025RP8D1,-0.0016531253,-0.011140546
20170710,10:00:00.000,ID0027J63S3,0.004740987,0.006186512
20170710,10:00:00.000,ID002BJ9PB4,0.0027181811,7.654307e-09
20170710,10:00:00.000,ID002CR6DZ9,-0.015935004,-0.013463503
20170710,10:00:00.000,ID002GJZV45,0.01561869,0.014101947
20170710,10:00:00.000,ID002QJCK89,-0.0009578024,0.0030707265
20170710,10:00:00.000,ID002YMXRJ3,0.00047010378,0.002029507
20170710,10:00:00.000,ID0032HMZN6,-0.0015760196,0.006551222
20170710,10:00:00.000,ID0032JYVT2,0.008640915,0.014372363
20170710,10:00:00.000,ID003368RL5,-0.0027057999,0.0041501746
20170710,10:00:00.000,ID003FH03L9,0.00720923,0.005667521
20170710,10:00:00.000,ID003G4DHL2,-0.0067560244,-0.0057341694
20170710,10:00:00.000,ID003GW1860,-0.007260409,-0.0015745376
20170710,10:00:00.000,ID003T0P9C1,0.0012015811,0.009045752
20170710,10:00:00.000,ID003T4K297,-0.015209962,-0.017775146
20170710,10:00:00.000,ID003T4KGT4,0.0036136175,0.007725683
20170710,10:00:00.000,ID003T4Y470,0.0041146036,0.005539512
20170710,10:00:00.000,ID00423N060,-0.0033008184,0.0036463733
20170710,10:00:00.000,ID0042FK271,-0.009354421,-0.0079842
20170710,10:00:00.000,ID00443M586,0.0018684462,0.0018842451
20170710,10:00:00.000,ID004D7WJX8,-0.004172193,0.0018264522
20170710,10:00:00.000,ID004MGY0Y6,0.00038374463,-0.004124949
20170710,10:00:00.000,ID004V7D7P4,0.0027816158,0.007639999
20170710,10:00:00.000,ID005CM0YM7,0.001043221,0.0055894577
20170710,10:00:00.000,ID005GBMMQ5,0.00029387738,0.00084592524
20170710,10:00:00.000,ID005PTLS66,0.0021489952,0.009206088
20170710,10:00:00.000,ID00609JYC8,-0.0054469593,-0.001360299
20170710,10:00:00.000,ID0060MBR69,-0.003480958,-0.0076091094
20170710,10:00:00.000,ID00639ZL71,-0.011994282,-0.00738441
20170710,10:00:00.000,ID00662XL84,-0.00250955,-0.0038766589
20170710,10:00:00.000,ID0067S6N55,0.00042291716,0.0064744125
20170710,10:00:00.000,ID0068R6WK9,0.0068425993,0.004792878
20170710,10:00:00.000,ID006FCV2N9,0.00045108248,0.0027232887
20170710,10:00:00.000,ID006K4W3R4,-0.0013140591,0.009934374
20170710,10:00:00.000,ID006K4W6M2,-0.0057723676,-0.0007229035
20170710,10:00:00.000,ID006KCQPS3,0.01664446,0.02224051
20170710,10:00:00.000,ID006KGGBL3,0.0019870333,-0.0003057354
20170710,10:00:00.000,ID006KY40Q6,-0.007058558,-0.0047466587
20170710,10:00:00.000,ID006MM96N5,-0.003062691,-0.0065295263
20170710,10:00:00.000,ID006QVDFQ3,0.008388005,0.011376673
20170710,10:00:00.000,ID006S9TZ16,0.007766713,0.008385668
20170710,10:00:00.000,ID007936GV2,-0.002683512,0.0057751513
20170710,10:00:00.000,ID007F4D585,-0.00035825247,0.0040709283
20170710,10:00:00.000,ID007NDF7H0,0.008927902,0.017294927
20170710,10:00:00.000,ID007PSVBN1,-0.0033352613,0.0030878917
20170710,10:00:00.000,ID007QX0XN5,0.0017882416,0.0022157084
20170710,10:00:00.000,ID0086LKMF2,0.0037343532,0.008727811
20170710,10:00:00.000,ID008FC0240,-0.008004733,-0.009112476
20170710,10:00:00.000,ID008G74Z89,0.013798286,0.006241141
20170710,10:00:00.000,ID0099QW3L8,0.000491072,0.00789988
20170710,10:00:00.000,ID009BTKR75,0.025538955,0.031334497
20170710,10:00:00.000,ID009BWH7V9,-0.002018884,0.0015858755
20170710,10:00:00.000,ID009HT2XL0,0.0070274216,0.0108280685
20170710,10:00:00.000,ID009R0Y011,-1.0794393e-05,0.002501043
20170710,10:00:00.000,ID009R3Q853,0.00092587585,0.0024987007
20170710,10:00:00.000,ID009T5PLG6,-7.4621465e-05,-0.00036990322
20170710,10:00:00.000,ID009YTYWV7,0.004740307,0.011021301
20170710,10:00:00.000,ID00B0TKM37,-0.0030310499,0.0058326414
20170710,10:00:00.000,ID00B3Y06Z5,-0.00012775064,1.2587407e-07
