Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140407,10:00:00.000,IDZQ000Y3P1,0.009035698,-0.001432667
20140407,10:00:00.000,IDZQ000Y7B7,0.0046376754,-0.008559675
20140407,10:00:00.000,IDZQ000Y8Q9,0.008695735,0.0040408685
20140407,10:00:00.000,IDZQ000YB91,-0.0035534268,-0.0053345957
20140407,10:00:00.000,IDZQ000YDZ8,0.0036206907,-0.012600751
20140407,10:00:00.000,IDZQ000YW68,0.0019182876,-0.0076190815
20140407,10:00:00.000,IDZQ000Z3V3,0.0013569494,-0.01133939
20140407,10:00:00.000,IDZQ000Z3Z9,0.006790077,-0.0013702998
20140407,10:00:00.000,IDZQ000Z9D0,-0.0041628,-0.022891987
20140407,10:00:00.000,IDZQ000ZKM5,-0.009350395,-0.009005263
20140407,10:00:00.000,IDZQ000ZTH2,-0.005232984,-0.01822752
20140407,10:00:00.000,IDZQ000ZZS6,0.0038407957,-0.0033951427
20140407,10:00:00.000,ID000BC0991,0.0057692844,-0.0075095156
20140407,10:00:00.000,ID000BC0KZ7,-0.006436442,-0.010582611
20140407,10:00:00.000,ID000BC0QR3,0.023122216,0.014117464
20140407,10:00:00.000,ID000BC1099,-0.00051978056,-0.008976458
20140407,10:00:00.000,ID000BC12C1,0.017200008,0.0016576305
20140407,10:00:00.000,ID000BC1543,-0.0016922104,-0.011902363
20140407,10:00:00.000,ID000BC15X1,0.0021083204,-0.007674802
20140407,10:00:00.000,ID000BC1801,0.0008445934,-0.008747566
20140407,10:00:00.000,ID000BC1FY8,-0.0026446802,-0.010435516
20140407,10:00:00.000,ID000BC1HT0,0.015585982,0.0052320776
20140407,10:00:00.000,ID000BC1RY2,0.00849349,0.0022642256
20140407,10:00:00.000,ID000BC2356,0.0055338913,-0.0062724007
20140407,10:00:00.000,ID000BC3676,-0.006807782,-0.008038428
20140407,10:00:00.000,ID000BC3SD1,-0.00059935224,-0.010148793
20140407,10:00:00.000,ID000BC3V44,0.0070812176,-0.0030449827
20140407,10:00:00.000,ID000BC49N1,-0.0029584528,-0.005920861
20140407,10:00:00.000,ID000BC4N05,-0.008491819,-0.01504357
20140407,10:00:00.000,ID000BC4R79,-0.0035661212,-0.0065955184
20140407,10:00:00.000,ID000BC4VC4,0.0021446915,-0.0044523133
20140407,10:00:00.000,ID000BC4WR6,-0.012262455,-0.030874519
20140407,10:00:00.000,ID000BC5TD7,0.0383562,0.03260746
20140407,10:00:00.000,ID000BC6K90,0.005930491,-0.010317678
20140407,10:00:00.000,ID000BC6TT9,-0.007236792,-0.013455656
20140407,10:00:00.000,ID000BC75Z3,0.0045600557,-0.00442468
20140407,10:00:00.000,ID000BC7PK5,0.0040887613,-0.0063908068
20140407,10:00:00.000,ID000BC7QR6,-0.0063545345,-0.023175178
20140407,10:00:00.000,ID000BC7RM9,0.00039841383,-0.0040464504
20140407,10:00:00.000,ID000BC7ZT4,-0.00441977,-0.015107849
20140407,10:00:00.000,ID000BC8494,0.0027268857,-0.007964642
20140407,10:00:00.000,ID000BC8564,-0.0059149456,-0.018283987
20140407,10:00:00.000,ID000BC85Z2,-0.0045590624,-0.01576035
20140407,10:00:00.000,ID000BC8699,0.0028800985,-0.0014707006
20140407,10:00:00.000,ID000BC8831,-0.0036298844,-0.018929906
20140407,10:00:00.000,ID000BC8CB3,0.0049378,-0.0046313703
20140407,10:00:00.000,ID000BC8GG9,-0.002404061,-0.0066954233
20140407,10:00:00.000,ID000BC8JQ2,-0.0012069856,-0.0068561058
20140407,10:00:00.000,ID000BC8MY6,-0.0013456615,-0.010593236
20140407,10:00:00.000,ID000BC8T44,-0.0065959184,-0.0082816165
20140407,10:00:00.000,ID000BC9821,-0.0028839996,-0.009243661
20140407,10:00:00.000,ID000BC9LX8,-0.00072546874,-0.0041738222
20140407,10:00:00.000,ID000BC9P50,-0.0040162215,-0.016274843
20140407,10:00:00.000,ID000BC9YD2,-0.0127951475,-0.024121514
20140407,10:00:00.000,ID000BC9Z85,-0.0067040347,-0.014708521
20140407,10:00:00.000,ID000BC9ZX7,-4.3204207e-05,-0.010888081
20140407,10:00:00.000,ID000BCB2K1,-0.0050968155,-0.011792343
20140407,10:00:00.000,ID000BCBT22,0.0004723016,-0.005416684
20140407,10:00:00.000,ID000BCCFR4,-0.004030613,-0.012460374
20140407,10:00:00.000,ID000BCCK93,0.0012239027,-0.0072541707
20140407,10:00:00.000,ID000BCCNC3,0.0052539012,-0.0050126584
20140407,10:00:00.000,ID000BCCRV3,0.00021274955,-0.01303572
20140407,10:00:00.000,ID000BCD7C7,-0.007645253,-0.014517363
20140407,10:00:00.000,ID000BCD988,-0.0023838717,-0.0038792172
20140407,10:00:00.000,ID000BCDPP3,0.0009350422,-0.015585913
20140407,10:00:00.000,ID000BCDYD7,0.007127873,0.007154446
20140407,10:00:00.000,ID000BCFRC1,-0.0025817663,-0.0105396025
20140407,10:00:00.000,ID000BCFVJ5,-0.009503376,-0.018930493
20140407,10:00:00.000,ID000BCFY18,-0.0025377641,-0.011564042
20140407,10:00:00.000,ID000BCGSR2,-0.003567554,-0.014129303
20140407,10:00:00.000,ID000BCGVJ4,-0.011779614,-0.019701902
20140407,10:00:00.000,ID000BCGWQ4,-0.004240497,-0.011481801
20140407,10:00:00.000,ID000BCGY80,0.0009767927,-0.01529274
20140407,10:00:00.000,ID000BCH092,-0.0006420729,-0.0070898044
20140407,10:00:00.000,ID000BCH216,0.0019940394,-0.0051439703
20140407,10:00:00.000,ID000BCH458,0.0031938916,-0.009812543
20140407,10:00:00.000,ID000BCHRB0,0.004386367,0.0003675783
20140407,10:00:00.000,ID000BCHVK1,-0.005517182,-0.013768179
20140407,10:00:00.000,ID000BCL3M6,0.0053779213,-0.003941293
20140407,10:00:00.000,ID000BCLVP1,-0.0031120167,-0.015314762
20140407,10:00:00.000,ID000BCN0T3,-0.0057604574,-0.019461606
20140407,10:00:00.000,ID000BCNNX8,-0.0017286873,-0.010157488
20140407,10:00:00.000,ID000BCPKQ0,0.0027010257,-0.01776101
20140407,10:00:00.000,ID000BCQ2W2,-0.0035135571,-0.0115446495
20140407,10:00:00.000,ID000BCQ3H7,0.013228468,-0.003087248
20140407,10:00:00.000,ID000BCS4S1,0.0050774016,0.006584045
20140407,10:00:00.000,ID000BCXH60,0.003447596,-0.001075735
20140407,10:00:00.000,ID000BCYWV8,0.0034621027,-0.007868636
20140407,10:00:00.000,ID000BCZ519,-0.003668913,-0.013616593
20140407,10:00:00.000,ID000BD0F95,0.010113578,-0.0025058147
20140407,10:00:00.000,ID000BD0QS0,0.0041261595,-0.0061155264
20140407,10:00:00.000,ID000BD3RV1,0.0045018946,-0.005204065
20140407,10:00:00.000,ID000BD41Z3,-0.0010545739,-0.015392727
20140407,10:00:00.000,ID000BD4L52,-0.0022966512,-0.009435655
20140407,10:00:00.000,ID000BD4S48,-0.0029765742,-0.012234224
20140407,10:00:00.000,ID000BD53L3,0.0007343935,-0.0075187157
20140407,10:00:00.000,ID000BD5B99,-0.0019300809,-0.0017828734
20140407,10:00:00.000,ID000BD5HP8,-0.016137147,-0.037551764
20140407,10:00:00.000,ID000BD5T18,0.0051517547,-0.004519139
20140407,10:00:00.000,ID000BD61J9,-0.0044360957,-0.01226272
20140407,10:00:00.000,ID000BD6CZ7,-0.008428575,-0.028087096
20140407,10:00:00.000,ID000BD6ZN9,-0.014364572,-0.025939519
20140407,10:00:00.000,ID000BD78R4,-0.00038419556,-0.0059394664
20140407,10:00:00.000,ID000BD7BN1,-0.012562705,-0.028003812
20140407,10:00:00.000,ID000BD7MQ4,0.005004781,-0.0015482355
20140407,10:00:00.000,ID000BD7YK4,-0.0007021154,-0.010410422
20140407,10:00:00.000,ID000BD8BK3,0.0035319957,-0.008392558
20140407,10:00:00.000,ID000BD8PZ6,-0.0050497847,-0.019485496
20140407,10:00:00.000,ID000BD8XM3,-0.00637662,-0.021280529
20140407,10:00:00.000,ID000BD9DM6,0.005969941,-0.0028196063
20140407,10:00:00.000,ID000BD9DR1,-0.0012321902,-0.011440483
20140407,10:00:00.000,ID000BDBL90,0.0016208774,-0.013076456
20140407,10:00:00.000,ID000BDBLH1,0.0027052078,-0.0030029737
20140407,10:00:00.000,ID000BDBZC5,0.003964834,0.00060059887
20140407,10:00:00.000,ID000BDCBX4,0.0040610116,-0.00017000054
20140407,10:00:00.000,ID000BDCH16,0.0015447425,-0.007732734
20140407,10:00:00.000,ID000BDCKP3,-0.005671099,-0.006789211
20140407,10:00:00.000,ID000BDCMJ6,0.02284674,0.013472281
20140407,10:00:00.000,ID000BDCZY0,-0.0017229937,-0.013778375
20140407,10:00:00.000,ID000BDDQ51,-0.00105071,-0.0018271129
20140407,10:00:00.000,ID000BDDZJ6,-0.0024828885,-0.010647234
20140407,10:00:00.000,ID000BDFK70,0.00052803,-0.009000974
20140407,10:00:00.000,ID000BDFX36,0.0065823426,-0.0073571247
20140407,10:00:00.000,ID000BDG288,0.0039605997,-0.011494474
20140407,10:00:00.000,ID000BDH9B8,0.002290137,-0.005189126
20140407,10:00:00.000,ID000BDJ4D5,0.0049157212,-0.0071155876
20140407,10:00:00.000,ID000BDK0S5,-0.0089925155,-0.012366625
20140407,10:00:00.000,ID000BDK6Y5,-0.013645102,-0.024455452
20140407,10:00:00.000,ID000BDKG46,8.4235726e-05,-0.010202956
20140407,10:00:00.000,ID000BDLN40,-0.0020121965,-0.0022713703
20140407,10:00:00.000,ID000BDLSV9,0.0072445814,-0.007995095
20140407,10:00:00.000,ID000BDN9L0,0.0054822075,-0.00096820155
20140407,10:00:00.000,ID000BDNCX0,0.0016082346,-0.008971788
20140407,10:00:00.000,ID000BDNRP6,-0.007736134,-0.013269834
20140407,10:00:00.000,ID000BDQBV1,-0.0067928587,-0.018813396
20140407,10:00:00.000,ID000BDQGD0,0.0005332948,-0.013290227
20140407,10:00:00.000,ID000BDR7T2,-0.0022070827,-0.009478816
20140407,10:00:00.000,ID000BDSDZ1,-0.0022153442,-0.006981612
20140407,10:00:00.000,ID000BDSZX4,-0.0014659835,-0.009268622
20140407,10:00:00.000,ID000BDT1M0,-0.0018085067,-0.011542729
20140407,10:00:00.000,ID000BDT426,-0.0019140033,-0.013152821
20140407,10:00:00.000,ID000BDTRH9,-0.0008571065,-0.011444763
20140407,10:00:00.000,ID000BDVFM6,-0.0015469206,-0.0004883844
20140407,10:00:00.000,ID000BDWPB5,-0.0025079064,-0.010136884
20140407,10:00:00.000,ID000BDX9Q4,-0.00996415,-0.014838698
20140407,10:00:00.000,ID000BDXB89,0.002370836,-0.0032032118
20140407,10:00:00.000,ID000BDXKH9,0.002361972,-0.0029220574
20140407,10:00:00.000,ID000BDXYS7,-0.012732486,-0.033985607
20140407,10:00:00.000,ID000BDY2S6,-0.0032593221,-0.014651
20140407,10:00:00.000,ID000BDY689,-0.0040256833,-0.021085363
20140407,10:00:00.000,ID000BDY849,-0.0010843247,-0.0068093725
20140407,10:00:00.000,ID000BDYN37,0.0031367368,-0.00932178
20140407,10:00:00.000,ID000BDZ4M7,-0.0002505867,-0.0075382576
20140407,10:00:00.000,ID000BDZHL9,0.0013831089,-0.0030415263
20140407,10:00:00.000,ID000BDZQF6,-0.01120563,-0.015808124
20140407,10:00:00.000,ID000BDZZ11,0.0048813485,-0.0036327671
20140407,10:00:00.000,ID000BF00N7,-0.007132725,-0.023827793
20140407,10:00:00.000,ID000BF0KC5,-0.002880537,-0.0027378409
20140407,10:00:00.000,ID000BF0SZ3,-0.0034567423,-0.015507032
20140407,10:00:00.000,ID000BF1L50,-0.0012059746,-0.01033823
20140407,10:00:00.000,ID000BF1LB3,0.0006694997,-0.020342842
20140407,10:00:00.000,ID000BF1NP4,0.0012643317,-0.012761106
20140407,10:00:00.000,ID000BF1SB8,-0.0005426753,-0.009246351
20140407,10:00:00.000,ID000BF20J0,-0.0025030735,-0.011271771
20140407,10:00:00.000,ID000BF21F2,-0.0041173236,-0.013683782
20140407,10:00:00.000,ID000BF29N6,-0.0019266377,-0.011998853
20140407,10:00:00.000,ID000BF2DL9,0.002607036,-0.002681726
20140407,10:00:00.000,ID000BF2M20,0.003818904,-0.0050657997
20140407,10:00:00.000,ID000BF2PM1,0.010013271,0.002963486
20140407,10:00:00.000,ID000BF33F7,0.0054473206,0.0026674033
20140407,10:00:00.000,ID000BF3RF4,1.861965e-05,-0.0046956823
20140407,10:00:00.000,ID000BF46K3,0.004169929,0.0029600933
20140407,10:00:00.000,ID000BF4HM7,-0.010044134,-0.027504982
20140407,10:00:00.000,ID000BF5GH4,-0.00024198655,-0.0065071424
20140407,10:00:00.000,ID000BF66X7,-0.0016755033,-0.0075991224
20140407,10:00:00.000,ID000BF69X1,0.0013357106,-0.005167977
20140407,10:00:00.000,ID000BF6RX1,-0.012691535,-0.024403706
20140407,10:00:00.000,ID000BF82S0,0.010996942,0.00517316
20140407,10:00:00.000,ID000BF8LY1,-0.0076556965,-0.02191306
20140407,10:00:00.000,ID000BF8SM9,-0.010616307,-0.023886917
20140407,10:00:00.000,ID000BFD9S9,0.0012828166,-0.010204038
20140407,10:00:00.000,ID000BFFXZ6,0.004191239,-0.007192286
20140407,10:00:00.000,ID000BFGNH7,0.0037426902,-0.00231783
20140407,10:00:00.000,ID000BFKBQ8,-0.0028221232,-0.010945197
20140407,10:00:00.000,ID000BFL9V6,0.0018697925,-0.00505885
20140407,10:00:00.000,ID000BFPL36,-0.0006786544,-0.0047996156
20140407,10:00:00.000,ID000BFR0X7,-0.003363192,-0.011082035
20140407,10:00:00.000,ID000BFT9L9,0.004442736,-0.018617954
20140407,10:00:00.000,ID000BFW7B0,0.0061701247,-0.004419984
20140407,10:00:00.000,ID000BFYPV6,-0.0014125264,-0.017041892
20140407,10:00:00.000,ID000BG2VZ2,0.0043859966,-0.0065754964
20140407,10:00:00.000,ID000BG5PH2,0.009444509,-1.2242526e-07
20140407,10:00:00.000,ID000BG5TK0,0.010232898,0.009060208
20140407,10:00:00.000,ID000BG7DY8,-0.005122977,-0.017493881
20140407,10:00:00.000,ID000BG7F82,-0.0018915489,-0.02184197
20140407,10:00:00.000,ID000BG97J6,0.0043697827,-0.0027339144
20140407,10:00:00.000,ID000BG9MW8,0.0019124176,-0.0011950606
20140407,10:00:00.000,ID000BGD890,-0.01175714,-0.016802445
20140407,10:00:00.000,ID000BGF665,-0.0023913286,-0.001550119
20140407,10:00:00.000,ID000BGG8Z8,0.007073502,-0.0051754387
20140407,10:00:00.000,ID000BGJZC0,0.0044239573,-0.001998173
20140407,10:00:00.000,ID000BGKM37,-0.009023146,-0.0165909
20140407,10:00:00.000,ID000BGN3C6,0.013640002,0.0057941973
20140407,10:00:00.000,ID000BGP5K0,-0.004690898,-0.008552157
20140407,10:00:00.000,ID000BGRXM5,0.0034562568,-0.006458336
20140407,10:00:00.000,ID000BGX6S1,0.005245887,-0.0045388415
20140407,10:00:00.000,ID000BGX8G0,0.0060105417,-0.0030246172
20140407,10:00:00.000,ID000BGXTP4,0.050348867,0.044057045
20140407,10:00:00.000,ID000BH0HG4,0.002721992,-0.0008814018
20140407,10:00:00.000,ID000BH1TT3,-0.0005524948,-0.0059367567
20140407,10:00:00.000,ID000BH2LP3,0.04272116,0.030952746
20140407,10:00:00.000,ID000BH2X22,0.0075969263,-0.011742164
20140407,10:00:00.000,ID000BH5600,0.0011326743,-0.007948202
20140407,10:00:00.000,ID000BH6SN6,-0.008812718,-0.019899018
20140407,10:00:00.000,ID000BH79M8,-0.0020477306,-0.014296294
20140407,10:00:00.000,ID000BHBQ09,0.0025430517,-0.0064902566
20140407,10:00:00.000,ID000BHD3Z0,-0.01071287,-0.006996657
20140407,10:00:00.000,ID000BHHJP2,0.002963987,-0.014896277
20140407,10:00:00.000,ID000BHK9M3,0.0029466674,-0.004004557
20140407,10:00:00.000,ID000BHLYC8,0.015808083,0.00064160564
20140407,10:00:00.000,ID000BHPQF8,-0.00043013276,-0.010095654
20140407,10:00:00.000,ID000BHPST9,-0.0014377246,-0.01591029
20140407,10:00:00.000,ID000BHWWK1,0.002021675,-0.003947331
20140407,10:00:00.000,ID000BHX2C5,0.014168542,-0.004572131
20140407,10:00:00.000,ID000BHXCG9,0.004120686,-0.007201738
20140407,10:00:00.000,ID000BJ0CP1,0.0003688652,-0.006341842
20140407,10:00:00.000,ID000BJBJM7,0.004743533,-0.021832062
20140407,10:00:00.000,ID000BJKZ32,-0.003156967,-0.0115488
20140407,10:00:00.000,ID000BJL2Z9,-0.0053959633,-0.013153105
20140407,10:00:00.000,ID000BJNC94,-0.0063943528,-0.012838305
20140407,10:00:00.000,ID000BJNP59,0.0059563527,0.0016597669
20140407,10:00:00.000,ID000BJW6Q8,-0.0013753356,-0.01258265
20140407,10:00:00.000,ID000BKD1G8,0.0035202792,-0.006283014
20140407,10:00:00.000,ID000BKD7J2,-0.0012325303,-0.016673543
20140407,10:00:00.000,ID000BKFLX3,-0.0064919237,-0.015585649
20140407,10:00:00.000,ID000BKFP37,-0.0011483035,-0.013924609
20140407,10:00:00.000,ID000BKH1G4,0.0022655523,-0.007914377
20140407,10:00:00.000,ID000BKMDB7,0.0061264224,-0.0065643257
20140407,10:00:00.000,ID000BKPC35,-0.0071357028,-0.028661164
20140407,10:00:00.000,ID000BKTKV2,-9.114388e-05,-0.022174096
20140407,10:00:00.000,ID000BL4Y74,0.0003491454,-0.009133555
20140407,10:00:00.000,ID000BL7S92,0.0031506128,-0.005866896
20140407,10:00:00.000,ID000BLBQW5,0.0021215805,-0.008889294
20140407,10:00:00.000,ID000BLCJ23,-0.005639969,-0.020358346
20140407,10:00:00.000,ID000BLD1M9,-0.0001558427,-0.017761856
20140407,10:00:00.000,ID000BLDDC4,0.00014341288,-0.008147978
20140407,10:00:00.000,ID000BLGLP9,-0.006501358,-0.009319307
20140407,10:00:00.000,ID000BLHQ59,0.0003050522,-0.0052951556
20140407,10:00:00.000,ID000BLL8D5,-0.005102807,-0.011252277
20140407,10:00:00.000,ID000BLLHB7,-0.0064523173,-0.015330116
20140407,10:00:00.000,ID000BLMTR3,0.011443802,0.0012192379
20140407,10:00:00.000,ID000BLTKZ6,-0.002991126,-0.017030265
20140407,10:00:00.000,ID000BLV8N3,-0.00858759,-0.02058651
20140407,10:00:00.000,ID000BLW594,-0.0052158446,-0.013086218
20140407,10:00:00.000,ID000BM2666,-0.0028529319,-0.009202094
20140407,10:00:00.000,ID000BM6HN9,0.0071061193,0.002038579
20140407,10:00:00.000,ID000BM9J25,0.002049196,-0.0054221014
20140407,10:00:00.000,ID000BM9V55,0.00010602691,-0.015062323
20140407,10:00:00.000,ID000BMCS58,0.0038003111,-0.013941709
20140407,10:00:00.000,ID000BMDJJ2,-0.008309245,-0.018514441
20140407,10:00:00.000,ID000BMJCK9,0.007912859,0.0038482775
20140407,10:00:00.000,ID000BMJGN7,0.0031184924,-0.005279277
20140407,10:00:00.000,ID000BMLDR7,0.006550238,-0.00786841
20140407,10:00:00.000,ID000BMLWY7,-0.0077793254,-0.020825285
20140407,10:00:00.000,ID000BMP3T3,-0.0023750844,-0.0052365107
20140407,10:00:00.000,ID000BMPT07,-0.007932325,-0.025749814
20140407,10:00:00.000,ID000BMQRH2,0.0014588202,-0.0067675104
20140407,10:00:00.000,ID000BMT5N0,-0.011811243,-0.013731038
20140407,10:00:00.000,ID000BMV1Z3,-0.004174643,-0.021469016
20140407,10:00:00.000,ID000BMVWD9,0.006503946,-0.012063096
20140407,10:00:00.000,ID000BMW3R7,0.0015684639,-0.0029152604
20140407,10:00:00.000,ID000BMWHC2,-0.0034194768,-0.012187894
20140407,10:00:00.000,ID000BMWK62,-0.005016956,-0.021804517
20140407,10:00:00.000,ID000BMX6S8,0.0030331784,-0.0027284792
20140407,10:00:00.000,ID000BMZ8K0,-0.0050860946,-0.011550494
20140407,10:00:00.000,ID000BMZMX5,0.0024333855,-0.0097210575
20140407,10:00:00.000,ID000BN0P46,0.0007275947,-0.00919952
20140407,10:00:00.000,ID000BN1RD1,0.005328475,-0.0054896856
20140407,10:00:00.000,ID000BN6DP4,-0.0011711734,-0.007346345
20140407,10:00:00.000,ID000BN71Y9,-0.00763431,-0.017457362
20140407,10:00:00.000,ID000BN7570,0.0018916707,-0.00457858
20140407,10:00:00.000,ID000BN8Y58,0.0017855552,-0.01748805
20140407,10:00:00.000,ID000BNG1W1,-0.009565629,-0.022032889
20140407,10:00:00.000,ID000BNMG88,-0.002945894,-0.010690745
20140407,10:00:00.000,ID000BNP1C3,0.0062401765,-0.00061807706
20140407,10:00:00.000,ID000BNP507,0.0061417483,-0.0016356622
20140407,10:00:00.000,ID000BNP5M3,-0.0032157188,-0.010917733
20140407,10:00:00.000,ID000BNV243,-0.0006504566,-0.014537769
20140407,10:00:00.000,ID000BNZT31,0.011056472,-4.760716e-08
20140407,10:00:00.000,ID000BP01L5,-0.007258265,-0.017621528
20140407,10:00:00.000,ID000BP5GK8,0.0059264516,-0.0028312986
20140407,10:00:00.000,ID000BP72Q1,-0.020346452,-0.033585533
20140407,10:00:00.000,ID000BPCK94,0.004064373,-0.0018696012
20140407,10:00:00.000,ID000BPFPK7,-0.0032356493,-0.0047375932
20140407,10:00:00.000,ID000BPMLL7,0.0021914595,0.00061658566
20140407,10:00:00.000,ID000BPMS69,-0.009277542,-0.011956543
20140407,10:00:00.000,ID000BPQF36,0.0033568814,0.0004506175
20140407,10:00:00.000,ID000BPVN88,0.0011389754,-0.009394519
20140407,10:00:00.000,ID000BPWG46,-0.00054419664,-0.011882595
20140407,10:00:00.000,ID000BPWV70,0.010157905,0.0032499917
20140407,10:00:00.000,ID000BPXH52,0.0037099426,-0.0063847876
20140407,10:00:00.000,ID000BPY717,-0.0045294133,-0.01970839
20140407,10:00:00.000,ID000BQ25Z7,0.00596839,0.0006163905
20140407,10:00:00.000,ID000BQ49H7,-0.0004381221,-0.0049449215
20140407,10:00:00.000,ID000BQ4CR9,0.0041215243,-0.0039902306
20140407,10:00:00.000,ID000BQ5YC6,0.0041278834,-0.0049853073
20140407,10:00:00.000,ID000BQB1D0,0.0017103809,-0.011255641
20140407,10:00:00.000,ID000BQCGM6,0.0017976902,-0.0015690712
20140407,10:00:00.000,ID000BQGTY1,-0.008072442,-0.019906491
20140407,10:00:00.000,ID000BQHGF9,-0.0036593454,-0.01774441
20140407,10:00:00.000,ID000BQM8C4,-0.0038785012,-0.013489746
20140407,10:00:00.000,ID000BQNK27,-2.2861584e-06,-0.013010103
20140407,10:00:00.000,ID000BQNKM5,0.0037804653,-0.0063965255
20140407,10:00:00.000,ID000BQPF08,0.0036301464,6.9275266e-06
20140407,10:00:00.000,ID000BQXJ29,-0.0017751304,-0.011515166
20140407,10:00:00.000,ID000BQXQP8,-0.010118534,-0.021730958
20140407,10:00:00.000,ID000BQY715,-0.0007542395,-0.011506873
20140407,10:00:00.000,ID000BR0GF5,-0.00568505,-0.012078371
20140407,10:00:00.000,ID000BR3YL6,0.0013048325,-0.005968746
20140407,10:00:00.000,ID000BR5SD6,0.002752626,-0.009623203
20140407,10:00:00.000,ID000BR7M47,-0.0044942293,-0.010965585
20140407,10:00:00.000,ID000BRFCC1,-0.00022010613,-0.013319948
20140407,10:00:00.000,ID000BRJTZ5,0.006264361,-0.0051440652
20140407,10:00:00.000,ID000BRMNW7,-0.0070534036,-0.019767161
20140407,10:00:00.000,ID000BRP3G6,0.003236487,-0.0058372067
20140407,10:00:00.000,ID000BRPP68,0.0032633983,-0.0046842117
20140407,10:00:00.000,ID000BRS7L8,0.007567195,1.1315569e-07
20140407,10:00:00.000,ID000BRVG61,-9.723859e-05,-0.01468429
20140407,10:00:00.000,ID000BRX5L6,-0.0011533268,-0.005106063
20140407,10:00:00.000,ID000BRYT24,0.0017060671,-0.008436453
20140407,10:00:00.000,ID000BS1MT4,0.0051845973,-0.0035181297
20140407,10:00:00.000,ID000BS1P17,-0.0017689832,-0.01377688
20140407,10:00:00.000,ID000BS3BJ7,0.002152211,-0.010582424
20140407,10:00:00.000,ID000BS3KW2,0.0028148375,-0.007936523
20140407,10:00:00.000,ID000BS3YF1,-0.011135214,-0.020416137
20140407,10:00:00.000,ID000BS4XB6,-0.008675467,-0.015005507
20140407,10:00:00.000,ID000BS5F15,-0.00013489918,-0.00054779754
20140407,10:00:00.000,ID000BS64Z2,0.0056183804,-0.004834919
20140407,10:00:00.000,ID000BS67L0,0.0025848697,-0.0054894644
20140407,10:00:00.000,ID000BS6936,0.0010152807,-0.0017513795
20140407,10:00:00.000,ID000BSCY61,-0.0009236577,-0.010648408
20140407,10:00:00.000,ID000BSDBR7,0.018968727,0.010272413
20140407,10:00:00.000,ID000BSFTZ7,-0.006572708,-0.0122387735
20140407,10:00:00.000,ID000BSJVR7,0.0012088281,-0.01583211
20140407,10:00:00.000,ID000BSK6S9,-0.00046902138,-0.015598118
20140407,10:00:00.000,ID000BSNX70,-0.0065254834,-0.017099403
20140407,10:00:00.000,ID000BSP5X0,7.051346e-05,-0.003358449
20140407,10:00:00.000,ID000BSV6W2,-0.0017827067,-0.010668395
