Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141223,10:00:00.000,ID000BTPZ35,-0.009934503,-0.009110406
20141223,10:00:00.000,ID000BTT6G1,-0.0035787309,0.001546258
20141223,10:00:00.000,ID000BTVMD6,-0.0038461904,0.0037962012
20141223,10:00:00.000,ID000BTZX93,-0.004906335,-0.000230368
20141223,10:00:00.000,ID000BV1FV9,-0.008503141,-0.0015490112
20141223,10:00:00.000,ID000BV2V61,-0.0043342235,0.0025890185
20141223,10:00:00.000,ID000BV7WV6,-0.002350476,-0.00045817706
20141223,10:00:00.000,ID000BV96H7,0.007761715,0.0068987277
20141223,10:00:00.000,ID000BVCK82,0.0027826866,0.0039751977
20141223,10:00:00.000,ID000BVDZV2,0.0038849153,0.008391428
20141223,10:00:00.000,ID000BVGYM2,-0.003297218,-0.0003724483
20141223,10:00:00.000,ID000BVPSS9,0.0057787294,0.0057449304
20141223,10:00:00.000,ID000BVPZL0,0.001524937,0.0042954204
20141223,10:00:00.000,ID000BVQZ75,0.0006959757,0.005754956
20141223,10:00:00.000,ID000BVTMG1,-0.002182381,-0.0013972204
20141223,10:00:00.000,ID000BVXBW2,-0.055742837,-0.051966228
20141223,10:00:00.000,ID000BW1RD1,-0.0020544408,0.0030772411
20141223,10:00:00.000,ID000BW30J2,0.005415515,0.012147502
20141223,10:00:00.000,ID000BW4519,-0.0001039794,0.0060980236
20141223,10:00:00.000,ID000BW4QS4,-0.00352217,0.0038406341
20141223,10:00:00.000,ID000BW6697,0.0018528057,0.0038200207
20141223,10:00:00.000,ID000BWBBF3,0.0050911577,0.010979412
20141223,10:00:00.000,ID000BWF7C1,-0.0022681588,0.00021323981
20141223,10:00:00.000,ID000BWH908,-0.00065278314,0.0036545573
20141223,10:00:00.000,ID000BWHXN0,-0.0050332462,0.0022891602
20141223,10:00:00.000,ID000BWKSN7,0.0019775787,-5.8063306e-06
20141223,10:00:00.000,ID000BWPGB1,-6.9238595e-05,0.0017384134
20141223,10:00:00.000,ID000BWPKS4,-0.0016453707,0.0032313385
20141223,10:00:00.000,ID000BWQ506,0.0009278727,0.0075757564
20141223,10:00:00.000,ID000BWYKD0,0.0024487174,0.00082910963
20141223,10:00:00.000,ID000BWZDP2,0.0028391804,0.007815204
20141223,10:00:00.000,ID000BX25G3,-0.0011187607,0.00026216172
20141223,10:00:00.000,ID000BX2SH2,-0.0017335432,0.0064925263
20141223,10:00:00.000,ID000BX4S53,0.0033512388,0.005884736
20141223,10:00:00.000,ID000BX7J69,0.0026800472,0.00871142
20141223,10:00:00.000,ID000BX9VY9,-0.0024858192,0.0023161166
20141223,10:00:00.000,ID000BXF9J8,0.0015318578,0.009099496
20141223,10:00:00.000,ID000BXH3S9,0.0019088449,0.0060028005
20141223,10:00:00.000,ID000BXJSZ4,0.009635003,0.01677663
20141223,10:00:00.000,ID000BXNGD9,0.0070061535,0.010796513
20141223,10:00:00.000,ID000BXPWF0,-0.0019978888,0.0007647907
20141223,10:00:00.000,ID000BXRMP9,-0.0039914837,0.0030689603
20141223,10:00:00.000,ID000BXXPH4,-0.0008312566,0.0058715036
20141223,10:00:00.000,ID000BY20V5,0.001594641,0.0025511284
20141223,10:00:00.000,ID000BYLHP4,-0.0042113857,-0.004389259
20141223,10:00:00.000,ID000BYVJ33,-0.004149448,-0.007571448
20141223,10:00:00.000,ID000BYWWW1,0.0023419177,0.008921193
20141223,10:00:00.000,ID000BZ1Z64,-0.003964106,0.002531771
20141223,10:00:00.000,ID000BZ6048,0.009402274,0.014182271
20141223,10:00:00.000,ID000BZG270,0.002506931,0.0045972355
20141223,10:00:00.000,ID000BZT267,-0.0020240436,-0.0013644672
20141223,10:00:00.000,ID000BZWM96,0.011252701,0.012735142
20141223,10:00:00.000,ID000BZZ7W0,-0.0030420488,0.0033243492
20141223,10:00:00.000,ID000BZZK79,-0.0067003453,0.00030706715
20141223,10:00:00.000,ID000C01V14,-0.0016491298,0.0016292937
20141223,10:00:00.000,ID000C02Z87,-0.0017978083,0.00030910684
20141223,10:00:00.000,ID000C03WJ1,-0.0036279932,-0.0035512294
20141223,10:00:00.000,ID000C04CZ6,-0.002214668,0.0035333983
20141223,10:00:00.000,ID000C04FX1,8.9486784e-05,0.0069804764
20141223,10:00:00.000,ID000C059M6,0.0030091903,0.00681733
20141223,10:00:00.000,ID000C05R19,-0.003158301,0.002187566
20141223,10:00:00.000,ID000C0LH31,-0.0037922978,0.0014657454
20141223,10:00:00.000,ID000C0M876,0.0013810889,0.011249002
20141223,10:00:00.000,ID000C0TD50,-0.008584113,-0.0037192141
20141223,10:00:00.000,ID000C0V0Z2,-0.0072531663,-0.006789235
20141223,10:00:00.000,ID000C0XM55,-0.005446942,-0.0038421617
20141223,10:00:00.000,ID000C0YDJ9,4.4742985e-05,0.008794695
20141223,10:00:00.000,ID000C0YGB0,-9.794412e-05,0.00839452
20141223,10:00:00.000,ID000C1HSN8,0.0025733504,0.0074727573
20141223,10:00:00.000,ID000C1M473,0.003798275,0.00343761
20141223,10:00:00.000,ID000C1PN69,-0.0051800115,0.001355461
20141223,10:00:00.000,ID000C1Q594,0.001514601,0.0013975456
20141223,10:00:00.000,ID000C1R478,-0.014274321,-0.01202711
20141223,10:00:00.000,ID000C1R619,-0.0048535266,-0.0015177897
20141223,10:00:00.000,ID000C1V3Z4,0.0036064747,0.0062590386
20141223,10:00:00.000,ID000C1W6R5,-0.0012314118,0.0013659702
20141223,10:00:00.000,ID000C1Y6Q4,-0.0005801171,0.0035515775
20141223,10:00:00.000,ID000C20331,-0.0032159765,-0.002886443
20141223,10:00:00.000,ID000C21KV1,0.009947622,0.016024431
20141223,10:00:00.000,ID000C21XN2,0.0015224003,0.003084052
20141223,10:00:00.000,ID000C2C436,0.006372002,0.010511411
20141223,10:00:00.000,ID000C2DQK7,0.0046435264,0.0063819885
20141223,10:00:00.000,ID000C2HXV6,0.0013294421,0.0016478096
20141223,10:00:00.000,ID000C2K259,-0.0008608143,0.00043877083
20141223,10:00:00.000,ID000C2QN48,-0.010600433,-0.009371669
20141223,10:00:00.000,ID000C2V319,0.0026371062,-0.0014925209
20141223,10:00:00.000,ID000C2V6W8,-0.00017699761,-0.0036888872
20141223,10:00:00.000,ID000C2VSX9,0.0062715583,0.0050818305
20141223,10:00:00.000,ID000C2WYY4,-0.0061510745,0.004141803
20141223,10:00:00.000,ID000C30552,-0.00064381864,0.0008723632
20141223,10:00:00.000,ID000C34K73,-0.010467477,-0.008705535
20141223,10:00:00.000,ID000C37MN8,0.007787785,0.008041453
20141223,10:00:00.000,ID000C38N82,0.0067322724,0.013419799
20141223,10:00:00.000,ID000C3J4X4,-0.0064055603,0.0010638845
20141223,10:00:00.000,ID000C3M059,-0.0012720507,0.0028226352
20141223,10:00:00.000,ID000C3SMF4,-0.003934439,0.0022734078
20141223,10:00:00.000,ID000C3SMJ0,0.031113794,0.031938907
20141223,10:00:00.000,ID000C3VX11,-0.009982667,-0.006152988
20141223,10:00:00.000,ID000C3VY28,-0.008891465,-0.0032484545
20141223,10:00:00.000,ID000C3YBM3,-0.016182158,-0.010321712
20141223,10:00:00.000,ID000C400W1,0.0022370238,0.0064592846
20141223,10:00:00.000,ID000C41NX9,-0.001929805,0.0043583266
20141223,10:00:00.000,ID000C41VP0,-0.00423349,0.002967914
20141223,10:00:00.000,ID000C4DNY5,-0.0008552997,-0.0041619083
20141223,10:00:00.000,ID000C4K9S5,0.007645895,0.010755326
20141223,10:00:00.000,ID000C4W9D8,-0.003667827,0.004612384
20141223,10:00:00.000,ID000C5XT13,-0.0006471853,0.0006179483
20141223,10:00:00.000,ID000C68VC2,-0.0107199615,-0.011025049
20141223,10:00:00.000,ID000C6K5W3,-0.0060416935,-0.00011088453
20141223,10:00:00.000,ID000C8L0S4,-0.0031673308,-0.0023549935
20141223,10:00:00.000,ID000C9S6S2,0.008324367,0.011942025
20141223,10:00:00.000,ID000CBZN20,0.0016341378,0.0029957362
20141223,10:00:00.000,ID000CC2BV8,-0.009140749,-0.0010162783
20141223,10:00:00.000,ID000CCVZZ9,0.0019789643,0.002946305
20141223,10:00:00.000,ID000CCYKT6,-0.0010460838,0.0028405662
20141223,10:00:00.000,ID000CDYGR5,0.00059008814,0.006414194
20141223,10:00:00.000,ID000CDZNC5,0.0016030074,0.0065626306
20141223,10:00:00.000,ID000CGDKG4,-0.0008021993,0.0049443105
20141223,10:00:00.000,ID000CGWPH1,-0.0061707245,-0.0022111272
20141223,10:00:00.000,ID000CKDZV5,0.000802952,0.009874781
20141223,10:00:00.000,ID000CKYDB3,-0.0031268592,-0.00404878
20141223,10:00:00.000,ID000CLKVQ0,0.004175305,0.007777492
20141223,10:00:00.000,ID000CMY116,0.0026210325,0.00780532
20141223,10:00:00.000,ID000CNV8Z5,0.0047786557,0.012878897
20141223,10:00:00.000,ID000CP20R8,-0.0014289378,0.00235843
20141223,10:00:00.000,ID000CPBD63,-0.0027842843,0.0048581073
20141223,10:00:00.000,ID000CPGFC6,0.0040624836,0.0013919144
20141223,10:00:00.000,ID000CPGPH9,0.004721888,0.009612155
20141223,10:00:00.000,ID000CQPKC3,-0.016273016,-0.013164044
20141223,10:00:00.000,ID000CRQVF3,0.009291784,0.014072976
20141223,10:00:00.000,ID000CSHJ86,0.00074927293,-0.00050684175
20141223,10:00:00.000,ID000CSHL18,-0.0031180293,-0.00096407084
20141223,10:00:00.000,ID000CT5G92,0.00036559973,0.008793447
20141223,10:00:00.000,ID000CTSXY2,-0.008074658,0.00038200655
20141223,10:00:00.000,ID000CTT0J0,-0.0009394434,0.0003062649
20141223,10:00:00.000,ID000CVSV53,0.0025488124,0.003503031
20141223,10:00:00.000,ID000CWMDK0,-0.0016232114,-0.001985449
20141223,10:00:00.000,ID000CYR5S0,0.0040915953,0.007197005
20141223,10:00:00.000,ID000D03WR1,-0.003092254,0.0063635707
20141223,10:00:00.000,ID000D0H0S5,-0.0032580935,0.00070043455
20141223,10:00:00.000,ID000D16BC8,-0.0039758733,0.0005386857
20141223,10:00:00.000,ID000D1FGT9,0.0097603,0.0140832085
20141223,10:00:00.000,ID000D2PYX2,-0.009309485,-0.005124713
20141223,10:00:00.000,ID000D32Q35,0.008231399,0.008672769
20141223,10:00:00.000,ID000D54HT0,0.000948544,-0.00041795854
20141223,10:00:00.000,ID000D8KQ89,-0.0041102595,0.0012091749
20141223,10:00:00.000,ID000D9L3W0,-0.0036005992,0.0033963397
20141223,10:00:00.000,ID000D9T3K5,-0.0026735016,0.0016776584
20141223,10:00:00.000,ID000DB3J41,-0.041736916,-0.042334136
20141223,10:00:00.000,ID000DBNN31,-0.011183153,-0.0056465534
20141223,10:00:00.000,ID000DCK8W3,0.0038982513,0.012415412
20141223,10:00:00.000,ID000DD3GQ9,-0.0029873608,0.0017484906
20141223,10:00:00.000,ID000DD5WS0,-0.0066053616,-0.00044649848
20141223,10:00:00.000,ID000DDXHG5,0.0043682586,0.0056338683
20141223,10:00:00.000,ID000DHXQT2,0.001657036,0.0060710567
20141223,10:00:00.000,ID000DLVF73,0.0024659233,0.0016291429
20141223,10:00:00.000,ID000DM2M32,-3.1943477e-05,0.0039926786
20141223,10:00:00.000,ID000DMFMD7,-0.00068716623,0.004337219
20141223,10:00:00.000,ID000DMZS88,-0.004261095,-0.0008768585
20141223,10:00:00.000,ID000DPM8Q9,0.002579663,0.007520165
20141223,10:00:00.000,ID000DQ77T3,-0.00023402761,0.0012267882
20141223,10:00:00.000,ID000DQ7TG9,0.00947963,0.015573936
20141223,10:00:00.000,ID000DQSH27,0.0036412976,0.005213519
20141223,10:00:00.000,ID000DVJ5K2,-0.0008552654,0.00047302723
20141223,10:00:00.000,ID000DW75D1,-0.0056346995,0.0025854816
20141223,10:00:00.000,ID000DX14M8,-0.0033272998,-0.0050327927
20141223,10:00:00.000,ID000DXH432,-0.0018361548,0.0069592977
20141223,10:00:00.000,ID000DYF655,-0.0061786757,-0.005077922
20141223,10:00:00.000,ID000DZ5L87,-0.0017735851,0.0033084021
20141223,10:00:00.000,ID000DZG349,-0.0038183597,-0.0008744551
20141223,10:00:00.000,ID000F09217,-0.003853246,-0.0033091852
20141223,10:00:00.000,ID000F45Y40,0.0012845008,0.0015228627
20141223,10:00:00.000,ID000F4LHP6,0.012784433,0.010056346
20141223,10:00:00.000,ID000F5L3Q3,-0.0023124996,0.004224471
20141223,10:00:00.000,ID000F5P2F3,-0.0005854449,0.0017159
20141223,10:00:00.000,ID000F6L4Q9,-0.016365932,-0.015237549
20141223,10:00:00.000,ID000F79RP1,-0.009697494,-0.0054487865
20141223,10:00:00.000,ID000F7KW95,0.000497272,-0.0020047643
20141223,10:00:00.000,ID000F8TYC6,-0.0067495364,-0.0022058983
20141223,10:00:00.000,ID000F93K14,-0.008875668,-0.011559205
20141223,10:00:00.000,ID000FBCLZ0,0.0023486477,0.010476316
20141223,10:00:00.000,ID000FD8FS2,-0.014545311,-0.006545743
20141223,10:00:00.000,ID000FDL8Z5,0.0027205804,0.002775181
20141223,10:00:00.000,ID000FG1LV5,-0.004478001,0.0024281049
20141223,10:00:00.000,ID000FHZ630,0.004232583,0.0059710112
20141223,10:00:00.000,ID000FHZBB0,0.0005561466,0.0033995633
20141223,10:00:00.000,ID000FJH6R0,0.00023685259,0.0012306984
20141223,10:00:00.000,ID000FMPVW3,-0.0015782696,0.0054568276
20141223,10:00:00.000,ID000FNBYB3,0.0020125879,0.006186323
20141223,10:00:00.000,ID000FNNYL9,0.0014505759,0.0072039263
20141223,10:00:00.000,ID000FQS3G1,0.00075930654,-0.001956493
20141223,10:00:00.000,ID000FR1Q22,-0.0028905415,-0.0022006049
20141223,10:00:00.000,ID000FT9S80,0.00073994085,0.004163732
20141223,10:00:00.000,ID000FV67D8,0.0018395358,0.004732479
20141223,10:00:00.000,ID000FWSVR4,-0.0039632386,-0.0007885245
20141223,10:00:00.000,ID000FX2H28,0.008244071,0.009475135
20141223,10:00:00.000,ID000FYX2H9,-0.0044670072,0.003135624
20141223,10:00:00.000,ID000G1VQF1,0.006252718,0.011651446
20141223,10:00:00.000,ID000G4KJC6,-0.0093405675,-0.0055123135
20141223,10:00:00.000,ID000G6J4S9,-0.0038608103,-0.001165247
20141223,10:00:00.000,ID000GB7900,-0.0068076067,-0.0057953107
20141223,10:00:00.000,ID000GFPVK0,0.0044153817,0.008175788
20141223,10:00:00.000,ID000GLT0J3,0.014949697,0.016183274
20141223,10:00:00.000,ID000GM5V54,0.0018916811,0.0038207427
20141223,10:00:00.000,ID000GM9940,-0.0020609566,-0.004201524
20141223,10:00:00.000,ID000GM9C07,-0.0012861744,0.0040947325
20141223,10:00:00.000,ID000GP1HQ9,0.0039095487,0.0075176237
20141223,10:00:00.000,ID000GQH568,-0.0006084856,0.0034337253
20141223,10:00:00.000,ID000GSDST3,0.0020368625,0.007357625
20141223,10:00:00.000,ID000GVXBH4,-0.0061550243,-0.0026023379
20141223,10:00:00.000,ID000GY6V57,-0.00095172,0.00023272814
20141223,10:00:00.000,ID000GZ0GF2,-0.009514072,-0.009961425
20141223,10:00:00.000,ID000H291V0,0.0056723002,0.0101685915
20141223,10:00:00.000,ID000H2BF55,-0.0022014354,0.0020098824
20141223,10:00:00.000,ID000H461C0,-0.0016634795,0.0061930134
20141223,10:00:00.000,ID000H4S5W5,0.0062957807,0.011212902
20141223,10:00:00.000,ID000H50NB6,0.00081058964,0.0033637732
20141223,10:00:00.000,ID000H729M9,0.0015127272,0.00073124206
20141223,10:00:00.000,ID000H7G3V7,-0.005482228,-0.00035880512
20141223,10:00:00.000,ID000H90QG6,-0.00026672418,-0.0035426272
20141223,10:00:00.000,ID000HF3Y54,-0.011755147,-0.0065505947
20141223,10:00:00.000,ID000HFPD29,-0.0048251203,0.0021077844
20141223,10:00:00.000,ID000HH0HR6,-0.00070825085,0.008136464
20141223,10:00:00.000,ID000HHBQD9,-0.002916022,-0.00089526316
20141223,10:00:00.000,ID000HHH3S8,0.00046565893,0.0064596497
20141223,10:00:00.000,ID000HJTKL0,-0.0029370077,-0.0018515888
20141223,10:00:00.000,ID000HKMFG1,-0.00028574662,0.0009911568
20141223,10:00:00.000,ID000HL0067,-0.00021553827,0.0063289893
20141223,10:00:00.000,ID000HST070,0.003915543,0.0121205365
20141223,10:00:00.000,ID000HT2H25,-0.00018236405,0.0050995066
20141223,10:00:00.000,ID000HW0214,0.004842239,0.008985766
20141223,10:00:00.000,ID000HXJ2N8,-0.0019672858,0.0008015953
20141223,10:00:00.000,ID000J355C2,-0.0069681993,-0.00016870334
20141223,10:00:00.000,ID000J93ZS8,-0.0063118367,-0.0017201763
20141223,10:00:00.000,ID000J9PL96,0.013478901,0.014006543
20141223,10:00:00.000,ID000JDLX22,0.005063993,0.007049533
20141223,10:00:00.000,ID000JJQTP8,-0.0018921315,0.0021209875
20141223,10:00:00.000,ID000JKR6K9,0.006936126,0.00962953
20141223,10:00:00.000,ID000JKZFQ4,0.0069108023,0.011363661
20141223,10:00:00.000,ID000JM9929,0.017338255,0.015564758
20141223,10:00:00.000,ID000JN9C93,-0.0005910071,0.006003808
20141223,10:00:00.000,ID000JNDVB3,-0.00507536,0.0009416639
20141223,10:00:00.000,ID000JT2P43,-0.01000023,-0.004360684
20141223,10:00:00.000,ID000JX4JW5,0.0016393233,0.0079444805
20141223,10:00:00.000,ID000K00HV4,-0.010830026,-0.004827826
20141223,10:00:00.000,ID000K2DLL8,0.012708443,0.017250923
20141223,10:00:00.000,ID000K65GY5,-0.002885049,-0.00480132
20141223,10:00:00.000,ID000K79NK9,-0.0076044034,-0.008290482
20141223,10:00:00.000,ID000KDG6T6,0.007735479,0.011651064
20141223,10:00:00.000,ID000KJS3T7,-0.005311106,-0.0019611362
20141223,10:00:00.000,ID000KL72Y1,-0.0074781077,-0.00823998
20141223,10:00:00.000,ID000KR9YG6,0.0057577295,0.0042378316
20141223,10:00:00.000,ID000KXQMX1,0.0049072113,0.0072339466
20141223,10:00:00.000,ID000KXS3S7,0.0049655465,0.0061002816
20141223,10:00:00.000,ID000L0JMY9,-0.0007912943,-0.0027075652
20141223,10:00:00.000,ID000L6W5T4,0.0045657847,0.004211199
20141223,10:00:00.000,ID000LCKBR3,0.00031659385,0.005312212
20141223,10:00:00.000,ID000LCRBK3,-0.0035969417,0.0003324648
20141223,10:00:00.000,ID000LHT3W5,-0.00017646684,0.00411286
20141223,10:00:00.000,ID000LW3MC0,-0.002319623,0.00018366244
20141223,10:00:00.000,ID000LWNWP2,-0.0077763796,-0.004638902
20141223,10:00:00.000,ID000LXHQ25,-0.011340025,-0.011578288
20141223,10:00:00.000,ID000M2VPB8,0.00040706337,0.0025807363
20141223,10:00:00.000,ID000M3HZF6,0.004886356,0.008750889
20141223,10:00:00.000,ID000M3SN89,0.0019033856,0.0045860936
20141223,10:00:00.000,ID000MDN4R3,0.0017742685,0.005620966
20141223,10:00:00.000,ID000MF6B19,0.009836073,0.009809358
20141223,10:00:00.000,ID000MFRDQ5,-0.0053804526,-0.0013058507
20141223,10:00:00.000,ID000MJGT84,-0.0060542324,0.00094137935
20141223,10:00:00.000,ID000MLFDZ5,0.007249856,0.010137361
20141223,10:00:00.000,ID000MLT0K4,-0.0006446195,1.1744123e-07
20141223,10:00:00.000,ID000MM8ZX4,-0.0025706247,0.0032755546
20141223,10:00:00.000,ID000MT6W40,0.0025308856,-0.0017083887
20141223,10:00:00.000,ID000N0B153,0.0032385394,0.00925642
20141223,10:00:00.000,ID000N17TD6,-0.010331909,-0.013770663
20141223,10:00:00.000,ID000N2BZ81,0.0032739586,0.011045912
20141223,10:00:00.000,ID000N4B6Z1,0.0011911581,0.0024700442
20141223,10:00:00.000,ID000N57Q34,-0.0075606243,-0.0019258921
20141223,10:00:00.000,ID000NCTVD3,0.0076026623,0.010666388
20141223,10:00:00.000,ID000ND1Y18,-0.005772002,-0.0037465978
20141223,10:00:00.000,ID000NH2QV2,0.0029307096,0.0053216135
20141223,10:00:00.000,ID000NJGLM4,-0.0015520505,0.000379932
20141223,10:00:00.000,ID000NK6KD4,0.01246881,0.019714773
20141223,10:00:00.000,ID000NKFQC2,0.0036873296,0.008874914
20141223,10:00:00.000,ID000NPC987,0.0007943206,0.0028737355
20141223,10:00:00.000,ID000NQV2C4,0.0001844418,0.007491742
20141223,10:00:00.000,ID000NQWJL6,-0.0031933142,0.0010314075
20141223,10:00:00.000,ID000NQXR55,-0.0005186877,0.00353797
20141223,10:00:00.000,ID000NSV604,-0.0035925936,-0.00476754
20141223,10:00:00.000,ID000NSXPT9,-0.0038401026,0.0024376702
20141223,10:00:00.000,ID000P2BT47,-0.00465107,0.0013806005
20141223,10:00:00.000,ID000P3KVK2,0.0172847,0.019965598
20141223,10:00:00.000,ID000P3QSP8,0.000906585,0.0011093912
20141223,10:00:00.000,ID000P3R5F8,-0.0022793983,-0.00030659372
20141223,10:00:00.000,ID000P48N13,0.00040684352,0.0015226663
20141223,10:00:00.000,ID000P5DR42,-0.0015362058,0.0043557673
20141223,10:00:00.000,ID000P7Q2L0,-0.0058337194,0.00090475637
20141223,10:00:00.000,ID000P8H737,0.0016909414,-0.0015151436
20141223,10:00:00.000,ID000P92ML8,-0.005758609,0.00019458417
20141223,10:00:00.000,ID000PDCRL7,-0.0051272702,-0.0039696516
20141223,10:00:00.000,ID000PFYVK0,-0.002463938,0.005924778
20141223,10:00:00.000,ID000PG2G17,0.0008313192,0.0070594577
20141223,10:00:00.000,ID000PJ8DQ5,-0.001542517,0.00051869435
20141223,10:00:00.000,ID000PK8MG3,-0.00074904575,-0.0027835614
20141223,10:00:00.000,ID000PKFQD9,0.0017128212,0.009359749
20141223,10:00:00.000,ID000PLZQH1,0.0016911505,0.0030789447
20141223,10:00:00.000,ID000PM1X36,0.0020082202,-6.2864274e-08
20141223,10:00:00.000,ID000PM21L5,0.0072991876,0.0059307613
20141223,10:00:00.000,ID000PN3YM9,0.0031367347,0.0006119687
20141223,10:00:00.000,ID000PP58Y6,-0.0035110943,-0.0035408563
20141223,10:00:00.000,ID000PPDXX3,-0.0050452277,-0.0034844945
20141223,10:00:00.000,ID000PQKTQ0,0.0036802152,0.010795637
20141223,10:00:00.000,ID000PRGVZ8,-0.0026263362,-0.0020292911
20141223,10:00:00.000,ID000PVLRP3,-0.002358313,0.0063635763
20141223,10:00:00.000,ID000PYLP80,0.007824423,0.01054506
20141223,10:00:00.000,ID000PZTRV9,-0.0070116576,-0.0028668775
20141223,10:00:00.000,ID000Q4S289,-0.0034354888,0.0042996677
20141223,10:00:00.000,ID000Q5VT38,-0.021736043,-0.019015014
20141223,10:00:00.000,ID000Q64F54,-0.00059372647,0.00546627
20141223,10:00:00.000,ID000Q7BSQ3,-0.0002160441,0.00033008587
20141223,10:00:00.000,ID000Q94ZV5,-0.0020942169,0.0046570553
20141223,10:00:00.000,ID000Q9TVP4,-0.00061202346,-0.00012981181
20141223,10:00:00.000,ID000QB04X1,-0.0028068544,0.0009690148
20141223,10:00:00.000,ID000QC7FM9,0.0024654444,0.004686839
20141223,10:00:00.000,ID000QCSZR7,0.00019779011,0.0071711936
20141223,10:00:00.000,ID000QDC320,0.008185964,0.01060639
20141223,10:00:00.000,ID000QDCWV4,0.00072896085,0.0053907344
20141223,10:00:00.000,ID000QF8RS9,-0.0070930477,-0.005807162
20141223,10:00:00.000,ID000QGZPH3,-0.003581017,0.0027296084
20141223,10:00:00.000,ID000QH2MN7,-0.0072871973,-0.008108038
20141223,10:00:00.000,ID000QJ5PT7,0.040064346,0.036272354
20141223,10:00:00.000,ID000QK15P6,0.018120317,0.021765057
20141223,10:00:00.000,ID000QLKZD0,0.019709608,0.023690412
20141223,10:00:00.000,ID000QLTYJ8,-0.0023660178,0.002775082
20141223,10:00:00.000,ID000QMPFL8,0.0014613894,0.0046695233
20141223,10:00:00.000,ID000QQCVC8,0.012405009,0.018077973
20141223,10:00:00.000,ID000QSDXN7,0.006914055,0.0074446164
20141223,10:00:00.000,ID000QTWZ31,0.004485968,0.007946104
20141223,10:00:00.000,ID000QX19J7,0.004327241,0.008545731
20141223,10:00:00.000,ID000QX7NK8,0.0005566847,0.005218458
20141223,10:00:00.000,ID000QZSY80,-0.001311176,0.00061523553
20141223,10:00:00.000,ID000R0F0X6,-0.0031190612,-0.0040900945
20141223,10:00:00.000,ID000R2F428,-0.0036902814,0.005819735
20141223,10:00:00.000,ID000R2PQD6,0.006587997,0.0089596305
20141223,10:00:00.000,ID000RG6D72,-0.0011793723,0.00086805935
20141223,10:00:00.000,ID000RJ13V6,0.0043731807,0.006420419
20141223,10:00:00.000,ID000RJM478,-0.0061187907,-0.008120697
20141223,10:00:00.000,ID000RK4NX4,0.0016259935,-0.0015877571
20141223,10:00:00.000,ID000RKCLR6,0.0019427614,0.006849549
20141223,10:00:00.000,ID000RRRLH6,-0.0039448766,-0.0025449689
20141223,10:00:00.000,ID000RSPBY9,-0.0031882585,0.0014671127
20141223,10:00:00.000,ID000T71K97,-0.010729557,-0.00690596
20141223,10:00:00.000,ID000TDB8V5,0.003934933,0.0060757333
20141223,10:00:00.000,ID000TFZP37,-0.0032740799,-0.0057367496
20141223,10:00:00.000,ID000TG1N00,0.0017269017,0.004579418
20141223,10:00:00.000,ID000TVW0H5,0.00014294342,0.0035164915
20141223,10:00:00.000,ID000V22RX2,0.023412507,0.029580874
20141223,10:00:00.000,ID000VGFVT3,-0.0038788219,-0.0017775149
20141223,10:00:00.000,ID000VH0T67,0.0011563384,0.0013985081
20141223,10:00:00.000,ID000W3MPK5,-0.0069356314,0.002440569
20141223,10:00:00.000,ID000W90780,-0.005843606,-0.0029154308
20141223,10:00:00.000,ID0015QF8P3,0.006149764,0.0068449914
20141223,10:00:00.000,ID001BQZ142,-0.0057914313,-0.009005941
20141223,10:00:00.000,ID001DNWP10,0.003264688,0.0063058035
20141223,10:00:00.000,ID001LJQNS3,0.0016318242,0.004823968
20141223,10:00:00.000,ID001LRJQB4,0.004714136,0.001971316
20141223,10:00:00.000,ID001MM1KT7,0.0022235373,0.006786551
20141223,10:00:00.000,ID001MM9Y82,-0.0032438582,-0.00035789754
20141223,10:00:00.000,ID001P1Z4F4,-0.00048188958,0.0058670547
20141223,10:00:00.000,ID001QCR6S9,0.00084481057,-0.003171819
20141223,10:00:00.000,ID001QXT246,0.001963508,0.0031967452
20141223,10:00:00.000,ID001QXTNL1,0.007037369,0.007621126
20141223,10:00:00.000,ID001R34D26,-0.005971348,-0.0075833956
20141223,10:00:00.000,ID001XVXHF2,0.007464347,0.0077331346
20141223,10:00:00.000,ID001YN3L81,0.01051205,0.0067037446
20141223,10:00:00.000,ID0025RP8D1,0.0023139361,0.0039239232
20141223,10:00:00.000,ID0027J63S3,-0.0030310308,-0.0007069118
20141223,10:00:00.000,ID002CR6DZ9,-0.012654148,-0.013396762
20141223,10:00:00.000,ID002GJZV45,0.0013295176,0.0035301552
20141223,10:00:00.000,ID002YMXRJ3,-0.0065882155,-0.004491214
20141223,10:00:00.000,ID0032JYVT2,6.437121e-05,0.002088955
20141223,10:00:00.000,ID00337BX36,-0.0085433535,-0.01139401
20141223,10:00:00.000,ID003FH03L9,-0.0020496082,-0.0027803814
20141223,10:00:00.000,ID003G4DHL2,0.007963816,0.0086443825
20141223,10:00:00.000,ID003GW1860,0.005315943,0.012800313
20141223,10:00:00.000,ID003T0P9C1,0.00026813697,0.0013721382
20141223,10:00:00.000,ID00423N060,0.009604684,0.010440501
20141223,10:00:00.000,ID0042FK271,0.0035949487,0.007205003
20141223,10:00:00.000,ID00443M586,-0.0022857843,0.006889849
20141223,10:00:00.000,ID004BRWPH0,-0.013558822,-0.008293581
20141223,10:00:00.000,ID004D7WJX8,-4.8532063e-05,0.0026115037
