Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170728,10:00:00.000,IDZQ000Z9D0,-0.004679407,-0.014875732
20170728,10:00:00.000,IDZQ000ZKM5,0.00093847216,-0.0067346375
20170728,10:00:00.000,IDZQ000ZTH2,0.008153311,0.0064270617
20170728,10:00:00.000,ID000BC0KZ7,0.0012371219,-0.0063304435
20170728,10:00:00.000,ID000BC0QR3,0.003895637,-0.0028751208
20170728,10:00:00.000,ID000BC1099,-0.0021696663,-0.008317708
20170728,10:00:00.000,ID000BC12C1,0.0022310936,-0.0129498625
20170728,10:00:00.000,ID000BC1543,-0.011523282,-0.011425799
20170728,10:00:00.000,ID000BC15X1,-0.027213436,-0.04055335
20170728,10:00:00.000,ID000BC1801,0.0022289408,-0.008832066
20170728,10:00:00.000,ID000BC1FY8,-0.0013317412,-0.004948918
20170728,10:00:00.000,ID000BC1HT0,-0.0061772,-0.014789277
20170728,10:00:00.000,ID000BC1RY2,0.0007632045,-0.011287908
20170728,10:00:00.000,ID000BC2356,-0.007877961,-0.011566299
20170728,10:00:00.000,ID000BC3676,0.0014469313,-0.0031058628
20170728,10:00:00.000,ID000BC3V44,0.0061312774,-0.005340348
20170728,10:00:00.000,ID000BC49N1,-0.002347003,-0.0026162218
20170728,10:00:00.000,ID000BC4N05,-0.0033723754,-0.005251421
20170728,10:00:00.000,ID000BC4VC4,-0.00496038,-0.015478434
20170728,10:00:00.000,ID000BC4WR6,0.00083049573,-0.009165255
20170728,10:00:00.000,ID000BC6J11,0.01263427,0.0050088684
20170728,10:00:00.000,ID000BC6K90,0.0039762915,0.011532955
20170728,10:00:00.000,ID000BC6TT9,-0.002045547,-0.0097800195
20170728,10:00:00.000,ID000BC75Z3,0.0028144708,-0.00395613
20170728,10:00:00.000,ID000BC7PK5,-0.006528062,-0.010455289
20170728,10:00:00.000,ID000BC7QR6,-0.0049387333,-0.00911368
20170728,10:00:00.000,ID000BC7RM9,0.0035234208,-0.0018608272
20170728,10:00:00.000,ID000BC7ZT4,-0.0006196881,-0.010845357
20170728,10:00:00.000,ID000BC80Q3,-0.007594167,-0.018321428
20170728,10:00:00.000,ID000BC8494,0.0041446877,-0.008046273
20170728,10:00:00.000,ID000BC8564,-0.0027201374,-0.012610235
20170728,10:00:00.000,ID000BC85Z2,0.036635887,0.02684821
20170728,10:00:00.000,ID000BC8699,-0.001943356,-0.010954273
20170728,10:00:00.000,ID000BC8CB3,0.01137325,-0.0007798927
20170728,10:00:00.000,ID000BC8GG9,0.0029802506,-0.00090386334
20170728,10:00:00.000,ID000BC8JQ2,0.0023167008,-0.0010009696
20170728,10:00:00.000,ID000BC8MY6,-0.003435695,-0.010065039
20170728,10:00:00.000,ID000BC9821,-0.013037027,-0.027555864
20170728,10:00:00.000,ID000BC9LX8,0.0025977115,-0.00318502
20170728,10:00:00.000,ID000BC9P50,0.0021029364,-0.0102342665
20170728,10:00:00.000,ID000BC9Z85,0.0014683491,-0.0034707545
20170728,10:00:00.000,ID000BCB2K1,-0.003505906,-0.009102172
20170728,10:00:00.000,ID000BCBT22,-0.0057237265,-0.010524722
20170728,10:00:00.000,ID000BCCFR4,0.0051374123,-0.007669002
20170728,10:00:00.000,ID000BCCK93,-0.007876716,-0.012500095
20170728,10:00:00.000,ID000BCCNC3,0.02667083,0.020055145
20170728,10:00:00.000,ID000BCCRV3,0.0025078172,-0.0017282617
20170728,10:00:00.000,ID000BCD7C7,0.00017761097,-0.007007885
20170728,10:00:00.000,ID000BCD988,0.002180323,-0.011133672
20170728,10:00:00.000,ID000BCDPP3,-0.00070714724,-0.008665991
20170728,10:00:00.000,ID000BCDYD7,0.0042259963,0.0016551958
20170728,10:00:00.000,ID000BCFRC1,-0.0012552753,-0.0064796912
20170728,10:00:00.000,ID000BCFVJ5,0.011190972,0.0018445988
20170728,10:00:00.000,ID000BCFY18,-0.0029008323,-0.010718787
20170728,10:00:00.000,ID000BCGSR2,-0.004014682,-0.013352431
20170728,10:00:00.000,ID000BCGVJ4,-0.0057595894,-0.0073829764
20170728,10:00:00.000,ID000BCGWQ4,-0.0010958668,-0.0046977215
20170728,10:00:00.000,ID000BCGY80,-0.0010738089,-0.014623314
20170728,10:00:00.000,ID000BCH216,-0.0021528916,-0.008827343
20170728,10:00:00.000,ID000BCH458,-0.0014521624,-0.009795851
20170728,10:00:00.000,ID000BCHRB0,0.025982507,0.019842079
20170728,10:00:00.000,ID000BCHVK1,0.003412188,-0.00269608
20170728,10:00:00.000,ID000BCL3M6,0.01039383,0.0059412536
20170728,10:00:00.000,ID000BCLVP1,0.0006833386,-0.0052465703
20170728,10:00:00.000,ID000BCN0T3,0.0011366968,-0.0012709551
20170728,10:00:00.000,ID000BCNNX8,0.0007834588,-0.0115210265
20170728,10:00:00.000,ID000BCQ2W2,0.0033852037,-0.0039713318
20170728,10:00:00.000,ID000BCQ3H7,0.0041275,-0.010896843
20170728,10:00:00.000,ID000BCS4S1,-0.0054853302,-0.008483803
20170728,10:00:00.000,ID000BCXH60,0.003654109,-1.03900675e-07
20170728,10:00:00.000,ID000BCYWV8,-0.001767589,-0.007096495
20170728,10:00:00.000,ID000BCZ2C4,-0.003776791,-0.015474607
20170728,10:00:00.000,ID000BD0F95,-0.0049137506,-0.0054891924
20170728,10:00:00.000,ID000BD0QS0,-0.0017089522,-0.013813993
20170728,10:00:00.000,ID000BD3RV1,-0.005537755,-0.011611508
20170728,10:00:00.000,ID000BD41Z3,-0.0029859901,-0.0078717265
20170728,10:00:00.000,ID000BD4L52,-0.00446962,-0.0065328437
20170728,10:00:00.000,ID000BD4S48,-0.00037221747,-0.013344142
20170728,10:00:00.000,ID000BD53L3,-0.004418531,-0.0086092455
20170728,10:00:00.000,ID000BD5B99,-0.0024636365,-0.002468084
20170728,10:00:00.000,ID000BD5T18,-0.0031575633,-0.0057612183
20170728,10:00:00.000,ID000BD61J9,0.0055019655,-0.004130817
20170728,10:00:00.000,ID000BD6CZ7,0.0013383303,-0.0036831382
20170728,10:00:00.000,ID000BD6ZN9,-0.0015061025,-0.0050561293
20170728,10:00:00.000,ID000BD78R4,0.0019294799,-0.011905965
20170728,10:00:00.000,ID000BD7JF3,0.0022612654,0.0048569064
20170728,10:00:00.000,ID000BD7MQ4,0.0032743863,-0.0010908807
20170728,10:00:00.000,ID000BD7YK4,0.011844007,0.0038900515
20170728,10:00:00.000,ID000BD8BK3,-9.6559495e-05,-0.010093653
20170728,10:00:00.000,ID000BD8PZ6,0.009097804,-0.0007039263
20170728,10:00:00.000,ID000BD8XM3,0.0013053779,-0.0025396154
20170728,10:00:00.000,ID000BD9DM6,-0.002606255,-0.008168063
20170728,10:00:00.000,ID000BD9DR1,0.006504704,-0.0049547385
20170728,10:00:00.000,ID000BDBL90,0.014040861,0.012208993
20170728,10:00:00.000,ID000BDBLH1,0.012925492,0.0058441595
20170728,10:00:00.000,ID000BDBZC5,-0.0056568813,-0.0056496505
20170728,10:00:00.000,ID000BDCBX4,-0.0021857214,-0.00687026
20170728,10:00:00.000,ID000BDCH16,-0.008415767,-0.014280613
20170728,10:00:00.000,ID000BDCKP3,0.0018963879,-0.008714972
20170728,10:00:00.000,ID000BDCMJ6,-0.0075086635,-0.014287126
20170728,10:00:00.000,ID000BDCZY0,-0.0052987905,-0.0085633155
20170728,10:00:00.000,ID000BDDZJ6,-0.0015464979,-0.005915855
20170728,10:00:00.000,ID000BDFK70,-0.0058672596,-0.010528362
20170728,10:00:00.000,ID000BDG288,-0.0045207697,-0.011639773
20170728,10:00:00.000,ID000BDK0S5,0.0024899673,-0.011479448
20170728,10:00:00.000,ID000BDK6Y5,0.012083742,0.0020069603
20170728,10:00:00.000,ID000BDKG46,-0.00068684964,-0.0033110632
20170728,10:00:00.000,ID000BDKL54,-0.00053116336,-0.005373991
20170728,10:00:00.000,ID000BDKP82,-0.0021197633,-0.009235642
20170728,10:00:00.000,ID000BDLN40,-0.00060513883,-0.0016600796
20170728,10:00:00.000,ID000BDLSV9,0.0012984639,-0.00641596
20170728,10:00:00.000,ID000BDN9L0,-0.029841183,-0.035647523
20170728,10:00:00.000,ID000BDNCX0,-0.0136655625,-0.021565827
20170728,10:00:00.000,ID000BDNRP6,-0.005004705,-0.013704836
20170728,10:00:00.000,ID000BDQBV1,-0.0011704415,-0.009402026
20170728,10:00:00.000,ID000BDQGD0,-0.0059017567,-0.010351901
20170728,10:00:00.000,ID000BDSDZ1,0.003141756,-0.007193178
20170728,10:00:00.000,ID000BDT1M0,-0.00014125572,-0.0049164826
20170728,10:00:00.000,ID000BDT426,-0.0029565282,-0.011785797
20170728,10:00:00.000,ID000BDTRH9,0.00041384643,-0.005088331
20170728,10:00:00.000,ID000BDVFM6,-0.0031950425,-0.008025464
20170728,10:00:00.000,ID000BDWPB5,-0.015779369,-0.020052064
20170728,10:00:00.000,ID000BDX9Q4,-0.0052877227,-0.010800474
20170728,10:00:00.000,ID000BDXB89,-0.0060591595,-0.018883526
20170728,10:00:00.000,ID000BDXYS7,-0.004234189,-0.0077257594
20170728,10:00:00.000,ID000BDY2S6,0.00047768358,-0.0080776
20170728,10:00:00.000,ID000BDY689,0.0001694525,-0.0044121174
20170728,10:00:00.000,ID000BDY849,0.0045410627,0.0019023978
20170728,10:00:00.000,ID000BDYN37,0.0024209467,-0.00019865096
20170728,10:00:00.000,ID000BDZHL9,-0.046830475,-0.053373143
20170728,10:00:00.000,ID000BDZQF6,0.00017627064,-0.015606859
20170728,10:00:00.000,ID000BDZTQ8,-0.0021076682,-0.010242972
20170728,10:00:00.000,ID000BDZZ11,-0.01326995,-0.01805916
20170728,10:00:00.000,ID000BF00N7,0.01634133,0.0052221697
20170728,10:00:00.000,ID000BF0KC5,-0.0017095746,-0.0058383225
20170728,10:00:00.000,ID000BF0SZ3,0.0064460156,-0.0073895864
20170728,10:00:00.000,ID000BF1421,-0.002266588,-0.014452376
20170728,10:00:00.000,ID000BF1L50,-0.0005734691,-0.009670961
20170728,10:00:00.000,ID000BF1LB3,0.01072845,0.00084369665
20170728,10:00:00.000,ID000BF1NP4,-0.003146916,-0.014097783
20170728,10:00:00.000,ID000BF1SB8,-0.0022307527,-0.008398231
20170728,10:00:00.000,ID000BF20J0,0.0017683043,-0.009239591
20170728,10:00:00.000,ID000BF21F2,-0.0011286932,-0.011193943
20170728,10:00:00.000,ID000BF29N6,-0.001336237,-0.0027427545
20170728,10:00:00.000,ID000BF2DL9,-0.0017432179,-0.008533632
20170728,10:00:00.000,ID000BF2M20,-0.0035494184,-0.009444393
20170728,10:00:00.000,ID000BF2PM1,-0.0075167483,-0.013958726
20170728,10:00:00.000,ID000BF33F7,-0.0074495045,-0.012932035
20170728,10:00:00.000,ID000BF3RF4,-0.0055802152,-0.00529749
20170728,10:00:00.000,ID000BF46K3,-0.0027375077,-0.006427329
20170728,10:00:00.000,ID000BF4HM7,0.0017750519,-0.0026878945
20170728,10:00:00.000,ID000BF5GH4,0.004931756,-0.004273487
20170728,10:00:00.000,ID000BF66X7,0.0019411779,-0.000851329
20170728,10:00:00.000,ID000BF69X1,0.0059852893,0.00032239562
20170728,10:00:00.000,ID000BF6R70,0.00830603,-0.0006062666
20170728,10:00:00.000,ID000BF6RX1,0.010663855,-0.0010693576
20170728,10:00:00.000,ID000BF7W87,-0.0061591277,-0.013827524
20170728,10:00:00.000,ID000BF8LY1,-0.0019901723,-0.0071754805
20170728,10:00:00.000,ID000BF8SM9,0.008966617,0.0051094494
20170728,10:00:00.000,ID000BFD9S9,0.006094209,0.0006661555
20170728,10:00:00.000,ID000BFFXZ6,-0.0016700681,-0.0072932984
20170728,10:00:00.000,ID000BFKBQ8,-0.03133158,-0.040209226
20170728,10:00:00.000,ID000BFL9V6,-0.0010471748,-0.0029605145
20170728,10:00:00.000,ID000BFPL36,-0.008310398,-0.015416716
20170728,10:00:00.000,ID000BFR0X7,-0.007054181,-0.011320411
20170728,10:00:00.000,ID000BFT9L9,-9.911663e-05,-0.01407836
20170728,10:00:00.000,ID000BFW7B0,-0.0023532396,-0.008136335
20170728,10:00:00.000,ID000BFYPV6,-0.0072427527,-0.014277086
20170728,10:00:00.000,ID000BG5PH2,0.001690891,-0.003518679
20170728,10:00:00.000,ID000BG5TK0,0.015280906,0.007991407
20170728,10:00:00.000,ID000BG5Z44,0.0011481486,-0.008545509
20170728,10:00:00.000,ID000BG7DY8,-0.0023614252,-0.00830781
20170728,10:00:00.000,ID000BG7F82,-0.00092169276,-0.006406403
20170728,10:00:00.000,ID000BG9653,-0.005193411,-0.01630801
20170728,10:00:00.000,ID000BG97J6,-0.003972694,-0.014336291
20170728,10:00:00.000,ID000BG9MW8,0.0044983365,0.0038409557
20170728,10:00:00.000,ID000BGD890,0.0029270286,-0.013411662
20170728,10:00:00.000,ID000BGG8Z8,-0.0017276091,-0.012121404
20170728,10:00:00.000,ID000BGJZC0,0.0061673047,-0.0079845
20170728,10:00:00.000,ID000BGKM37,-0.008210396,-0.017133188
20170728,10:00:00.000,ID000BGRXM5,-0.0013234094,-0.0067891353
20170728,10:00:00.000,ID000BGX6S1,0.00022399357,-0.008579102
20170728,10:00:00.000,ID000BGX8G0,-0.004406965,-0.0098191565
20170728,10:00:00.000,ID000BGXTP4,0.0009277553,-0.007320419
20170728,10:00:00.000,ID000BH0HG4,0.0034987316,-0.0025248248
20170728,10:00:00.000,ID000BH2X22,-0.00028849664,-0.0032796683
20170728,10:00:00.000,ID000BH5600,0.0055142674,-0.0098024355
20170728,10:00:00.000,ID000BH6SN6,-0.00607637,-0.010647331
20170728,10:00:00.000,ID000BHBQ09,-0.0030202589,-0.004600711
20170728,10:00:00.000,ID000BHHJP2,0.0018885873,-0.016729025
20170728,10:00:00.000,ID000BHK9M3,0.00651532,0.00045985202
20170728,10:00:00.000,ID000BHPQF8,0.0016647347,-0.007986975
20170728,10:00:00.000,ID000BHPST9,-0.00204903,-0.011384373
20170728,10:00:00.000,ID000BHQGZ7,0.010131695,-0.0011106182
20170728,10:00:00.000,ID000BHWWK1,0.0056657162,0.0010517138
20170728,10:00:00.000,ID000BHXCG9,-0.003859303,-0.008290224
20170728,10:00:00.000,ID000BJ0CP1,-0.00015546041,-0.0080326665
20170728,10:00:00.000,ID000BJ5VQ3,0.0031061757,-0.00568472
20170728,10:00:00.000,ID000BJBJM7,0.0016444717,-0.004613599
20170728,10:00:00.000,ID000BJKZ32,0.0036782876,-0.0048016137
20170728,10:00:00.000,ID000BJNC94,0.0071324147,0.0035885463
20170728,10:00:00.000,ID000BJNP59,0.0057934723,0.000547554
20170728,10:00:00.000,ID000BJW6Q8,-0.0033728466,-0.0055378103
20170728,10:00:00.000,ID000BKD7J2,-0.046856802,-0.060581766
20170728,10:00:00.000,ID000BKFLX3,0.0024930395,-0.00826937
20170728,10:00:00.000,ID000BKFP37,0.0034650576,-0.004149384
20170728,10:00:00.000,ID000BKH1G4,0.0037620657,-0.0021464212
20170728,10:00:00.000,ID000BKMDB7,-0.01020946,-0.018178012
20170728,10:00:00.000,ID000BKPC35,0.004990938,-0.0043341313
20170728,10:00:00.000,ID000BKTKV2,0.0019219803,-0.011970708
20170728,10:00:00.000,ID000BKX6K0,0.00045424877,-0.0040206746
20170728,10:00:00.000,ID000BL4Y74,0.004541958,-0.008486625
20170728,10:00:00.000,ID000BL7S92,-0.004196443,-0.003980823
20170728,10:00:00.000,ID000BLBQW5,-0.05625813,-0.07178602
20170728,10:00:00.000,ID000BLCJ23,0.026079549,0.016417623
20170728,10:00:00.000,ID000BLD1M9,-0.0022562034,-0.016888836
20170728,10:00:00.000,ID000BLDDC4,0.0007735695,-0.003275482
20170728,10:00:00.000,ID000BLGLP9,-0.009730057,-0.018692117
20170728,10:00:00.000,ID000BLHQ59,-0.005508151,-0.013619749
20170728,10:00:00.000,ID000BLL8D5,0.003338773,-0.004975621
20170728,10:00:00.000,ID000BLLHB7,-0.00071995246,-0.014441667
20170728,10:00:00.000,ID000BLNNJ4,-0.002113704,-0.0120445015
20170728,10:00:00.000,ID000BLV8N3,0.0010547679,-0.0070505617
20170728,10:00:00.000,ID000BLW594,0.004183558,-0.00026879352
20170728,10:00:00.000,ID000BM6HN9,-0.0044261944,-0.009129053
20170728,10:00:00.000,ID000BM9J25,0.00057073485,-0.006426808
20170728,10:00:00.000,ID000BM9V55,0.009574611,-0.0006298883
20170728,10:00:00.000,ID000BMDJJ2,0.0075172177,0.00025306892
20170728,10:00:00.000,ID000BMHW18,0.014437292,0.0036828727
20170728,10:00:00.000,ID000BMJCK9,-0.017261842,-0.019368675
20170728,10:00:00.000,ID000BMJGN7,-0.0023457382,-0.006936346
20170728,10:00:00.000,ID000BMLWY7,0.004385988,0.0030049335
20170728,10:00:00.000,ID000BMP3T3,-0.0017987073,-0.006560148
20170728,10:00:00.000,ID000BMQRH2,-0.00023130738,-0.0020387117
20170728,10:00:00.000,ID000BMT5N0,0.0014985485,-0.012993984
20170728,10:00:00.000,ID000BMV1Z3,0.0006376254,-0.002808203
20170728,10:00:00.000,ID000BMVWD9,0.0010064194,-0.0053062555
20170728,10:00:00.000,ID000BMW3R7,0.0022668943,-0.007916814
20170728,10:00:00.000,ID000BMWHC2,0.0035052258,-0.008001725
20170728,10:00:00.000,ID000BMWK62,0.0064470037,-3.865381e-08
20170728,10:00:00.000,ID000BMX6S8,-0.013665314,-0.0253615
20170728,10:00:00.000,ID000BMZ8K0,0.0013671203,-0.004472106
20170728,10:00:00.000,ID000BMZMX5,-0.0017970138,-0.0041826745
20170728,10:00:00.000,ID000BN0P46,-0.0012831984,-0.010290335
20170728,10:00:00.000,ID000BN1RD1,0.011439859,0.0024358847
20170728,10:00:00.000,ID000BN6DP4,-0.005482951,-0.015987525
20170728,10:00:00.000,ID000BN71Y9,0.011901445,0.0051142625
20170728,10:00:00.000,ID000BNKLQ9,-0.0032892213,-0.012320095
20170728,10:00:00.000,ID000BNP1C3,0.001311412,-0.0032594989
20170728,10:00:00.000,ID000BNP507,0.0072298716,-0.0011564657
20170728,10:00:00.000,ID000BNV243,0.001442285,-0.0041656434
20170728,10:00:00.000,ID000BNZT31,-0.0015712238,-0.00517077
20170728,10:00:00.000,ID000BP01L5,0.0035117294,-0.00252239
20170728,10:00:00.000,ID000BP5GK8,-0.007842973,-0.013734447
20170728,10:00:00.000,ID000BP72Q1,-0.0013205907,-0.012242723
20170728,10:00:00.000,ID000BPCK94,-0.0016925536,-0.0055196574
20170728,10:00:00.000,ID000BPFPK7,-0.0003429775,-0.0039644334
20170728,10:00:00.000,ID000BPL8W5,0.00071642076,-0.006285298
20170728,10:00:00.000,ID000BPMLL7,-0.067361906,-0.07396577
20170728,10:00:00.000,ID000BPMS69,0.0016150505,-0.011589191
20170728,10:00:00.000,ID000BPQF36,0.0049814177,4.366302e-08
20170728,10:00:00.000,ID000BPWG46,0.0039118477,-0.0060581286
20170728,10:00:00.000,ID000BPX086,0.006828154,-0.009774065
20170728,10:00:00.000,ID000BPXH52,0.002077374,-0.006424831
20170728,10:00:00.000,ID000BPY717,0.006226341,0.0009267471
20170728,10:00:00.000,ID000BQ49H7,0.0012185113,-0.0023605356
20170728,10:00:00.000,ID000BQ5YC6,0.0035357063,-0.0067588664
20170728,10:00:00.000,ID000BQ5YP2,0.006059589,-0.00739276
20170728,10:00:00.000,ID000BQB1D0,-0.02566134,-0.028096735
20170728,10:00:00.000,ID000BQB9Y0,0.001014217,-0.0088642845
20170728,10:00:00.000,ID000BQGRK0,-0.0073172655,-0.0077943206
20170728,10:00:00.000,ID000BQGTY1,0.014703821,0.010519891
20170728,10:00:00.000,ID000BQHGF9,-5.4370237e-05,-0.0013125652
20170728,10:00:00.000,ID000BQNK27,0.00582795,-0.00088556705
20170728,10:00:00.000,ID000BQNKM5,0.004529524,-0.0026483499
20170728,10:00:00.000,ID000BQPF08,0.004295665,-0.0014177717
20170728,10:00:00.000,ID000BQXJ29,0.0045426576,-0.004288958
20170728,10:00:00.000,ID000BQXQP8,-0.00020305476,-0.007904244
20170728,10:00:00.000,ID000BQY715,0.009404188,-0.0011309094
20170728,10:00:00.000,ID000BR0GF5,0.0033749486,-0.0052391617
20170728,10:00:00.000,ID000BR5SD6,0.0068602804,0.0013012916
20170728,10:00:00.000,ID000BR7M47,-0.0029143847,-0.006978222
20170728,10:00:00.000,ID000BR8552,-0.0004089023,-0.0017950371
20170728,10:00:00.000,ID000BRFCC1,0.0033763843,-0.0060594
20170728,10:00:00.000,ID000BRMNW7,-0.003500007,-0.014365008
20170728,10:00:00.000,ID000BRP3G6,0.0010614052,-0.0070015886
20170728,10:00:00.000,ID000BRS7L8,-0.0018067808,-0.0022422497
20170728,10:00:00.000,ID000BRVG61,-0.0033991132,-0.005655483
20170728,10:00:00.000,ID000BRX5L6,-0.001543369,-0.009390327
20170728,10:00:00.000,ID000BRYT24,0.00023532072,-0.0038286445
20170728,10:00:00.000,ID000BS1MT4,7.157284e-05,-0.004657893
20170728,10:00:00.000,ID000BS1P17,-0.009441955,-0.019593831
20170728,10:00:00.000,ID000BS3BJ7,0.000701958,-0.009946098
20170728,10:00:00.000,ID000BS3KW2,-0.0061913976,-0.011085809
20170728,10:00:00.000,ID000BS3YF1,-0.0028844683,-0.006925104
20170728,10:00:00.000,ID000BS4849,-0.005166043,-0.000751566
20170728,10:00:00.000,ID000BS4XB6,0.005388625,-0.0005408315
20170728,10:00:00.000,ID000BS5F15,0.0010208273,-0.002741783
20170728,10:00:00.000,ID000BS64Z2,0.0023569101,-0.0026992415
20170728,10:00:00.000,ID000BS67L0,-0.0004675146,-0.00037402828
20170728,10:00:00.000,ID000BS6936,0.024023004,0.021311676
20170728,10:00:00.000,ID000BSCY61,0.00036890586,-0.005277207
20170728,10:00:00.000,ID000BSDBR7,0.00270348,-0.00463783
20170728,10:00:00.000,ID000BSFTZ7,-0.0018261719,-0.014023483
20170728,10:00:00.000,ID000BSJVR7,-0.0028351534,-0.0041860663
20170728,10:00:00.000,ID000BSK6S9,0.00016816957,-0.0048250314
20170728,10:00:00.000,ID000BSN5S8,0.004802025,0.0034375978
20170728,10:00:00.000,ID000BSNX70,0.004514273,-0.0053395634
20170728,10:00:00.000,ID000BSP5X0,0.00067085103,-0.010533613
20170728,10:00:00.000,ID000BSV6W2,0.008336654,0.0050303214
20170728,10:00:00.000,ID000BSYWP0,-0.038153242,-0.048202917
20170728,10:00:00.000,ID000BT0ZM1,-0.0039130943,-0.007448535
20170728,10:00:00.000,ID000BTBVC9,-0.0027277146,-0.008334703
20170728,10:00:00.000,ID000BTC786,0.009977161,0.0015012062
20170728,10:00:00.000,ID000BTG0S5,-0.0012323911,-0.0032299582
20170728,10:00:00.000,ID000BTT6G1,-0.002746194,-0.01103086
20170728,10:00:00.000,ID000BTVMD6,-0.0081343725,-0.0103305355
20170728,10:00:00.000,ID000BTZX93,-0.0013628205,-0.008348686
20170728,10:00:00.000,ID000BV2V61,-0.0015943522,-0.008041206
20170728,10:00:00.000,ID000BV7WV6,0.002425197,-0.003964983
20170728,10:00:00.000,ID000BVCK82,-0.023750803,-0.032076173
20170728,10:00:00.000,ID000BVDZV2,0.004742847,-0.0042300792
20170728,10:00:00.000,ID000BVGYM2,0.00070449663,-0.010901632
20170728,10:00:00.000,ID000BVPSS9,-0.013013801,-0.022036782
20170728,10:00:00.000,ID000BVPZL0,0.0291254,0.024159992
20170728,10:00:00.000,ID000BVQZ75,0.004234179,-0.004225833
20170728,10:00:00.000,ID000BVTMG1,-0.0064122225,-0.010606888
20170728,10:00:00.000,ID000BVTTJ3,0.003561112,-0.006573458
20170728,10:00:00.000,ID000BW1RD1,0.0023470845,-0.0034588582
20170728,10:00:00.000,ID000BW4519,-0.0021531135,-0.008160289
20170728,10:00:00.000,ID000BW4QS4,-0.0025083148,-0.005846215
20170728,10:00:00.000,ID000BW4SH2,-0.006246443,-0.007739411
20170728,10:00:00.000,ID000BW6697,0.0027731874,-0.0060157613
20170728,10:00:00.000,ID000BW8VJ9,-0.0014998306,-0.0045775925
20170728,10:00:00.000,ID000BWBBF3,-0.0007118142,-0.009382501
20170728,10:00:00.000,ID000BWF7C1,0.00862812,-0.0028491544
20170728,10:00:00.000,ID000BWH908,-0.026669418,-0.033829164
20170728,10:00:00.000,ID000BWKSN7,-0.002653848,0.008620124
20170728,10:00:00.000,ID000BWPGB1,-0.0017582462,-0.0071303616
20170728,10:00:00.000,ID000BWPKS4,-0.0012147208,-0.010226072
20170728,10:00:00.000,ID000BWYKD0,-0.002060727,-0.0032965196
20170728,10:00:00.000,ID000BWZDP2,-0.0010971769,-0.011114692
20170728,10:00:00.000,ID000BX25G3,0.0054043676,-0.0043176957
20170728,10:00:00.000,ID000BX2SH2,-0.0026126034,-0.0064873993
20170728,10:00:00.000,ID000BX3LS4,0.0063178237,-0.0028737113
20170728,10:00:00.000,ID000BX4S53,-0.0025294214,-0.008494489
