Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160413,10:00:00.000,ID000BC8CB3,0.004649911,0.023600128
20160413,10:00:00.000,ID000BC8GG9,-0.0051278668,-0.0016266129
20160413,10:00:00.000,ID000BC8JQ2,-0.008521991,-0.0025165984
20160413,10:00:00.000,ID000BC8MY6,-0.0037541105,0.027566692
20160413,10:00:00.000,ID000BC9821,0.0026565911,0.012216581
20160413,10:00:00.000,ID000BC9LX8,0.00079465134,0.0119980965
20160413,10:00:00.000,ID000BC9P50,-0.0064909644,0.024167787
20160413,10:00:00.000,ID000BC9YD2,-0.0007538775,0.010372048
20160413,10:00:00.000,ID000BC9Z85,-0.0029750937,0.008110787
20160413,10:00:00.000,ID000BC9ZX7,-0.0031969394,0.016906131
20160413,10:00:00.000,ID000BCB2K1,0.0022452734,0.014089694
20160413,10:00:00.000,ID000BCBT22,-0.010855941,-0.0032413085
20160413,10:00:00.000,ID000BCCFR4,0.0029872162,0.004799518
20160413,10:00:00.000,ID000BCCK93,-0.00044051986,0.012504236
20160413,10:00:00.000,ID000BCCNC3,0.005503776,0.026941726
20160413,10:00:00.000,ID000BCCRV3,-0.0014830171,0.016987907
20160413,10:00:00.000,ID000BCD7C7,0.0032351208,0.018243162
20160413,10:00:00.000,ID000BCD988,0.0021575873,0.011080873
20160413,10:00:00.000,ID000BCDPP3,0.013394056,0.05061546
20160413,10:00:00.000,ID000BCDYD7,-0.0058811987,0.004314327
20160413,10:00:00.000,ID000BCFRC1,-0.0014648286,0.0051171808
20160413,10:00:00.000,ID000BCFVJ5,0.0020122123,0.010870655
20160413,10:00:00.000,ID000BCFY18,-0.0046821362,0.0060113254
20160413,10:00:00.000,ID000BCGSR2,-0.0013787063,0.029647285
20160413,10:00:00.000,ID000BCGVJ4,-0.010117419,0.009261542
20160413,10:00:00.000,ID000BCGWQ4,-0.0044062627,0.044470195
20160413,10:00:00.000,ID000BCGY80,0.00087846624,0.024166843
20160413,10:00:00.000,ID000BCH216,-0.0012333619,0.012677218
20160413,10:00:00.000,ID000BCH458,0.0023967656,0.036308978
20160413,10:00:00.000,ID000BCHRB0,0.0013016013,0.005516903
20160413,10:00:00.000,ID000BCHVK1,-0.002746829,0.017895993
20160413,10:00:00.000,ID000BCL3M6,0.005715905,0.017303372
20160413,10:00:00.000,ID000BCLVP1,0.0017006017,0.006238669
20160413,10:00:00.000,ID000BCN0T3,-0.0010069491,0.012432922
20160413,10:00:00.000,ID000BCNNX8,0.0004343021,0.005344576
20160413,10:00:00.000,ID000BCQ2W2,0.0009479773,0.028700337
20160413,10:00:00.000,ID000BCQ3H7,-0.008335666,0.013221831
20160413,10:00:00.000,ID000BCRPL2,-0.011711687,0.0054307133
20160413,10:00:00.000,ID000BCS4S1,-0.00087947544,0.0012712717
20160413,10:00:00.000,ID000BCXH60,0.0007923166,0.006160056
20160413,10:00:00.000,ID000BCYWV8,0.0007608083,0.018586734
20160413,10:00:00.000,ID000BCZ519,-0.01488751,-0.01070503
20160413,10:00:00.000,ID000BD0F95,-0.020158805,0.010649033
20160413,10:00:00.000,ID000BD0QS0,0.0024844997,0.0070389584
20160413,10:00:00.000,ID000BD3RV1,0.0043500736,0.008243228
20160413,10:00:00.000,ID000BD41Z3,-0.0036663918,0.01668985
20160413,10:00:00.000,ID000BD4L52,-0.005957785,0.028381994
20160413,10:00:00.000,ID000BD4S48,0.0029012032,0.043579787
20160413,10:00:00.000,ID000BD53L3,-0.04980625,-0.015432194
20160413,10:00:00.000,ID000BD5B99,-0.004250255,-0.0042423736
20160413,10:00:00.000,ID000BD5HP8,-0.0043069297,0.011118917
20160413,10:00:00.000,ID000BD5T18,-0.0069315266,0.003974371
20160413,10:00:00.000,ID000BD5V13,-0.0033435773,0.00033843063
20160413,10:00:00.000,ID000BD61J9,-0.0018758114,0.011305777
20160413,10:00:00.000,ID000BD6CZ7,0.0021293624,0.018735858
20160413,10:00:00.000,ID000BD6ZN9,0.0018464492,0.018991454
20160413,10:00:00.000,ID000BD78R4,-0.0051480443,0.0009891166
20160413,10:00:00.000,ID000BD7BN1,0.0028130428,0.0027669412
20160413,10:00:00.000,ID000BD7MQ4,0.003243353,0.0102039995
20160413,10:00:00.000,ID000BD7YK4,0.0065414878,0.01932032
20160413,10:00:00.000,ID000BD8BK3,-0.002681311,-0.00056868064
20160413,10:00:00.000,ID000BD8PZ6,-0.012029869,-0.0024993427
20160413,10:00:00.000,ID000BD8XM3,0.0036504504,0.015532676
20160413,10:00:00.000,ID000BD9DM6,-0.004319618,0.013825643
20160413,10:00:00.000,ID000BD9DR1,-0.0001681779,0.015043953
20160413,10:00:00.000,ID000BD9L75,-0.0037635653,0.01283761
20160413,10:00:00.000,ID000BDBL90,-0.00030600218,0.0135396775
20160413,10:00:00.000,ID000BDBZC5,0.00622766,0.0055126813
20160413,10:00:00.000,ID000BDCBX4,0.00199639,-0.0019888247
20160413,10:00:00.000,ID000BDCH16,0.0011031107,0.009955288
20160413,10:00:00.000,ID000BDCKP3,0.005773492,0.010087576
20160413,10:00:00.000,ID000BDCMJ6,-0.011931523,0.0056673237
20160413,10:00:00.000,ID000BDCZY0,-0.006132246,0.005672722
20160413,10:00:00.000,ID000BDDZJ6,0.0080514215,0.016640116
20160413,10:00:00.000,ID000BDFK70,-0.002644461,0.0029379865
20160413,10:00:00.000,ID000BDGWC7,0.0025237456,0.0026958124
20160413,10:00:00.000,ID000BDK0S5,-0.0026505727,0.0061233747
20160413,10:00:00.000,ID000BDK6Y5,-0.005815053,0.01463704
20160413,10:00:00.000,ID000BDKG46,-0.0036587073,-0.0020105247
20160413,10:00:00.000,ID000BDKL54,0.020705078,0.020005506
20160413,10:00:00.000,ID000BDLN40,0.0013537364,0.012633256
20160413,10:00:00.000,ID000BDLSV9,0.0045811157,0.005485223
20160413,10:00:00.000,ID000BDN9L0,-1.8898309e-05,0.015235072
20160413,10:00:00.000,ID000BDNCX0,0.017405497,0.033791903
20160413,10:00:00.000,ID000BDNRP6,0.0022480395,0.019435292
20160413,10:00:00.000,ID000BDQBV1,-0.002656155,0.0119084185
20160413,10:00:00.000,ID000BDQGD0,3.113017e-05,0.021727094
20160413,10:00:00.000,ID000BDR7T2,6.119256e-05,0.0012962418
20160413,10:00:00.000,ID000BDSDZ1,0.004675778,0.0039326893
20160413,10:00:00.000,ID000BDSZX4,0.014386933,0.032061208
20160413,10:00:00.000,ID000BDT1M0,-0.00027604945,0.01564054
20160413,10:00:00.000,ID000BDT426,-0.0043191384,0.017411694
20160413,10:00:00.000,ID000BDTRH9,-0.0019751226,0.01451897
20160413,10:00:00.000,ID000BDVFM6,-0.008841708,-0.008230495
20160413,10:00:00.000,ID000BDWPB5,-0.00457083,0.0087943105
20160413,10:00:00.000,ID000BDX9Q4,0.0045549753,0.016787436
20160413,10:00:00.000,ID000BDXB89,-0.0042262645,0.0016203754
20160413,10:00:00.000,ID000BDXYS7,-0.0028047685,0.013218591
20160413,10:00:00.000,ID000BDY2S6,0.0059805317,0.023893751
20160413,10:00:00.000,ID000BDY689,0.0070369793,0.020228108
20160413,10:00:00.000,ID000BDY849,-0.008840901,0.007779945
20160413,10:00:00.000,ID000BDYN37,-0.007723924,0.019413784
20160413,10:00:00.000,ID000BDZHL9,0.009190144,0.026006155
20160413,10:00:00.000,ID000BDZQF6,-0.0077529745,0.038170412
20160413,10:00:00.000,ID000BDZZ11,-4.702431e-05,0.0022466343
20160413,10:00:00.000,ID000BF00N7,-0.006430857,0.025753863
20160413,10:00:00.000,ID000BF0KC5,-0.010379451,-0.005794627
20160413,10:00:00.000,ID000BF0SZ3,-0.0022738322,0.012744001
20160413,10:00:00.000,ID000BF1421,-0.006735186,-0.0009582267
20160413,10:00:00.000,ID000BF1L50,-0.0018123187,0.011960877
20160413,10:00:00.000,ID000BF1LB3,0.0028443204,0.0063916706
20160413,10:00:00.000,ID000BF1NP4,-0.0011469877,0.012164116
20160413,10:00:00.000,ID000BF1SB8,-0.00031094812,0.013550268
20160413,10:00:00.000,ID000BF1WH3,0.011804467,0.02147932
20160413,10:00:00.000,ID000BF20J0,-0.01156807,0.0033008582
20160413,10:00:00.000,ID000BF21F2,-0.0057053654,0.0051349397
20160413,10:00:00.000,ID000BF29N6,-0.007714272,0.008971956
20160413,10:00:00.000,ID000BF2DL9,0.002645505,0.009301349
20160413,10:00:00.000,ID000BF2M20,0.018309593,0.030604325
20160413,10:00:00.000,ID000BF2PM1,0.0073754224,0.04752723
20160413,10:00:00.000,ID000BF33F7,-0.0057841484,-7.0314854e-08
20160413,10:00:00.000,ID000BF3RF4,0.033754844,0.061179847
20160413,10:00:00.000,ID000BF46K3,-0.040725794,-0.04274222
20160413,10:00:00.000,ID000BF4HM7,0.0038512768,0.019298423
20160413,10:00:00.000,ID000BF5GH4,0.0033867967,0.026985167
20160413,10:00:00.000,ID000BF66X7,0.0033277052,0.0055402517
20160413,10:00:00.000,ID000BF69X1,0.00030989185,0.009965294
20160413,10:00:00.000,ID000BF8LY1,0.011590206,0.03449701
20160413,10:00:00.000,ID000BFD9S9,-0.0015624951,0.011426084
20160413,10:00:00.000,ID000BFFXZ6,0.00042981608,0.019196773
20160413,10:00:00.000,ID000BFGNH7,-0.0021847014,0.0047262944
20160413,10:00:00.000,ID000BFHC62,-0.004574237,0.023925697
20160413,10:00:00.000,ID000BFKBQ8,-0.010888945,0.0016538984
20160413,10:00:00.000,ID000BFL9V6,0.004899471,0.0086750295
20160413,10:00:00.000,ID000BFPL36,-0.002263908,0.005006121
20160413,10:00:00.000,ID000BFR0X7,0.005796275,0.015487285
20160413,10:00:00.000,ID000BFW7B0,7.616339e-05,0.016046071
20160413,10:00:00.000,ID000BFYPV6,-0.0023218603,0.004816251
20160413,10:00:00.000,ID000BG2VZ2,0.00445532,0.005762176
20160413,10:00:00.000,ID000BG5PH2,0.002098294,0.018713053
20160413,10:00:00.000,ID000BG5TK0,-0.011592091,0.004332629
20160413,10:00:00.000,ID000BG5Z44,0.0004660247,0.009961743
20160413,10:00:00.000,ID000BG7DY8,0.003768802,0.015638772
20160413,10:00:00.000,ID000BG7F82,0.005124884,0.011455966
20160413,10:00:00.000,ID000BG97J6,-0.0009384137,0.01525816
20160413,10:00:00.000,ID000BG9MW8,-0.0014984254,0.006048083
20160413,10:00:00.000,ID000BGD890,-0.013127428,0.031276375
20160413,10:00:00.000,ID000BGDYZ4,0.00080760807,0.03080552
20160413,10:00:00.000,ID000BGF665,0.010963404,0.027115302
20160413,10:00:00.000,ID000BGG8Z8,0.00079781853,0.016606146
20160413,10:00:00.000,ID000BGJZC0,-0.0016831299,0.011753714
20160413,10:00:00.000,ID000BGKM37,-0.004497978,0.02671744
20160413,10:00:00.000,ID000BGKW17,-0.0002745634,-0.00029983063
20160413,10:00:00.000,ID000BGN3C6,-0.0020516915,0.02679785
20160413,10:00:00.000,ID000BGP5K0,0.0015548305,0.012550736
20160413,10:00:00.000,ID000BGRXM5,-0.0033890596,0.00896393
20160413,10:00:00.000,ID000BGX6S1,-0.001981794,0.01588875
20160413,10:00:00.000,ID000BGX8G0,0.0064254813,0.020802911
20160413,10:00:00.000,ID000BGXTP4,-0.0047783656,0.011565165
20160413,10:00:00.000,ID000BH0HG4,-0.003461434,0.004138183
20160413,10:00:00.000,ID000BH2X22,-0.0024430957,0.006046943
20160413,10:00:00.000,ID000BH5600,0.057645846,0.067308195
20160413,10:00:00.000,ID000BH6SN6,-0.007330886,0.005448177
20160413,10:00:00.000,ID000BHBQ09,-0.020741122,-0.0035478505
20160413,10:00:00.000,ID000BHFLX0,-9.0793576e-05,0.015446857
20160413,10:00:00.000,ID000BHHJP2,-0.012652746,0.023641761
20160413,10:00:00.000,ID000BHK9M3,-0.0011594336,-0.0016503831
20160413,10:00:00.000,ID000BHPQF8,-0.002139511,0.011808798
20160413,10:00:00.000,ID000BHPST9,0.012422185,0.040268756
20160413,10:00:00.000,ID000BHQGZ7,-0.0025309187,0.0032992868
20160413,10:00:00.000,ID000BHWWK1,0.0064303423,0.0022339155
20160413,10:00:00.000,ID000BHXCG9,0.005598475,0.009627597
20160413,10:00:00.000,ID000BJ0CP1,0.007665491,0.010772661
20160413,10:00:00.000,ID000BJBJM7,0.008291452,0.015679093
20160413,10:00:00.000,ID000BJKZ32,-0.008523663,0.013857368
20160413,10:00:00.000,ID000BJNC94,0.0013985136,0.030534692
20160413,10:00:00.000,ID000BJNP59,-0.0035971436,0.017748596
20160413,10:00:00.000,ID000BJW6Q8,6.549948e-05,0.0023809331
20160413,10:00:00.000,ID000BKD1G8,0.0071012597,0.0041648336
20160413,10:00:00.000,ID000BKD7J2,-0.005147876,0.024714598
20160413,10:00:00.000,ID000BKFLX3,0.002093486,-0.00081391237
20160413,10:00:00.000,ID000BKFP37,-0.0018304925,0.012345694
20160413,10:00:00.000,ID000BKH1G4,0.00056325796,0.010787967
20160413,10:00:00.000,ID000BKMDB7,-0.0013657123,0.029869666
20160413,10:00:00.000,ID000BKPC35,0.00972325,0.0059868866
20160413,10:00:00.000,ID000BKTKV2,0.017170608,0.040927693
20160413,10:00:00.000,ID000BL4Y74,-0.0028581044,0.0029613047
20160413,10:00:00.000,ID000BL7S92,-0.0037456986,0.008858388
20160413,10:00:00.000,ID000BLBQW5,-0.0011934518,0.022679571
20160413,10:00:00.000,ID000BLCJ23,-0.01380465,0.008528109
20160413,10:00:00.000,ID000BLD1M9,-0.0111138215,0.0006450977
20160413,10:00:00.000,ID000BLDDC4,0.00038494286,0.012878249
20160413,10:00:00.000,ID000BLGLP9,0.0049959444,0.022115085
20160413,10:00:00.000,ID000BLHQ59,0.0066452585,0.008854544
20160413,10:00:00.000,ID000BLL8D5,-0.014877407,-0.006147564
20160413,10:00:00.000,ID000BLLHB7,-0.008576922,0.03461923
20160413,10:00:00.000,ID000BLNNJ4,0.016365645,0.03859675
20160413,10:00:00.000,ID000BLR8K1,-0.0038938643,0.0028854285
20160413,10:00:00.000,ID000BLTKZ6,0.0021199428,0.033278354
20160413,10:00:00.000,ID000BLV8N3,-0.002615519,0.0042587705
20160413,10:00:00.000,ID000BLW594,-0.008459035,-0.005205372
20160413,10:00:00.000,ID000BLZXN4,0.00039535906,0.010710661
20160413,10:00:00.000,ID000BM6HN9,0.004433586,0.011728133
20160413,10:00:00.000,ID000BM9J25,0.013031523,0.029090673
20160413,10:00:00.000,ID000BM9V55,0.00044012946,0.005676006
20160413,10:00:00.000,ID000BMCS58,-0.0047907596,-1.4237594e-07
20160413,10:00:00.000,ID000BMDJJ2,0.0055707637,0.00468072
20160413,10:00:00.000,ID000BMHW18,-0.04093281,-0.03869531
20160413,10:00:00.000,ID000BMJCK9,-0.0025282127,0.0048603336
20160413,10:00:00.000,ID000BMJGN7,-0.001833363,0.0074741263
20160413,10:00:00.000,ID000BMLWY7,-0.0049027693,0.01387705
20160413,10:00:00.000,ID000BMP3T3,0.0033164807,0.009383484
20160413,10:00:00.000,ID000BMQRH2,0.0032947443,0.0014774336
20160413,10:00:00.000,ID000BMT5N0,-0.0043468536,0.0030011178
20160413,10:00:00.000,ID000BMV1Z3,-0.002093073,0.012626799
20160413,10:00:00.000,ID000BMVWD9,-0.0019551024,0.017344711
20160413,10:00:00.000,ID000BMW3R7,0.002392313,0.014268015
20160413,10:00:00.000,ID000BMWHC2,-0.008171918,-0.0020788098
20160413,10:00:00.000,ID000BMWK62,0.02131287,0.028816408
20160413,10:00:00.000,ID000BMX6S8,-0.0049458775,-0.0032089285
20160413,10:00:00.000,ID000BMXF26,0.0046081617,0.044547476
20160413,10:00:00.000,ID000BMZ8K0,0.01353753,0.024967916
20160413,10:00:00.000,ID000BMZMX5,-0.00013163313,0.018180419
20160413,10:00:00.000,ID000BN08S8,-0.008439009,0.0028953499
20160413,10:00:00.000,ID000BN0P46,-7.700772e-05,0.005165908
20160413,10:00:00.000,ID000BN1RD1,-0.002685098,0.005502806
20160413,10:00:00.000,ID000BN6DP4,0.00037905914,0.010234999
20160413,10:00:00.000,ID000BN71Y9,-0.002427943,0.004453506
20160413,10:00:00.000,ID000BN7570,-0.004563128,-0.0012398858
20160413,10:00:00.000,ID000BNKLQ9,-0.010477823,0.007584761
20160413,10:00:00.000,ID000BNP1C3,-0.009031938,-0.0059970603
20160413,10:00:00.000,ID000BNP507,0.0039303703,0.0008636776
20160413,10:00:00.000,ID000BNV243,-0.0036012859,0.004666133
20160413,10:00:00.000,ID000BNZT31,-0.0037943858,0.0017095052
20160413,10:00:00.000,ID000BP01L5,-0.0034863877,0.0129721295
20160413,10:00:00.000,ID000BP5GK8,-0.0029846996,0.0052136234
20160413,10:00:00.000,ID000BP72Q1,0.00019228115,0.017471414
20160413,10:00:00.000,ID000BPCK94,-0.004293631,0.002885529
20160413,10:00:00.000,ID000BPFPK7,0.0059070373,0.014361328
20160413,10:00:00.000,ID000BPL8W5,-0.018923169,0.004289247
20160413,10:00:00.000,ID000BPMLL7,0.016748138,0.03655456
20160413,10:00:00.000,ID000BPMS69,-0.006043558,0.00435081
20160413,10:00:00.000,ID000BPQF36,0.0018609328,0.010321418
20160413,10:00:00.000,ID000BPWG46,-0.0008738406,0.006838989
20160413,10:00:00.000,ID000BPXH52,0.0025757288,0.018332528
20160413,10:00:00.000,ID000BPY717,-0.005194726,0.011544028
20160413,10:00:00.000,ID000BPYXW6,0.003796064,0.011333737
20160413,10:00:00.000,ID000BQ49H7,0.011717903,0.0040539214
20160413,10:00:00.000,ID000BQ4CR9,-0.0023833592,-0.0006413664
20160413,10:00:00.000,ID000BQ5YC6,-0.00300388,0.01917807
20160413,10:00:00.000,ID000BQ5YP2,-0.010135358,0.034295
20160413,10:00:00.000,ID000BQB1D0,-0.004193766,0.0059479275
20160413,10:00:00.000,ID000BQGRK0,-0.016626146,0.010713195
20160413,10:00:00.000,ID000BQGTY1,0.00050637603,0.010335977
20160413,10:00:00.000,ID000BQHGF9,0.0061760424,0.012801056
20160413,10:00:00.000,ID000BQM8C4,0.006138268,0.014203756
20160413,10:00:00.000,ID000BQNK27,0.005589655,0.012119819
20160413,10:00:00.000,ID000BQNKM5,0.006040398,0.015146183
20160413,10:00:00.000,ID000BQPF08,-0.00018557424,0.0006277521
20160413,10:00:00.000,ID000BQRZX6,-0.0023760856,0.01168238
20160413,10:00:00.000,ID000BQXJ29,-0.0013723914,0.015474507
20160413,10:00:00.000,ID000BQXQP8,-0.007450051,0.0053550005
20160413,10:00:00.000,ID000BQY715,-0.008322228,0.007957593
20160413,10:00:00.000,ID000BR0GF5,-0.0012868914,0.01345999
20160413,10:00:00.000,ID000BR5SD6,-0.0022047102,0.010382715
20160413,10:00:00.000,ID000BR7M47,1.2758054e-05,0.019216053
20160413,10:00:00.000,ID000BR8552,0.0022439286,0.0038270827
20160413,10:00:00.000,ID000BRFCC1,-0.004830024,0.006604031
20160413,10:00:00.000,ID000BRJTZ5,0.0041861604,0.021770986
20160413,10:00:00.000,ID000BRLHV2,0.0040338426,0.0066741677
20160413,10:00:00.000,ID000BRMNW7,0.015901498,0.029318172
20160413,10:00:00.000,ID000BRP3G6,0.0007257638,0.01593673
20160413,10:00:00.000,ID000BRVG61,-0.0024592357,0.0029299771
20160413,10:00:00.000,ID000BRX5L6,-0.0028871584,0.0010902387
20160413,10:00:00.000,ID000BRYT24,-0.009637459,0.004321562
20160413,10:00:00.000,ID000BS0RG8,-0.0003412972,0.0048840684
20160413,10:00:00.000,ID000BS1MT4,0.008563897,0.037760094
20160413,10:00:00.000,ID000BS1P17,0.0063073062,0.012591526
20160413,10:00:00.000,ID000BS3BJ7,2.0890493e-05,0.009006865
20160413,10:00:00.000,ID000BS3KW2,0.01859962,0.04282336
20160413,10:00:00.000,ID000BS3YF1,-0.011431648,-0.011109641
20160413,10:00:00.000,ID000BS4849,0.005359996,0.0025938451
20160413,10:00:00.000,ID000BS5F15,0.004258605,0.0028983082
20160413,10:00:00.000,ID000BS64Z2,-0.0047210352,0.0031993436
20160413,10:00:00.000,ID000BS67L0,0.013313819,0.031787682
20160413,10:00:00.000,ID000BS6936,0.0012997051,0.009415825
20160413,10:00:00.000,ID000BSCY61,-3.1326172e-06,0.0075762505
20160413,10:00:00.000,ID000BSDBR7,-0.0043124,0.011021621
20160413,10:00:00.000,ID000BSFTZ7,0.005428244,0.0151607925
20160413,10:00:00.000,ID000BSJVR7,0.010924808,0.034182336
20160413,10:00:00.000,ID000BSK6S9,-0.006201997,0.010337895
20160413,10:00:00.000,ID000BSNX70,0.0033800737,0.003412836
20160413,10:00:00.000,ID000BSP5X0,-0.0049679885,-0.0028882758
20160413,10:00:00.000,ID000BSV6W2,0.0094243605,0.019619504
20160413,10:00:00.000,ID000BSX0W3,0.0025232541,0.018211247
20160413,10:00:00.000,ID000BSYWP0,0.006188418,0.010176338
20160413,10:00:00.000,ID000BT0ZM1,-0.0054315925,0.004739294
20160413,10:00:00.000,ID000BTBVC9,-0.0023935838,0.0003065109
20160413,10:00:00.000,ID000BTG0S5,0.0037689037,0.018839985
20160413,10:00:00.000,ID000BTHT38,0.0012056722,0.016780362
20160413,10:00:00.000,ID000BTT6G1,-0.01982508,-1.9545507e-05
20160413,10:00:00.000,ID000BTVMD6,0.0009972506,0.0072512734
20160413,10:00:00.000,ID000BTZX93,-0.0024301468,0.003952356
20160413,10:00:00.000,ID000BV1FV9,-0.005285338,0.0102786645
20160413,10:00:00.000,ID000BV2V61,0.0014532632,0.019222176
20160413,10:00:00.000,ID000BV7WV6,0.006789707,0.010358436
20160413,10:00:00.000,ID000BVCK82,0.009186537,0.029411865
20160413,10:00:00.000,ID000BVDZV2,-0.0018630117,0.0046492107
20160413,10:00:00.000,ID000BVGYM2,-0.030355128,-0.025953569
20160413,10:00:00.000,ID000BVPSS9,-0.012431018,0.0074232775
20160413,10:00:00.000,ID000BVPZL0,-0.011963995,0.022770107
20160413,10:00:00.000,ID000BVQZ75,-0.005213336,0.009574437
20160413,10:00:00.000,ID000BVTMG1,-0.009966736,0.0048198
20160413,10:00:00.000,ID000BVTTJ3,0.009493008,0.018742928
20160413,10:00:00.000,ID000BW1RD1,-0.0055834856,0.00068734883
20160413,10:00:00.000,ID000BW30J2,-0.006554729,0.0016149271
20160413,10:00:00.000,ID000BW4519,0.0018303324,0.016942551
20160413,10:00:00.000,ID000BW4QS4,0.00032487256,0.006257782
20160413,10:00:00.000,ID000BW6697,9.9698445e-05,0.007156379
20160413,10:00:00.000,ID000BWBBF3,-0.0032792345,0.010267459
