Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160607,10:00:00.000,ID000BC3676,0.0015349147,0.0034303772
20160607,10:00:00.000,ID000BC3SD1,-0.011844353,-0.0030183455
20160607,10:00:00.000,ID000BC3V44,-0.004042043,0.0023777047
20160607,10:00:00.000,ID000BC49N1,-0.00042952865,0.0060003023
20160607,10:00:00.000,ID000BC4N05,-0.0018757728,0.021462167
20160607,10:00:00.000,ID000BC4VC4,0.0047610104,0.011325704
20160607,10:00:00.000,ID000BC4WR6,-0.003536931,-0.003922238
20160607,10:00:00.000,ID000BC6K90,-0.000986616,0.006569464
20160607,10:00:00.000,ID000BC6TT9,0.0023417957,0.01576025
20160607,10:00:00.000,ID000BC75Z3,0.0077362265,0.012204507
20160607,10:00:00.000,ID000BC7PK5,0.009577695,0.019093717
20160607,10:00:00.000,ID000BC7QR6,-0.0073166215,0.0045408397
20160607,10:00:00.000,ID000BC7RM9,-0.0016392214,-0.00068264344
20160607,10:00:00.000,ID000BC7ZT4,-0.0010834985,0.007187341
20160607,10:00:00.000,ID000BC80Q3,0.0027589626,0.0065514343
20160607,10:00:00.000,ID000BC8494,-0.006737356,0.002314241
20160607,10:00:00.000,ID000BC8564,-0.0002876635,0.0059990734
20160607,10:00:00.000,ID000BC85Z2,-0.0032503966,0.00031757815
20160607,10:00:00.000,ID000BC8699,0.0037814202,0.0034613083
20160607,10:00:00.000,ID000BC8CB3,0.00010805397,0.0070828456
20160607,10:00:00.000,ID000BC8GG9,-0.0011039074,0.002186666
20160607,10:00:00.000,ID000BC8JQ2,-0.0025040912,0.0010021166
20160607,10:00:00.000,ID000BC8MY6,0.028967837,0.04472566
20160607,10:00:00.000,ID000BC9821,-0.0034916047,0.0007430708
20160607,10:00:00.000,ID000BC9LX8,-0.004402486,0.00020271391
20160607,10:00:00.000,ID000BC9P50,0.005041142,0.017300615
20160607,10:00:00.000,ID000BC9YD2,-0.005553028,0.0009232544
20160607,10:00:00.000,ID000BC9Z85,0.005307316,0.006843754
20160607,10:00:00.000,ID000BC9ZX7,0.0059118024,0.01493165
20160607,10:00:00.000,ID000BCB2K1,0.00022748086,0.0013761981
20160607,10:00:00.000,ID000BCBT22,0.0027183252,0.005689297
20160607,10:00:00.000,ID000BCCFR4,-0.005210032,0.0036251827
20160607,10:00:00.000,ID000BCCK93,-0.0016281481,0.005240447
20160607,10:00:00.000,ID000BCCNC3,0.0024859195,0.012331769
20160607,10:00:00.000,ID000BCCRV3,0.0033351232,0.014852939
20160607,10:00:00.000,ID000BCD7C7,0.0036971548,0.018858623
20160607,10:00:00.000,ID000BCD988,0.008313301,0.019435192
20160607,10:00:00.000,ID000BCDPP3,9.944397e-05,0.016253589
20160607,10:00:00.000,ID000BCDYD7,0.008564914,0.016042992
20160607,10:00:00.000,ID000BCFRC1,-0.0053851283,-0.0016992162
20160607,10:00:00.000,ID000BCFVJ5,0.016163083,0.017719412
20160607,10:00:00.000,ID000BCFY18,0.00760092,0.02014434
20160607,10:00:00.000,ID000BCGSR2,0.0087900935,0.029401354
20160607,10:00:00.000,ID000BCGVJ4,-0.0070674173,0.015137039
20160607,10:00:00.000,ID000BCGWQ4,-0.002843743,0.031893577
20160607,10:00:00.000,ID000BCGY80,0.007188116,0.017468145
20160607,10:00:00.000,ID000BCH092,-0.008474183,0.00760313
20160607,10:00:00.000,ID000BCH216,-0.005228808,0.010459568
20160607,10:00:00.000,ID000BCH458,-0.0023245108,0.01534479
20160607,10:00:00.000,ID000BCHRB0,0.0025661646,0.0011203351
20160607,10:00:00.000,ID000BCHVK1,0.011111152,0.02400826
20160607,10:00:00.000,ID000BCL3M6,0.002092434,0.004206195
20160607,10:00:00.000,ID000BCLVP1,-0.0027703547,-0.00020422495
20160607,10:00:00.000,ID000BCN0T3,0.0007650549,0.0077072317
20160607,10:00:00.000,ID000BCNNX8,-0.0024664402,0.009083871
20160607,10:00:00.000,ID000BCQ2W2,0.00870304,0.018010942
20160607,10:00:00.000,ID000BCQ3H7,0.0051779854,0.015817465
20160607,10:00:00.000,ID000BCR5S9,-0.0018599975,0.00839317
20160607,10:00:00.000,ID000BCS4S1,-0.0014548418,-0.00085679913
20160607,10:00:00.000,ID000BCXH60,0.00529801,0.009149101
20160607,10:00:00.000,ID000BCYWV8,0.0011951217,0.014342644
20160607,10:00:00.000,ID000BCZ2C4,0.0046195104,0.00688353
20160607,10:00:00.000,ID000BD0F95,0.0035789094,0.020011365
20160607,10:00:00.000,ID000BD3RV1,-0.0009517557,0.00033904178
20160607,10:00:00.000,ID000BD41Z3,0.0017713127,0.010810918
20160607,10:00:00.000,ID000BD4L52,-0.002395109,0.027365202
20160607,10:00:00.000,ID000BD4S48,-0.010927654,0.0033186472
20160607,10:00:00.000,ID000BD53L3,0.034486175,0.067573704
20160607,10:00:00.000,ID000BD5B99,0.0014734134,0.010731456
20160607,10:00:00.000,ID000BD5T18,-0.005582466,-0.00020322786
20160607,10:00:00.000,ID000BD61J9,0.0036254325,0.01158909
20160607,10:00:00.000,ID000BD6CZ7,-0.0037137864,0.002619978
20160607,10:00:00.000,ID000BD6ZN9,-0.005881859,0.00015474755
20160607,10:00:00.000,ID000BD78R4,0.00827638,0.01953611
20160607,10:00:00.000,ID000BD7BN1,0.0022947646,0.006656299
20160607,10:00:00.000,ID000BD7MQ4,0.0016210326,0.0033846162
20160607,10:00:00.000,ID000BD7YK4,4.4005927e-05,0.009975061
20160607,10:00:00.000,ID000BD8BK3,0.0008278963,0.003974445
20160607,10:00:00.000,ID000BD8PZ6,-0.003819874,0.00157061
20160607,10:00:00.000,ID000BD8VM7,-0.008046235,0.0021174403
20160607,10:00:00.000,ID000BD8XM3,-0.0006220433,0.0035859847
20160607,10:00:00.000,ID000BD9DM6,-0.0037120252,0.0018556085
20160607,10:00:00.000,ID000BD9DR1,-0.004386283,0.003036009
20160607,10:00:00.000,ID000BDBL90,0.00079059746,0.020300597
20160607,10:00:00.000,ID000BDBZC5,0.00939858,0.017663164
20160607,10:00:00.000,ID000BDCBX4,0.0008574281,-0.0016410656
20160607,10:00:00.000,ID000BDCH16,0.0015297558,0.0037539275
20160607,10:00:00.000,ID000BDCKP3,0.0032769013,0.0042556296
20160607,10:00:00.000,ID000BDCMJ6,0.003615681,0.012909655
20160607,10:00:00.000,ID000BDCZY0,-0.0021024586,0.0060783327
20160607,10:00:00.000,ID000BDDZJ6,-0.0008494229,9.010546e-08
20160607,10:00:00.000,ID000BDFK70,0.0032869978,0.0032490361
20160607,10:00:00.000,ID000BDG288,0.009971526,0.008929725
20160607,10:00:00.000,ID000BDGWC7,-0.0035691627,0.0021388808
20160607,10:00:00.000,ID000BDK0S5,-0.0071394364,0.0007569253
20160607,10:00:00.000,ID000BDK6Y5,0.0009191508,0.010703089
20160607,10:00:00.000,ID000BDKG46,-0.0035644742,-0.0056085177
20160607,10:00:00.000,ID000BDKL54,-0.0014902379,-0.00044717197
20160607,10:00:00.000,ID000BDKP82,0.004135205,0.0029086415
20160607,10:00:00.000,ID000BDLN40,0.00059035356,0.013879707
20160607,10:00:00.000,ID000BDLSV9,0.0051958463,0.0005269854
20160607,10:00:00.000,ID000BDN9L0,0.0008446258,0.007885513
20160607,10:00:00.000,ID000BDNCX0,-0.0029052754,0.000732546
20160607,10:00:00.000,ID000BDNRP6,-0.0010339887,0.0074823117
20160607,10:00:00.000,ID000BDQBV1,0.00095247675,0.004660002
20160607,10:00:00.000,ID000BDQGD0,0.0057141697,0.013333006
20160607,10:00:00.000,ID000BDR7T2,-0.00020411763,-0.00046920328
20160607,10:00:00.000,ID000BDSDZ1,-0.0016753369,0.0030833308
20160607,10:00:00.000,ID000BDT1M0,-0.000114704475,0.00720111
20160607,10:00:00.000,ID000BDT426,0.00035536452,0.0058044926
20160607,10:00:00.000,ID000BDTRH9,-0.001271152,0.003288428
20160607,10:00:00.000,ID000BDVFM6,0.00017178335,0.0005285216
20160607,10:00:00.000,ID000BDWPB5,0.008480136,0.01203758
20160607,10:00:00.000,ID000BDX9Q4,-0.0032970652,0.0029500953
20160607,10:00:00.000,ID000BDXB89,-0.0023519616,0.0030603895
20160607,10:00:00.000,ID000BDXYS7,-0.015178296,-0.008181579
20160607,10:00:00.000,ID000BDY2S6,-0.005255252,0.0020377375
20160607,10:00:00.000,ID000BDY689,-0.0045202514,-1.5867408e-07
20160607,10:00:00.000,ID000BDY849,-0.005034831,-0.002050487
20160607,10:00:00.000,ID000BDYN37,-0.0067584855,0.004710545
20160607,10:00:00.000,ID000BDZHL9,0.009851149,0.019727634
20160607,10:00:00.000,ID000BDZQF6,-0.05666734,-0.03993895
20160607,10:00:00.000,ID000BDZZ11,0.0038959233,0.002994783
20160607,10:00:00.000,ID000BF00N7,0.0011817276,0.024313228
20160607,10:00:00.000,ID000BF0KC5,-0.0026126232,-0.00020187876
20160607,10:00:00.000,ID000BF0SZ3,-0.008803118,0.00093314575
20160607,10:00:00.000,ID000BF1421,-0.0021183926,-0.002625228
20160607,10:00:00.000,ID000BF1L50,0.003857036,0.008755221
20160607,10:00:00.000,ID000BF1LB3,0.0028650507,0.009158961
20160607,10:00:00.000,ID000BF1NP4,-0.0020286136,0.0044620023
20160607,10:00:00.000,ID000BF1SB8,0.00038952118,0.0061785486
20160607,10:00:00.000,ID000BF1TX2,-0.012026713,-0.00088247005
20160607,10:00:00.000,ID000BF1WH3,-0.00370723,0.0035622383
20160607,10:00:00.000,ID000BF20J0,-0.002390706,0.009727022
20160607,10:00:00.000,ID000BF21F2,-0.008166868,-0.0067483243
20160607,10:00:00.000,ID000BF29N6,-0.0014732985,0.008918544
20160607,10:00:00.000,ID000BF2DL9,-0.0012513982,0.003689762
20160607,10:00:00.000,ID000BF2M20,0.0057735355,0.01240612
20160607,10:00:00.000,ID000BF2PM1,-0.0047174986,0.0134366965
20160607,10:00:00.000,ID000BF33F7,0.0007929726,-0.00078631676
20160607,10:00:00.000,ID000BF3RF4,0.024346523,0.04635095
20160607,10:00:00.000,ID000BF46K3,-0.007131724,-0.0021862928
20160607,10:00:00.000,ID000BF4HM7,-0.00018986742,0.0060787597
20160607,10:00:00.000,ID000BF5GH4,0.018656688,0.03219147
20160607,10:00:00.000,ID000BF66X7,-0.0035848434,-0.0036084757
20160607,10:00:00.000,ID000BF69X1,-0.003129585,-0.0012585282
20160607,10:00:00.000,ID000BF6RX1,0.0141694015,0.029450983
20160607,10:00:00.000,ID000BF7W87,-0.00028422324,0.0013185143
20160607,10:00:00.000,ID000BF8LY1,0.0022907138,0.019039206
20160607,10:00:00.000,ID000BFD9S9,0.004646708,0.008836461
20160607,10:00:00.000,ID000BFFXZ6,-0.0012373707,0.007747248
20160607,10:00:00.000,ID000BFHC62,-0.013484876,0.009666981
20160607,10:00:00.000,ID000BFKBQ8,-0.0062686573,0.0050732736
20160607,10:00:00.000,ID000BFL9V6,0.0020305894,0.0035441718
20160607,10:00:00.000,ID000BFPL36,0.0014576986,-0.0012553845
20160607,10:00:00.000,ID000BFR0X7,0.0015248648,0.0065378468
20160607,10:00:00.000,ID000BFT9L9,-0.012518441,0.007463509
20160607,10:00:00.000,ID000BFW7B0,-0.0012127699,0.010589259
20160607,10:00:00.000,ID000BFYPV6,0.0022921087,0.007564985
20160607,10:00:00.000,ID000BG2VZ2,-0.0006080615,-0.0011840152
20160607,10:00:00.000,ID000BG5PH2,0.004493111,0.012942257
20160607,10:00:00.000,ID000BG5TK0,-0.009801724,0.007948386
20160607,10:00:00.000,ID000BG7DY8,0.0020116623,0.007100388
20160607,10:00:00.000,ID000BG7F82,-0.0037021379,0.001071033
20160607,10:00:00.000,ID000BG9653,-0.00122214,0.012784719
20160607,10:00:00.000,ID000BG97J6,0.0051176283,0.0188989
20160607,10:00:00.000,ID000BG9MW8,0.0017586806,0.00297873
20160607,10:00:00.000,ID000BGD890,-0.05780129,-0.040522803
20160607,10:00:00.000,ID000BGDYZ4,-0.0033786537,0.0115489345
20160607,10:00:00.000,ID000BGG8Z8,-0.018946256,-0.010095214
20160607,10:00:00.000,ID000BGJZC0,0.006138931,0.016156925
20160607,10:00:00.000,ID000BGKM37,0.0034901702,0.012047928
20160607,10:00:00.000,ID000BGKW17,0.00088367827,0.0059645143
20160607,10:00:00.000,ID000BGN3C6,-0.00647402,0.020123484
20160607,10:00:00.000,ID000BGP5K0,-0.007853651,-0.0001824265
20160607,10:00:00.000,ID000BGRXM5,0.006739708,0.020438101
20160607,10:00:00.000,ID000BGX6S1,0.0078122728,0.022857456
20160607,10:00:00.000,ID000BGX8G0,0.0043532057,0.016488893
20160607,10:00:00.000,ID000BGXTP4,0.0021398498,0.017388143
20160607,10:00:00.000,ID000BH0HG4,-0.003978297,0.0012808945
20160607,10:00:00.000,ID000BH2X22,-0.0021751444,0.0034779236
20160607,10:00:00.000,ID000BH5600,0.0011642434,0.009766163
20160607,10:00:00.000,ID000BH6SN6,-0.0061317217,0.0031159092
20160607,10:00:00.000,ID000BHBQ09,-0.0072436356,-0.0011330823
20160607,10:00:00.000,ID000BHHJP2,0.0015021573,0.016196067
20160607,10:00:00.000,ID000BHK9M3,-0.010905211,-0.008041019
20160607,10:00:00.000,ID000BHPQF8,-0.006986838,-0.007980395
20160607,10:00:00.000,ID000BHPST9,0.0031999527,0.01985743
20160607,10:00:00.000,ID000BHQGZ7,0.007993799,0.010493778
20160607,10:00:00.000,ID000BHWWK1,-0.0023049915,0.0022541576
20160607,10:00:00.000,ID000BHX2C5,-0.0041902666,0.0074023693
20160607,10:00:00.000,ID000BHXCG9,-0.0009927884,0.0049275784
20160607,10:00:00.000,ID000BJ0CP1,0.000724233,0.00034557286
20160607,10:00:00.000,ID000BJBJM7,-0.0083892755,-0.0021304528
20160607,10:00:00.000,ID000BJKZ32,-0.0018409553,0.006502876
20160607,10:00:00.000,ID000BJNC94,0.0002722849,0.017236667
20160607,10:00:00.000,ID000BJNP59,0.010370705,0.019913487
20160607,10:00:00.000,ID000BJW6Q8,-0.0029075986,-0.004534856
20160607,10:00:00.000,ID000BKD1G8,0.00402773,0.006906283
20160607,10:00:00.000,ID000BKD7J2,0.0019136973,0.01759747
20160607,10:00:00.000,ID000BKFLX3,0.005375342,0.0024877747
20160607,10:00:00.000,ID000BKFP37,-0.0016614305,0.00660307
20160607,10:00:00.000,ID000BKH1G4,-0.0063083726,-0.0057346085
20160607,10:00:00.000,ID000BKMDB7,0.009111213,0.024092082
20160607,10:00:00.000,ID000BKPC35,0.018940458,0.020778086
20160607,10:00:00.000,ID000BKTKV2,0.0019579616,0.020149838
20160607,10:00:00.000,ID000BL4Y74,0.0010925161,0.007791092
20160607,10:00:00.000,ID000BL7S92,0.0022693884,0.016651595
20160607,10:00:00.000,ID000BLBQW5,0.014581598,0.021452865
20160607,10:00:00.000,ID000BLCJ23,-0.004446419,0.008377158
20160607,10:00:00.000,ID000BLD1M9,-0.0016311174,-0.0005306711
20160607,10:00:00.000,ID000BLDDC4,0.0020531842,0.004249516
20160607,10:00:00.000,ID000BLGLP9,-0.0039733904,0.005761525
20160607,10:00:00.000,ID000BLHQ59,0.0029916996,-0.0010995567
20160607,10:00:00.000,ID000BLL8D5,-0.00029165385,0.006788203
20160607,10:00:00.000,ID000BLLHB7,-0.0019875334,0.014780552
20160607,10:00:00.000,ID000BLNNJ4,-0.001660707,0.012882954
20160607,10:00:00.000,ID000BLR8K1,0.0064599942,0.011442101
20160607,10:00:00.000,ID000BLV8N3,-8.035469e-05,0.000879011
20160607,10:00:00.000,ID000BLW594,0.0030057356,0.0037869725
20160607,10:00:00.000,ID000BLZXN4,0.01629259,0.024790948
20160607,10:00:00.000,ID000BM6HN9,-0.0062203277,-0.0063327523
20160607,10:00:00.000,ID000BM9J25,0.005720479,0.017203178
20160607,10:00:00.000,ID000BM9V55,-0.01008267,-0.0053139213
20160607,10:00:00.000,ID000BMCS58,-0.0037908836,-0.00028866864
20160607,10:00:00.000,ID000BMDJJ2,-0.0011691893,-0.0006819414
20160607,10:00:00.000,ID000BMHW18,0.012699308,0.019064272
20160607,10:00:00.000,ID000BMJCK9,-0.0021623943,0.0045607043
20160607,10:00:00.000,ID000BMJGN7,-0.008595779,0.00023610926
20160607,10:00:00.000,ID000BMLWY7,-0.009681465,-0.0005080806
20160607,10:00:00.000,ID000BMP3T3,0.0018201747,0.0020941733
20160607,10:00:00.000,ID000BMQRH2,0.0027008292,-0.00094444334
20160607,10:00:00.000,ID000BMT5N0,-0.0021492527,0.010001696
20160607,10:00:00.000,ID000BMV1Z3,-0.0035804848,0.008452395
20160607,10:00:00.000,ID000BMVWD9,0.0037524938,0.013743675
20160607,10:00:00.000,ID000BMW3R7,-0.0015582484,0.0093105305
20160607,10:00:00.000,ID000BMWHC2,-0.0014077565,-0.00039291254
20160607,10:00:00.000,ID000BMWK62,-0.014427946,-0.007913358
20160607,10:00:00.000,ID000BMX6S8,0.004515327,0.003793919
20160607,10:00:00.000,ID000BMXF26,0.003258491,0.023322789
20160607,10:00:00.000,ID000BMZ8K0,0.0007268227,0.0061760177
20160607,10:00:00.000,ID000BMZMX5,0.0066602635,0.020517576
20160607,10:00:00.000,ID000BN08S8,-0.008844524,-0.0025997716
20160607,10:00:00.000,ID000BN0P46,0.009014193,0.0059698
20160607,10:00:00.000,ID000BN1RD1,-0.006930157,0.0014085504
20160607,10:00:00.000,ID000BN6DP4,0.004850714,0.010847968
20160607,10:00:00.000,ID000BN71Y9,0.008187454,0.008450038
20160607,10:00:00.000,ID000BN7570,0.0008734088,0.001042141
20160607,10:00:00.000,ID000BNKLQ9,-0.004506676,0.006130368
20160607,10:00:00.000,ID000BNP1C3,0.0024757667,0.0051005194
20160607,10:00:00.000,ID000BNP507,-0.00208261,0.0011555718
20160607,10:00:00.000,ID000BNV243,-0.0009240744,0.002620184
20160607,10:00:00.000,ID000BNZT31,-0.013284698,-0.010584707
20160607,10:00:00.000,ID000BP01L5,-0.0024266655,0.005673264
20160607,10:00:00.000,ID000BP5GK8,0.010543111,0.019848157
20160607,10:00:00.000,ID000BP72Q1,-0.00096419745,0.011025781
20160607,10:00:00.000,ID000BPCK94,-0.0033874733,0.007918614
20160607,10:00:00.000,ID000BPFPK7,-0.0070809177,0.00024445847
20160607,10:00:00.000,ID000BPL8W5,-0.007800388,-0.001571564
20160607,10:00:00.000,ID000BPMLL7,0.0084656635,0.026347045
20160607,10:00:00.000,ID000BPMS69,0.001304921,0.011259728
20160607,10:00:00.000,ID000BPQF36,-0.00382563,-0.0016282976
20160607,10:00:00.000,ID000BPWG46,0.0037970894,0.009214749
20160607,10:00:00.000,ID000BPXH52,0.0012666823,0.0013926737
20160607,10:00:00.000,ID000BPY717,0.008698903,0.019061297
20160607,10:00:00.000,ID000BPYXW6,0.0051319185,0.01577345
20160607,10:00:00.000,ID000BQ49H7,0.0017608252,-0.00092812383
20160607,10:00:00.000,ID000BQ4CR9,-0.0037928654,-0.0016175519
20160607,10:00:00.000,ID000BQ5YC6,0.000654101,0.011661835
20160607,10:00:00.000,ID000BQ5YP2,0.003250853,0.019150432
20160607,10:00:00.000,ID000BQB1D0,0.00054851745,0.007146318
20160607,10:00:00.000,ID000BQB9Y0,0.0040838704,0.004801905
20160607,10:00:00.000,ID000BQGRK0,0.0007007489,0.015950209
20160607,10:00:00.000,ID000BQGTY1,0.006049618,0.0127356695
20160607,10:00:00.000,ID000BQHGF9,0.0054137493,0.008574289
20160607,10:00:00.000,ID000BQM8C4,0.0045116437,0.0071594915
20160607,10:00:00.000,ID000BQNK27,-0.0029337069,0.003172238
20160607,10:00:00.000,ID000BQNKM5,-0.002406463,0.0023796875
20160607,10:00:00.000,ID000BQPF08,0.004304979,0.0008294629
20160607,10:00:00.000,ID000BQXJ29,0.0069011827,0.021802155
20160607,10:00:00.000,ID000BQXQP8,-0.0031705946,0.006982602
20160607,10:00:00.000,ID000BQY715,-0.005327677,0.002867194
20160607,10:00:00.000,ID000BR0GF5,-0.0128172785,0.002295902
20160607,10:00:00.000,ID000BR5SD6,0.0002724263,0.007495766
20160607,10:00:00.000,ID000BR7M47,0.00016808682,0.015759714
20160607,10:00:00.000,ID000BR8552,0.005809277,0.0048597045
20160607,10:00:00.000,ID000BRFCC1,-0.0011847229,0.0046322923
20160607,10:00:00.000,ID000BRJTZ5,-0.0008065414,-0.0012130089
20160607,10:00:00.000,ID000BRLHV2,-0.013801363,-0.0076335766
20160607,10:00:00.000,ID000BRMNW7,-0.0013987635,7.194467e-08
20160607,10:00:00.000,ID000BRP3G6,0.0009058291,0.004534284
20160607,10:00:00.000,ID000BRPP68,0.0012792523,0.0060339537
20160607,10:00:00.000,ID000BRVG61,0.0063942247,0.006599835
20160607,10:00:00.000,ID000BRX5L6,-0.002985107,0.0011804567
20160607,10:00:00.000,ID000BRYT24,0.0019729931,0.004480955
20160607,10:00:00.000,ID000BS0RG8,0.0035815288,0.005309436
20160607,10:00:00.000,ID000BS1MT4,-0.007772668,0.0041706176
20160607,10:00:00.000,ID000BS1P17,-0.0064521735,-0.0069717737
20160607,10:00:00.000,ID000BS3BJ7,0.0015754368,0.008095054
20160607,10:00:00.000,ID000BS3KW2,0.0062245433,0.029246397
20160607,10:00:00.000,ID000BS3YF1,-0.008962323,-0.009738584
20160607,10:00:00.000,ID000BS4849,-0.0007648179,-0.0015871602
20160607,10:00:00.000,ID000BS5F15,0.00034924928,0.0021747015
20160607,10:00:00.000,ID000BS64Z2,-0.001215968,0.008741274
20160607,10:00:00.000,ID000BS67L0,0.0015884414,0.011881417
20160607,10:00:00.000,ID000BS6936,0.0007892209,0.0026597206
20160607,10:00:00.000,ID000BSCY61,-0.010965823,-0.00295335
20160607,10:00:00.000,ID000BSDBR7,0.0026157724,0.007898716
20160607,10:00:00.000,ID000BSFTZ7,-0.007250575,0.0030499722
20160607,10:00:00.000,ID000BSJVR7,-0.0015474496,0.009625401
20160607,10:00:00.000,ID000BSK6S9,-0.0018409583,0.004470264
20160607,10:00:00.000,ID000BSNX70,0.003975359,0.009362939
20160607,10:00:00.000,ID000BSP5X0,0.005134007,0.009692608
20160607,10:00:00.000,ID000BSV6W2,0.0016701958,0.009885884
20160607,10:00:00.000,ID000BSX0W3,-0.0018487838,0.009860916
20160607,10:00:00.000,ID000BSYWP0,0.0015291208,0.0042785695
20160607,10:00:00.000,ID000BT0ZM1,0.0020015154,0.006136776
20160607,10:00:00.000,ID000BT7RH8,0.008071788,0.0058209337
20160607,10:00:00.000,ID000BTBVC9,0.0018168639,0.004432634
20160607,10:00:00.000,ID000BTC786,-0.0056306757,-0.008009738
20160607,10:00:00.000,ID000BTG0S5,0.0030878847,0.011331832
20160607,10:00:00.000,ID000BTHT38,-0.0062980703,0.0016007904
20160607,10:00:00.000,ID000BTT6G1,-0.0027593938,0.010384459
20160607,10:00:00.000,ID000BTVMD6,0.0051711686,0.0057567772
20160607,10:00:00.000,ID000BTZX93,-0.004434426,0.0016739352
20160607,10:00:00.000,ID000BV1FV9,-0.0063262675,0.0041938554
20160607,10:00:00.000,ID000BV2V61,0.0061645713,0.015775023
20160607,10:00:00.000,ID000BV7WV6,-0.0018307187,-0.0022289285
20160607,10:00:00.000,ID000BVCK82,0.01415917,0.02336151
20160607,10:00:00.000,ID000BVDZV2,-0.0021502362,0.0037909166
20160607,10:00:00.000,ID000BVGYM2,0.0032621364,0.005241964
20160607,10:00:00.000,ID000BVPSS9,0.0035904187,0.01602907
20160607,10:00:00.000,ID000BVPZL0,-0.0043436633,0.009627186
20160607,10:00:00.000,ID000BVQ866,-5.0452945e-05,0.009317391
20160607,10:00:00.000,ID000BVQZ75,-0.0042043873,-0.005321671
20160607,10:00:00.000,ID000BVTFV9,-0.007441935,0.0019397032
20160607,10:00:00.000,ID000BVTMG1,-0.0026195145,0.0068257656
20160607,10:00:00.000,ID000BVTTJ3,0.0081906915,0.017890329
20160607,10:00:00.000,ID000BW1RD1,0.0065384232,0.011485475
