Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161206,10:00:00.000,ID000BC4VC4,0.002276243,-0.00030542817
20161206,10:00:00.000,ID000BC4WR6,-0.004864197,0.0022534314
20161206,10:00:00.000,ID000BC6J11,0.009284059,0.007017716
20161206,10:00:00.000,ID000BC6K90,-0.0074144215,-0.0047105015
20161206,10:00:00.000,ID000BC6TT9,-0.004783044,-0.0041713025
20161206,10:00:00.000,ID000BC75Z3,-9.29526e-05,0.0016270765
20161206,10:00:00.000,ID000BC7PK5,0.0013077752,0.0026191243
20161206,10:00:00.000,ID000BC7QR6,-0.005856405,-0.008315901
20161206,10:00:00.000,ID000BC7RM9,0.0047887987,0.0033054815
20161206,10:00:00.000,ID000BC7ZT4,0.0068248943,0.009399105
20161206,10:00:00.000,ID000BC80Q3,0.0047666985,0.0029709828
20161206,10:00:00.000,ID000BC8494,0.0010775303,0.0004931424
20161206,10:00:00.000,ID000BC8564,-0.005104391,-0.012844939
20161206,10:00:00.000,ID000BC85Z2,0.007160948,0.0050941636
20161206,10:00:00.000,ID000BC8699,-0.0036837077,0.00011099889
20161206,10:00:00.000,ID000BC8CB3,0.0013795675,-0.0006728156
20161206,10:00:00.000,ID000BC8GG9,0.0014136125,0.0002556969
20161206,10:00:00.000,ID000BC8JQ2,0.00036645343,-0.0005429095
20161206,10:00:00.000,ID000BC8MY6,-0.0007894764,0.0014819702
20161206,10:00:00.000,ID000BC9821,0.0009696555,0.0023522843
20161206,10:00:00.000,ID000BC9LX8,0.00412563,0.007924601
20161206,10:00:00.000,ID000BC9P50,-0.0045968243,-0.0001749998
20161206,10:00:00.000,ID000BC9YD2,-0.01407364,-0.022538468
20161206,10:00:00.000,ID000BC9Z85,-0.001115665,0.0031096612
20161206,10:00:00.000,ID000BC9ZX7,-0.0049436335,-0.0039107865
20161206,10:00:00.000,ID000BCB2K1,0.00029039226,0.0053442544
20161206,10:00:00.000,ID000BCBT22,-0.0003518159,0.0046190773
20161206,10:00:00.000,ID000BCCFR4,-0.001489302,-0.0022587595
20161206,10:00:00.000,ID000BCCK93,-0.007631185,-0.008994818
20161206,10:00:00.000,ID000BCCNC3,-0.0011591342,-0.0030123403
20161206,10:00:00.000,ID000BCCRV3,-0.00762567,-0.008966231
20161206,10:00:00.000,ID000BCD7C7,0.0026289478,0.0026124262
20161206,10:00:00.000,ID000BCD988,0.00053922937,0.001793318
20161206,10:00:00.000,ID000BCDPP3,0.014705989,0.022619234
20161206,10:00:00.000,ID000BCDYD7,-0.0030468814,-0.0020127029
20161206,10:00:00.000,ID000BCFRC1,0.0001003038,-0.0052588917
20161206,10:00:00.000,ID000BCFVJ5,-0.0023338404,0.0036283676
20161206,10:00:00.000,ID000BCFY18,0.0037589124,0.002710865
20161206,10:00:00.000,ID000BCGSR2,-0.013159737,0.004616551
20161206,10:00:00.000,ID000BCGVJ4,0.0017731821,-0.009333207
20161206,10:00:00.000,ID000BCGWQ4,0.03329021,0.032628927
20161206,10:00:00.000,ID000BCGY80,-0.006396665,-0.011000851
20161206,10:00:00.000,ID000BCH216,0.0125060715,0.014949138
20161206,10:00:00.000,ID000BCH458,-0.00202663,-0.00038395368
20161206,10:00:00.000,ID000BCHRB0,0.0009562646,-0.0025292723
20161206,10:00:00.000,ID000BCHVK1,-0.0020934101,-0.0016796198
20161206,10:00:00.000,ID000BCL3M6,0.005167245,0.004236431
20161206,10:00:00.000,ID000BCLVP1,0.0031392458,0.0015762064
20161206,10:00:00.000,ID000BCN0T3,-0.0033782283,0.0038845888
20161206,10:00:00.000,ID000BCNNX8,0.0045206863,-0.00019050107
20161206,10:00:00.000,ID000BCQ2W2,0.0009906549,0.0023997475
20161206,10:00:00.000,ID000BCQ3H7,-0.007136012,-0.00844548
20161206,10:00:00.000,ID000BCS4S1,0.0015670083,0.0073992116
20161206,10:00:00.000,ID000BCXH60,-0.00065286376,0.00087148807
20161206,10:00:00.000,ID000BCYWV8,-0.00026127975,0.0053201793
20161206,10:00:00.000,ID000BCZ2C4,0.0052854507,0.008484961
20161206,10:00:00.000,ID000BD0F95,0.004217578,0.002217956
20161206,10:00:00.000,ID000BD0QS0,0.0019259402,0.00055060897
20161206,10:00:00.000,ID000BD3RV1,-0.008817767,-0.009331014
20161206,10:00:00.000,ID000BD41Z3,0.013112599,0.0051597357
20161206,10:00:00.000,ID000BD4L52,-0.0019600615,-0.009419933
20161206,10:00:00.000,ID000BD4S48,-0.00093317666,-0.00929276
20161206,10:00:00.000,ID000BD53L3,-0.013924377,-0.018086812
20161206,10:00:00.000,ID000BD5B99,0.010884672,0.01608522
20161206,10:00:00.000,ID000BD5HP8,0.12323025,0.13822411
20161206,10:00:00.000,ID000BD5T18,-0.0008986252,-0.009212609
20161206,10:00:00.000,ID000BD61J9,0.0021676947,-0.0005630883
20161206,10:00:00.000,ID000BD6CZ7,-0.015106154,-0.019692915
20161206,10:00:00.000,ID000BD6ZN9,0.019064626,0.015405571
20161206,10:00:00.000,ID000BD78R4,0.0039682128,0.0049741776
20161206,10:00:00.000,ID000BD7BN1,0.004830277,0.0036151705
20161206,10:00:00.000,ID000BD7MQ4,0.0037225906,-0.0044180905
20161206,10:00:00.000,ID000BD7YK4,0.0073741907,0.0050888993
20161206,10:00:00.000,ID000BD8BK3,0.004384295,0.0064488263
20161206,10:00:00.000,ID000BD8PZ6,-0.005813411,-0.0012649837
20161206,10:00:00.000,ID000BD8XM3,-0.0015215351,-0.006870217
20161206,10:00:00.000,ID000BD9DM6,0.0010084317,0.0017396616
20161206,10:00:00.000,ID000BD9DR1,-0.00021831418,-0.0011001459
20161206,10:00:00.000,ID000BDBL90,-0.017914528,-0.014772037
20161206,10:00:00.000,ID000BDBLH1,-0.003947623,-0.0052681547
20161206,10:00:00.000,ID000BDBZC5,0.005339888,-0.0002314249
20161206,10:00:00.000,ID000BDCBX4,0.00115305,0.0038792274
20161206,10:00:00.000,ID000BDCH16,-0.00032165067,-0.0032445807
20161206,10:00:00.000,ID000BDCKP3,0.0033858672,-0.0041062078
20161206,10:00:00.000,ID000BDCMJ6,0.0032690752,-0.004045438
20161206,10:00:00.000,ID000BDCZY0,0.0014862019,0.004096828
20161206,10:00:00.000,ID000BDDZJ6,0.0025756739,0.0019111268
20161206,10:00:00.000,ID000BDFK70,-0.0551887,-0.0613615
20161206,10:00:00.000,ID000BDG288,0.0069770743,0.0052224193
20161206,10:00:00.000,ID000BDGWC7,-0.005754192,-0.0028944446
20161206,10:00:00.000,ID000BDK0S5,-0.004957889,-0.0015522493
20161206,10:00:00.000,ID000BDK6Y5,0.0041905856,-0.0027691075
20161206,10:00:00.000,ID000BDKG46,-0.0103884395,-0.010602267
20161206,10:00:00.000,ID000BDKL54,0.0004485777,-0.0024796072
20161206,10:00:00.000,ID000BDLN40,0.006921025,-0.0011455326
20161206,10:00:00.000,ID000BDLSV9,0.008597811,0.0045341034
20161206,10:00:00.000,ID000BDN9L0,-0.0036412051,-0.008048171
20161206,10:00:00.000,ID000BDNCX0,0.0018957461,0.0025356123
20161206,10:00:00.000,ID000BDNRP6,-0.0099172555,-0.017058231
20161206,10:00:00.000,ID000BDQBV1,-0.013521293,-0.016894847
20161206,10:00:00.000,ID000BDQGD0,0.00078780623,0.0062366007
20161206,10:00:00.000,ID000BDR7T2,0.0006722283,0.005645424
20161206,10:00:00.000,ID000BDSDZ1,0.0016557083,0.0028787383
20161206,10:00:00.000,ID000BDT1M0,0.0029306868,-0.0053057047
20161206,10:00:00.000,ID000BDT426,0.0030376709,0.004770913
20161206,10:00:00.000,ID000BDTRH9,-0.0052867513,-0.0019616657
20161206,10:00:00.000,ID000BDVFM6,-0.00048655772,-0.0068336506
20161206,10:00:00.000,ID000BDWPB5,-0.0040055807,-0.0021611035
20161206,10:00:00.000,ID000BDX9Q4,-0.011160655,-0.0176559
20161206,10:00:00.000,ID000BDXB89,0.0016656503,0.007411397
20161206,10:00:00.000,ID000BDXYS7,0.0047166348,0.008259716
20161206,10:00:00.000,ID000BDY2S6,-0.006155096,-0.009489303
20161206,10:00:00.000,ID000BDY689,-0.010310815,-0.015958108
20161206,10:00:00.000,ID000BDY849,-0.0005780856,-0.0006364539
20161206,10:00:00.000,ID000BDYN37,-0.003440179,0.0027684188
20161206,10:00:00.000,ID000BDZHL9,-0.006499612,-0.011044993
20161206,10:00:00.000,ID000BDZQF6,0.0044715353,0.00337689
20161206,10:00:00.000,ID000BDZTQ8,-0.0011885432,-0.004478091
20161206,10:00:00.000,ID000BDZZ11,0.009023375,0.00024290911
20161206,10:00:00.000,ID000BF00N7,0.0009015552,0.0045258333
20161206,10:00:00.000,ID000BF0KC5,0.0043316195,-0.00064826425
20161206,10:00:00.000,ID000BF0SZ3,-5.413404e-05,-0.009905622
20161206,10:00:00.000,ID000BF1421,-0.0031867134,-0.00032416132
20161206,10:00:00.000,ID000BF1L50,0.0050740466,-0.0003792633
20161206,10:00:00.000,ID000BF1LB3,-0.0013152519,0.0015716621
20161206,10:00:00.000,ID000BF1NP4,0.0060828375,-0.0019959658
20161206,10:00:00.000,ID000BF1SB8,-0.0034287823,-0.010925235
20161206,10:00:00.000,ID000BF20J0,-0.0013948078,-0.0024644504
20161206,10:00:00.000,ID000BF21F2,7.97142e-05,-0.00045045905
20161206,10:00:00.000,ID000BF29N6,0.0017396834,0.0044521205
20161206,10:00:00.000,ID000BF2DL9,0.0029002917,-0.0044630105
20161206,10:00:00.000,ID000BF2M20,0.014025759,0.011445502
20161206,10:00:00.000,ID000BF2PM1,-0.008932364,-0.0027954862
20161206,10:00:00.000,ID000BF33F7,-0.0012304628,-0.0037565313
20161206,10:00:00.000,ID000BF3RF4,-0.020591248,-0.02877453
20161206,10:00:00.000,ID000BF46K3,-0.0069093513,-0.007904084
20161206,10:00:00.000,ID000BF4HM7,-0.0025519298,-0.0073037725
20161206,10:00:00.000,ID000BF5GH4,-0.006266361,-0.010178878
20161206,10:00:00.000,ID000BF66X7,-0.0031512908,0.0014994796
20161206,10:00:00.000,ID000BF69X1,0.008142689,0.002960151
20161206,10:00:00.000,ID000BF7W87,0.0056047775,0.0077649364
20161206,10:00:00.000,ID000BF8LY1,-0.008339896,-0.005260079
20161206,10:00:00.000,ID000BFD9S9,-0.003777517,-0.004418378
20161206,10:00:00.000,ID000BFFXZ6,0.00070343766,-0.0018685653
20161206,10:00:00.000,ID000BFGNH7,-0.006278583,0.009700755
20161206,10:00:00.000,ID000BFHC62,0.0042841923,0.0053718877
20161206,10:00:00.000,ID000BFKBQ8,-0.0025867808,-0.0055891764
20161206,10:00:00.000,ID000BFL9V6,-0.0051968354,-0.013851574
20161206,10:00:00.000,ID000BFLD92,-0.008126919,-0.007178378
20161206,10:00:00.000,ID000BFPL36,0.0009006466,-6.693881e-08
20161206,10:00:00.000,ID000BFR0X7,0.0050781188,0.005729417
20161206,10:00:00.000,ID000BFW7B0,-0.00026025198,0.0010493337
20161206,10:00:00.000,ID000BFYPV6,-0.0018568037,-0.006451021
20161206,10:00:00.000,ID000BG2VZ2,-0.002230357,0.005564753
20161206,10:00:00.000,ID000BG5PH2,0.0067172768,0.00844773
20161206,10:00:00.000,ID000BG7DY8,-0.0034029298,-0.005832577
20161206,10:00:00.000,ID000BG7F82,-0.0022195757,0.002636809
20161206,10:00:00.000,ID000BG9653,1.0859682e-05,0.00019555393
20161206,10:00:00.000,ID000BG97J6,0.0021924383,0.0030398092
20161206,10:00:00.000,ID000BG9MW8,-0.0031797385,-0.0037939562
20161206,10:00:00.000,ID000BGD890,0.003259596,0.0025997488
20161206,10:00:00.000,ID000BGDYZ4,-0.009298194,-0.010839475
20161206,10:00:00.000,ID000BGG8Z8,0.004057812,-8.897041e-08
20161206,10:00:00.000,ID000BGJZC0,-0.0030062438,-0.004968701
20161206,10:00:00.000,ID000BGKM37,0.0011752993,0.0025379478
20161206,10:00:00.000,ID000BGKW17,0.0030476064,0.0033743333
20161206,10:00:00.000,ID000BGN3C6,-0.00096967793,-0.007906223
20161206,10:00:00.000,ID000BGP5K0,0.0029422536,0.0073043574
20161206,10:00:00.000,ID000BGRXM5,0.0007914339,-0.0041095903
20161206,10:00:00.000,ID000BGX6S1,-0.0014869599,-0.000643322
20161206,10:00:00.000,ID000BGX8G0,-0.006217426,-0.0033245615
20161206,10:00:00.000,ID000BGXTP4,0.0027957112,0.001644833
20161206,10:00:00.000,ID000BH0HG4,0.004083768,0.0083119115
20161206,10:00:00.000,ID000BH2X22,-0.0055773244,-0.004797417
20161206,10:00:00.000,ID000BH5600,-0.0026779114,-0.0026816349
20161206,10:00:00.000,ID000BH6SN6,-0.007126153,-0.0032687504
20161206,10:00:00.000,ID000BHBQ09,-0.004305613,0.0039762747
20161206,10:00:00.000,ID000BHHJP2,-0.0050143437,0.008857894
20161206,10:00:00.000,ID000BHK9M3,-0.0038875174,0.00046427042
20161206,10:00:00.000,ID000BHPQF8,0.0012832705,-0.003834458
20161206,10:00:00.000,ID000BHPST9,0.0017835023,0.0018195756
20161206,10:00:00.000,ID000BHQGZ7,0.009163529,0.0019093903
20161206,10:00:00.000,ID000BHWWK1,0.0007905722,0.00017092122
20161206,10:00:00.000,ID000BHXCG9,-1.0333346e-05,0.006361378
20161206,10:00:00.000,ID000BJ0CP1,0.00072502985,0.005865395
20161206,10:00:00.000,ID000BJBJM7,-0.010746461,-0.011927496
20161206,10:00:00.000,ID000BJKZ32,-0.0043333494,0.004288681
20161206,10:00:00.000,ID000BJNC94,-0.006773454,0.01384612
20161206,10:00:00.000,ID000BJNP59,0.0082181515,0.028845718
20161206,10:00:00.000,ID000BJW6Q8,0.0070858295,0.004365745
20161206,10:00:00.000,ID000BKD1G8,-0.009134626,-0.0044825636
20161206,10:00:00.000,ID000BKD7J2,0.0023921027,0.005872086
20161206,10:00:00.000,ID000BKFLX3,0.010354131,0.01146822
20161206,10:00:00.000,ID000BKFP37,-0.0032865473,-0.009049484
20161206,10:00:00.000,ID000BKH1G4,-0.0044893213,-0.0055878535
20161206,10:00:00.000,ID000BKMDB7,0.009399079,0.015229308
20161206,10:00:00.000,ID000BKPC35,0.0097827725,0.007257201
20161206,10:00:00.000,ID000BKTKV2,0.0025120454,0.01804237
20161206,10:00:00.000,ID000BL4Y74,-0.0033454301,-0.002828457
20161206,10:00:00.000,ID000BL7S92,0.013347571,0.008647405
20161206,10:00:00.000,ID000BLBQW5,-0.0038949684,-0.0049405484
20161206,10:00:00.000,ID000BLCJ23,-0.0018818193,-0.0032352896
20161206,10:00:00.000,ID000BLD1M9,-0.0019202454,-0.002335934
20161206,10:00:00.000,ID000BLDDC4,-0.0051519796,-0.0006952608
20161206,10:00:00.000,ID000BLFJG5,-0.0029893154,-0.0033753088
20161206,10:00:00.000,ID000BLGLP9,0.003476756,0.0032594458
20161206,10:00:00.000,ID000BLHQ59,0.0057454933,0.0027246438
20161206,10:00:00.000,ID000BLL8D5,0.004548716,0.003802092
20161206,10:00:00.000,ID000BLLHB7,0.0045275716,0.007417062
20161206,10:00:00.000,ID000BLNNJ4,0.0045609926,0.0022267008
20161206,10:00:00.000,ID000BLV8N3,0.0005064742,0.005648015
20161206,10:00:00.000,ID000BLW594,0.0036177451,0.009126899
20161206,10:00:00.000,ID000BLZXN4,-0.001256629,0.0021786324
20161206,10:00:00.000,ID000BM6HN9,-0.0074068415,-0.005684379
20161206,10:00:00.000,ID000BM9J25,-0.007173975,-0.0051874253
20161206,10:00:00.000,ID000BM9V55,0.005454143,0.011781177
20161206,10:00:00.000,ID000BMDJJ2,0.022747232,0.026699442
20161206,10:00:00.000,ID000BMHW18,-0.013910713,-0.00827228
20161206,10:00:00.000,ID000BMJCK9,-0.004913082,0.0124206655
20161206,10:00:00.000,ID000BMJGN7,0.0054228855,0.010105072
20161206,10:00:00.000,ID000BMLWY7,-0.0065043303,-0.0058474503
20161206,10:00:00.000,ID000BMP3T3,-0.0005779039,-0.003007246
20161206,10:00:00.000,ID000BMQRH2,-0.003269677,-0.0040278677
20161206,10:00:00.000,ID000BMT5N0,0.0068739587,0.00960377
20161206,10:00:00.000,ID000BMV1Z3,0.002742517,0.009345651
20161206,10:00:00.000,ID000BMVWD9,0.00055882335,0.008271347
20161206,10:00:00.000,ID000BMW3R7,-6.1887135e-05,0.00717956
20161206,10:00:00.000,ID000BMWHC2,-0.0026713512,-0.0004097178
20161206,10:00:00.000,ID000BMWK62,0.0019943477,0.0025684033
20161206,10:00:00.000,ID000BMX6S8,-0.0023522747,0.0030426315
20161206,10:00:00.000,ID000BMXF26,-0.0037352282,0.009215059
20161206,10:00:00.000,ID000BMZ8K0,0.00019094048,0.003382718
20161206,10:00:00.000,ID000BN08S8,0.0049306937,-0.0010673334
20161206,10:00:00.000,ID000BN0P46,0.0027504074,-0.007908568
20161206,10:00:00.000,ID000BN1RD1,0.0011310027,-0.0002627938
20161206,10:00:00.000,ID000BN6DP4,0.0058751665,0.0031708179
20161206,10:00:00.000,ID000BN71Y9,-0.014398674,-0.012998957
20161206,10:00:00.000,ID000BNKLQ9,-0.0067373165,0.0012920549
20161206,10:00:00.000,ID000BNP1C3,-0.00028403962,0.00067279954
20161206,10:00:00.000,ID000BNP507,0.0010102488,0.001949259
20161206,10:00:00.000,ID000BNV243,0.0024286804,0.0025308174
20161206,10:00:00.000,ID000BNZT31,-0.005251721,-0.0011839517
20161206,10:00:00.000,ID000BP01L5,-0.0027341414,-0.0053600734
20161206,10:00:00.000,ID000BP3T31,-0.0009412277,0.0024569521
20161206,10:00:00.000,ID000BP5GK8,0.008431633,0.0017196024
20161206,10:00:00.000,ID000BP72Q1,0.0008430605,-0.0023393265
20161206,10:00:00.000,ID000BPCK94,-0.004023863,0.015424601
20161206,10:00:00.000,ID000BPFPK7,-0.00282588,0.008202626
20161206,10:00:00.000,ID000BPL8W5,-0.008705279,-0.004187643
20161206,10:00:00.000,ID000BPMLL7,0.028880835,0.049928475
20161206,10:00:00.000,ID000BPMS69,0.00021132277,-0.003697033
20161206,10:00:00.000,ID000BPQF36,0.0039659035,0.009712025
20161206,10:00:00.000,ID000BPWG46,0.003960226,0.006595311
20161206,10:00:00.000,ID000BPX086,0.040944383,0.06004185
20161206,10:00:00.000,ID000BPXH52,-0.0057011056,-0.0023831765
20161206,10:00:00.000,ID000BPY717,0.0051935804,0.015936945
20161206,10:00:00.000,ID000BQ49H7,0.0011217942,-0.00025692704
20161206,10:00:00.000,ID000BQ5YC6,-0.0042712376,-0.003495152
20161206,10:00:00.000,ID000BQ5YP2,0.00013269903,-0.002456669
20161206,10:00:00.000,ID000BQB1D0,-9.833834e-05,0.0011981076
20161206,10:00:00.000,ID000BQB9Y0,0.0028966765,0.006782543
20161206,10:00:00.000,ID000BQGRK0,-0.0071279635,0.0066750897
20161206,10:00:00.000,ID000BQGTY1,-0.0023018355,0.0041894703
20161206,10:00:00.000,ID000BQHGF9,0.0018405035,0.008852699
20161206,10:00:00.000,ID000BQNK27,-0.0012397546,-0.0027259174
20161206,10:00:00.000,ID000BQNKM5,0.005466862,0.0023965812
20161206,10:00:00.000,ID000BQPF08,-0.011946266,-0.007484242
20161206,10:00:00.000,ID000BQXJ29,0.0015964363,0.00095445535
20161206,10:00:00.000,ID000BQXQP8,-0.00232552,0.008609777
20161206,10:00:00.000,ID000BQY715,0.030465223,0.021345427
20161206,10:00:00.000,ID000BR0GF5,0.008565436,0.0066232076
20161206,10:00:00.000,ID000BR5SD6,0.0013513665,0.0070100822
20161206,10:00:00.000,ID000BR7M47,0.015716722,0.035077002
20161206,10:00:00.000,ID000BR8552,-0.0013209211,0.010087877
20161206,10:00:00.000,ID000BRFCC1,0.0016814324,0.005600788
20161206,10:00:00.000,ID000BRJTZ5,-0.0014465327,0.001788596
20161206,10:00:00.000,ID000BRMNW7,0.0028526415,-0.004266625
20161206,10:00:00.000,ID000BRP3G6,6.991956e-05,0.00064426794
20161206,10:00:00.000,ID000BRVG61,-0.0026545539,-0.004694275
20161206,10:00:00.000,ID000BRX5L6,0.00019743427,0.0033357553
20161206,10:00:00.000,ID000BRYT24,0.0011285947,-0.0031876485
20161206,10:00:00.000,ID000BS0RG8,-0.0021811158,1.2399687e-07
20161206,10:00:00.000,ID000BS1MT4,0.025434652,0.024731386
20161206,10:00:00.000,ID000BS1P17,-5.204864e-05,-0.0026217978
20161206,10:00:00.000,ID000BS3BJ7,-0.004107388,0.0016178954
20161206,10:00:00.000,ID000BS3KW2,-0.0013191954,-0.006135358
20161206,10:00:00.000,ID000BS3YF1,-0.0027753178,0.0025171535
20161206,10:00:00.000,ID000BS4849,-0.012421828,-0.006681985
20161206,10:00:00.000,ID000BS5F15,-0.011940476,0.00048109854
20161206,10:00:00.000,ID000BS64Z2,-0.0003030778,0.0017566311
20161206,10:00:00.000,ID000BS67L0,-0.004251398,-0.011302981
20161206,10:00:00.000,ID000BS6936,-0.0025241286,-0.0036978796
20161206,10:00:00.000,ID000BS8W88,0.0023857523,0.0033946463
20161206,10:00:00.000,ID000BSCY61,-0.0015117438,0.0043535396
20161206,10:00:00.000,ID000BSDBR7,-0.00022633545,0.004862748
20161206,10:00:00.000,ID000BSFTZ7,-0.015377108,-0.007343225
20161206,10:00:00.000,ID000BSJVR7,-0.008936244,-0.009155247
20161206,10:00:00.000,ID000BSK6S9,0.0007006384,-0.0011024177
20161206,10:00:00.000,ID000BSN5S8,-0.015046909,-0.0015976244
20161206,10:00:00.000,ID000BSNX70,0.00040332536,0.005084475
20161206,10:00:00.000,ID000BSP5X0,-0.0019623805,0.0006228379
20161206,10:00:00.000,ID000BSV6W2,0.0010502605,0.0016939851
20161206,10:00:00.000,ID000BSX0W3,-0.0024950614,-0.002979725
20161206,10:00:00.000,ID000BT0ZM1,0.0012467003,0.0052704457
20161206,10:00:00.000,ID000BT7RH8,0.009132692,0.0075765336
20161206,10:00:00.000,ID000BTBVC9,0.0010107614,0.0007107982
20161206,10:00:00.000,ID000BTC786,-0.0009749,0.0076696635
20161206,10:00:00.000,ID000BTG0S5,-0.011924124,-0.020455338
20161206,10:00:00.000,ID000BTHT38,-3.5383848e-05,0.0022997677
20161206,10:00:00.000,ID000BTT6G1,-0.00094947347,-0.005756135
20161206,10:00:00.000,ID000BTVMD6,0.0011258889,0.006106112
20161206,10:00:00.000,ID000BTZX93,0.000957849,0.00898586
20161206,10:00:00.000,ID000BV1FV9,0.00073622447,-0.003728192
20161206,10:00:00.000,ID000BV2V61,-0.0013715585,-0.003779405
20161206,10:00:00.000,ID000BV7WV6,0.0058825347,-2.9805233e-07
20161206,10:00:00.000,ID000BVCK82,-0.005340389,-0.0040363204
20161206,10:00:00.000,ID000BVDZV2,-6.19995e-05,0.00032685453
20161206,10:00:00.000,ID000BVGYM2,-0.0089731775,-0.002626638
20161206,10:00:00.000,ID000BVPSS9,-0.005097245,0.005392946
20161206,10:00:00.000,ID000BVPZL0,0.0074120993,0.013621528
20161206,10:00:00.000,ID000BVQ866,-0.0069115646,-0.007412547
20161206,10:00:00.000,ID000BVQZ75,0.0056513315,0.0069056135
20161206,10:00:00.000,ID000BVTMG1,0.00022047697,-0.004747243
20161206,10:00:00.000,ID000BVTTJ3,-5.336275e-05,0.0015371855
20161206,10:00:00.000,ID000BW1RD1,-0.0076040546,-0.0023024967
20161206,10:00:00.000,ID000BW4519,-0.002022317,-0.0051378733
20161206,10:00:00.000,ID000BW4QS4,0.0052766004,0.009295906
20161206,10:00:00.000,ID000BW4SH2,0.0018562853,0.009420603
20161206,10:00:00.000,ID000BW6697,-0.0013837103,0.0006053855
20161206,10:00:00.000,ID000BWBBF3,-0.013135734,-0.014672748
20161206,10:00:00.000,ID000BWF7C1,-0.016781367,-0.025415545
