Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160502,10:00:00.000,ID000BTHT38,0.011031495,0.010784375
20160502,10:00:00.000,ID000BTT6G1,0.0033432555,-0.0019613705
20160502,10:00:00.000,ID000BTVMD6,-0.0042595607,0.004218565
20160502,10:00:00.000,ID000BV1FV9,-4.2815114e-05,0.0051378957
20160502,10:00:00.000,ID000BV2V61,-0.00010129642,-0.0022385071
20160502,10:00:00.000,ID000BV7WV6,-0.0005390985,0.0010367305
20160502,10:00:00.000,ID000BVCK82,-0.0038780144,-0.0021522646
20160502,10:00:00.000,ID000BVDZV2,0.001985059,0.0040169056
20160502,10:00:00.000,ID000BVGYM2,-0.0040358,-0.0045322445
20160502,10:00:00.000,ID000BVPSS9,0.009754136,0.003923003
20160502,10:00:00.000,ID000BVPZL0,0.00119925,-0.011988586
20160502,10:00:00.000,ID000BVQZ75,-0.0059513208,-0.0006694376
20160502,10:00:00.000,ID000BVTFV9,-0.011274873,-0.013543797
20160502,10:00:00.000,ID000BVTMG1,0.0033336778,0.007425127
20160502,10:00:00.000,ID000BVTTJ3,0.0012964129,-0.0002349644
20160502,10:00:00.000,ID000BW1RD1,0.0037633625,-0.00038890733
20160502,10:00:00.000,ID000BW30J2,-0.0001349095,0.006447263
20160502,10:00:00.000,ID000BW4519,0.0035418058,0.003940761
20160502,10:00:00.000,ID000BW4QS4,-0.00020770248,0.0020729727
20160502,10:00:00.000,ID000BW6697,-0.0005581006,-0.0029120822
20160502,10:00:00.000,ID000BWBBF3,0.006654169,0.011178633
20160502,10:00:00.000,ID000BWF7C1,9.112655e-05,-0.014906008
20160502,10:00:00.000,ID000BWGTT4,-0.0001239718,0.007875142
20160502,10:00:00.000,ID000BWH908,-0.004697171,-0.0025610137
20160502,10:00:00.000,ID000BWKSN7,-0.0006213394,-0.008987154
20160502,10:00:00.000,ID000BWPGB1,0.00338762,-0.0052351784
20160502,10:00:00.000,ID000BWPKS4,-0.0012876275,-0.003001765
20160502,10:00:00.000,ID000BWQ506,-5.5261382e-05,0.0018249458
20160502,10:00:00.000,ID000BWYKD0,-0.0063769817,-0.0066079586
20160502,10:00:00.000,ID000BWZDP2,-0.0030654653,-0.0067049726
20160502,10:00:00.000,ID000BX25G3,-0.0034340345,-0.009685747
20160502,10:00:00.000,ID000BX2SH2,-0.0019833462,-0.0038950623
20160502,10:00:00.000,ID000BX3LS4,0.001879251,-0.00019328605
20160502,10:00:00.000,ID000BX4S53,-0.003655139,-0.0026361016
20160502,10:00:00.000,ID000BX7J69,-8.565372e-05,0.0009443251
20160502,10:00:00.000,ID000BX9VY9,0.0032411937,0.0057737227
20160502,10:00:00.000,ID000BXF9J8,-8.644975e-05,0.003838412
20160502,10:00:00.000,ID000BXH3S9,0.00044506814,-0.0017670504
20160502,10:00:00.000,ID000BXJSZ4,-0.0005512196,-0.0040151062
20160502,10:00:00.000,ID000BXNGD9,0.014659694,-0.010925754
20160502,10:00:00.000,ID000BXPWF0,0.0016263262,0.0036747716
20160502,10:00:00.000,ID000BXRMP9,2.0313104e-05,-8.446266e-05
20160502,10:00:00.000,ID000BY20V5,-0.00016004557,-0.0113505125
20160502,10:00:00.000,ID000BYLHP4,-0.00076948566,-0.016589941
20160502,10:00:00.000,ID000BYVJ33,-0.00025460363,0.00092029996
20160502,10:00:00.000,ID000BYWWW1,-6.2523985e-05,5.0548966e-05
20160502,10:00:00.000,ID000BZ1Z64,0.0018388833,0.0016920178
20160502,10:00:00.000,ID000BZ6048,0.0009309504,0.0035398665
20160502,10:00:00.000,ID000BZG270,0.0031153911,-0.000664278
20160502,10:00:00.000,ID000BZT267,-4.904189e-05,-2.8936394e-05
20160502,10:00:00.000,ID000BZWM96,0.008591804,-0.0034530545
20160502,10:00:00.000,ID000BZYRS2,-0.0019875374,-0.003685973
20160502,10:00:00.000,ID000BZZ7W0,-0.00012568547,-0.0018449491
20160502,10:00:00.000,ID000BZZK79,5.8947244e-05,-0.0009806288
20160502,10:00:00.000,ID000C02Z87,-7.919885e-05,0.0053451173
20160502,10:00:00.000,ID000C03WJ1,0.0005504127,-0.003682372
20160502,10:00:00.000,ID000C04CZ6,-3.579674e-05,-0.013294161
20160502,10:00:00.000,ID000C04FX1,-6.6144115e-05,-0.0007826741
20160502,10:00:00.000,ID000C059M6,-6.5764007e-06,-0.0020695003
20160502,10:00:00.000,ID000C05R19,-6.694671e-05,0.0024269694
20160502,10:00:00.000,ID000C0LH31,0.0028138848,-0.0041187797
20160502,10:00:00.000,ID000C0M876,1.8707244e-05,0.0053433157
20160502,10:00:00.000,ID000C0TD50,-4.2082193e-05,-0.0072430405
20160502,10:00:00.000,ID000C0V0Z2,-0.0081583755,-0.0007677236
20160502,10:00:00.000,ID000C0XM55,4.049614e-05,-0.019811215
20160502,10:00:00.000,ID000C0YDJ9,-0.0071327803,-0.007207434
20160502,10:00:00.000,ID000C0YGB0,2.4193934e-05,0.004514646
20160502,10:00:00.000,ID000C1HSN8,0.0010088248,0.009846265
20160502,10:00:00.000,ID000C1M473,0.0008706082,0.0013039968
20160502,10:00:00.000,ID000C1PN69,-3.491149e-05,0.0012032815
20160502,10:00:00.000,ID000C1Q594,-0.0028940057,-0.00027223374
20160502,10:00:00.000,ID000C1R619,0.006619957,0.0030675502
20160502,10:00:00.000,ID000C1V3Z4,0.0002137826,-0.00020511853
20160502,10:00:00.000,ID000C1W6R5,0.0033569229,0.008781727
20160502,10:00:00.000,ID000C20331,0.0030444597,0.0041251355
20160502,10:00:00.000,ID000C21KV1,-0.00011640008,0.010909294
20160502,10:00:00.000,ID000C21XN2,-0.000120527,0.003223599
20160502,10:00:00.000,ID000C2C436,-0.0004995354,0.0063753044
20160502,10:00:00.000,ID000C2HXV6,-0.009825545,-0.012982942
20160502,10:00:00.000,ID000C2K259,0.0011215623,0.004510009
20160502,10:00:00.000,ID000C2QN48,-0.01185444,-0.041186877
20160502,10:00:00.000,ID000C2V319,-0.0029351483,0.0009606205
20160502,10:00:00.000,ID000C2V6W8,0.001686533,-0.012474361
20160502,10:00:00.000,ID000C2VSX9,0.0074055167,-0.0016694186
20160502,10:00:00.000,ID000C2WYY4,-5.1581857e-05,0.002731261
20160502,10:00:00.000,ID000C30552,0.00011498941,-0.014553642
20160502,10:00:00.000,ID000C30Z83,-0.007746819,-0.008992305
20160502,10:00:00.000,ID000C34K73,-0.0086459825,-0.012924353
20160502,10:00:00.000,ID000C37MN8,-0.0037672033,-0.0030371572
20160502,10:00:00.000,ID000C38N82,4.0030063e-05,0.0043793167
20160502,10:00:00.000,ID000C3J4X4,-0.0004822382,0.004720274
20160502,10:00:00.000,ID000C3M059,4.970984e-06,0.0017742481
20160502,10:00:00.000,ID000C3SMF4,0.0007878518,-0.0011900458
20160502,10:00:00.000,ID000C3VX11,0.030039521,0.025571091
20160502,10:00:00.000,ID000C3VY28,-0.0040465104,-0.0036267187
20160502,10:00:00.000,ID000C3YBM3,-0.0061442386,-0.009586926
20160502,10:00:00.000,ID000C41VP0,-4.9718128e-05,0.00094029703
20160502,10:00:00.000,ID000C43PD4,0.0029058785,0.0035962674
20160502,10:00:00.000,ID000C4DNY5,0.010561764,0.0080113895
20160502,10:00:00.000,ID000C4K9S5,1.4917553e-06,-0.005629082
20160502,10:00:00.000,ID000C4W9D8,-9.6520234e-05,0.003894708
20160502,10:00:00.000,ID000C5XT13,-0.0028700996,-0.00085986406
20160502,10:00:00.000,ID000C68VC2,0.0058605527,0.00022868876
20160502,10:00:00.000,ID000C6K5W3,-2.277879e-07,0.00015042193
20160502,10:00:00.000,ID000C6XDQ9,0.013506305,0.01036116
20160502,10:00:00.000,ID000C8L0S4,0.0021104994,0.014546457
20160502,10:00:00.000,ID000C9S6S2,-0.009639757,-0.0048934165
20160502,10:00:00.000,ID000CBQ7S7,-0.0034783913,-0.028906576
20160502,10:00:00.000,ID000CBZN20,-0.0051420294,0.00046477915
20160502,10:00:00.000,ID000CC2BV8,0.0024772524,0.0016168788
20160502,10:00:00.000,ID000CCVZZ9,-0.00022073052,0.0032809735
20160502,10:00:00.000,ID000CCYKT6,-0.00014474972,0.00330345
20160502,10:00:00.000,ID000CDZNC5,-0.006410844,-0.0050488487
20160502,10:00:00.000,ID000CGDKG4,-0.0032638959,-0.00044897047
20160502,10:00:00.000,ID000CGWPH1,0.00017040374,0.0034382595
20160502,10:00:00.000,ID000CHWG16,-0.002527036,-0.003211143
20160502,10:00:00.000,ID000CKDZV5,-6.148735e-05,-9.1032896e-05
20160502,10:00:00.000,ID000CKYDB3,-0.0012467386,-0.0058284034
20160502,10:00:00.000,ID000CLKVQ0,-0.009537931,-0.007705851
20160502,10:00:00.000,ID000CMY116,1.1155169e-05,-0.0020061135
20160502,10:00:00.000,ID000CNV8Z5,-5.5031556e-05,-0.0013036578
20160502,10:00:00.000,ID000CPBD63,-0.0028084395,0.005669686
20160502,10:00:00.000,ID000CPGPH9,1.2965186e-05,0.003032046
20160502,10:00:00.000,ID000CPTQL8,0.005991606,0.0074546924
20160502,10:00:00.000,ID000CRQVF3,0.0015852695,0.0077186874
20160502,10:00:00.000,ID000CS49H2,-0.00012755886,0.0064152866
20160502,10:00:00.000,ID000CSHJ86,0.00038454373,0.004306452
20160502,10:00:00.000,ID000CSHL18,0.012617995,0.017012134
20160502,10:00:00.000,ID000CT5G92,-6.0497412e-05,0.0077455444
20160502,10:00:00.000,ID000CTT0J0,0.003952057,0.001979652
20160502,10:00:00.000,ID000CVSV53,-0.00036688359,0.0016549136
20160502,10:00:00.000,ID000CYR5S0,0.01403657,0.013644196
20160502,10:00:00.000,ID000D03WR1,-7.7263954e-05,0.0051415623
20160502,10:00:00.000,ID000D0H0S5,1.2923382e-05,-0.0015320174
20160502,10:00:00.000,ID000D16BC8,-0.0026653963,-0.0039056637
20160502,10:00:00.000,ID000D1FGT9,0.004606966,0.00033995978
20160502,10:00:00.000,ID000D2PYX2,-0.000106230524,-0.0028152613
20160502,10:00:00.000,ID000D32Q35,0.00019839032,-0.00013618254
20160502,10:00:00.000,ID000D54HT0,-0.009927045,-0.013297299
20160502,10:00:00.000,ID000D8KQ89,-0.000101143014,-0.0019568629
20160502,10:00:00.000,ID000D9L3W0,-9.417372e-05,0.0021495288
20160502,10:00:00.000,ID000D9T3K5,0.011257716,0.008822523
20160502,10:00:00.000,ID000DBNN31,-0.003549723,-0.0045685023
20160502,10:00:00.000,ID000DCK8W3,-0.00015443526,0.0008794265
20160502,10:00:00.000,ID000DD3GQ9,0.0028215111,0.005854197
20160502,10:00:00.000,ID000DD5WS0,-0.00020780339,0.0031521088
20160502,10:00:00.000,ID000DDXHG5,-0.0056179943,0.0008621563
20160502,10:00:00.000,ID000DHXQT2,-0.0031066579,0.0011823829
20160502,10:00:00.000,ID000DM2M32,0.0005124911,0.0040259566
20160502,10:00:00.000,ID000DM6PM0,0.0005780843,0.0025543715
20160502,10:00:00.000,ID000DMFMD7,-0.005779976,-0.007748221
20160502,10:00:00.000,ID000DMZS88,-0.012482448,-0.0104497885
20160502,10:00:00.000,ID000DPM8Q9,-5.184497e-05,-0.004066497
20160502,10:00:00.000,ID000DQ77T3,0.0010761163,-0.004485816
20160502,10:00:00.000,ID000DQ7TG9,-0.024594236,-0.029838355
20160502,10:00:00.000,ID000DQSH27,-0.00072421186,0.0013778222
20160502,10:00:00.000,ID000DVJ5K2,0.0013767482,-0.010201138
20160502,10:00:00.000,ID000DW75D1,-4.1202085e-05,0.00046944554
20160502,10:00:00.000,ID000DX14M8,-0.006327621,-0.001615481
20160502,10:00:00.000,ID000DXH432,-5.460853e-05,0.0028036365
20160502,10:00:00.000,ID000DZ5L87,-0.014421224,-0.010963434
20160502,10:00:00.000,ID000DZG349,9.927542e-05,-0.0037261634
20160502,10:00:00.000,ID000F09217,-0.0034505904,-0.002618104
20160502,10:00:00.000,ID000F3LRQ5,-0.006341335,-0.019204943
20160502,10:00:00.000,ID000F45Y40,-0.0007312389,0.0064255833
20160502,10:00:00.000,ID000F4LHP6,0.00048257003,-0.011352545
20160502,10:00:00.000,ID000F5L3Q3,-0.0031723958,0.0009784445
20160502,10:00:00.000,ID000F5P2F3,-0.0012787281,-0.009713123
20160502,10:00:00.000,ID000F79RP1,-1.4807566e-05,0.0009762373
20160502,10:00:00.000,ID000F7KW95,0.014288873,0.010828702
20160502,10:00:00.000,ID000F8TYC6,6.3046595e-05,0.000588157
20160502,10:00:00.000,ID000F8Z6P6,0.018872831,0.01289272
20160502,10:00:00.000,ID000F93K14,0.010712664,0.011030752
20160502,10:00:00.000,ID000FBCBB8,-0.0033357542,-0.00049392553
20160502,10:00:00.000,ID000FBCLZ0,-0.00010815179,0.0061510033
20160502,10:00:00.000,ID000FBNFK7,0.0014509158,-0.00034982795
20160502,10:00:00.000,ID000FCM1N4,0.017717933,0.01906662
20160502,10:00:00.000,ID000FD8FS2,-8.938151e-05,0.0028122226
20160502,10:00:00.000,ID000FF3QZ0,0.0058128294,0.009674021
20160502,10:00:00.000,ID000FG1LV5,6.567697e-05,-0.00092002586
20160502,10:00:00.000,ID000FHTNS3,0.03188083,0.025141409
20160502,10:00:00.000,ID000FHZ630,0.0063538956,-0.0042984355
20160502,10:00:00.000,ID000FHZBB0,0.00322978,-0.006928662
20160502,10:00:00.000,ID000FJH6R0,-0.0047147563,-0.007908768
20160502,10:00:00.000,ID000FMPVW3,0.0024541575,-0.0048743375
20160502,10:00:00.000,ID000FNBYB3,0.0010246951,0.0049145017
20160502,10:00:00.000,ID000FNNYL9,-0.00049107324,0.0071085147
20160502,10:00:00.000,ID000FQP7Q4,0.008401822,0.0066261454
20160502,10:00:00.000,ID000FQS3G1,0.007148209,-0.00929516
20160502,10:00:00.000,ID000FR1Q22,-0.0037235192,0.00044387838
20160502,10:00:00.000,ID000FT9S80,0.00022667056,0.0057909074
20160502,10:00:00.000,ID000FV67D8,-5.327754e-05,0.006861203
20160502,10:00:00.000,ID000FX2H28,-0.0040107425,-0.007839742
20160502,10:00:00.000,ID000FYX2H9,-0.0009611459,-0.00019416427
20160502,10:00:00.000,ID000G1VQF1,-0.010559988,-0.013114497
20160502,10:00:00.000,ID000G4KJC6,-7.409579e-05,0.008102634
20160502,10:00:00.000,ID000G6J4S9,-0.006155846,-0.005909857
20160502,10:00:00.000,ID000G9LML7,0.0014675034,0.0024754913
20160502,10:00:00.000,ID000GB7900,-0.002671037,-0.014907967
20160502,10:00:00.000,ID000GFPVK0,0.00046838378,-0.00593386
20160502,10:00:00.000,ID000GM5V54,-0.0016511852,0.002614287
20160502,10:00:00.000,ID000GM9940,0.00884675,0.009655976
20160502,10:00:00.000,ID000GM9C07,-0.0013610483,-0.0024279603
20160502,10:00:00.000,ID000GP1HQ9,-0.00063412514,0.0019980199
20160502,10:00:00.000,ID000GQH568,-0.007890161,-0.0053095394
20160502,10:00:00.000,ID000GVXBH4,-0.0004558511,0.0066997358
20160502,10:00:00.000,ID000GY6V57,0.014359666,0.015051416
20160502,10:00:00.000,ID000GZ0GF2,0.0038035798,-5.0640665e-09
20160502,10:00:00.000,ID000H291V0,-0.0006908128,0.00045567396
20160502,10:00:00.000,ID000H2BF55,4.537634e-05,0.00015859146
20160502,10:00:00.000,ID000H4S5W5,0.005257754,0.0025178837
20160502,10:00:00.000,ID000H50NB6,-0.0021394617,-0.0015304285
20160502,10:00:00.000,ID000H729M9,0.0015763717,0.00059494417
20160502,10:00:00.000,ID000H7G3V7,-0.00022488648,-0.00015469204
20160502,10:00:00.000,ID000H90QG6,-0.0017028569,-0.014707894
20160502,10:00:00.000,ID000HF3Y54,-5.814734e-05,0.002984535
20160502,10:00:00.000,ID000HFPD29,0.0046451003,0.004843856
20160502,10:00:00.000,ID000HH0HR6,-8.253765e-05,0.007320008
20160502,10:00:00.000,ID000HHBQD9,0.0017772546,0.0004295598
20160502,10:00:00.000,ID000HHH3S8,-3.7634327e-05,0.0024561237
20160502,10:00:00.000,ID000HJTKL0,4.4544428e-05,0.0048883706
20160502,10:00:00.000,ID000HKMFG1,-0.00013381799,-0.0023401484
20160502,10:00:00.000,ID000HL0067,-0.007080844,-0.00629057
20160502,10:00:00.000,ID000HLFD90,3.4001463e-05,0.0039759916
20160502,10:00:00.000,ID000HST070,-0.011006607,-0.013772658
20160502,10:00:00.000,ID000HT2H25,-4.482403e-05,-0.00069552864
20160502,10:00:00.000,ID000HW0214,-0.018820615,-0.0155389225
20160502,10:00:00.000,ID000HXJ2N8,-0.00059320335,0.0030106953
20160502,10:00:00.000,ID000J355C2,0.0032705346,0.0010063149
20160502,10:00:00.000,ID000J93ZS8,0.0024099925,-0.00034173625
20160502,10:00:00.000,ID000J9PL96,5.1696672e-05,-0.01194535
20160502,10:00:00.000,ID000JDLX22,0.0022134131,0.0077671353
20160502,10:00:00.000,ID000JJQTP8,-0.017195193,-0.019617846
20160502,10:00:00.000,ID000JKR6K9,-0.0050159446,-0.0163648
20160502,10:00:00.000,ID000JKZFQ4,0.00025522296,-0.015408811
20160502,10:00:00.000,ID000JN9C93,0.005657251,-0.00078731444
20160502,10:00:00.000,ID000JNDVB3,-0.00011961436,-0.0016529015
20160502,10:00:00.000,ID000JT2P43,4.9682436e-05,0.003898728
20160502,10:00:00.000,ID000JX4JW5,-0.0051080924,-0.0040645534
20160502,10:00:00.000,ID000K00HV4,-0.008947211,-0.023426112
20160502,10:00:00.000,ID000K1QKV7,0.0009274106,-0.0011355133
20160502,10:00:00.000,ID000K2DLL8,2.9946713e-07,-0.0090434635
20160502,10:00:00.000,ID000K65GY5,-0.0035635463,-0.017155077
20160502,10:00:00.000,ID000K79NK9,0.015495505,0.01350674
20160502,10:00:00.000,ID000KDG6T6,-0.004559343,-0.0031357561
20160502,10:00:00.000,ID000KJS3T7,-0.00535907,7.102109e-05
20160502,10:00:00.000,ID000KL72Y1,-4.5239416e-05,-0.0009494411
20160502,10:00:00.000,ID000KXQMX1,-0.0020994153,-0.0010497835
20160502,10:00:00.000,ID000KXS3S7,-0.00528341,-0.001103981
20160502,10:00:00.000,ID000L0JMY9,2.5172394e-06,-0.013589013
20160502,10:00:00.000,ID000L6W5T4,-0.0051901494,-0.010031608
20160502,10:00:00.000,ID000LCKBR3,-0.0036705227,-0.0041930918
20160502,10:00:00.000,ID000LHT3W5,-0.0037859683,-0.001810895
20160502,10:00:00.000,ID000LW3MC0,0.001871018,0.00398585
20160502,10:00:00.000,ID000LWNWP2,0.00082055765,5.7132333e-05
20160502,10:00:00.000,ID000LXHQ25,-0.004157294,-0.010091106
20160502,10:00:00.000,ID000M2VPB8,2.265192e-05,0.0040605804
20160502,10:00:00.000,ID000M3HZF6,-0.0059954613,-0.007441921
20160502,10:00:00.000,ID000M3SN89,0.012696112,0.007711756
20160502,10:00:00.000,ID000MDN4R3,-0.0036385884,0.0027987997
20160502,10:00:00.000,ID000MF6B19,0.0038763792,0.014229975
20160502,10:00:00.000,ID000MFRDQ5,-0.00047765757,0.0011597205
20160502,10:00:00.000,ID000MLFDZ5,-3.872226e-05,0.004626156
20160502,10:00:00.000,ID000MM8ZX4,0.0064638094,0.006581732
20160502,10:00:00.000,ID000MPPCP8,-0.00042166078,0.0055870134
20160502,10:00:00.000,ID000MT6W40,-0.005203013,-0.014005117
20160502,10:00:00.000,ID000N0B153,0.004079675,0.007557741
20160502,10:00:00.000,ID000N17TD6,-0.016524656,-0.031886782
20160502,10:00:00.000,ID000N2BZ81,-0.00014563891,0.0017868454
20160502,10:00:00.000,ID000N4B6Z1,0.0022738336,0.007048387
20160502,10:00:00.000,ID000N57Q34,-8.984573e-05,0.006376378
20160502,10:00:00.000,ID000N8GHT0,-0.0005207116,0.0013169224
20160502,10:00:00.000,ID000NCTVD3,-2.1157864e-05,-0.0009987277
20160502,10:00:00.000,ID000ND1Y18,0.0043505006,-0.0014039861
20160502,10:00:00.000,ID000NH2QV2,-0.0006437492,0.0021520627
20160502,10:00:00.000,ID000NJGLM4,-0.0018680339,0.0003893665
20160502,10:00:00.000,ID000NK6KD4,0.00017371794,-0.006771632
20160502,10:00:00.000,ID000NKFQC2,-0.0049909786,-0.007390107
20160502,10:00:00.000,ID000NPC987,-0.0015176896,-0.0126802055
20160502,10:00:00.000,ID000NQV2C4,-0.0020170233,0.002461105
20160502,10:00:00.000,ID000NQWJL6,-0.0012018456,0.002554657
20160502,10:00:00.000,ID000NQXR55,0.014559648,0.018893182
20160502,10:00:00.000,ID000NSV604,-0.010070538,-0.0176677
20160502,10:00:00.000,ID000NSXPT9,-8.833503e-05,0.0022107011
20160502,10:00:00.000,ID000P2BT47,-7.0593094e-05,0.00046135206
20160502,10:00:00.000,ID000P3KVK2,-0.0061221817,-0.0005962845
20160502,10:00:00.000,ID000P3QSP8,-0.000965458,-0.00019347534
20160502,10:00:00.000,ID000P3R5F8,-0.012177943,-0.0037130734
20160502,10:00:00.000,ID000P48N13,0.005606398,0.0088669555
20160502,10:00:00.000,ID000P5DR42,-5.1985935e-05,0.0016929676
20160502,10:00:00.000,ID000P78VN4,-0.007306301,-0.019885598
20160502,10:00:00.000,ID000PFYVK0,-1.7390444e-06,0.001074699
20160502,10:00:00.000,ID000PG2G17,-8.041488e-05,0.005199036
20160502,10:00:00.000,ID000PJ8DQ5,0.0010315635,-0.003329195
20160502,10:00:00.000,ID000PK2ZM3,0.0054313987,0.004704257
20160502,10:00:00.000,ID000PK8MG3,-0.007105961,-0.0051501486
20160502,10:00:00.000,ID000PLZQH1,0.0019384032,0.0068292813
20160502,10:00:00.000,ID000PM21L5,-0.0045870207,-0.0014278444
20160502,10:00:00.000,ID000PN3YM9,0.0052361297,0.0048639406
20160502,10:00:00.000,ID000PPDXX3,-0.008723077,-0.009665232
20160502,10:00:00.000,ID000PQKTQ0,-0.00014642319,0.003687713
20160502,10:00:00.000,ID000PRGVZ8,0.0071411273,0.0045395056
20160502,10:00:00.000,ID000PVLRP3,0.0045889462,-0.0031649354
20160502,10:00:00.000,ID000PYLP80,-6.5541484e-05,-0.0010101657
20160502,10:00:00.000,ID000Q49WZ4,0.00016854992,-0.008489169
20160502,10:00:00.000,ID000Q4S289,-0.00011478596,-0.00324257
20160502,10:00:00.000,ID000Q64F54,-0.007923934,-0.013181784
20160502,10:00:00.000,ID000Q7BSQ3,9.665477e-05,-0.008488576
20160502,10:00:00.000,ID000Q7GD09,-0.007281106,-0.0067513627
20160502,10:00:00.000,ID000Q94ZV5,-7.842458e-06,0.0037807527
20160502,10:00:00.000,ID000Q9TVP4,0.006251813,0.0098044425
20160502,10:00:00.000,ID000QB04X1,-0.0067183287,-0.007586635
20160502,10:00:00.000,ID000QC7FM9,0.0002714618,-0.0061373343
20160502,10:00:00.000,ID000QCSZR7,-0.00013990598,0.005464655
20160502,10:00:00.000,ID000QDB5J8,-0.010013594,-0.014037487
20160502,10:00:00.000,ID000QDC320,2.6338459e-05,0.0019093729
20160502,10:00:00.000,ID000QDCWV4,2.740071e-05,-0.0002852462
20160502,10:00:00.000,ID000QF8RS9,-0.0056845294,-0.0003286003
20160502,10:00:00.000,ID000QGZPH3,-5.178087e-05,-0.0031868578
20160502,10:00:00.000,ID000QH2MN7,-0.0107751675,-0.019133888
20160502,10:00:00.000,ID000QJ5PT7,-0.00450262,-0.014364377
20160502,10:00:00.000,ID000QLKZD0,-0.0063468604,-0.008621492
20160502,10:00:00.000,ID000QLTYJ8,-0.00023138498,0.00041839769
20160502,10:00:00.000,ID000QMPFL8,4.7839712e-05,-0.0010740194
20160502,10:00:00.000,ID000QQCVC8,-0.01985854,-0.026013372
20160502,10:00:00.000,ID000QSDXN7,-0.0013164354,0.001948886
20160502,10:00:00.000,ID000QTWZ31,0.009584165,0.011590455
20160502,10:00:00.000,ID000QX19J7,1.9944597e-05,0.00020729059
20160502,10:00:00.000,ID000QX7NK8,0.0032452603,0.0029326135
20160502,10:00:00.000,ID000R0F0X6,-0.004960106,-0.023423638
20160502,10:00:00.000,ID000R2F428,-6.2371415e-05,-0.006959978
20160502,10:00:00.000,ID000R2PQD6,0.022718245,0.023865059
20160502,10:00:00.000,ID000RJ13V6,-0.00057680457,-0.0003672562
20160502,10:00:00.000,ID000RJM478,-0.002795396,-0.0013967617
20160502,10:00:00.000,ID000RRRLH6,-0.015937999,-0.008932114
20160502,10:00:00.000,ID000RSPBY9,0.006065279,0.007854873
20160502,10:00:00.000,ID000T0DSH3,-0.00019843405,0.0029213948
20160502,10:00:00.000,ID000T71K97,-8.829646e-05,-0.00029928994
20160502,10:00:00.000,ID000TFZP37,0.002364251,-0.01759465
20160502,10:00:00.000,ID000TG1N00,0.0021761362,-0.004339545
20160502,10:00:00.000,ID000TVW0H5,0.010947484,0.006740041
20160502,10:00:00.000,ID000V22RX2,-0.004309694,-0.008975583
20160502,10:00:00.000,ID000V4WX80,-5.703755e-05,-0.010384465
20160502,10:00:00.000,ID000VGFVT3,0.0011950863,8.99845e-05
20160502,10:00:00.000,ID000VH0T67,0.00017601963,-0.0012110915
20160502,10:00:00.000,ID000W3MPK5,-8.5268075e-05,0.0017692731
20160502,10:00:00.000,ID000W90780,0.000635832,-0.00682591
20160502,10:00:00.000,ID0015QF8P3,0.0014219014,0.0043739607
20160502,10:00:00.000,ID0019WXH85,-0.014431858,-0.017622195
20160502,10:00:00.000,ID001BK36N8,-0.0076183574,-0.002179854
20160502,10:00:00.000,ID001BQZ142,-0.007965597,-0.012970711
20160502,10:00:00.000,ID001DNWP10,-0.010582678,-0.013472136
20160502,10:00:00.000,ID001LRJQB4,0.0017351165,0.0052054413
20160502,10:00:00.000,ID001MM1KT7,8.1681945e-05,-0.011612457
20160502,10:00:00.000,ID001MM9Y82,0.0071833325,0.0073528956
20160502,10:00:00.000,ID001P1Z4F4,-0.004794126,0.0004246076
20160502,10:00:00.000,ID001QCR6S9,0.0042515937,-0.0085088285
20160502,10:00:00.000,ID001R34D26,0.008942293,-0.007198543
20160502,10:00:00.000,ID001XVXHF2,-0.0065078447,-0.00959674
20160502,10:00:00.000,ID001YN3L81,0.0060756663,-0.013377996
20160502,10:00:00.000,ID0025RP8D1,0.000117260606,-0.0027319489
20160502,10:00:00.000,ID0027J63S3,6.4544736e-05,-0.011805845
20160502,10:00:00.000,ID002GJZV45,-0.008304064,-0.013311999
20160502,10:00:00.000,ID002QJCK89,7.473493e-05,-0.003314298
20160502,10:00:00.000,ID002XQH5N6,-0.003517233,-0.0034389985
20160502,10:00:00.000,ID002YMXRJ3,0.0043545025,-0.0021524474
20160502,10:00:00.000,ID0032JYVT2,0.007114118,0.009687116
20160502,10:00:00.000,ID003FD8YQ7,1.5381815e-05,0.0014624501
20160502,10:00:00.000,ID003FH03L9,0.01573001,0.0026922454
20160502,10:00:00.000,ID003G4DHL2,0.0023644555,0.0010252789
20160502,10:00:00.000,ID003GW1860,-9.454591e-05,0.00081903994
20160502,10:00:00.000,ID003T0P9C1,-0.0002639736,0.002471067
20160502,10:00:00.000,ID003T4KGT4,-5.5658536e-05,-0.0021336537
20160502,10:00:00.000,ID003T4Y470,-0.0038481515,-0.0036187875
20160502,10:00:00.000,ID00423N060,0.0005413047,0.0036666952
20160502,10:00:00.000,ID0042FK271,-0.018720506,-0.027206602
20160502,10:00:00.000,ID00443M586,-3.3330285e-05,0.0017164075
20160502,10:00:00.000,ID004D7WJX8,-0.0019067177,-0.0042277267
20160502,10:00:00.000,ID004MGY0Y6,6.418121e-05,-0.00041495272
20160502,10:00:00.000,ID004V7D7P4,7.7017256e-05,-0.0005695531
20160502,10:00:00.000,ID00563QG65,-0.00014831277,0.0021937978
20160502,10:00:00.000,ID005CM0YM7,-0.000118915275,0.0033275855
20160502,10:00:00.000,ID005GBMMQ5,-0.00048993545,0.0042284424
