Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150914,10:00:00.000,IDZQ000XWR6,-0.0056327176,-0.009287614
20150914,10:00:00.000,IDZQ000Y0W9,0.001115666,0.00829134
20150914,10:00:00.000,IDZQ000Y7B7,0.0042860345,0.0073894733
20150914,10:00:00.000,IDZQ000Y8Q9,-0.0013198181,0.0048023676
20150914,10:00:00.000,IDZQ000YB91,-0.00092037144,0.00030223845
20150914,10:00:00.000,IDZQ000YDZ8,0.0026405267,0.0004928739
20150914,10:00:00.000,IDZQ000YW68,-0.018192735,-0.024665555
20150914,10:00:00.000,IDZQ000Z3V3,0.0052769757,0.0052052937
20150914,10:00:00.000,IDZQ000Z3Z9,-0.0047007147,-0.0027219185
20150914,10:00:00.000,IDZQ000Z9D0,-0.0017316848,0.0029861764
20150914,10:00:00.000,IDZQ000ZKM5,-0.0022306507,0.0071011623
20150914,10:00:00.000,IDZQ000ZTH2,-0.0012816547,-0.0032119798
20150914,10:00:00.000,ID000BC0991,0.00047673567,0.005084457
20150914,10:00:00.000,ID000BC0KZ7,-0.0034247832,0.00027792004
20150914,10:00:00.000,ID000BC0QR3,0.0007726448,0.007798114
20150914,10:00:00.000,ID000BC1099,-0.0040694163,-0.005505573
20150914,10:00:00.000,ID000BC12C1,0.0038687685,0.0047064135
20150914,10:00:00.000,ID000BC1543,-0.0021450252,-0.008609118
20150914,10:00:00.000,ID000BC15X1,-0.0017733652,0.0030111438
20150914,10:00:00.000,ID000BC1801,-0.0026749722,0.0013777673
20150914,10:00:00.000,ID000BC1FY8,-0.0065291165,-0.000799953
20150914,10:00:00.000,ID000BC1HT0,0.0006411635,0.00060337345
20150914,10:00:00.000,ID000BC1RY2,-0.00043153312,-0.00026329124
20150914,10:00:00.000,ID000BC2356,-0.0029187652,-0.002432348
20150914,10:00:00.000,ID000BC3676,0.0028059687,0.0098691275
20150914,10:00:00.000,ID000BC3SD1,0.00040937433,0.00028106212
20150914,10:00:00.000,ID000BC3V44,0.0015904943,0.0037251993
20150914,10:00:00.000,ID000BC49N1,0.0007523621,0.005070447
20150914,10:00:00.000,ID000BC4N05,0.00017749879,-0.0010232183
20150914,10:00:00.000,ID000BC4VC4,0.0015022771,0.0033969798
20150914,10:00:00.000,ID000BC4WR6,0.0031696372,0.0060909064
20150914,10:00:00.000,ID000BC5TD7,5.2502883e-06,0.001857679
20150914,10:00:00.000,ID000BC6K90,0.00054051576,0.0033925932
20150914,10:00:00.000,ID000BC6TT9,0.00058777933,0.0016786942
20150914,10:00:00.000,ID000BC75Z3,0.006565091,0.008073724
20150914,10:00:00.000,ID000BC7PK5,-0.003365995,0.0042007314
20150914,10:00:00.000,ID000BC7QR6,0.007489568,0.0070633106
20150914,10:00:00.000,ID000BC7RM9,-0.0016096607,0.000104942155
20150914,10:00:00.000,ID000BC7ZT4,-0.0007892447,0.001344018
20150914,10:00:00.000,ID000BC8494,-0.00420465,-0.0019240844
20150914,10:00:00.000,ID000BC8564,0.0029277254,0.0067687705
20150914,10:00:00.000,ID000BC85Z2,0.006288761,0.011474672
20150914,10:00:00.000,ID000BC8699,-0.005662926,0.0008828378
20150914,10:00:00.000,ID000BC8CB3,-0.0016561544,0.0020555996
20150914,10:00:00.000,ID000BC8GG9,0.002390656,0.005025279
20150914,10:00:00.000,ID000BC8JQ2,0.0045810803,0.0066563264
20150914,10:00:00.000,ID000BC8MY6,-0.004093572,-0.0014889846
20150914,10:00:00.000,ID000BC8T44,0.002086086,0.0004138469
20150914,10:00:00.000,ID000BC9821,-0.0010147844,0.0066707116
20150914,10:00:00.000,ID000BC9LX8,-0.0011994173,0.0053831055
20150914,10:00:00.000,ID000BC9P50,-0.001193721,0.0012737078
20150914,10:00:00.000,ID000BC9YD2,0.0020054104,0.0071165995
20150914,10:00:00.000,ID000BC9Z85,-4.252584e-05,0.005498997
20150914,10:00:00.000,ID000BC9ZX7,-0.0024515516,0.0020949906
20150914,10:00:00.000,ID000BCB2K1,0.00047441816,0.0065065986
20150914,10:00:00.000,ID000BCBT22,0.0016194794,0.00212712
20150914,10:00:00.000,ID000BCCFR4,0.0011937873,0.0010262073
20150914,10:00:00.000,ID000BCCK93,-0.002687992,0.0007944618
20150914,10:00:00.000,ID000BCCNC3,-0.00036180898,0.0012828888
20150914,10:00:00.000,ID000BCCRV3,-0.0009390635,0.0016351228
20150914,10:00:00.000,ID000BCD7C7,-0.01035636,-0.01621601
20150914,10:00:00.000,ID000BCD988,-0.003132918,-0.0070100334
20150914,10:00:00.000,ID000BCDPP3,-0.0035802668,-0.0038347156
20150914,10:00:00.000,ID000BCDYD7,0.0033996594,0.006079097
20150914,10:00:00.000,ID000BCFRC1,0.0011695845,0.0025201447
20150914,10:00:00.000,ID000BCFVJ5,0.05896889,0.061338894
20150914,10:00:00.000,ID000BCFY18,-0.006922367,-0.011765648
20150914,10:00:00.000,ID000BCGSR2,-0.0095946845,-0.009625351
20150914,10:00:00.000,ID000BCGVJ4,-0.005956434,-0.0025210385
20150914,10:00:00.000,ID000BCGWQ4,0.0071939104,0.0010872402
20150914,10:00:00.000,ID000BCGY80,-0.0028642754,0.0015040834
20150914,10:00:00.000,ID000BCH216,-0.0012739361,-0.009003164
20150914,10:00:00.000,ID000BCH458,0.0042009703,0.006281858
20150914,10:00:00.000,ID000BCHRB0,-0.0004606095,0.0062067416
20150914,10:00:00.000,ID000BCHVK1,0.0069665415,0.009183202
20150914,10:00:00.000,ID000BCL3M6,-0.0029757877,0.0029101078
20150914,10:00:00.000,ID000BCLVP1,-0.004923218,0.0037415742
20150914,10:00:00.000,ID000BCN0T3,-0.0015752955,-0.0021123784
20150914,10:00:00.000,ID000BCNNX8,-0.00010522456,-0.0043668128
20150914,10:00:00.000,ID000BCQ2W2,-0.00466999,-0.0024131325
20150914,10:00:00.000,ID000BCQ3H7,0.0037877432,0.0072497213
20150914,10:00:00.000,ID000BCS4S1,-0.001989051,0.007971832
20150914,10:00:00.000,ID000BCXH60,0.0027544922,0.0069652195
20150914,10:00:00.000,ID000BCYWV8,-0.0009242294,-0.003866053
20150914,10:00:00.000,ID000BD0F95,-0.005064336,0.0012356176
20150914,10:00:00.000,ID000BD3RV1,-0.0014588505,0.008208011
20150914,10:00:00.000,ID000BD41Z3,-0.0019450332,0.0029704408
20150914,10:00:00.000,ID000BD4L52,-0.0045179226,-0.004302566
20150914,10:00:00.000,ID000BD4S48,-0.0064557646,2.0576408e-07
20150914,10:00:00.000,ID000BD53L3,-0.0057742144,-0.006871802
20150914,10:00:00.000,ID000BD5B99,-0.0016821693,0.0050536627
20150914,10:00:00.000,ID000BD5HP8,2.884086e-05,0.008167065
20150914,10:00:00.000,ID000BD5T18,0.004437597,0.0082566235
20150914,10:00:00.000,ID000BD61J9,-9.173683e-05,0.003948886
20150914,10:00:00.000,ID000BD6CZ7,0.008615491,0.015163406
20150914,10:00:00.000,ID000BD6ZN9,0.00037096994,0.006454962
20150914,10:00:00.000,ID000BD78R4,0.0039778925,-0.0015344641
20150914,10:00:00.000,ID000BD7BN1,0.0045091365,0.0017856101
20150914,10:00:00.000,ID000BD7MQ4,0.0024417534,0.0051093805
20150914,10:00:00.000,ID000BD7YK4,-0.010881684,-0.008751223
20150914,10:00:00.000,ID000BD8BK3,0.0058192,0.010303457
20150914,10:00:00.000,ID000BD8PZ6,0.0014566869,0.0103869485
20150914,10:00:00.000,ID000BD8XM3,-0.0039431155,0.0021185172
20150914,10:00:00.000,ID000BD9DM6,0.00028058494,0.00060278573
20150914,10:00:00.000,ID000BD9DR1,-0.0064515993,-0.004956324
20150914,10:00:00.000,ID000BDBL90,-0.011523258,-0.008248535
20150914,10:00:00.000,ID000BDBZC5,0.006443198,0.0050688647
20150914,10:00:00.000,ID000BDCBX4,-0.00410877,0.0025087313
20150914,10:00:00.000,ID000BDCH16,-0.003253864,-0.0008189568
20150914,10:00:00.000,ID000BDCKP3,-0.005613201,7.159542e-08
20150914,10:00:00.000,ID000BDCMJ6,-0.0029391244,0.0010447096
20150914,10:00:00.000,ID000BDCZY0,0.00015407345,0.0067091314
20150914,10:00:00.000,ID000BDDZJ6,-0.0033550765,0.003816839
20150914,10:00:00.000,ID000BDFK70,-0.0009504703,0.0034593747
20150914,10:00:00.000,ID000BDG288,0.0058860327,0.011278468
20150914,10:00:00.000,ID000BDK0S5,-0.0013157558,0.0011050641
20150914,10:00:00.000,ID000BDK6Y5,-0.004512275,-0.0010795175
20150914,10:00:00.000,ID000BDKG46,-0.0020890639,0.0038693657
20150914,10:00:00.000,ID000BDKL54,0.004953262,0.009339534
20150914,10:00:00.000,ID000BDKP82,-0.0002908039,0.00062932563
20150914,10:00:00.000,ID000BDLN40,-0.0020025992,-0.0036982156
20150914,10:00:00.000,ID000BDLSV9,-0.0077303536,-0.00033713735
20150914,10:00:00.000,ID000BDN9L0,-0.0006605232,0.002425243
20150914,10:00:00.000,ID000BDNCX0,-0.00032277158,0.0035472547
20150914,10:00:00.000,ID000BDNRP6,-0.0011474843,0.0032132892
20150914,10:00:00.000,ID000BDQBV1,-0.0030148025,0.0013779252
20150914,10:00:00.000,ID000BDQGD0,-0.004160968,-0.00343264
20150914,10:00:00.000,ID000BDSDZ1,0.0033314894,-0.0017331726
20150914,10:00:00.000,ID000BDT1M0,-0.0015314103,0.0015414712
20150914,10:00:00.000,ID000BDT426,0.010466925,0.005764481
20150914,10:00:00.000,ID000BDTRH9,0.002149672,0.005433661
20150914,10:00:00.000,ID000BDVFM6,-0.019625649,-0.014905196
20150914,10:00:00.000,ID000BDWPB5,-0.00273299,0.0022554083
20150914,10:00:00.000,ID000BDX9Q4,-0.004143302,-0.0011442266
20150914,10:00:00.000,ID000BDXB89,-0.0004726858,0.0014604622
20150914,10:00:00.000,ID000BDXKH9,0.0039763474,-0.0015158989
20150914,10:00:00.000,ID000BDXYS7,0.014941359,0.017419228
20150914,10:00:00.000,ID000BDY2S6,0.0006797761,0.0044490863
20150914,10:00:00.000,ID000BDY689,-0.004273333,0.002358912
20150914,10:00:00.000,ID000BDY849,0.0024108654,0.010493848
20150914,10:00:00.000,ID000BDYN37,0.0043523316,0.003030539
20150914,10:00:00.000,ID000BDZHL9,-0.0069719553,-0.003788057
20150914,10:00:00.000,ID000BDZQF6,0.0013628532,-0.008736256
20150914,10:00:00.000,ID000BDZZ11,-0.0003816466,0.0039960006
20150914,10:00:00.000,ID000BF00N7,0.0022518851,0.0023663656
20150914,10:00:00.000,ID000BF0KC5,0.0025940994,0.005767285
20150914,10:00:00.000,ID000BF0SZ3,0.0012613782,0.0065642884
20150914,10:00:00.000,ID000BF1421,0.008960643,0.008776232
20150914,10:00:00.000,ID000BF1L50,0.0014008096,0.0039154105
20150914,10:00:00.000,ID000BF1LB3,-0.008244554,-0.008446631
20150914,10:00:00.000,ID000BF1NP4,-0.002402784,0.0026627323
20150914,10:00:00.000,ID000BF1SB8,-0.002967832,0.0009043338
20150914,10:00:00.000,ID000BF1WH3,-0.0036615932,-0.0015427461
20150914,10:00:00.000,ID000BF20J0,-0.011231949,-0.01647004
20150914,10:00:00.000,ID000BF21F2,0.0023337817,0.009410295
20150914,10:00:00.000,ID000BF29N6,-0.0007879786,1.5128171e-07
20150914,10:00:00.000,ID000BF2DL9,-0.0015482111,0.00049442967
20150914,10:00:00.000,ID000BF2M20,0.008271634,0.009555355
20150914,10:00:00.000,ID000BF2PM1,0.005210213,0.00090419233
20150914,10:00:00.000,ID000BF33F7,-0.0009468647,0.0079456875
20150914,10:00:00.000,ID000BF3RF4,-0.0030902312,-0.00365437
20150914,10:00:00.000,ID000BF46K3,0.0037212335,0.008915748
20150914,10:00:00.000,ID000BF4HM7,-0.0008019728,0.005713623
20150914,10:00:00.000,ID000BF5GH4,0.0075443466,0.0076013785
20150914,10:00:00.000,ID000BF66X7,0.0035071014,0.0062611373
20150914,10:00:00.000,ID000BF69X1,0.0024209912,0.008859265
20150914,10:00:00.000,ID000BF6R70,0.00074567983,0.0035973517
20150914,10:00:00.000,ID000BF6RX1,0.0031126768,-0.00029995627
20150914,10:00:00.000,ID000BF7W87,-0.0012657277,-0.0011010047
20150914,10:00:00.000,ID000BF82S0,-0.0046107173,-0.0074515706
20150914,10:00:00.000,ID000BF8LY1,-0.0036965457,-0.0030215497
20150914,10:00:00.000,ID000BF8SM9,0.0012229222,-0.0013687657
20150914,10:00:00.000,ID000BFD9S9,0.007400811,0.008331573
20150914,10:00:00.000,ID000BFFXZ6,-0.0004145098,0.0017409388
20150914,10:00:00.000,ID000BFGNH7,0.01002774,0.0072358004
20150914,10:00:00.000,ID000BFKBQ8,-0.0007399493,-0.004638925
20150914,10:00:00.000,ID000BFL9V6,-0.0012134089,-0.00010371445
20150914,10:00:00.000,ID000BFLD92,-0.0018441138,0.0037524751
20150914,10:00:00.000,ID000BFPL36,0.0065898276,0.012819
20150914,10:00:00.000,ID000BFR0X7,0.0035008884,0.0047234898
20150914,10:00:00.000,ID000BFT9L9,-0.0031073918,0.00836897
20150914,10:00:00.000,ID000BFW7B0,0.0020533048,-0.00065105996
20150914,10:00:00.000,ID000BFYPV6,-0.00425339,0.005479656
20150914,10:00:00.000,ID000BG2VZ2,-0.0069761598,-0.0011115244
20150914,10:00:00.000,ID000BG5PH2,-0.0011436607,0.006459423
20150914,10:00:00.000,ID000BG5TK0,-0.0010860713,0.00088856864
20150914,10:00:00.000,ID000BG5Z44,0.0046003293,0.006901805
20150914,10:00:00.000,ID000BG7DY8,-0.0013320574,0.0021512778
20150914,10:00:00.000,ID000BG97J6,0.0003188707,-0.0047293925
20150914,10:00:00.000,ID000BG9MW8,-0.00020187312,0.009383823
20150914,10:00:00.000,ID000BGD890,0.001905805,-0.0074647632
20150914,10:00:00.000,ID000BGG8Z8,0.012043676,0.020512152
20150914,10:00:00.000,ID000BGKM37,-0.0077564493,-0.00604986
20150914,10:00:00.000,ID000BGKW17,-0.009095623,-0.01080133
20150914,10:00:00.000,ID000BGN3C6,-0.0026872382,-0.004165728
20150914,10:00:00.000,ID000BGP5K0,-0.0026004314,-0.0050162766
20150914,10:00:00.000,ID000BGRXM5,-0.003277176,-0.008063792
20150914,10:00:00.000,ID000BGX6S1,-0.0022542197,-0.010187317
20150914,10:00:00.000,ID000BGX8G0,0.0013247546,-0.0050815362
20150914,10:00:00.000,ID000BGXTP4,-0.0032549407,-0.0101665575
20150914,10:00:00.000,ID000BH0HG4,0.0054763188,0.010315234
20150914,10:00:00.000,ID000BH1TT3,-0.0064741583,-0.00062658294
20150914,10:00:00.000,ID000BH2X22,-0.007549643,-0.0025653709
20150914,10:00:00.000,ID000BH5600,0.0059410213,0.00077210716
20150914,10:00:00.000,ID000BH6SN6,-0.0025819282,0.00029857882
20150914,10:00:00.000,ID000BHBQ09,0.014226116,0.021497631
20150914,10:00:00.000,ID000BHFLX0,-0.005023923,-0.0032125039
20150914,10:00:00.000,ID000BHHJP2,-0.0020989298,0.0063493634
20150914,10:00:00.000,ID000BHK9M3,0.004174466,0.006552023
20150914,10:00:00.000,ID000BHPQF8,0.003148962,0.0052668415
20150914,10:00:00.000,ID000BHPST9,0.0013551654,0.0027504305
20150914,10:00:00.000,ID000BHQGZ7,0.000684722,0.0011291712
20150914,10:00:00.000,ID000BHWWK1,0.014208606,0.018076789
20150914,10:00:00.000,ID000BHXCG9,-0.0066166515,-0.0023760216
20150914,10:00:00.000,ID000BJ0CP1,0.0011906574,0.0041851657
20150914,10:00:00.000,ID000BJBJM7,-0.005621744,-0.0049055107
20150914,10:00:00.000,ID000BJKZ32,0.004026409,0.0034899167
20150914,10:00:00.000,ID000BJNC94,0.003471415,0.00436324
20150914,10:00:00.000,ID000BJNP59,-0.005505561,-0.0027776544
20150914,10:00:00.000,ID000BJW6Q8,0.00045993555,0.004539947
20150914,10:00:00.000,ID000BKD1G8,-0.0036150087,0.0036382843
20150914,10:00:00.000,ID000BKD7J2,0.0038593365,0.0059860703
20150914,10:00:00.000,ID000BKFLX3,0.0004391746,0.0025288775
20150914,10:00:00.000,ID000BKFP37,-0.0033103658,0.00093883637
20150914,10:00:00.000,ID000BKH1G4,1.2211532e-05,0.0027357591
20150914,10:00:00.000,ID000BKMDB7,-0.0066126487,-0.003942751
20150914,10:00:00.000,ID000BKPC35,-0.0062828083,-0.002325223
20150914,10:00:00.000,ID000BKTKV2,-0.0038693256,0.0044224826
20150914,10:00:00.000,ID000BL3YQ4,0.009879305,0.008536725
20150914,10:00:00.000,ID000BL4Y74,0.00510792,0.011512368
20150914,10:00:00.000,ID000BL7S92,0.005779661,0.00510577
20150914,10:00:00.000,ID000BLBQW5,-0.0022249515,-0.0025521049
20150914,10:00:00.000,ID000BLCJ23,0.0017805275,0.0034288287
20150914,10:00:00.000,ID000BLD1M9,0.0006265665,0.003254151
20150914,10:00:00.000,ID000BLDDC4,-0.0048623774,0.0039000276
20150914,10:00:00.000,ID000BLGLP9,0.0020609982,0.005683287
20150914,10:00:00.000,ID000BLHQ59,-0.002243342,0.006463978
20150914,10:00:00.000,ID000BLL8D5,-0.00048507247,0.00027726637
20150914,10:00:00.000,ID000BLLHB7,-0.009148398,-0.010069034
20150914,10:00:00.000,ID000BLMTR3,0.0026972718,0.0067511853
20150914,10:00:00.000,ID000BLNNJ4,0.0028624737,0.004885026
20150914,10:00:00.000,ID000BLTKZ6,-0.039878283,-0.037471533
20150914,10:00:00.000,ID000BLV8N3,-0.005777062,-0.0027411957
20150914,10:00:00.000,ID000BLW594,-0.0040301834,-0.0027601456
20150914,10:00:00.000,ID000BLZXN4,-0.001323082,-0.0024965014
20150914,10:00:00.000,ID000BM6HN9,-0.0024774866,0.005325293
20150914,10:00:00.000,ID000BM9J25,0.0068016807,0.00499079
20150914,10:00:00.000,ID000BM9V55,-0.005901796,-0.0011088947
20150914,10:00:00.000,ID000BMCS58,-0.001408146,0.0009970268
20150914,10:00:00.000,ID000BMDJJ2,-0.0016115507,0.00085788575
20150914,10:00:00.000,ID000BMHW18,-0.049699735,-0.0506453
20150914,10:00:00.000,ID000BMJCK9,-0.004147429,0.0013066286
20150914,10:00:00.000,ID000BMJGN7,-0.0036407409,-0.0031042853
20150914,10:00:00.000,ID000BMLWY7,0.001520792,0.0050330875
20150914,10:00:00.000,ID000BMP3T3,0.009359457,0.01899689
20150914,10:00:00.000,ID000BMPT07,-0.004433494,0.0029611897
20150914,10:00:00.000,ID000BMQRH2,-0.0014146762,0.0046896995
20150914,10:00:00.000,ID000BMT5N0,-0.001729996,-0.008141026
20150914,10:00:00.000,ID000BMV1Z3,0.0012874936,-0.0010342908
20150914,10:00:00.000,ID000BMVWD9,0.0036361692,0.0010138015
20150914,10:00:00.000,ID000BMW3R7,-0.0041474546,0.001237874
20150914,10:00:00.000,ID000BMWHC2,-0.001974485,-0.0026589837
20150914,10:00:00.000,ID000BMWK62,-0.009381419,-0.0059809736
20150914,10:00:00.000,ID000BMX6S8,0.0008812734,0.0044742785
20150914,10:00:00.000,ID000BMXF26,-0.017342776,-0.022247462
20150914,10:00:00.000,ID000BMZ8K0,0.00051192014,0.0005530061
20150914,10:00:00.000,ID000BMZMX5,0.0021016998,0.0026794963
20150914,10:00:00.000,ID000BN08S8,-0.005814465,-0.0016788583
20150914,10:00:00.000,ID000BN0P46,0.0028902416,0.008359784
20150914,10:00:00.000,ID000BN1RD1,-0.008211885,-0.0023204642
20150914,10:00:00.000,ID000BN6DP4,0.0048107603,0.0047921985
20150914,10:00:00.000,ID000BN71Y9,0.0011828536,0.00466644
20150914,10:00:00.000,ID000BN7570,-0.0058978256,0.004709549
20150914,10:00:00.000,ID000BN8Y58,-0.0025114156,-0.0043355646
20150914,10:00:00.000,ID000BNKLQ9,-0.00242587,0.0021010851
20150914,10:00:00.000,ID000BNP1C3,-0.0013918576,-0.0010648649
20150914,10:00:00.000,ID000BNP507,-0.0072235516,-0.00097416644
20150914,10:00:00.000,ID000BNV243,-0.0020302278,0.005769985
20150914,10:00:00.000,ID000BNZT31,-0.00086607377,0.0047813226
20150914,10:00:00.000,ID000BP01L5,0.0036365318,0.00654432
20150914,10:00:00.000,ID000BP5GK8,-0.00430578,-0.009302636
20150914,10:00:00.000,ID000BP72Q1,-0.0047244504,-0.0063654063
20150914,10:00:00.000,ID000BPCK94,-0.00235172,-0.0009838849
20150914,10:00:00.000,ID000BPFPK7,-0.0004097009,0.0023923335
20150914,10:00:00.000,ID000BPMLL7,0.017028995,0.013322702
20150914,10:00:00.000,ID000BPMS69,-0.003832917,-0.008585825
20150914,10:00:00.000,ID000BPQF36,-0.0018614338,-0.007047747
20150914,10:00:00.000,ID000BPWG46,0.0075752456,0.003927251
20150914,10:00:00.000,ID000BPWV70,0.0032826485,-0.00064726867
20150914,10:00:00.000,ID000BPXH52,0.0052639833,0.0017877265
20150914,10:00:00.000,ID000BPY717,0.0015657258,-0.004776975
20150914,10:00:00.000,ID000BPYXW6,0.0017416284,-0.00060043624
20150914,10:00:00.000,ID000BQ25Z7,0.0029227373,0.0052632387
20150914,10:00:00.000,ID000BQ49H7,-0.0016872092,-0.000179266
20150914,10:00:00.000,ID000BQ4CR9,0.0032694368,0.006156573
20150914,10:00:00.000,ID000BQ5YC6,0.0030315316,0.0019879541
20150914,10:00:00.000,ID000BQ5YP2,-0.0042570555,-0.006038831
20150914,10:00:00.000,ID000BQB1D0,-0.007597927,-0.007819549
20150914,10:00:00.000,ID000BQCGM6,-0.004193626,-9.185169e-08
20150914,10:00:00.000,ID000BQGRK0,0.003274119,0.0012922499
20150914,10:00:00.000,ID000BQGTY1,-0.0038104388,-0.0035903403
20150914,10:00:00.000,ID000BQHGF9,-0.000724307,0.007080688
20150914,10:00:00.000,ID000BQNK27,0.004810009,-0.0004328648
20150914,10:00:00.000,ID000BQNKM5,0.0025306405,0.003940365
20150914,10:00:00.000,ID000BQPF08,0.0016645043,-7.7317876e-05
20150914,10:00:00.000,ID000BQXJ29,0.006718547,-0.0006110256
20150914,10:00:00.000,ID000BQXQP8,0.002653307,-0.0041035796
20150914,10:00:00.000,ID000BQY715,-0.004760152,-0.0017486823
20150914,10:00:00.000,ID000BR0GF5,0.006635149,-0.0018999961
20150914,10:00:00.000,ID000BR5SD6,-0.0030362222,-0.0065497984
20150914,10:00:00.000,ID000BR7M47,-0.0035340963,-0.004091734
20150914,10:00:00.000,ID000BR8552,0.0006138775,0.0009604011
20150914,10:00:00.000,ID000BRFCC1,-0.002590072,0.004031136
20150914,10:00:00.000,ID000BRJTZ5,0.0010447955,0.00028137298
20150914,10:00:00.000,ID000BRMNW7,0.008803431,0.012210995
20150914,10:00:00.000,ID000BRP3G6,-0.008660825,-0.00862189
20150914,10:00:00.000,ID000BRVG61,-0.004566462,0.0026925784
20150914,10:00:00.000,ID000BRX5L6,0.0041172234,-0.002328758
20150914,10:00:00.000,ID000BRYT24,0.00097055995,0.0065539908
20150914,10:00:00.000,ID000BS1MT4,0.0007986622,0.0024691606
20150914,10:00:00.000,ID000BS1P17,-0.0024172228,-0.0013582555
20150914,10:00:00.000,ID000BS3BJ7,0.0026052329,0.0063771224
20150914,10:00:00.000,ID000BS3KW2,0.006938202,0.0018623911
20150914,10:00:00.000,ID000BS3YF1,-0.0034938804,0.0036926814
20150914,10:00:00.000,ID000BS4849,-0.0032454433,0.0030895972
20150914,10:00:00.000,ID000BS4XB6,-0.001439338,0.0054236185
20150914,10:00:00.000,ID000BS5F15,0.0015491415,0.004538639
20150914,10:00:00.000,ID000BS64Z2,0.008656913,0.0062979585
20150914,10:00:00.000,ID000BS67L0,-0.0049509723,-0.0025936272
20150914,10:00:00.000,ID000BS6936,-0.0009171339,0.008982781
20150914,10:00:00.000,ID000BSCY61,0.00518501,0.0010678663
20150914,10:00:00.000,ID000BSDBR7,-0.00021892518,-0.0005179389
20150914,10:00:00.000,ID000BSFTZ7,0.0071904995,0.0007810446
20150914,10:00:00.000,ID000BSJVR7,0.006708414,0.01393834
20150914,10:00:00.000,ID000BSK6S9,-0.0047582733,-0.00039106028
20150914,10:00:00.000,ID000BSNX70,-0.0012935258,-0.00066403754
20150914,10:00:00.000,ID000BSP5X0,-0.0027739208,-0.007413555
20150914,10:00:00.000,ID000BSV6W2,0.008423885,0.009047848
20150914,10:00:00.000,ID000BSX0W3,-0.0018089395,-0.0010700759
20150914,10:00:00.000,ID000BSYWP0,-0.0051327515,-0.0035102814
20150914,10:00:00.000,ID000BT0ZM1,-0.0021793589,-0.00025714264
20150914,10:00:00.000,ID000BT7RH8,-0.012238402,-0.009824604
20150914,10:00:00.000,ID000BTBVC9,0.00075124094,0.00015057884
20150914,10:00:00.000,ID000BTC786,-0.0044048745,-0.004413944
20150914,10:00:00.000,ID000BTG0S5,0.0020262024,0.0044962373
20150914,10:00:00.000,ID000BTHT38,-0.007055537,-0.007171513
20150914,10:00:00.000,ID000BTT6G1,-0.0024852792,-0.0029890996
20150914,10:00:00.000,ID000BTVMD6,-0.0010740813,0.009456031
20150914,10:00:00.000,ID000BV1FV9,-0.007631513,-0.004087037
20150914,10:00:00.000,ID000BV2V61,0.0034178959,0.007673799
20150914,10:00:00.000,ID000BV7WV6,0.003220429,0.006457573
20150914,10:00:00.000,ID000BVB443,-0.014638516,-0.014283573
20150914,10:00:00.000,ID000BVCK82,-0.0024304434,-0.004235467
20150914,10:00:00.000,ID000BVDZV2,0.009981263,0.008239809
20150914,10:00:00.000,ID000BVGYM2,0.005670644,0.0043232604
