Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150616,10:00:00.000,ID000BC75Z3,-0.00048476155,-0.0074591367
20150616,10:00:00.000,ID000BC7PK5,-0.0029466997,-0.013691137
20150616,10:00:00.000,ID000BC7QR6,0.0052501643,-0.015130764
20150616,10:00:00.000,ID000BC7RM9,0.0022185678,-0.004862796
20150616,10:00:00.000,ID000BC7ZT4,0.0021805728,-0.00954203
20150616,10:00:00.000,ID000BC80Q3,0.0011000579,-0.008628529
20150616,10:00:00.000,ID000BC8494,0.00018334774,-0.015045841
20150616,10:00:00.000,ID000BC8564,0.0046604406,-0.008406181
20150616,10:00:00.000,ID000BC85Z2,-0.004583518,-0.017980592
20150616,10:00:00.000,ID000BC8699,0.00048315196,-0.014203819
20150616,10:00:00.000,ID000BC8831,-0.007429234,-0.029612474
20150616,10:00:00.000,ID000BC8CB3,-0.0005318311,-0.016407046
20150616,10:00:00.000,ID000BC8GG9,-0.0041881124,-0.009770412
20150616,10:00:00.000,ID000BC8JQ2,-0.0001315001,-0.0072879465
20150616,10:00:00.000,ID000BC8MY6,0.0062627187,-0.010527162
20150616,10:00:00.000,ID000BC9821,0.0032352607,-0.008138214
20150616,10:00:00.000,ID000BC9LX8,-0.0022626957,-0.010091266
20150616,10:00:00.000,ID000BC9P50,-0.0067402655,-0.030819401
20150616,10:00:00.000,ID000BC9YD2,-0.0023531616,-0.015548085
20150616,10:00:00.000,ID000BC9Z85,0.0012137629,-0.012497351
20150616,10:00:00.000,ID000BC9ZX7,-0.006917511,-0.016128277
20150616,10:00:00.000,ID000BCB2K1,0.0017421393,-0.012831096
20150616,10:00:00.000,ID000BCBT22,-0.0020203872,-0.016760288
20150616,10:00:00.000,ID000BCCFR4,0.0023712893,-0.010799862
20150616,10:00:00.000,ID000BCCK93,-0.008381346,-0.017122084
20150616,10:00:00.000,ID000BCCNC3,-0.0016053083,-0.01850222
20150616,10:00:00.000,ID000BCCRV3,0.001434999,-0.009896272
20150616,10:00:00.000,ID000BCD7C7,-0.00089225644,-0.013579251
20150616,10:00:00.000,ID000BCD988,0.0028186128,-0.010753538
20150616,10:00:00.000,ID000BCDPP3,0.0012055766,-0.017781848
20150616,10:00:00.000,ID000BCDYD7,-0.0026407007,-0.015694045
20150616,10:00:00.000,ID000BCFRC1,0.003049293,-0.01122635
20150616,10:00:00.000,ID000BCFVJ5,-0.0027229723,-0.019642785
20150616,10:00:00.000,ID000BCFY18,0.0013163377,-0.012860638
20150616,10:00:00.000,ID000BCGSR2,0.007399215,-0.014866592
20150616,10:00:00.000,ID000BCGVJ4,-0.0049302783,-0.016152972
20150616,10:00:00.000,ID000BCGWQ4,0.008315989,-0.007427561
20150616,10:00:00.000,ID000BCGY80,0.0054492643,-0.014429183
20150616,10:00:00.000,ID000BCH092,0.00070179335,-0.011685712
20150616,10:00:00.000,ID000BCH216,0.002038062,-0.011389747
20150616,10:00:00.000,ID000BCH458,-0.0012030591,-0.015984757
20150616,10:00:00.000,ID000BCHRB0,-0.0050204922,-0.017235328
20150616,10:00:00.000,ID000BCHVK1,0.0012138707,-0.014971178
20150616,10:00:00.000,ID000BCL3M6,0.0019509656,-0.010795121
20150616,10:00:00.000,ID000BCLVP1,-0.00017362797,-0.0015294603
20150616,10:00:00.000,ID000BCN0T3,-0.0011013038,-0.018722273
20150616,10:00:00.000,ID000BCNNX8,-0.0054898304,-0.018804345
20150616,10:00:00.000,ID000BCQ2W2,0.0006460062,-0.011303324
20150616,10:00:00.000,ID000BCQ3H7,-0.0046675354,-0.023890402
20150616,10:00:00.000,ID000BCR5S9,0.008021062,-0.010144522
20150616,10:00:00.000,ID000BCS4S1,0.001051742,-0.008995194
20150616,10:00:00.000,ID000BCXH60,0.01988004,0.0071760565
20150616,10:00:00.000,ID000BCYWV8,0.0059732003,-0.008064832
20150616,10:00:00.000,ID000BD0F95,-0.000202598,-0.010132025
20150616,10:00:00.000,ID000BD3RV1,-0.0018263977,-0.009651761
20150616,10:00:00.000,ID000BD41Z3,-0.0029067635,-0.016995136
20150616,10:00:00.000,ID000BD4L52,0.00044094495,-0.010386763
20150616,10:00:00.000,ID000BD4S48,-0.004352806,-0.020454852
20150616,10:00:00.000,ID000BD53L3,-0.0037978704,-0.015510859
20150616,10:00:00.000,ID000BD5B99,0.0018949439,-0.0073389094
20150616,10:00:00.000,ID000BD5HP8,0.0012873982,-0.010258941
20150616,10:00:00.000,ID000BD5T18,-0.002530737,-0.011261987
20150616,10:00:00.000,ID000BD61J9,-0.0037196483,-0.009921625
20150616,10:00:00.000,ID000BD6CZ7,0.009013787,-0.004194633
20150616,10:00:00.000,ID000BD6ZN9,0.012484836,0.0020810685
20150616,10:00:00.000,ID000BD78R4,-0.0040246737,-0.018655464
20150616,10:00:00.000,ID000BD7BN1,0.008906744,-0.008392826
20150616,10:00:00.000,ID000BD7MQ4,-0.0028313892,-0.011130788
20150616,10:00:00.000,ID000BD7YK4,-0.0042146114,-0.015791627
20150616,10:00:00.000,ID000BD8BK3,0.0062207314,-0.0041052597
20150616,10:00:00.000,ID000BD8PZ6,0.012189651,-0.008499213
20150616,10:00:00.000,ID000BD8XM3,0.004241316,-0.0064114197
20150616,10:00:00.000,ID000BD9DM6,0.001659115,-0.0071539395
20150616,10:00:00.000,ID000BD9DR1,-0.002020541,-0.013397379
20150616,10:00:00.000,ID000BDBL90,-0.0029887694,-0.024361799
20150616,10:00:00.000,ID000BDBZC5,-0.011214319,-0.0216655
20150616,10:00:00.000,ID000BDCBX4,0.0029844504,-0.0052155424
20150616,10:00:00.000,ID000BDCH16,-0.0011405572,-0.009987524
20150616,10:00:00.000,ID000BDCKP3,-0.005055099,-0.01392049
20150616,10:00:00.000,ID000BDCMJ6,-0.011832738,-0.026793389
20150616,10:00:00.000,ID000BDCZY0,0.005090483,-0.0035932246
20150616,10:00:00.000,ID000BDDQ51,-0.0013866572,-0.009167765
20150616,10:00:00.000,ID000BDDZJ6,0.001018306,-0.009753437
20150616,10:00:00.000,ID000BDFK70,-0.007394414,-0.01629933
20150616,10:00:00.000,ID000BDG288,0.0016048604,-0.0070499796
20150616,10:00:00.000,ID000BDH9B8,-0.0019398689,-0.012685143
20150616,10:00:00.000,ID000BDK0S5,0.0025229526,-0.010896672
20150616,10:00:00.000,ID000BDK6Y5,-0.0011054554,-0.012408413
20150616,10:00:00.000,ID000BDKG46,-0.002390433,-0.009531461
20150616,10:00:00.000,ID000BDKL54,0.004175797,-0.0012851636
20150616,10:00:00.000,ID000BDKP82,0.0029428273,-0.007371796
20150616,10:00:00.000,ID000BDLN40,0.0040758494,-0.005802252
20150616,10:00:00.000,ID000BDLSV9,0.0025165007,-0.0059799585
20150616,10:00:00.000,ID000BDN9L0,-0.0013066002,-0.010952041
20150616,10:00:00.000,ID000BDNCX0,0.0022813927,-0.0075288927
20150616,10:00:00.000,ID000BDNRP6,-0.0061798324,-0.013761571
20150616,10:00:00.000,ID000BDPKH8,0.0011778612,-0.0090642385
20150616,10:00:00.000,ID000BDQBV1,-0.005198052,-0.012931018
20150616,10:00:00.000,ID000BDQGD0,0.00557083,-0.0047582802
20150616,10:00:00.000,ID000BDR7T2,-0.001696016,-0.011928051
20150616,10:00:00.000,ID000BDSDZ1,0.0010718948,-0.007922797
20150616,10:00:00.000,ID000BDT1M0,-0.0009996874,-0.008980773
20150616,10:00:00.000,ID000BDT426,0.004771266,-0.008690156
20150616,10:00:00.000,ID000BDTRH9,-0.002487011,-0.012309017
20150616,10:00:00.000,ID000BDVFM6,-0.0020134563,-0.0059398212
20150616,10:00:00.000,ID000BDWPB5,-0.003601037,-0.011381535
20150616,10:00:00.000,ID000BDX9Q4,0.00066118664,-0.013168471
20150616,10:00:00.000,ID000BDXB89,0.0028549286,-0.011121436
20150616,10:00:00.000,ID000BDXKH9,-0.014589558,-0.027451377
20150616,10:00:00.000,ID000BDXYS7,0.0021988077,-0.015688278
20150616,10:00:00.000,ID000BDY2S6,0.0001925396,-0.006205956
20150616,10:00:00.000,ID000BDY689,0.0029901078,-0.008849626
20150616,10:00:00.000,ID000BDY849,-0.002389023,-0.010673942
20150616,10:00:00.000,ID000BDYN37,0.00321938,-0.009159821
20150616,10:00:00.000,ID000BDZQF6,0.0026997293,-0.02059946
20150616,10:00:00.000,ID000BDZZ11,-0.0008226027,-0.010595916
20150616,10:00:00.000,ID000BF00N7,0.0036159,-0.016071873
20150616,10:00:00.000,ID000BF0KC5,0.003694649,0.00096456945
20150616,10:00:00.000,ID000BF0SZ3,0.005674729,-0.007984351
20150616,10:00:00.000,ID000BF1421,-0.0021037129,-0.0143210245
20150616,10:00:00.000,ID000BF1L50,0.008980465,-0.003617391
20150616,10:00:00.000,ID000BF1LB3,0.0011165988,-0.013640002
20150616,10:00:00.000,ID000BF1NP4,0.00027199677,-0.014498717
20150616,10:00:00.000,ID000BF1SB8,-0.0067463703,-0.015044186
20150616,10:00:00.000,ID000BF1WH3,-0.005618769,-0.015691567
20150616,10:00:00.000,ID000BF20J0,0.0022822786,-0.012995249
20150616,10:00:00.000,ID000BF21F2,0.0002727973,-0.0046084127
20150616,10:00:00.000,ID000BF29N6,-0.0010024445,-0.013867691
20150616,10:00:00.000,ID000BF2DL9,-0.009726889,-0.019455181
20150616,10:00:00.000,ID000BF2M20,0.0041907886,-0.004457997
20150616,10:00:00.000,ID000BF2PM1,-0.001649099,-0.01163622
20150616,10:00:00.000,ID000BF33F7,0.0029741842,-0.00091159507
20150616,10:00:00.000,ID000BF3RF4,-0.0049870345,-0.017525151
20150616,10:00:00.000,ID000BF46K3,0.005960621,0.000700589
20150616,10:00:00.000,ID000BF4HM7,0.001857465,-0.010689655
20150616,10:00:00.000,ID000BF5GH4,0.0072243945,-0.0027648124
20150616,10:00:00.000,ID000BF66X7,0.0035221835,-0.0048900475
20150616,10:00:00.000,ID000BF69X1,0.00039328347,-0.008910186
20150616,10:00:00.000,ID000BF6R70,0.00043842517,-0.01240883
20150616,10:00:00.000,ID000BF6RX1,-0.00040900733,-0.015527774
20150616,10:00:00.000,ID000BF7W87,-0.0013545237,-0.012375722
20150616,10:00:00.000,ID000BF8LY1,-0.0048177904,-0.023061931
20150616,10:00:00.000,ID000BF8SM9,0.0075896294,-0.008642443
20150616,10:00:00.000,ID000BFD9S9,0.0062378393,-0.004457435
20150616,10:00:00.000,ID000BFFXZ6,0.00012355251,-0.017452123
20150616,10:00:00.000,ID000BFKBQ8,0.00073581556,-0.012602868
20150616,10:00:00.000,ID000BFL9V6,0.00013878492,-0.013744075
20150616,10:00:00.000,ID000BFLD92,0.00093131856,-0.0057224464
20150616,10:00:00.000,ID000BFPL36,0.0031176056,-0.0069719846
20150616,10:00:00.000,ID000BFR0X7,0.0056549762,-0.0042966325
20150616,10:00:00.000,ID000BFT9L9,-0.008905935,-0.020482786
20150616,10:00:00.000,ID000BFW7B0,-0.000964867,-0.013664959
20150616,10:00:00.000,ID000BFYPV6,0.0031019838,-0.005292243
20150616,10:00:00.000,ID000BG2VZ2,-0.00053606683,-0.0058917003
20150616,10:00:00.000,ID000BG5PH2,0.0019955991,-0.009167137
20150616,10:00:00.000,ID000BG5TK0,-0.022108354,-0.0400057
20150616,10:00:00.000,ID000BG5Z44,0.00015910684,-0.009277573
20150616,10:00:00.000,ID000BG7DY8,-0.0021052225,-0.010325319
20150616,10:00:00.000,ID000BG9653,-0.0071309395,-0.02241541
20150616,10:00:00.000,ID000BG97J6,-0.0052142316,-0.0221416
20150616,10:00:00.000,ID000BG9MW8,0.015486105,0.011929124
20150616,10:00:00.000,ID000BGD890,0.0024124999,-0.019620446
20150616,10:00:00.000,ID000BGDYZ4,0.0065901913,-0.0119608445
20150616,10:00:00.000,ID000BGG8Z8,0.0006587778,-0.014990955
20150616,10:00:00.000,ID000BGJZC0,-0.0031746773,-0.016966332
20150616,10:00:00.000,ID000BGKM37,0.0019405945,-0.0203376
20150616,10:00:00.000,ID000BGN3C6,0.0005359358,-0.01336918
20150616,10:00:00.000,ID000BGP5K0,0.0036264723,-0.008117027
20150616,10:00:00.000,ID000BGRXM5,-0.00016274572,-0.013958159
20150616,10:00:00.000,ID000BGX6S1,-0.006139227,-0.019689081
20150616,10:00:00.000,ID000BGX8G0,0.0040050964,-0.00666482
20150616,10:00:00.000,ID000BGXTP4,-0.0050957827,-0.016700724
20150616,10:00:00.000,ID000BH0HG4,-0.008011488,-0.020680366
20150616,10:00:00.000,ID000BH1TT3,0.00084364286,-0.011269588
20150616,10:00:00.000,ID000BH2LP3,0.016021602,-0.0006834659
20150616,10:00:00.000,ID000BH2X22,0.008627688,-0.01697249
20150616,10:00:00.000,ID000BH5600,0.011662444,0.0036276479
20150616,10:00:00.000,ID000BH6SN6,-0.0037223124,-0.020289807
20150616,10:00:00.000,ID000BHBQ09,-0.0040212893,-0.008856835
20150616,10:00:00.000,ID000BHHJP2,0.0042869383,-0.01173527
20150616,10:00:00.000,ID000BHK9M3,-0.0019304268,-0.011964819
20150616,10:00:00.000,ID000BHPQF8,0.0053597786,-0.0049865306
20150616,10:00:00.000,ID000BHPST9,0.0018403478,-0.01998647
20150616,10:00:00.000,ID000BHQGZ7,0.0010768023,-0.00903208
20150616,10:00:00.000,ID000BHWWK1,-0.00073626987,-0.009399526
20150616,10:00:00.000,ID000BHXCG9,0.00036522836,-0.010561855
20150616,10:00:00.000,ID000BHYWB9,0.005017402,-0.004526927
20150616,10:00:00.000,ID000BJ0CP1,0.0007763666,-0.013106597
20150616,10:00:00.000,ID000BJ5VQ3,-0.009939044,-0.024551557
20150616,10:00:00.000,ID000BJBJM7,0.0058337087,-0.016928682
20150616,10:00:00.000,ID000BJKZ32,-0.0084876325,-0.014643649
20150616,10:00:00.000,ID000BJL2Z9,0.011097747,-0.0052965404
20150616,10:00:00.000,ID000BJNC94,0.002226536,-0.006580973
20150616,10:00:00.000,ID000BJNP59,-0.0007357365,-0.010428932
20150616,10:00:00.000,ID000BJW6Q8,0.003347917,-0.005503609
20150616,10:00:00.000,ID000BKD1G8,-0.00027717638,-0.016300427
20150616,10:00:00.000,ID000BKD7J2,0.0052453047,-0.015281725
20150616,10:00:00.000,ID000BKFLX3,-0.012450129,-0.018349232
20150616,10:00:00.000,ID000BKFP37,-0.003922087,-0.01674466
20150616,10:00:00.000,ID000BKH1G4,-0.0052142125,-0.013982328
20150616,10:00:00.000,ID000BKMDB7,0.001825106,-0.007566275
20150616,10:00:00.000,ID000BKPC35,-0.0052338284,-0.023709286
20150616,10:00:00.000,ID000BKTKV2,0.004043188,-0.016943997
20150616,10:00:00.000,ID000BL4Y74,-0.00744458,-0.019751418
20150616,10:00:00.000,ID000BL7S92,0.0053349044,-0.0049907966
20150616,10:00:00.000,ID000BLBQW5,-0.0010171371,-0.021569695
20150616,10:00:00.000,ID000BLCJ23,-0.00041498826,-0.015423383
20150616,10:00:00.000,ID000BLD1M9,-0.0017062087,-0.015954424
20150616,10:00:00.000,ID000BLDDC4,-0.0033604098,-0.016083704
20150616,10:00:00.000,ID000BLGLP9,-0.0034232244,-0.014266987
20150616,10:00:00.000,ID000BLHQ59,0.0028231656,-0.0064635836
20150616,10:00:00.000,ID000BLL8D5,-0.0048443875,-0.017480275
20150616,10:00:00.000,ID000BLLHB7,-0.009757443,-0.033527218
20150616,10:00:00.000,ID000BLNNJ4,0.004230856,-0.013153698
20150616,10:00:00.000,ID000BLTBN9,0.018646084,0.00716386
20150616,10:00:00.000,ID000BLTKZ6,0.013743333,0.0028092833
20150616,10:00:00.000,ID000BLV8N3,0.004029284,-0.002938524
20150616,10:00:00.000,ID000BLW594,0.011056704,0.0012002651
20150616,10:00:00.000,ID000BLZXN4,-0.0029672969,-0.011375705
20150616,10:00:00.000,ID000BM6HN9,-0.009678893,-0.016854396
20150616,10:00:00.000,ID000BM9J25,0.0017477294,-0.008547055
20150616,10:00:00.000,ID000BM9V55,-0.015558403,-0.029289605
20150616,10:00:00.000,ID000BMCS58,-0.0011933221,-0.022468723
20150616,10:00:00.000,ID000BMDJJ2,-0.0018997868,-0.011480964
20150616,10:00:00.000,ID000BMHW18,0.19817054,0.17918146
20150616,10:00:00.000,ID000BMJCK9,-0.0038876007,-0.018684827
20150616,10:00:00.000,ID000BMJGN7,-0.0028147048,-0.01558067
20150616,10:00:00.000,ID000BMLWY7,0.010380634,-0.0013430694
20150616,10:00:00.000,ID000BMP3T3,0.00094363187,-0.010670384
20150616,10:00:00.000,ID000BMPT07,0.009616598,-0.004656625
20150616,10:00:00.000,ID000BMQRH2,0.003141239,-0.0050568786
20150616,10:00:00.000,ID000BMT5N0,-0.006902102,-0.023144737
20150616,10:00:00.000,ID000BMV1Z3,-0.0007257656,-0.019353231
20150616,10:00:00.000,ID000BMVWD9,0.0010757908,-0.016284244
20150616,10:00:00.000,ID000BMW3R7,-0.0072724526,-0.022687815
20150616,10:00:00.000,ID000BMWHC2,-0.0049401554,-0.012847065
20150616,10:00:00.000,ID000BMWK62,-0.0015577911,-0.014626511
20150616,10:00:00.000,ID000BMX6S8,-0.0114588505,-0.017729199
20150616,10:00:00.000,ID000BMXF26,0.00360511,-0.019790899
20150616,10:00:00.000,ID000BMZ8K0,0.01048628,0.001944353
20150616,10:00:00.000,ID000BMZMX5,-0.011650318,-0.026686464
20150616,10:00:00.000,ID000BN08S8,0.0041535976,-0.0053209057
20150616,10:00:00.000,ID000BN0P46,-0.011884092,-0.019373203
20150616,10:00:00.000,ID000BN1RD1,0.014342536,-0.0022300468
20150616,10:00:00.000,ID000BN6DP4,-0.0017682052,-0.014392913
20150616,10:00:00.000,ID000BN71Y9,0.0051292977,-0.0074418616
20150616,10:00:00.000,ID000BN7570,0.0018995178,-0.001893889
20150616,10:00:00.000,ID000BN8Y58,0.012169476,-0.006857806
20150616,10:00:00.000,ID000BNKLQ9,0.00071024237,-0.013578067
20150616,10:00:00.000,ID000BNP1C3,0.0023517625,-0.007651927
20150616,10:00:00.000,ID000BNP507,-0.0013024004,-0.00520023
20150616,10:00:00.000,ID000BNV243,0.0043715173,0.0016385005
20150616,10:00:00.000,ID000BNZT31,0.0068815527,-0.01065694
20150616,10:00:00.000,ID000BP01L5,-0.0034104877,-0.018116662
20150616,10:00:00.000,ID000BP5GK8,-0.0046743853,-0.019149173
20150616,10:00:00.000,ID000BP72Q1,0.0017779703,-0.014842762
20150616,10:00:00.000,ID000BPCK94,-0.009878709,-0.020805562
20150616,10:00:00.000,ID000BPFPK7,0.0018814764,-0.0034464195
20150616,10:00:00.000,ID000BPL8W5,-0.0060818787,-0.013824046
20150616,10:00:00.000,ID000BPMLL7,-0.01298348,-0.03154853
20150616,10:00:00.000,ID000BPMS69,-0.0041715973,-0.014404602
20150616,10:00:00.000,ID000BPQF36,0.00014079128,-0.012517967
20150616,10:00:00.000,ID000BPWG46,0.002143906,-0.015077663
20150616,10:00:00.000,ID000BPXH52,0.0032099641,-0.008562531
20150616,10:00:00.000,ID000BPXM24,-0.0011166021,-0.017839726
20150616,10:00:00.000,ID000BPY717,0.002475409,-0.01218432
20150616,10:00:00.000,ID000BPYXW6,0.007694527,-0.0076301624
20150616,10:00:00.000,ID000BQ49H7,-0.001037332,-0.0063275406
20150616,10:00:00.000,ID000BQ4CR9,-0.001896844,-0.012599951
20150616,10:00:00.000,ID000BQ5YC6,0.0011985241,-0.012357167
20150616,10:00:00.000,ID000BQ5YP2,0.0042288923,-0.024604954
20150616,10:00:00.000,ID000BQB1D0,0.00057192537,-0.0113247465
20150616,10:00:00.000,ID000BQCGM6,-0.0037865017,-0.010430165
20150616,10:00:00.000,ID000BQGTY1,0.0044256025,-0.0045805983
20150616,10:00:00.000,ID000BQHGF9,0.0047947117,-0.012076849
20150616,10:00:00.000,ID000BQNK27,0.008016309,-0.008265262
20150616,10:00:00.000,ID000BQNKM5,0.004010154,-0.005010304
20150616,10:00:00.000,ID000BQPF08,-0.00472313,-0.007793767
20150616,10:00:00.000,ID000BQXJ29,-0.0016274964,-0.014662273
20150616,10:00:00.000,ID000BQXQP8,0.00038591388,-0.018536212
20150616,10:00:00.000,ID000BQY715,-0.0055713225,-0.019341165
20150616,10:00:00.000,ID000BR0GF5,-0.00063613674,-0.015650555
20150616,10:00:00.000,ID000BR5SD6,-0.0055047013,-0.021498986
20150616,10:00:00.000,ID000BR7M47,-0.0010155608,-0.0127324555
20150616,10:00:00.000,ID000BR8552,-0.005094088,-0.018876236
20150616,10:00:00.000,ID000BRFCC1,0.0049407785,-0.011458285
20150616,10:00:00.000,ID000BRJTZ5,0.0015190475,-0.0036667245
20150616,10:00:00.000,ID000BRMNW7,-0.002210666,-0.013488327
20150616,10:00:00.000,ID000BRP3G6,0.0001313881,-0.008100573
20150616,10:00:00.000,ID000BRVG61,-0.006485534,-0.014481993
20150616,10:00:00.000,ID000BRX5L6,1.5671858e-05,-0.009236842
20150616,10:00:00.000,ID000BRYT24,-0.00092173746,-0.01377293
20150616,10:00:00.000,ID000BS1MT4,-0.0019430486,-0.00920726
20150616,10:00:00.000,ID000BS1P17,-0.005287893,-0.014046895
20150616,10:00:00.000,ID000BS3BJ7,0.004223505,-0.005403186
20150616,10:00:00.000,ID000BS3KW2,0.0025364729,-0.012623399
20150616,10:00:00.000,ID000BS3YF1,-0.0016597456,-0.011772025
20150616,10:00:00.000,ID000BS4XB6,-0.01359835,-0.029283786
20150616,10:00:00.000,ID000BS5F15,0.0028690367,-0.0028382074
20150616,10:00:00.000,ID000BS64Z2,-0.0012584951,-0.013797327
20150616,10:00:00.000,ID000BS67L0,-0.0040166676,-0.0119038
20150616,10:00:00.000,ID000BS6936,-0.0058789207,-0.009388595
20150616,10:00:00.000,ID000BSCY61,-0.000921734,-0.015631422
20150616,10:00:00.000,ID000BSDBR7,-0.00080287823,-0.014948085
20150616,10:00:00.000,ID000BSFTZ7,-0.0007675958,-0.018053684
20150616,10:00:00.000,ID000BSJVR7,-0.00403765,-0.008856511
20150616,10:00:00.000,ID000BSK6S9,0.0016581209,-0.009124663
20150616,10:00:00.000,ID000BSNX70,-0.0014339247,-0.014337647
20150616,10:00:00.000,ID000BSP5X0,0.0007655183,-0.011047274
20150616,10:00:00.000,ID000BSV6W2,0.009794613,-0.004351328
20150616,10:00:00.000,ID000BSX0W3,-0.010560502,-0.020530159
20150616,10:00:00.000,ID000BT0ZM1,0.0031600525,-0.008697687
20150616,10:00:00.000,ID000BTBVC9,-0.002260408,-0.015087841
20150616,10:00:00.000,ID000BTG0S5,-0.0007663242,-0.009038157
20150616,10:00:00.000,ID000BTHT38,0.0053437403,-0.007750261
20150616,10:00:00.000,ID000BTPZ35,0.0133427605,-0.0006886035
20150616,10:00:00.000,ID000BTT6G1,-0.0019469796,-0.015356015
20150616,10:00:00.000,ID000BTVMD6,0.00091828225,-0.00015150715
20150616,10:00:00.000,ID000BTZX93,0.00014632585,-0.013575006
20150616,10:00:00.000,ID000BV1FV9,-0.00019751623,-0.009962075
