Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160428,10:00:00.000,ID000BC1801,-0.006060624,-0.009452387
20160428,10:00:00.000,ID000BC1FY8,0.005677783,-0.003074774
20160428,10:00:00.000,ID000BC1HT0,-0.007174189,-0.008670745
20160428,10:00:00.000,ID000BC1RY2,0.0034294315,-0.0040619504
20160428,10:00:00.000,ID000BC2356,0.0030636934,-0.00064008177
20160428,10:00:00.000,ID000BC3676,0.0016862581,-0.005747778
20160428,10:00:00.000,ID000BC3SD1,-0.0049872017,-0.010236234
20160428,10:00:00.000,ID000BC3V44,-0.0057193516,-0.012223859
20160428,10:00:00.000,ID000BC49N1,0.006230315,0.0013776963
20160428,10:00:00.000,ID000BC4N05,0.005596431,0.00996271
20160428,10:00:00.000,ID000BC4VC4,0.0055156085,0.00015799822
20160428,10:00:00.000,ID000BC4WR6,-0.012445815,-0.02161314
20160428,10:00:00.000,ID000BC6K90,-0.0029598088,-0.004437811
20160428,10:00:00.000,ID000BC6TT9,-0.00773599,-0.009163678
20160428,10:00:00.000,ID000BC75Z3,-0.0022942135,-0.003980209
20160428,10:00:00.000,ID000BC7PK5,0.004217087,-0.0052786926
20160428,10:00:00.000,ID000BC7QR6,0.0029510295,-0.008708873
20160428,10:00:00.000,ID000BC7RM9,0.0023716812,-0.00326399
20160428,10:00:00.000,ID000BC7ZT4,-0.0020234154,-0.00993457
20160428,10:00:00.000,ID000BC80Q3,-0.0034726346,-0.0013165125
20160428,10:00:00.000,ID000BC8494,-0.009898626,-0.015261073
20160428,10:00:00.000,ID000BC8564,-0.009475085,-0.017138308
20160428,10:00:00.000,ID000BC85Z2,0.001810371,-0.005832305
20160428,10:00:00.000,ID000BC8699,-0.00069079414,-0.009127608
20160428,10:00:00.000,ID000BC8CB3,-0.00034133365,-0.007839394
20160428,10:00:00.000,ID000BC8GG9,-0.0015729262,-0.006303824
20160428,10:00:00.000,ID000BC8JQ2,-0.009289733,-0.013865067
20160428,10:00:00.000,ID000BC8MY6,-0.000584595,0.0048446343
20160428,10:00:00.000,ID000BC9821,0.0060740085,-0.0015207119
20160428,10:00:00.000,ID000BC9LX8,-9.604439e-05,-0.010824452
20160428,10:00:00.000,ID000BC9P50,0.010473329,0.0062028863
20160428,10:00:00.000,ID000BC9YD2,-0.00193815,-0.0064162677
20160428,10:00:00.000,ID000BC9Z85,-0.0013770709,-0.010164918
20160428,10:00:00.000,ID000BC9ZX7,0.0045295474,-0.001341608
20160428,10:00:00.000,ID000BCB2K1,-0.0015947667,-0.012092329
20160428,10:00:00.000,ID000BCBT22,-0.0033013304,-0.0043459926
20160428,10:00:00.000,ID000BCCFR4,0.0020393645,-0.002883466
20160428,10:00:00.000,ID000BCCK93,0.0020931002,-0.0023493005
20160428,10:00:00.000,ID000BCCNC3,-0.0048113074,-0.017223788
20160428,10:00:00.000,ID000BCCRV3,0.0019273192,-0.011195147
20160428,10:00:00.000,ID000BCD7C7,0.06116582,0.05944185
20160428,10:00:00.000,ID000BCD988,0.0051114876,-0.00096864643
20160428,10:00:00.000,ID000BCDPP3,0.0054218727,-0.0012072583
20160428,10:00:00.000,ID000BCDYD7,-0.009092117,-0.016005583
20160428,10:00:00.000,ID000BCFRC1,-0.0026809124,-0.015541207
20160428,10:00:00.000,ID000BCFVJ5,-0.02090698,-0.028045624
20160428,10:00:00.000,ID000BCFY18,-0.0019118995,-0.0076198834
20160428,10:00:00.000,ID000BCGSR2,-0.014512698,-0.011853022
20160428,10:00:00.000,ID000BCGVJ4,0.0029018766,0.0060324525
20160428,10:00:00.000,ID000BCGWQ4,-0.014889253,-0.0031686318
20160428,10:00:00.000,ID000BCGY80,0.014858915,0.005734986
20160428,10:00:00.000,ID000BCH092,-0.0011662098,-0.005900711
20160428,10:00:00.000,ID000BCH216,-0.0025897548,-0.006304805
20160428,10:00:00.000,ID000BCH458,0.0057002944,0.004071224
20160428,10:00:00.000,ID000BCHRB0,-9.27114e-05,-0.008661931
20160428,10:00:00.000,ID000BCHVK1,0.0009196711,-0.012068594
20160428,10:00:00.000,ID000BCL3M6,0.0019155436,-0.00054856617
20160428,10:00:00.000,ID000BCLVP1,0.0035569246,-0.0091083525
20160428,10:00:00.000,ID000BCN0T3,0.018008042,-0.0019386124
20160428,10:00:00.000,ID000BCQ2W2,-0.004106901,-0.010304519
20160428,10:00:00.000,ID000BCQ3H7,-0.001449134,-0.0074190437
20160428,10:00:00.000,ID000BCS4S1,0.0055271825,-0.0032167635
20160428,10:00:00.000,ID000BCXH60,0.0015878972,-0.004967656
20160428,10:00:00.000,ID000BCYWV8,0.018940043,0.008774434
20160428,10:00:00.000,ID000BCZ519,-0.011049089,-0.006094069
20160428,10:00:00.000,ID000BD0F95,-0.0011696016,-0.0011491138
20160428,10:00:00.000,ID000BD3RV1,-0.0078062275,-0.01677756
20160428,10:00:00.000,ID000BD41Z3,-0.00036609021,-0.013313767
20160428,10:00:00.000,ID000BD4L52,-0.0029892132,0.003948561
20160428,10:00:00.000,ID000BD4S48,-0.021943204,-0.0075368714
20160428,10:00:00.000,ID000BD53L3,0.005862144,0.01845591
20160428,10:00:00.000,ID000BD5B99,-0.0072542448,-0.011772491
20160428,10:00:00.000,ID000BD5HP8,-0.016425712,-0.009486135
20160428,10:00:00.000,ID000BD5T18,-0.003906784,-0.01869611
20160428,10:00:00.000,ID000BD61J9,0.0027853579,0.004180721
20160428,10:00:00.000,ID000BD6CZ7,0.0033117463,0.001844048
20160428,10:00:00.000,ID000BD6ZN9,-0.030685114,-0.03064656
20160428,10:00:00.000,ID000BD78R4,-0.0011051974,-0.0067267283
20160428,10:00:00.000,ID000BD7BN1,-0.0055237627,-0.008368221
20160428,10:00:00.000,ID000BD7MQ4,0.005444443,-0.009279282
20160428,10:00:00.000,ID000BD7YK4,-0.005788812,-0.0041152774
20160428,10:00:00.000,ID000BD8BK3,0.0015644395,-0.008481449
20160428,10:00:00.000,ID000BD8PZ6,0.004560176,-0.0034276673
20160428,10:00:00.000,ID000BD8XM3,0.01579465,0.01436574
20160428,10:00:00.000,ID000BD9DM6,0.0043221368,-0.001321708
20160428,10:00:00.000,ID000BD9DR1,-0.00034272106,-0.0092461705
20160428,10:00:00.000,ID000BDBL90,0.03661298,0.045344602
20160428,10:00:00.000,ID000BDBZC5,0.0030901148,0.010875689
20160428,10:00:00.000,ID000BDCBX4,0.004517227,-0.0010650646
20160428,10:00:00.000,ID000BDCH16,0.009517137,0.001500439
20160428,10:00:00.000,ID000BDCKP3,-0.0031973473,-0.007723501
20160428,10:00:00.000,ID000BDCMJ6,0.00033754137,-0.010097211
20160428,10:00:00.000,ID000BDCZY0,-0.0040371115,-0.00067001424
20160428,10:00:00.000,ID000BDDZJ6,-0.0023480747,-0.011597145
20160428,10:00:00.000,ID000BDFK70,0.005011594,0.0012882071
20160428,10:00:00.000,ID000BDGWC7,0.0040329546,-0.0024607724
20160428,10:00:00.000,ID000BDK0S5,0.0054107998,0.0023086846
20160428,10:00:00.000,ID000BDK6Y5,-0.0056484845,-0.00871263
20160428,10:00:00.000,ID000BDKG46,0.0029047963,-2.8841896e-08
20160428,10:00:00.000,ID000BDKL54,-0.0004146047,-0.0028235556
20160428,10:00:00.000,ID000BDLN40,0.032186422,0.037554532
20160428,10:00:00.000,ID000BDLSV9,0.008536375,-0.00082948426
20160428,10:00:00.000,ID000BDN9L0,-2.6836688e-05,0.00026421348
20160428,10:00:00.000,ID000BDNCX0,0.0056832456,-0.0028975012
20160428,10:00:00.000,ID000BDNRP6,0.0030834447,0.00017284918
20160428,10:00:00.000,ID000BDQBV1,-0.0025491654,-0.011031813
20160428,10:00:00.000,ID000BDQGD0,-0.024913577,-0.039941244
20160428,10:00:00.000,ID000BDR7T2,-0.0029165724,-0.00507532
20160428,10:00:00.000,ID000BDSDZ1,-0.006723881,-0.010501048
20160428,10:00:00.000,ID000BDT1M0,0.0015057969,-0.0062469803
20160428,10:00:00.000,ID000BDT426,-0.00866845,-0.008052785
20160428,10:00:00.000,ID000BDTRH9,-0.00833439,-0.011164181
20160428,10:00:00.000,ID000BDVFM6,0.006454068,0.0031682374
20160428,10:00:00.000,ID000BDWPB5,-0.008707145,-0.017229157
20160428,10:00:00.000,ID000BDX9Q4,-0.0096329255,-0.017889544
20160428,10:00:00.000,ID000BDXB89,0.0055974512,-0.0025146597
20160428,10:00:00.000,ID000BDXYS7,-0.0009720905,-0.008423135
20160428,10:00:00.000,ID000BDY2S6,-0.0024503286,-0.014171705
20160428,10:00:00.000,ID000BDY689,0.002105517,-0.0007517644
20160428,10:00:00.000,ID000BDY849,-0.0016125409,-0.0068558864
20160428,10:00:00.000,ID000BDYN37,-0.00014307836,-0.011763275
20160428,10:00:00.000,ID000BDZHL9,-0.0028058242,-0.0011190646
20160428,10:00:00.000,ID000BDZQF6,-0.014926689,0.0070921504
20160428,10:00:00.000,ID000BDZZ11,-0.0056207236,-0.011003081
20160428,10:00:00.000,ID000BF00N7,-0.0063586775,-0.001350829
20160428,10:00:00.000,ID000BF0KC5,-0.0010581608,-0.0013808638
20160428,10:00:00.000,ID000BF0SZ3,-0.0003076718,-0.0071987626
20160428,10:00:00.000,ID000BF1421,-0.0035858045,-0.009534578
20160428,10:00:00.000,ID000BF1L50,0.0021702233,0.00013060073
20160428,10:00:00.000,ID000BF1LB3,0.0123027265,0.0030380967
20160428,10:00:00.000,ID000BF1NP4,-0.00038478948,-0.0040044463
20160428,10:00:00.000,ID000BF1SB8,0.0021570746,-0.007032925
20160428,10:00:00.000,ID000BF1TX2,-3.7810856e-05,-0.0075827627
20160428,10:00:00.000,ID000BF1WH3,0.0017793691,0.001592824
20160428,10:00:00.000,ID000BF20J0,-0.0023110656,-0.0040718266
20160428,10:00:00.000,ID000BF21F2,0.0019868282,-0.00873764
20160428,10:00:00.000,ID000BF2DL9,-0.0045084734,-0.007910544
20160428,10:00:00.000,ID000BF2M20,0.004166232,0.0035747092
20160428,10:00:00.000,ID000BF2PM1,-0.010542333,-0.019404318
20160428,10:00:00.000,ID000BF33F7,-0.0065983897,-0.011691257
20160428,10:00:00.000,ID000BF3RF4,0.026617005,0.0344523
20160428,10:00:00.000,ID000BF46K3,-0.0040282253,-0.010747203
20160428,10:00:00.000,ID000BF4HM7,0.0062934915,0.0037333006
20160428,10:00:00.000,ID000BF5GH4,0.07584835,0.078526594
20160428,10:00:00.000,ID000BF66X7,0.0029179356,0.00067575916
20160428,10:00:00.000,ID000BF69X1,-0.0035652746,-0.013694649
20160428,10:00:00.000,ID000BF6R70,-0.0006856766,-0.00070760184
20160428,10:00:00.000,ID000BF6RX1,-0.024268907,-0.015254504
20160428,10:00:00.000,ID000BF7W87,0.00904877,0.009978093
20160428,10:00:00.000,ID000BF8LY1,-0.006788311,-0.010266979
20160428,10:00:00.000,ID000BFD9S9,0.0037505142,-0.004750366
20160428,10:00:00.000,ID000BFFXZ6,0.005105174,6.908158e-08
20160428,10:00:00.000,ID000BFGNH7,-0.0034004676,-0.0035120747
20160428,10:00:00.000,ID000BFHC62,-0.0055248295,0.004159581
20160428,10:00:00.000,ID000BFKBQ8,0.00057716435,-0.00811653
20160428,10:00:00.000,ID000BFL9V6,-0.0004312112,-0.014430275
20160428,10:00:00.000,ID000BFPL36,-0.0019402739,-0.010912291
20160428,10:00:00.000,ID000BFR0X7,0.0029662678,0.00036544778
20160428,10:00:00.000,ID000BFW7B0,0.004738915,0.005346408
20160428,10:00:00.000,ID000BFYPV6,-0.00095692853,-0.014127796
20160428,10:00:00.000,ID000BG2VZ2,0.000811213,-0.0037372606
20160428,10:00:00.000,ID000BG5PH2,0.005862954,-0.0017840643
20160428,10:00:00.000,ID000BG5TK0,0.009483396,0.011018906
20160428,10:00:00.000,ID000BG5Z44,-0.0040814653,-0.002658783
20160428,10:00:00.000,ID000BG7DY8,0.00030866734,-0.010543749
20160428,10:00:00.000,ID000BG7F82,-0.008489288,-0.013463684
20160428,10:00:00.000,ID000BG97J6,-0.015375164,-0.022431886
20160428,10:00:00.000,ID000BG9MW8,0.0014592258,-0.010869835
20160428,10:00:00.000,ID000BGD890,-0.01419657,0.00712329
20160428,10:00:00.000,ID000BGDYZ4,0.001316631,0.016649844
20160428,10:00:00.000,ID000BGF665,-0.0043015094,-0.010945518
20160428,10:00:00.000,ID000BGG8Z8,-0.0012480385,-0.004947841
20160428,10:00:00.000,ID000BGJZC0,-0.0006423601,-0.007808421
20160428,10:00:00.000,ID000BGKM37,-0.010998752,0.006629442
20160428,10:00:00.000,ID000BGKW17,-0.012922237,-0.016080657
20160428,10:00:00.000,ID000BGN3C6,-0.0051831026,-0.0025910328
20160428,10:00:00.000,ID000BGP5K0,0.0025694277,0.0018704584
20160428,10:00:00.000,ID000BGRXM5,0.008289799,-0.008157482
20160428,10:00:00.000,ID000BGX6S1,-0.0018290161,-0.014686567
20160428,10:00:00.000,ID000BGX8G0,-0.00023875544,-0.015598473
20160428,10:00:00.000,ID000BGXTP4,0.00044647712,-0.0018193591
20160428,10:00:00.000,ID000BH0HG4,0.0065792557,-0.0020629365
20160428,10:00:00.000,ID000BH2X22,-0.00025499656,-0.015797528
20160428,10:00:00.000,ID000BH5600,-0.0017663738,-0.00932592
20160428,10:00:00.000,ID000BH6SN6,-0.0032548085,-0.00013459448
20160428,10:00:00.000,ID000BHBQ09,-0.004543608,-0.0028004113
20160428,10:00:00.000,ID000BHFLX0,-0.00057765277,-0.010014894
20160428,10:00:00.000,ID000BHHJP2,-0.016888222,-0.016045349
20160428,10:00:00.000,ID000BHK9M3,-0.010628807,-0.014558263
20160428,10:00:00.000,ID000BHP1D5,0.008514778,0.0031043768
20160428,10:00:00.000,ID000BHPQF8,-0.00039994644,-0.0077511575
20160428,10:00:00.000,ID000BHPST9,-0.005798907,-0.008020045
20160428,10:00:00.000,ID000BHQGZ7,-0.0007560645,-0.003755949
20160428,10:00:00.000,ID000BHWWK1,-0.00035270894,-0.00962107
20160428,10:00:00.000,ID000BHX2C5,0.005477743,-0.0045126006
20160428,10:00:00.000,ID000BHXCG9,0.00445134,-0.0030441666
20160428,10:00:00.000,ID000BJ0CP1,-0.06402804,-0.07059124
20160428,10:00:00.000,ID000BJBJM7,0.0038498568,-0.005737905
20160428,10:00:00.000,ID000BJKZ32,0.00018506266,-0.005135186
20160428,10:00:00.000,ID000BJNC94,-0.007291391,-0.0036051548
20160428,10:00:00.000,ID000BJNP59,-0.0094904965,-0.011524747
20160428,10:00:00.000,ID000BJW6Q8,0.0022564554,0.001483898
20160428,10:00:00.000,ID000BKD1G8,-0.0043387995,-0.016506424
20160428,10:00:00.000,ID000BKD7J2,-0.0115995705,-0.016909126
20160428,10:00:00.000,ID000BKFLX3,-0.0021377257,-0.010235471
20160428,10:00:00.000,ID000BKFP37,0.01050515,0.0039013745
20160428,10:00:00.000,ID000BKH1G4,-0.0012770304,-0.0047421707
20160428,10:00:00.000,ID000BKMDB7,0.014764692,0.020142972
20160428,10:00:00.000,ID000BKPC35,0.015255013,-0.0021197814
20160428,10:00:00.000,ID000BKTKV2,0.012765826,0.015147682
20160428,10:00:00.000,ID000BL4Y74,0.002902454,-0.00411452
20160428,10:00:00.000,ID000BL7S92,-0.0027473618,0.0027526726
20160428,10:00:00.000,ID000BLBQW5,-0.0046512624,0.010175825
20160428,10:00:00.000,ID000BLCJ23,0.04573716,0.046966415
20160428,10:00:00.000,ID000BLD1M9,-0.011186899,-0.015866362
20160428,10:00:00.000,ID000BLDDC4,0.009529797,-0.0022838616
20160428,10:00:00.000,ID000BLGLP9,0.0036687194,-5.186994e-07
20160428,10:00:00.000,ID000BLHQ59,0.0041459794,-0.0052997293
20160428,10:00:00.000,ID000BLL8D5,-0.012019752,-0.011896598
20160428,10:00:00.000,ID000BLLHB7,0.007956916,0.023252808
20160428,10:00:00.000,ID000BLNNJ4,-0.009173206,-0.012308902
20160428,10:00:00.000,ID000BLR8K1,0.0008234709,0.002689195
20160428,10:00:00.000,ID000BLTKZ6,0.007938002,0.015192191
20160428,10:00:00.000,ID000BLV8N3,0.0027602827,-0.003984247
20160428,10:00:00.000,ID000BLW594,-0.0036453218,-0.008986475
20160428,10:00:00.000,ID000BLZXN4,-0.054324973,-0.051815286
20160428,10:00:00.000,ID000BM6HN9,0.0048458525,-0.0038524282
20160428,10:00:00.000,ID000BM9J25,-0.008754967,-0.019585544
20160428,10:00:00.000,ID000BM9V55,-0.01013602,-0.010254576
20160428,10:00:00.000,ID000BMC941,-0.0067569516,-0.005691468
20160428,10:00:00.000,ID000BMCS58,0.0017686314,-8.261122e-08
20160428,10:00:00.000,ID000BMDJJ2,-0.00066860113,-0.0047874
20160428,10:00:00.000,ID000BMHW18,-0.056657884,-0.06393875
20160428,10:00:00.000,ID000BMJCK9,-0.0027653596,-0.008737459
20160428,10:00:00.000,ID000BMJGN7,-0.019093674,-0.021668442
20160428,10:00:00.000,ID000BMLWY7,-8.994721e-05,0.001987455
20160428,10:00:00.000,ID000BMP3T3,0.004360087,-0.004102426
20160428,10:00:00.000,ID000BMQRH2,-0.0037953379,-0.007343922
20160428,10:00:00.000,ID000BMT5N0,0.0026839816,-0.002826035
20160428,10:00:00.000,ID000BMV1Z3,0.0010017169,-0.012525743
20160428,10:00:00.000,ID000BMVWD9,0.009988009,-0.0020186903
20160428,10:00:00.000,ID000BMW3R7,0.0060603498,-0.0035077895
20160428,10:00:00.000,ID000BMWHC2,0.00173398,-0.0040254476
20160428,10:00:00.000,ID000BMWK62,0.0033697532,-0.00850142
20160428,10:00:00.000,ID000BMX6S8,-0.0066300416,-0.014029726
20160428,10:00:00.000,ID000BMXF26,0.0042844447,0.026847148
20160428,10:00:00.000,ID000BMZ8K0,-0.0044646235,0.0017768354
20160428,10:00:00.000,ID000BMZMX5,0.0056890664,-0.00024004704
20160428,10:00:00.000,ID000BN08S8,-0.0070763705,-0.011577536
20160428,10:00:00.000,ID000BN0P46,-0.0017924551,-0.012151914
20160428,10:00:00.000,ID000BN1RD1,0.0029865645,-0.0024252348
20160428,10:00:00.000,ID000BN6DP4,-0.013665977,-0.009242281
20160428,10:00:00.000,ID000BN71Y9,-0.0014895526,-0.008840781
20160428,10:00:00.000,ID000BN7570,0.010066006,0.000298438
20160428,10:00:00.000,ID000BNKLQ9,-0.0071103154,-0.009017794
20160428,10:00:00.000,ID000BNP1C3,0.001980623,-0.0018133854
20160428,10:00:00.000,ID000BNP507,0.0060646846,0.0012398388
20160428,10:00:00.000,ID000BNV243,0.00034096936,-0.011909306
20160428,10:00:00.000,ID000BNZT31,-0.00016802616,-0.012257088
20160428,10:00:00.000,ID000BP01L5,0.0005835984,-0.0145916715
20160428,10:00:00.000,ID000BP5GK8,0.015093707,0.004029299
20160428,10:00:00.000,ID000BP72Q1,-0.001418434,-0.003770485
20160428,10:00:00.000,ID000BPCK94,0.004054494,0.0014240674
20160428,10:00:00.000,ID000BPFPK7,-0.0012653419,-0.004392742
20160428,10:00:00.000,ID000BPL8W5,0.0023929987,-0.00031751482
20160428,10:00:00.000,ID000BPMLL7,-0.0029872926,-0.0031043438
20160428,10:00:00.000,ID000BPMS69,-0.006299188,-0.0031051408
20160428,10:00:00.000,ID000BPQF36,-0.0019222856,-0.005586259
20160428,10:00:00.000,ID000BPWG46,0.0012058723,-0.001970278
20160428,10:00:00.000,ID000BPWV70,-0.014422495,-0.012539995
20160428,10:00:00.000,ID000BPXH52,0.0035267253,-7.422326e-05
20160428,10:00:00.000,ID000BPY717,-0.021119736,-0.03285456
20160428,10:00:00.000,ID000BPYXW6,-0.0065094284,-0.0025696722
20160428,10:00:00.000,ID000BQ49H7,0.0024493204,-0.0022616556
20160428,10:00:00.000,ID000BQ4CR9,-0.0037845667,-0.0083377715
20160428,10:00:00.000,ID000BQ5YC6,-0.004298708,-0.0031821262
20160428,10:00:00.000,ID000BQ5YP2,-0.022740413,-0.007532207
20160428,10:00:00.000,ID000BQB1D0,0.0051885764,0.0023125617
20160428,10:00:00.000,ID000BQGRK0,0.005677666,0.00055304635
20160428,10:00:00.000,ID000BQGTY1,-5.950654e-05,0.0015071832
20160428,10:00:00.000,ID000BQHGF9,0.0059956806,0.00057752227
20160428,10:00:00.000,ID000BQM8C4,-0.0048725717,-0.0136902025
20160428,10:00:00.000,ID000BQNK27,0.003584178,-0.0031182668
20160428,10:00:00.000,ID000BQNKM5,-0.00017308946,-0.0063025826
20160428,10:00:00.000,ID000BQPF08,-0.002505698,-0.003121678
20160428,10:00:00.000,ID000BQXJ29,-0.008965614,-0.023625335
20160428,10:00:00.000,ID000BQXQP8,-0.0030755906,-0.014372319
20160428,10:00:00.000,ID000BQY715,-0.0027149378,-0.0040760594
20160428,10:00:00.000,ID000BR0GF5,0.0065837298,0.0037136225
20160428,10:00:00.000,ID000BR5SD6,-0.008969891,-0.01916255
20160428,10:00:00.000,ID000BR7M47,-0.0070032803,-0.007897333
20160428,10:00:00.000,ID000BR8552,-0.0001345703,-0.005903993
20160428,10:00:00.000,ID000BRFCC1,0.0028258895,-0.002122328
20160428,10:00:00.000,ID000BRJTZ5,0.0011041024,-0.0011457315
20160428,10:00:00.000,ID000BRLHV2,0.045165878,0.04725274
20160428,10:00:00.000,ID000BRMNW7,-0.009439521,-0.02109416
20160428,10:00:00.000,ID000BRP3G6,-0.0013537594,-0.01161585
20160428,10:00:00.000,ID000BRVG61,-0.0036395744,-0.007295979
20160428,10:00:00.000,ID000BRX5L6,-0.0010226577,-0.0059844223
20160428,10:00:00.000,ID000BRYT24,0.022808474,0.016230864
20160428,10:00:00.000,ID000BS0JW8,-0.00012998511,-0.0016249529
20160428,10:00:00.000,ID000BS0RG8,-0.0023465087,0.00066232303
20160428,10:00:00.000,ID000BS1MT4,-0.0008296629,-0.010563346
20160428,10:00:00.000,ID000BS1P17,-0.008033215,-0.014463549
20160428,10:00:00.000,ID000BS3BJ7,-0.00090811495,-0.014735896
20160428,10:00:00.000,ID000BS3KW2,0.0313652,0.04181243
20160428,10:00:00.000,ID000BS3YF1,0.000492238,-0.006591848
20160428,10:00:00.000,ID000BS4849,0.005379344,-0.00039547816
20160428,10:00:00.000,ID000BS5F15,-0.00057750277,-0.007438438
20160428,10:00:00.000,ID000BS64Z2,-0.00072133134,-0.0044138967
20160428,10:00:00.000,ID000BS67L0,0.0006195889,-0.0062437593
20160428,10:00:00.000,ID000BS6936,-0.00081961154,-0.011839184
20160428,10:00:00.000,ID000BSCY61,-0.008026946,-0.0035973217
20160428,10:00:00.000,ID000BSDBR7,-0.0043905415,-0.0064098598
20160428,10:00:00.000,ID000BSFTZ7,-0.020890795,-0.020138243
20160428,10:00:00.000,ID000BSJVR7,-0.0024107655,-0.0053145345
20160428,10:00:00.000,ID000BSK6S9,-0.00021153956,-0.0046033775
20160428,10:00:00.000,ID000BSNX70,-0.005524999,-0.0075535397
20160428,10:00:00.000,ID000BSP5X0,-0.0068695173,-0.010827546
20160428,10:00:00.000,ID000BSV6W2,0.0044693807,-0.003733164
20160428,10:00:00.000,ID000BSWKL2,0.00013812429,-0.0021557352
20160428,10:00:00.000,ID000BSX0W3,0.004810757,-0.000286326
20160428,10:00:00.000,ID000BSYWP0,0.0075543807,-0.0015762888
20160428,10:00:00.000,ID000BT0ZM1,-0.00012743185,-0.0060961465
20160428,10:00:00.000,ID000BT7RH8,-0.0057041883,-0.005756548
20160428,10:00:00.000,ID000BTBVC9,-0.014969123,-0.019134376
20160428,10:00:00.000,ID000BTC786,-0.0008536293,-0.006696504
20160428,10:00:00.000,ID000BTG0S5,0.03222264,0.022470508
20160428,10:00:00.000,ID000BTHT38,0.0031304008,0.004221883
20160428,10:00:00.000,ID000BTT6G1,-0.0067428807,-0.008981606
20160428,10:00:00.000,ID000BTVMD6,0.0021371841,-0.0054069427
20160428,10:00:00.000,ID000BV1FV9,0.0044347486,0.0054258644
20160428,10:00:00.000,ID000BV2V61,0.010612324,0.010133461
20160428,10:00:00.000,ID000BV7WV6,-0.0035738018,-0.0016490463
20160428,10:00:00.000,ID000BVCK82,0.008668002,-0.004953127
