Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170421,10:00:00.000,IDZQ000YB91,0.0023447047,-0.0063807713
20170421,10:00:00.000,IDZQ000YDZ8,0.0042313198,0.0056707812
20170421,10:00:00.000,IDZQ000Z3V3,0.008987896,0.0096695265
20170421,10:00:00.000,IDZQ000Z9D0,0.0022262447,0.0033708848
20170421,10:00:00.000,IDZQ000ZKM5,-0.0045963842,-0.001259196
20170421,10:00:00.000,IDZQ000ZTH2,0.0013821799,0.0024427262
20170421,10:00:00.000,ID000BC0KZ7,-0.0011662088,-0.0003085581
20170421,10:00:00.000,ID000BC0QR3,-0.0020679887,-0.009138613
20170421,10:00:00.000,ID000BC1099,0.0024699233,0.0012348716
20170421,10:00:00.000,ID000BC12C1,0.0030440388,0.0012220232
20170421,10:00:00.000,ID000BC1543,0.006303715,0.009058109
20170421,10:00:00.000,ID000BC15X1,-0.007829378,-0.011168888
20170421,10:00:00.000,ID000BC1801,0.006259572,0.00073620083
20170421,10:00:00.000,ID000BC1FY8,0.0059179724,0.0026506165
20170421,10:00:00.000,ID000BC1HT0,0.0008083912,0.0011787281
20170421,10:00:00.000,ID000BC1RY2,-0.007986192,-0.009836886
20170421,10:00:00.000,ID000BC2356,0.0010136024,-0.0020448924
20170421,10:00:00.000,ID000BC3676,-0.0041754832,-0.006264359
20170421,10:00:00.000,ID000BC3V44,0.003995174,0.00403956
20170421,10:00:00.000,ID000BC49N1,0.0006534977,-0.0021638582
20170421,10:00:00.000,ID000BC4N05,-0.005100216,-0.0032828879
20170421,10:00:00.000,ID000BC4VC4,0.0064546005,0.0027675729
20170421,10:00:00.000,ID000BC4WR6,0.008655899,0.0060649095
20170421,10:00:00.000,ID000BC6J11,-0.0088280495,-0.009168903
20170421,10:00:00.000,ID000BC6K90,0.0014160223,0.005173441
20170421,10:00:00.000,ID000BC6TT9,0.00043473023,-0.00015893485
20170421,10:00:00.000,ID000BC75Z3,-0.0017736504,-0.0017140892
20170421,10:00:00.000,ID000BC7PK5,-0.0029344927,-0.010514367
20170421,10:00:00.000,ID000BC7QR6,-0.0029661637,-0.00073082314
20170421,10:00:00.000,ID000BC7RM9,0.001546714,-0.00025953184
20170421,10:00:00.000,ID000BC7ZT4,-0.008871956,-0.0072954097
20170421,10:00:00.000,ID000BC80Q3,-0.004815067,-0.0050975103
20170421,10:00:00.000,ID000BC8494,0.0139083555,0.010301231
20170421,10:00:00.000,ID000BC8564,0.002043708,0.0018758238
20170421,10:00:00.000,ID000BC85Z2,-0.0031137543,-0.006692054
20170421,10:00:00.000,ID000BC8699,-0.0058678174,-0.012237178
20170421,10:00:00.000,ID000BC8CB3,0.0046843756,0.0004157056
20170421,10:00:00.000,ID000BC8GG9,-0.0027028844,0.00090057496
20170421,10:00:00.000,ID000BC8JQ2,-0.0027217814,-0.0001164118
20170421,10:00:00.000,ID000BC8MY6,-0.00049308327,0.002004116
20170421,10:00:00.000,ID000BC8YB5,0.0014139428,0.0033757484
20170421,10:00:00.000,ID000BC9821,0.0014530024,-0.009375284
20170421,10:00:00.000,ID000BC9LX8,0.0071095396,-0.0021816993
20170421,10:00:00.000,ID000BC9P50,-0.0031323703,-0.0069784536
20170421,10:00:00.000,ID000BC9Z85,0.004919365,0.002142077
20170421,10:00:00.000,ID000BC9ZX7,-0.0058976198,-0.010207673
20170421,10:00:00.000,ID000BCB2K1,-0.0015669205,-0.010835813
20170421,10:00:00.000,ID000BCBT22,-0.0017788034,-0.0032379725
20170421,10:00:00.000,ID000BCCFR4,0.0023699144,0.00071679335
20170421,10:00:00.000,ID000BCCK93,0.0044980682,-0.002060156
20170421,10:00:00.000,ID000BCCNC3,-0.011272374,-0.012182946
20170421,10:00:00.000,ID000BCCRV3,-0.0018605066,0.00059535966
20170421,10:00:00.000,ID000BCD7C7,0.0054084547,0.0098812925
20170421,10:00:00.000,ID000BCD988,0.01222694,0.015770964
20170421,10:00:00.000,ID000BCDPP3,0.007652634,0.008713698
20170421,10:00:00.000,ID000BCDYD7,-0.0014564713,-0.00061782944
20170421,10:00:00.000,ID000BCFRC1,0.00050435273,-0.003852034
20170421,10:00:00.000,ID000BCFVJ5,-0.0064596157,-0.0112175355
20170421,10:00:00.000,ID000BCFY18,0.002920668,0.007794987
20170421,10:00:00.000,ID000BCGSR2,-0.0031852336,0.0011240264
20170421,10:00:00.000,ID000BCGVJ4,-0.00092245993,-0.0012580538
20170421,10:00:00.000,ID000BCGWQ4,0.020165084,0.018591635
20170421,10:00:00.000,ID000BCGY80,-0.0030860268,-0.0060641575
20170421,10:00:00.000,ID000BCH092,0.0030154388,0.008276653
20170421,10:00:00.000,ID000BCH216,0.0038850354,0.008449909
20170421,10:00:00.000,ID000BCH458,-0.004227976,-0.0034630469
20170421,10:00:00.000,ID000BCHRB0,-0.002122291,-0.0016672297
20170421,10:00:00.000,ID000BCHVK1,0.0036180136,0.0038272955
20170421,10:00:00.000,ID000BCL3M6,0.04194246,0.04181878
20170421,10:00:00.000,ID000BCLVP1,-0.0016645682,-0.003478818
20170421,10:00:00.000,ID000BCN0T3,0.0114614405,0.013181464
20170421,10:00:00.000,ID000BCNNX8,0.00907057,0.010679202
20170421,10:00:00.000,ID000BCQ2W2,0.0044860197,0.007987414
20170421,10:00:00.000,ID000BCQ3H7,-0.00019746945,-0.0023416486
20170421,10:00:00.000,ID000BCS4S1,0.0016944117,-0.0036980994
20170421,10:00:00.000,ID000BCXH60,-0.00347261,-0.0017587873
20170421,10:00:00.000,ID000BCYWV8,-0.005351919,-0.0034280093
20170421,10:00:00.000,ID000BCZ2C4,0.0014896746,0.00019968285
20170421,10:00:00.000,ID000BD0F95,-0.003222511,-0.004035207
20170421,10:00:00.000,ID000BD0QS0,0.0044257278,0.0018385479
20170421,10:00:00.000,ID000BD3RV1,0.008092354,0.0028968719
20170421,10:00:00.000,ID000BD41Z3,0.011122654,0.012879099
20170421,10:00:00.000,ID000BD4L52,-0.0033229182,-0.0013264949
20170421,10:00:00.000,ID000BD4S48,-0.004890059,0.009319476
20170421,10:00:00.000,ID000BD53L3,-0.0053289984,-0.002663052
20170421,10:00:00.000,ID000BD5B99,-0.0057407124,-0.009135838
20170421,10:00:00.000,ID000BD5T18,-0.0013858528,-0.0024229018
20170421,10:00:00.000,ID000BD61J9,-0.00245677,-0.0021468527
20170421,10:00:00.000,ID000BD6CZ7,-0.005624679,-0.0060869856
20170421,10:00:00.000,ID000BD6ZN9,0.0018624923,-0.0003023885
20170421,10:00:00.000,ID000BD78R4,-0.0045858426,-0.0011907631
20170421,10:00:00.000,ID000BD7MQ4,-0.001638188,-0.0019500194
20170421,10:00:00.000,ID000BD7YK4,0.0004092726,0.0043116887
20170421,10:00:00.000,ID000BD8BK3,-0.0078562,-0.00983661
20170421,10:00:00.000,ID000BD8PZ6,-0.0025764932,-0.0038476316
20170421,10:00:00.000,ID000BD8XM3,-0.003305808,-0.0045944178
20170421,10:00:00.000,ID000BD9DM6,0.00043452755,0.001368144
20170421,10:00:00.000,ID000BD9DR1,0.0014108187,0.0015229604
20170421,10:00:00.000,ID000BDBL90,-0.008400099,-0.0095310435
20170421,10:00:00.000,ID000BDBLH1,0.00073059235,0.005842179
20170421,10:00:00.000,ID000BDBZC5,-0.008682124,-0.013242059
20170421,10:00:00.000,ID000BDCBX4,0.005437845,0.0016112338
20170421,10:00:00.000,ID000BDCH16,-0.007930679,-0.007039212
20170421,10:00:00.000,ID000BDCKP3,0.01780782,0.015810914
20170421,10:00:00.000,ID000BDCMJ6,0.006934263,0.008003724
20170421,10:00:00.000,ID000BDCZY0,-0.019301295,-0.016217731
20170421,10:00:00.000,ID000BDDZJ6,0.0029709716,-0.0020986581
20170421,10:00:00.000,ID000BDFK70,-0.00013018679,-0.00032156124
20170421,10:00:00.000,ID000BDG288,0.0004629143,-0.0014930186
20170421,10:00:00.000,ID000BDK0S5,-0.009565538,-0.0043868287
20170421,10:00:00.000,ID000BDK6Y5,-0.0018671423,-0.00028515927
20170421,10:00:00.000,ID000BDKG46,-0.010429362,-0.008533834
20170421,10:00:00.000,ID000BDKL54,0.006186224,-0.0009140438
20170421,10:00:00.000,ID000BDLKZ2,0.0029843738,0.0125441365
20170421,10:00:00.000,ID000BDLN40,0.0067911004,0.0088614905
20170421,10:00:00.000,ID000BDLSV9,-0.0006124227,-0.003379382
20170421,10:00:00.000,ID000BDN9L0,0.0023049612,0.0053596618
20170421,10:00:00.000,ID000BDNCX0,-0.0036273052,0.0005928015
20170421,10:00:00.000,ID000BDNRP6,-0.006539541,-0.0060495078
20170421,10:00:00.000,ID000BDPKH8,-0.011308724,-0.008818485
20170421,10:00:00.000,ID000BDQBV1,0.0042231353,0.0076663587
20170421,10:00:00.000,ID000BDQGD0,0.0015906068,0.0038894482
20170421,10:00:00.000,ID000BDR7T2,0.002380878,-0.0032223319
20170421,10:00:00.000,ID000BDSDZ1,0.0014683255,0.00041727853
20170421,10:00:00.000,ID000BDT1M0,0.0005080831,0.0016578271
20170421,10:00:00.000,ID000BDT426,0.000315915,0.003206516
20170421,10:00:00.000,ID000BDTRH9,0.019218767,0.025385192
20170421,10:00:00.000,ID000BDVFM6,0.0015294318,-0.005395276
20170421,10:00:00.000,ID000BDWPB5,0.0022792835,0.0031429727
20170421,10:00:00.000,ID000BDX9Q4,-0.002491704,-0.0030506458
20170421,10:00:00.000,ID000BDXB89,-0.004236754,-0.008142917
20170421,10:00:00.000,ID000BDXYS7,-0.0068955473,-0.004207892
20170421,10:00:00.000,ID000BDY2S6,-0.001417802,-0.0009107964
20170421,10:00:00.000,ID000BDY689,-0.004668289,-0.0043986626
20170421,10:00:00.000,ID000BDY849,-0.0031337687,-0.0047943187
20170421,10:00:00.000,ID000BDYN37,-0.004185752,-0.0014600202
20170421,10:00:00.000,ID000BDZHL9,-0.00084818003,0.0022078566
20170421,10:00:00.000,ID000BDZQF6,0.071441084,0.08822713
20170421,10:00:00.000,ID000BDZZ11,-0.007636377,-0.010584405
20170421,10:00:00.000,ID000BF00N7,0.0126678785,0.017051322
20170421,10:00:00.000,ID000BF0KC5,0.0060563157,0.001316335
20170421,10:00:00.000,ID000BF0SZ3,-0.0047151456,-0.0011390862
20170421,10:00:00.000,ID000BF1421,0.0003149017,-0.0013449979
20170421,10:00:00.000,ID000BF1L50,-0.0015381922,-0.0031033866
20170421,10:00:00.000,ID000BF1LB3,-0.0026656128,-0.00036326124
20170421,10:00:00.000,ID000BF1NP4,0.00065761304,0.004933287
20170421,10:00:00.000,ID000BF1SB8,-0.0039022628,-0.002199684
20170421,10:00:00.000,ID000BF20J0,0.0025061194,0.0050383694
20170421,10:00:00.000,ID000BF21F2,0.0022272195,0.0024414067
20170421,10:00:00.000,ID000BF29N6,0.00083786354,0.00042432998
20170421,10:00:00.000,ID000BF2DL9,-0.0027008255,-0.0014623092
20170421,10:00:00.000,ID000BF2M20,0.0027798756,0.0013182868
20170421,10:00:00.000,ID000BF2PM1,-0.0075913537,-0.0042356434
20170421,10:00:00.000,ID000BF33F7,-0.0044921245,-0.008816364
20170421,10:00:00.000,ID000BF3RF4,-0.011028137,-0.0122520095
20170421,10:00:00.000,ID000BF46K3,0.004786057,-0.0012927884
20170421,10:00:00.000,ID000BF4HM7,0.0018253027,0.0019757282
20170421,10:00:00.000,ID000BF5GH4,0.0014956841,0.005406075
20170421,10:00:00.000,ID000BF66X7,-0.0037797177,-0.0021082703
20170421,10:00:00.000,ID000BF69X1,0.0011186684,-0.0017624786
20170421,10:00:00.000,ID000BF6R70,0.003274384,0.0025044372
20170421,10:00:00.000,ID000BF6RX1,-0.005042363,-0.0040590335
20170421,10:00:00.000,ID000BF7W87,0.0023948376,-0.0010799172
20170421,10:00:00.000,ID000BF8LY1,0.006274665,0.011151519
20170421,10:00:00.000,ID000BF8SM9,-0.0024587777,-0.00134766
20170421,10:00:00.000,ID000BFD9S9,0.0041979607,0.007286475
20170421,10:00:00.000,ID000BFFXZ6,-0.009148194,-0.004736107
20170421,10:00:00.000,ID000BFHC62,-0.0017663356,-0.0062195654
20170421,10:00:00.000,ID000BFKBQ8,-0.0032289082,-0.0012901593
20170421,10:00:00.000,ID000BFL9V6,0.0031784237,0.003531174
20170421,10:00:00.000,ID000BFLD92,-0.004623083,-0.009188383
20170421,10:00:00.000,ID000BFPL36,8.166556e-05,-0.0027885928
20170421,10:00:00.000,ID000BFR0X7,-0.0015838031,-0.004709116
20170421,10:00:00.000,ID000BFW7B0,0.008938586,0.010536974
20170421,10:00:00.000,ID000BFYPV6,0.0059057935,0.004819265
20170421,10:00:00.000,ID000BG2VZ2,-0.0017263636,-0.0022273285
20170421,10:00:00.000,ID000BG5PH2,-0.00035571225,-0.0067866156
20170421,10:00:00.000,ID000BG5TK0,0.012910389,0.014504543
20170421,10:00:00.000,ID000BG5Z44,-0.0035791388,0.00021541122
20170421,10:00:00.000,ID000BG7DY8,-0.00038423418,0.0016577292
20170421,10:00:00.000,ID000BG7F82,0.0009909747,0.0013540661
20170421,10:00:00.000,ID000BG8F09,0.0036628111,0.0023889367
20170421,10:00:00.000,ID000BG9653,-0.0012326145,0.0019006758
20170421,10:00:00.000,ID000BG97J6,9.993713e-05,0.00245462
20170421,10:00:00.000,ID000BG9MW8,-0.0003537668,-0.0069156066
20170421,10:00:00.000,ID000BGD890,0.062855214,0.07946222
20170421,10:00:00.000,ID000BGG8Z8,-0.0012439953,0.0016577023
20170421,10:00:00.000,ID000BGJZC0,-0.0036784895,0.0010906035
20170421,10:00:00.000,ID000BGKM37,-0.0066917734,0.0049316795
20170421,10:00:00.000,ID000BGP5K0,-0.00225467,0.0023284343
20170421,10:00:00.000,ID000BGRXM5,-0.006595891,-0.0020887675
20170421,10:00:00.000,ID000BGX6S1,-0.00043492205,0.0019094886
20170421,10:00:00.000,ID000BGX8G0,-0.003969528,-0.00037573857
20170421,10:00:00.000,ID000BGXTP4,0.0012523145,0.0054759784
20170421,10:00:00.000,ID000BH0HG4,0.0011954476,-0.0018871664
20170421,10:00:00.000,ID000BH2X22,-0.0073186276,-0.008144706
20170421,10:00:00.000,ID000BH5600,-0.00018250165,0.0013388933
20170421,10:00:00.000,ID000BH6SN6,-0.00035881146,-0.0034819804
20170421,10:00:00.000,ID000BHBQ09,-0.018973084,-0.022146268
20170421,10:00:00.000,ID000BHHJP2,0.010524248,0.009751071
20170421,10:00:00.000,ID000BHK9M3,3.4059085e-05,-0.004618582
20170421,10:00:00.000,ID000BHPQF8,-0.010085846,-0.013582321
20170421,10:00:00.000,ID000BHPST9,7.4238524e-05,0.011096436
20170421,10:00:00.000,ID000BHQGZ7,0.012193292,0.0133931525
20170421,10:00:00.000,ID000BHWWK1,-0.012799493,-0.021170478
20170421,10:00:00.000,ID000BHXCG9,0.0030625614,-0.0021846439
20170421,10:00:00.000,ID000BHYWB9,-0.08573376,-0.088762894
20170421,10:00:00.000,ID000BJ0CP1,0.004044872,0.00045439583
20170421,10:00:00.000,ID000BJ5VQ3,0.0069574164,0.0069219614
20170421,10:00:00.000,ID000BJBJM7,-0.0044745724,-0.0025728378
20170421,10:00:00.000,ID000BJKZ32,0.005917308,0.008305251
20170421,10:00:00.000,ID000BJNC94,0.004049197,0.0006077196
20170421,10:00:00.000,ID000BJNP59,-0.0015451754,-0.008793934
20170421,10:00:00.000,ID000BJW6Q8,-0.0036176608,-0.0031991806
20170421,10:00:00.000,ID000BKD1G8,-0.0072677494,-0.0101087615
20170421,10:00:00.000,ID000BKD7J2,-0.0043063937,-0.007064508
20170421,10:00:00.000,ID000BKFLX3,0.0017289468,0.0006893601
20170421,10:00:00.000,ID000BKFP37,0.002800588,0.0029100662
20170421,10:00:00.000,ID000BKH1G4,-0.009317172,-0.005319619
20170421,10:00:00.000,ID000BKMDB7,-0.002329575,-0.003469535
20170421,10:00:00.000,ID000BKPC35,0.00059287815,0.001810266
20170421,10:00:00.000,ID000BKTKV2,-0.00285748,0.0021739823
20170421,10:00:00.000,ID000BL4Y74,0.002175772,-0.0038048858
20170421,10:00:00.000,ID000BL7S92,0.006180226,0.0029797642
20170421,10:00:00.000,ID000BLBQW5,-0.01429408,-0.00049353414
20170421,10:00:00.000,ID000BLCJ23,0.0043018577,0.0087110475
20170421,10:00:00.000,ID000BLD1M9,-0.00229052,-0.006234811
20170421,10:00:00.000,ID000BLDDC4,0.00021236355,-0.0035528003
20170421,10:00:00.000,ID000BLGLP9,0.00072697276,-0.0046782373
20170421,10:00:00.000,ID000BLHQ59,0.0017179017,-0.0023508198
20170421,10:00:00.000,ID000BLL8D5,0.0015049905,0.0011414281
20170421,10:00:00.000,ID000BLLHB7,0.0015444908,0.01772982
20170421,10:00:00.000,ID000BLNNJ4,-0.0011532481,0.0005235161
20170421,10:00:00.000,ID000BLV8N3,0.004214995,0.004717309
20170421,10:00:00.000,ID000BLW594,0.008372724,0.004322795
20170421,10:00:00.000,ID000BLZXN4,0.010020418,0.013764554
20170421,10:00:00.000,ID000BM6HN9,0.007248708,0.0026350883
20170421,10:00:00.000,ID000BM9J25,-0.002785592,0.0023841124
20170421,10:00:00.000,ID000BM9V55,0.0023151524,0.0012023856
20170421,10:00:00.000,ID000BMC941,0.005799821,0.004430573
20170421,10:00:00.000,ID000BMDJJ2,-0.0013773973,-0.0027503422
20170421,10:00:00.000,ID000BMHW18,0.020353343,0.027105257
20170421,10:00:00.000,ID000BMJCK9,-0.0010051562,-0.004956318
20170421,10:00:00.000,ID000BMJGN7,-0.0020568385,0.00209125
20170421,10:00:00.000,ID000BMLWY7,0.00022464772,0.0010905035
20170421,10:00:00.000,ID000BMP3T3,-0.002468932,-0.00014143647
20170421,10:00:00.000,ID000BMQRH2,0.020980272,0.023942163
20170421,10:00:00.000,ID000BMT5N0,-0.00282016,0.00360945
20170421,10:00:00.000,ID000BMV1Z3,0.004634936,0.0064524096
20170421,10:00:00.000,ID000BMVWD9,0.016786115,0.022524018
20170421,10:00:00.000,ID000BMW3R7,-0.0015600187,-0.0002302978
20170421,10:00:00.000,ID000BMWHC2,0.0050523845,0.0059132306
20170421,10:00:00.000,ID000BMWK62,-0.0017933082,-0.00054210925
20170421,10:00:00.000,ID000BMX6S8,0.008269343,0.0062277387
20170421,10:00:00.000,ID000BMZ8K0,0.03514528,0.04052005
20170421,10:00:00.000,ID000BN08S8,0.045074094,0.0435763
20170421,10:00:00.000,ID000BN0P46,-0.0022140273,-0.0022916235
20170421,10:00:00.000,ID000BN1RD1,-0.0058809235,-0.0055781216
20170421,10:00:00.000,ID000BN6DP4,-0.0044885995,-0.0042226776
20170421,10:00:00.000,ID000BN71Y9,0.004722348,0.0037307017
20170421,10:00:00.000,ID000BNKLQ9,0.00032566214,-0.0061160848
20170421,10:00:00.000,ID000BNP1C3,0.005115788,0.0024685212
20170421,10:00:00.000,ID000BNP507,0.002330002,0.004278846
20170421,10:00:00.000,ID000BNV243,-0.00054524286,-0.0028313466
20170421,10:00:00.000,ID000BNZT31,-0.0032613995,-0.0051363823
20170421,10:00:00.000,ID000BP01L5,-0.0028884928,-0.00720373
20170421,10:00:00.000,ID000BP5GK8,0.00016830288,0.0020492119
20170421,10:00:00.000,ID000BP72Q1,0.009109146,0.0126683125
20170421,10:00:00.000,ID000BPCK94,-0.003190778,-0.0047612763
20170421,10:00:00.000,ID000BPFPK7,-0.007832214,-0.008761182
20170421,10:00:00.000,ID000BPL8W5,0.007980701,0.010917199
20170421,10:00:00.000,ID000BPMLL7,-0.013984376,-0.015597055
20170421,10:00:00.000,ID000BPMS69,0.010306053,0.014674554
20170421,10:00:00.000,ID000BPQF36,0.0015053579,-0.0044489233
20170421,10:00:00.000,ID000BPWG46,0.0048884056,0.004616746
20170421,10:00:00.000,ID000BPWV70,0.0064717317,0.008036777
20170421,10:00:00.000,ID000BPX086,0.0010357479,0.00766734
20170421,10:00:00.000,ID000BPXH52,0.0020186056,0.0040455773
20170421,10:00:00.000,ID000BPY717,-0.00066621555,0.0026095044
20170421,10:00:00.000,ID000BQ49H7,-8.0373844e-05,-0.009459992
20170421,10:00:00.000,ID000BQ5YC6,7.84173e-05,2.3496978e-07
20170421,10:00:00.000,ID000BQ5YP2,-2.1340178e-05,0.01543347
20170421,10:00:00.000,ID000BQB1D0,-0.008922529,-0.01044614
20170421,10:00:00.000,ID000BQB9Y0,-0.0043644593,-0.0019510771
20170421,10:00:00.000,ID000BQGRK0,-0.002472288,0.0010576122
20170421,10:00:00.000,ID000BQGTY1,-0.0006136597,0.004513706
20170421,10:00:00.000,ID000BQHGF9,-0.00300405,-0.0027784365
20170421,10:00:00.000,ID000BQNK27,-0.004004925,-0.00063181296
20170421,10:00:00.000,ID000BQNKM5,0.014932568,0.015530133
20170421,10:00:00.000,ID000BQPF08,-0.0013802965,-0.0041875895
20170421,10:00:00.000,ID000BQXJ29,-0.0032756398,0.0034196735
20170421,10:00:00.000,ID000BQXQP8,-0.0039514536,0.0021109628
20170421,10:00:00.000,ID000BQY715,-0.007429687,-0.0042638155
20170421,10:00:00.000,ID000BR0GF5,-0.0005030208,0.0076434175
20170421,10:00:00.000,ID000BR0HH1,-0.012298571,0.0055887555
20170421,10:00:00.000,ID000BR5SD6,-0.0020510012,-0.0018630407
20170421,10:00:00.000,ID000BR7M47,0.00072195794,0.0007740224
20170421,10:00:00.000,ID000BR8552,-0.0014209683,-0.0065488005
20170421,10:00:00.000,ID000BRFCC1,-0.0028361233,-0.0031293796
20170421,10:00:00.000,ID000BRMNW7,0.000435651,0.0046249763
20170421,10:00:00.000,ID000BRP3G6,0.003832264,0.003191714
20170421,10:00:00.000,ID000BRVG61,0.0013261159,0.0030792456
20170421,10:00:00.000,ID000BRX5L6,0.0036222208,0.00068113627
20170421,10:00:00.000,ID000BRYT24,0.0040416103,0.0049929433
20170421,10:00:00.000,ID000BS1MT4,-0.00076003716,8.583447e-08
20170421,10:00:00.000,ID000BS1P17,-0.008119445,-0.0051186266
20170421,10:00:00.000,ID000BS3BJ7,-0.0031698681,-0.0016907597
20170421,10:00:00.000,ID000BS3KW2,-0.008722156,-0.00979942
20170421,10:00:00.000,ID000BS3YF1,-0.0024390267,-0.0055005797
20170421,10:00:00.000,ID000BS4849,0.0077813184,0.009160503
20170421,10:00:00.000,ID000BS4XB6,0.0013675686,-0.006333218
20170421,10:00:00.000,ID000BS5F15,-0.0023340196,-0.0075116404
20170421,10:00:00.000,ID000BS64Z2,-0.013152093,-0.011591719
20170421,10:00:00.000,ID000BS67L0,0.00077672733,-0.00037096845
20170421,10:00:00.000,ID000BS6936,-0.0022836265,-0.0072817435
20170421,10:00:00.000,ID000BSCY61,0.00036497178,0.0033562894
20170421,10:00:00.000,ID000BSDBR7,-0.0039123883,-0.0030698208
20170421,10:00:00.000,ID000BSFTZ7,0.0038272904,0.005456165
20170421,10:00:00.000,ID000BSJVR7,0.0023006017,-7.965838e-05
20170421,10:00:00.000,ID000BSK6S9,-0.006601923,-0.003500037
20170421,10:00:00.000,ID000BSNX70,-0.0035579053,-0.006967816
20170421,10:00:00.000,ID000BSP5X0,-0.00062715425,-0.0023611244
20170421,10:00:00.000,ID000BSV6W2,0.016163109,0.01858153
20170421,10:00:00.000,ID000BSX0W3,-0.010522499,-0.0063863616
20170421,10:00:00.000,ID000BSYWP0,-0.0010274452,0.001427787
20170421,10:00:00.000,ID000BT0ZM1,-0.0013830798,-0.0066222623
20170421,10:00:00.000,ID000BT7RH8,-0.0069939587,-0.0065705176
20170421,10:00:00.000,ID000BTBVC9,0.00518319,0.0041630813
20170421,10:00:00.000,ID000BTC786,0.0028582364,0.0059947823
20170421,10:00:00.000,ID000BTG0S5,0.00030294905,-0.0009331567
20170421,10:00:00.000,ID000BTRVB3,-0.008670811,-0.0040530413
20170421,10:00:00.000,ID000BTT6G1,0.0014689215,0.0052058822
20170421,10:00:00.000,ID000BTVMD6,0.002136368,-0.0029092175
20170421,10:00:00.000,ID000BTZX93,0.00035682932,-0.0010665092
20170421,10:00:00.000,ID000BV1FV9,0.008963125,0.011204304
20170421,10:00:00.000,ID000BV2V61,-0.0034908191,-0.00059689756
20170421,10:00:00.000,ID000BV7WV6,-0.0055009816,-0.0023158358
20170421,10:00:00.000,ID000BVCK82,-0.00046106518,-0.0018193491
20170421,10:00:00.000,ID000BVDZV2,0.0034155278,0.004048283
20170421,10:00:00.000,ID000BVGYM2,-0.001192422,0.0035549062
20170421,10:00:00.000,ID000BVPSS9,-0.0051772106,0.00017043296
20170421,10:00:00.000,ID000BVPZL0,-0.006571085,-0.005412419
20170421,10:00:00.000,ID000BVQZ75,-0.0033972594,-0.00069826684
20170421,10:00:00.000,ID000BVTMG1,-0.006735365,-0.0045876917
20170421,10:00:00.000,ID000BVTTJ3,0.0024767888,0.0032867433
20170421,10:00:00.000,ID000BW1RD1,-0.043202944,-0.042935878
20170421,10:00:00.000,ID000BW4519,-0.0051825456,-0.0042123524
20170421,10:00:00.000,ID000BW4QS4,-0.00194324,-0.004412311
20170421,10:00:00.000,ID000BW4SH2,-0.0046419767,0.0005292555
20170421,10:00:00.000,ID000BW6697,-0.008626324,-0.0098465225
