Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170914,10:00:00.000,ID000BD4S48,0.0077857007,-0.005166982
20170914,10:00:00.000,ID000BD5B99,-0.0026934627,-0.0021793556
20170914,10:00:00.000,ID000BD5T18,-0.005296563,-0.006338603
20170914,10:00:00.000,ID000BD61J9,0.0024057114,0.0054178406
20170914,10:00:00.000,ID000BD6CZ7,0.0029809198,-0.0041529755
20170914,10:00:00.000,ID000BD6ZN9,-0.00091906753,-0.0069191204
20170914,10:00:00.000,ID000BD78R4,-0.004557049,-0.0015341502
20170914,10:00:00.000,ID000BD7MQ4,0.0007631593,0.0008781026
20170914,10:00:00.000,ID000BD7YK4,-0.0049919696,-0.0055387123
20170914,10:00:00.000,ID000BD8BK3,-0.0010206007,0.001944434
20170914,10:00:00.000,ID000BD8PZ6,0.0025651208,-0.002666374
20170914,10:00:00.000,ID000BD8XM3,0.0008179639,-0.0062847533
20170914,10:00:00.000,ID000BD9DM6,0.0064205634,0.00141851
20170914,10:00:00.000,ID000BD9DR1,-0.0020087634,-0.0025924544
20170914,10:00:00.000,ID000BDBL90,-0.02997155,-0.024532754
20170914,10:00:00.000,ID000BDBLH1,-0.0035268872,-0.0051993206
20170914,10:00:00.000,ID000BDBZC5,0.014009917,0.02125987
20170914,10:00:00.000,ID000BDCBX4,-4.7142315e-05,-0.0021421886
20170914,10:00:00.000,ID000BDCH16,-0.002055073,-0.0011861157
20170914,10:00:00.000,ID000BDCKP3,-0.004226446,-0.003311002
20170914,10:00:00.000,ID000BDCMJ6,-0.0012177378,-0.004512378
20170914,10:00:00.000,ID000BDDZJ6,-0.00014513513,0.001615427
20170914,10:00:00.000,ID000BDG288,0.0043233316,0.0027478077
20170914,10:00:00.000,ID000BDGWC7,-0.010788673,-0.014229515
20170914,10:00:00.000,ID000BDK0S5,0.009870681,0.010734538
20170914,10:00:00.000,ID000BDK6Y5,0.02190246,0.029794438
20170914,10:00:00.000,ID000BDKG46,-0.0015973683,-0.0004512794
20170914,10:00:00.000,ID000BDKL54,0.0007392654,0.0028636407
20170914,10:00:00.000,ID000BDLN40,-0.0007244984,0.007162356
20170914,10:00:00.000,ID000BDLSV9,0.0014487318,0.0031610471
20170914,10:00:00.000,ID000BDN9L0,-0.0032949252,-0.0026224114
20170914,10:00:00.000,ID000BDNCX0,-0.0016807369,0.0074996436
20170914,10:00:00.000,ID000BDNRP6,-0.0048326068,-0.0045978255
20170914,10:00:00.000,ID000BDQBV1,0.002381693,-0.004892922
20170914,10:00:00.000,ID000BDQGD0,-0.0052052266,-0.009361904
20170914,10:00:00.000,ID000BDR7T2,-0.0015346664,-0.003740229
20170914,10:00:00.000,ID000BDSDZ1,-0.004292068,-0.0021220495
20170914,10:00:00.000,ID000BDT1M0,-0.002718784,-0.0029615199
20170914,10:00:00.000,ID000BDT426,-0.0021413525,-0.009303762
20170914,10:00:00.000,ID000BDTRH9,0.021211445,0.032065533
20170914,10:00:00.000,ID000BDVFM6,-0.050276343,-0.051978566
20170914,10:00:00.000,ID000BDWPB5,0.08787195,0.098842956
20170914,10:00:00.000,ID000BDX9Q4,-0.039088193,-0.039267994
20170914,10:00:00.000,ID000BDXB89,0.0006602185,0.00012483087
20170914,10:00:00.000,ID000BDXYS7,-0.004589674,0.0016351446
20170914,10:00:00.000,ID000BDY2S6,0.0026816486,-0.006157165
20170914,10:00:00.000,ID000BDY689,0.01121877,0.0037701898
20170914,10:00:00.000,ID000BDY849,-0.0012908217,-0.0012692977
20170914,10:00:00.000,ID000BDYN37,-0.0043275007,-0.010240025
20170914,10:00:00.000,ID000BDZHL9,0.009546141,0.011737024
20170914,10:00:00.000,ID000BDZQF6,0.0011020735,-0.008238341
20170914,10:00:00.000,ID000BDZTQ8,-0.012955086,-0.014764774
20170914,10:00:00.000,ID000BDZZ11,-0.002979003,-0.0041277143
20170914,10:00:00.000,ID000BF00N7,-0.008793063,-0.004362056
20170914,10:00:00.000,ID000BF0KC5,-0.008515914,-0.00795006
20170914,10:00:00.000,ID000BF0SZ3,0.00262647,-0.00045246794
20170914,10:00:00.000,ID000BF1421,0.00291225,0.00726112
20170914,10:00:00.000,ID000BF1L50,-0.0016753486,-0.0034593616
20170914,10:00:00.000,ID000BF1LB3,-0.007967807,-0.005962496
20170914,10:00:00.000,ID000BF1NP4,-0.00642062,-0.008442827
20170914,10:00:00.000,ID000BF1SB8,0.002697387,0.0024823053
20170914,10:00:00.000,ID000BF20J0,-0.0014489077,0.0010630543
20170914,10:00:00.000,ID000BF21F2,-0.0006990733,-0.0028977096
20170914,10:00:00.000,ID000BF29N6,-0.0030685763,-0.0064724144
20170914,10:00:00.000,ID000BF2DL9,0.0050933124,0.0043477034
20170914,10:00:00.000,ID000BF2M20,0.008664958,0.011912815
20170914,10:00:00.000,ID000BF2PM1,0.0022189566,-0.0035755234
20170914,10:00:00.000,ID000BF33F7,0.004125248,0.004543819
20170914,10:00:00.000,ID000BF3RF4,0.019689847,0.023604427
20170914,10:00:00.000,ID000BF46K3,0.00810843,0.00739804
20170914,10:00:00.000,ID000BF4HM7,0.004803564,-0.0023261823
20170914,10:00:00.000,ID000BF5GH4,0.0017966306,-0.0011214047
20170914,10:00:00.000,ID000BF66X7,0.00029988808,0.0019285947
20170914,10:00:00.000,ID000BF69X1,-0.0019398938,-0.003589544
20170914,10:00:00.000,ID000BF6R70,-0.0025617552,-0.0030929784
20170914,10:00:00.000,ID000BF8LY1,-0.0008313798,-0.0038591886
20170914,10:00:00.000,ID000BF8SM9,-0.0064809993,-0.0074775717
20170914,10:00:00.000,ID000BFD9S9,-0.0050702025,-0.0010556461
20170914,10:00:00.000,ID000BFFXZ6,-0.0021538383,-0.00058180036
20170914,10:00:00.000,ID000BFKBQ8,0.004298271,0.007244263
20170914,10:00:00.000,ID000BFL9V6,0.005660686,0.004831051
20170914,10:00:00.000,ID000BFPL36,0.0047247526,0.0057088546
20170914,10:00:00.000,ID000BFR0X7,-0.012149338,-0.012543555
20170914,10:00:00.000,ID000BFT9L9,0.023465808,0.021845514
20170914,10:00:00.000,ID000BFW7B0,-0.0019314105,-0.004508481
20170914,10:00:00.000,ID000BFYPV6,-0.010628693,-0.00966619
20170914,10:00:00.000,ID000BG2VZ2,-0.00040360846,-0.0036652063
20170914,10:00:00.000,ID000BG5TK0,-0.0070357616,-0.018430555
20170914,10:00:00.000,ID000BG5Z44,-0.0010329804,-0.0019245332
20170914,10:00:00.000,ID000BG7DY8,-0.004797844,-0.003910888
20170914,10:00:00.000,ID000BG7F82,0.0025167577,0.0042225807
20170914,10:00:00.000,ID000BG9653,0.010217071,0.009423286
20170914,10:00:00.000,ID000BG97J6,0.010966513,0.009349158
20170914,10:00:00.000,ID000BG9MW8,0.0032084915,-0.00010404775
20170914,10:00:00.000,ID000BGD890,-0.0015561552,-0.010144582
20170914,10:00:00.000,ID000BGDYZ4,0.001511074,-0.009126701
20170914,10:00:00.000,ID000BGG8Z8,-0.004262107,-0.0072508217
20170914,10:00:00.000,ID000BGJZC0,0.00049682456,0.004173769
20170914,10:00:00.000,ID000BGKM37,-2.2675416e-05,-0.014506488
20170914,10:00:00.000,ID000BGRXM5,-0.0049302806,-0.0033716776
20170914,10:00:00.000,ID000BGX6S1,-0.0007697569,-0.0011624302
20170914,10:00:00.000,ID000BGX8G0,-0.0028009966,-0.0012427274
20170914,10:00:00.000,ID000BGXTP4,-0.00037903103,0.00085835316
20170914,10:00:00.000,ID000BH0HG4,0.00044699232,-0.003947629
20170914,10:00:00.000,ID000BH2X22,-0.032899447,-0.041348416
20170914,10:00:00.000,ID000BH5600,0.00411769,0.0032734377
20170914,10:00:00.000,ID000BH6SN6,-0.007820539,-0.0026127556
20170914,10:00:00.000,ID000BHBQ09,-0.0010794492,-0.0006771546
20170914,10:00:00.000,ID000BHHJP2,-0.0009871827,-0.0033377642
20170914,10:00:00.000,ID000BHK9M3,0.006715275,0.005430796
20170914,10:00:00.000,ID000BHPQF8,-0.0032699858,-0.0013566228
20170914,10:00:00.000,ID000BHPST9,0.0076152436,-0.0060960483
20170914,10:00:00.000,ID000BHQGZ7,0.0021812788,0.0010607506
20170914,10:00:00.000,ID000BHWWK1,0.0066302624,0.00637035
20170914,10:00:00.000,ID000BHXCG9,0.0046479595,0.0031201001
20170914,10:00:00.000,ID000BJ0CP1,-0.004198908,-0.0042360583
20170914,10:00:00.000,ID000BJ5VQ3,-0.0022975677,-0.00314128
20170914,10:00:00.000,ID000BJBJM7,-0.0056060688,-0.009321259
20170914,10:00:00.000,ID000BJNC94,0.0069874143,0.004981199
20170914,10:00:00.000,ID000BJNP59,-0.007723979,-0.009630207
20170914,10:00:00.000,ID000BJW6Q8,0.0015051839,0.0044579115
20170914,10:00:00.000,ID000BKD1G8,-0.00470714,-0.0096570635
20170914,10:00:00.000,ID000BKD7J2,0.0018405498,0.005838847
20170914,10:00:00.000,ID000BKFLX3,0.007028188,0.0047142105
20170914,10:00:00.000,ID000BKFP37,0.004047789,0.0037399908
20170914,10:00:00.000,ID000BKH1G4,0.00071830535,0.011505136
20170914,10:00:00.000,ID000BKMDB7,0.0025266905,0.0019070846
20170914,10:00:00.000,ID000BKPC35,0.004493,-0.0011080494
20170914,10:00:00.000,ID000BKTKV2,-0.012809503,-0.012018358
20170914,10:00:00.000,ID000BKX6K0,0.005532811,0.0064543905
20170914,10:00:00.000,ID000BL4Y74,-0.001717739,-0.0019108327
20170914,10:00:00.000,ID000BL7S92,-0.003451323,-0.0014571418
20170914,10:00:00.000,ID000BLBQW5,0.0041725095,-0.0059960564
20170914,10:00:00.000,ID000BLCJ23,0.0005759623,-0.0024359184
20170914,10:00:00.000,ID000BLD1M9,-0.0026012256,-0.003954303
20170914,10:00:00.000,ID000BLD4P0,0.004615434,0.0006629547
20170914,10:00:00.000,ID000BLDDC4,-0.0016899443,-0.0001578515
20170914,10:00:00.000,ID000BLGLP9,-0.0037847296,-0.0037866032
20170914,10:00:00.000,ID000BLHQ59,-0.0041479818,-0.0025750368
20170914,10:00:00.000,ID000BLL8D5,0.0015524286,0.0011440223
20170914,10:00:00.000,ID000BLLHB7,0.0036414,-0.011553643
20170914,10:00:00.000,ID000BLNNJ4,-0.0020638576,0.0062194187
20170914,10:00:00.000,ID000BLV8N3,0.010352523,0.008980321
20170914,10:00:00.000,ID000BLW594,0.008026927,0.0055606775
20170914,10:00:00.000,ID000BM6HN9,-0.010507678,-0.009601102
20170914,10:00:00.000,ID000BM9J25,-0.0070849243,0.006264348
20170914,10:00:00.000,ID000BM9V55,-0.0011512724,0.0040446064
20170914,10:00:00.000,ID000BMDJJ2,0.0015454883,0.00096921937
20170914,10:00:00.000,ID000BMHW18,0.018113703,0.01879313
20170914,10:00:00.000,ID000BMJCK9,-0.01068652,-0.019905338
20170914,10:00:00.000,ID000BMJGN7,0.013723978,0.014552447
20170914,10:00:00.000,ID000BMLWY7,0.0014211314,-0.004683921
20170914,10:00:00.000,ID000BMP3T3,0.0004544381,0.0013842926
20170914,10:00:00.000,ID000BMQRH2,0.009570768,0.011548017
20170914,10:00:00.000,ID000BMT5N0,-0.0018124096,-0.0011748028
20170914,10:00:00.000,ID000BMV1Z3,-0.00029162917,-0.0056494577
20170914,10:00:00.000,ID000BMVWD9,-0.002527469,-0.005608699
20170914,10:00:00.000,ID000BMW3R7,0.002222557,-0.006709962
20170914,10:00:00.000,ID000BMWHC2,-0.0021676384,-0.004754341
20170914,10:00:00.000,ID000BMWK62,-0.0009885406,-0.0032883917
20170914,10:00:00.000,ID000BMX6S8,-0.0038953112,-0.0050777816
20170914,10:00:00.000,ID000BMZ8K0,-0.0024250683,-0.0010609116
20170914,10:00:00.000,ID000BMZMX5,-0.0067943814,-0.0068278452
20170914,10:00:00.000,ID000BN0P46,0.0076279766,0.010274607
20170914,10:00:00.000,ID000BN1RD1,-0.0003072717,-0.00541095
20170914,10:00:00.000,ID000BN6DP4,-0.0037331027,-0.0057949037
20170914,10:00:00.000,ID000BN71Y9,-0.010882562,-0.01632037
20170914,10:00:00.000,ID000BN8Y58,-0.0023927228,-0.0078115785
20170914,10:00:00.000,ID000BNKLQ9,0.005003958,0.008781903
20170914,10:00:00.000,ID000BNP1C3,-0.004108602,5.815673e-05
20170914,10:00:00.000,ID000BNP507,-0.003967902,-0.0026299478
20170914,10:00:00.000,ID000BNV243,0.0022072773,0.003482592
20170914,10:00:00.000,ID000BNZT31,0.004561662,0.0019728886
20170914,10:00:00.000,ID000BP01L5,0.0060253157,0.0026223054
20170914,10:00:00.000,ID000BP3T31,0.011599687,0.005125697
20170914,10:00:00.000,ID000BP5GK8,0.0063438583,0.0075272266
20170914,10:00:00.000,ID000BP72Q1,0.0011765476,0.002229959
20170914,10:00:00.000,ID000BPCK94,-0.0010071114,-0.0055436827
20170914,10:00:00.000,ID000BPFPK7,0.005647372,0.0044207694
20170914,10:00:00.000,ID000BPMLL7,0.004968798,-0.0015244331
20170914,10:00:00.000,ID000BPMS69,0.0006656697,0.0014257085
20170914,10:00:00.000,ID000BPQF36,0.002437497,0.0012315576
20170914,10:00:00.000,ID000BPWG46,0.0059991064,0.0060715303
20170914,10:00:00.000,ID000BPX086,0.017179359,0.012247924
20170914,10:00:00.000,ID000BPXH52,-0.0031248764,-0.009426092
20170914,10:00:00.000,ID000BPXM24,-0.004510885,-0.0049610278
20170914,10:00:00.000,ID000BPY717,-0.0019886566,-0.0028786045
20170914,10:00:00.000,ID000BQ49H7,-0.0023734067,0.00074841635
20170914,10:00:00.000,ID000BQ5YC6,0.00081396213,-0.0001994836
20170914,10:00:00.000,ID000BQ5YP2,-0.010270025,-0.027059294
20170914,10:00:00.000,ID000BQB1D0,0.0016428654,-0.0019031985
20170914,10:00:00.000,ID000BQB9Y0,-0.0008077222,0.0009635047
20170914,10:00:00.000,ID000BQGRK0,-0.001953361,-0.004422511
20170914,10:00:00.000,ID000BQGTY1,-0.004508531,-0.0061504603
20170914,10:00:00.000,ID000BQHGF9,0.008066809,-0.0017275999
20170914,10:00:00.000,ID000BQNK27,-0.0041063307,-0.0048440564
20170914,10:00:00.000,ID000BQNKM5,-0.006353695,-0.0031016124
20170914,10:00:00.000,ID000BQPF08,-0.0020817611,9.4630144e-05
20170914,10:00:00.000,ID000BQXJ29,-0.004158713,-0.0036737577
20170914,10:00:00.000,ID000BQXQP8,-0.0009209608,-0.0023881264
20170914,10:00:00.000,ID000BQY715,0.0009698747,-0.002209125
20170914,10:00:00.000,ID000BR0GF5,8.631351e-05,-0.00010052521
20170914,10:00:00.000,ID000BR0HH1,0.010385493,0.0038010264
20170914,10:00:00.000,ID000BR5SD6,-0.004829911,-0.0072053904
20170914,10:00:00.000,ID000BR7M47,-0.0044457735,-0.010640978
20170914,10:00:00.000,ID000BR8552,0.0029500627,-0.007018464
20170914,10:00:00.000,ID000BRFCC1,-0.0010390992,-0.000976597
20170914,10:00:00.000,ID000BRMNW7,-0.0014748249,-0.0066770255
20170914,10:00:00.000,ID000BRP3G6,-0.001493967,-0.006046487
20170914,10:00:00.000,ID000BRP722,-0.004084994,-0.0057870094
20170914,10:00:00.000,ID000BRS7L8,0.014725414,0.017498946
20170914,10:00:00.000,ID000BRVG61,-0.008684426,-0.007968285
20170914,10:00:00.000,ID000BRX5L6,-0.0011479782,0.0009028424
20170914,10:00:00.000,ID000BRYT24,0.0014229089,0.0009679256
20170914,10:00:00.000,ID000BS1MT4,0.002986974,-0.0021170832
20170914,10:00:00.000,ID000BS1P17,-0.0023189755,0.0011965969
20170914,10:00:00.000,ID000BS3BJ7,-0.0017077149,-0.006256371
20170914,10:00:00.000,ID000BS3KW2,-0.0045531425,-0.004028414
20170914,10:00:00.000,ID000BS3YF1,-0.0088818725,-0.008640026
20170914,10:00:00.000,ID000BS4849,-0.0007677443,0.0004843129
20170914,10:00:00.000,ID000BS5F15,0.001889415,0.0011169949
20170914,10:00:00.000,ID000BS64Z2,-0.0029320184,-0.005079898
20170914,10:00:00.000,ID000BS67L0,0.008966698,0.008759289
20170914,10:00:00.000,ID000BS6936,-0.003352626,-0.006354071
20170914,10:00:00.000,ID000BSCY61,0.0018610015,-0.0010868534
20170914,10:00:00.000,ID000BSDBR7,0.0023778875,0.00057272566
20170914,10:00:00.000,ID000BSFTZ7,-0.0061516296,-0.0075574983
20170914,10:00:00.000,ID000BSJVR7,-0.005165255,-0.010206979
20170914,10:00:00.000,ID000BSK6S9,0.007483012,0.007896008
20170914,10:00:00.000,ID000BSN5S8,0.0015711819,0.0020095853
20170914,10:00:00.000,ID000BSNX70,0.0049121496,0.0058380445
20170914,10:00:00.000,ID000BSP5X0,-4.0739047e-05,0.00039155415
20170914,10:00:00.000,ID000BSV6W2,0.0022260575,-0.00059466925
20170914,10:00:00.000,ID000BSX0W3,-0.0042827437,-0.0053175553
20170914,10:00:00.000,ID000BT0ZM1,0.0012840511,-0.0010962979
20170914,10:00:00.000,ID000BTBVC9,0.0013544104,0.003433005
20170914,10:00:00.000,ID000BTC786,0.012421474,0.00815988
20170914,10:00:00.000,ID000BTG0S5,0.00047278582,-0.003319632
20170914,10:00:00.000,ID000BTHT38,0.0009512003,0.0015535121
20170914,10:00:00.000,ID000BTRVB3,0.0048151137,0.0026528067
20170914,10:00:00.000,ID000BTT6G1,0.003014846,0.00045443195
20170914,10:00:00.000,ID000BTVMD6,-0.0005309018,-0.0019073905
20170914,10:00:00.000,ID000BV2V61,-0.0019177835,1.1117663e-08
20170914,10:00:00.000,ID000BV7WV6,0.015951712,0.017605577
20170914,10:00:00.000,ID000BVCK82,-0.001561847,-0.0021932155
20170914,10:00:00.000,ID000BVDZV2,0.003697999,0.002992295
20170914,10:00:00.000,ID000BVGYM2,0.003771373,0.0005150054
20170914,10:00:00.000,ID000BVPSS9,0.0007048403,-0.0031114928
20170914,10:00:00.000,ID000BVPZL0,0.0034698849,0.0017952359
20170914,10:00:00.000,ID000BVQZ75,-0.003597411,-0.0065174312
20170914,10:00:00.000,ID000BVTMG1,0.00049262657,-0.0016147478
20170914,10:00:00.000,ID000BVTTJ3,0.0015236341,-0.0008974621
20170914,10:00:00.000,ID000BW1RD1,-0.0036911068,-0.0021828983
20170914,10:00:00.000,ID000BW4519,-0.0006594217,-0.0015306028
20170914,10:00:00.000,ID000BW4QS4,0.004062838,0.0034903127
20170914,10:00:00.000,ID000BW4SH2,-0.0015371712,-0.0053987624
20170914,10:00:00.000,ID000BW6697,0.007106255,0.003457974
20170914,10:00:00.000,ID000BWBBF3,-0.0063361446,-0.0057539274
20170914,10:00:00.000,ID000BWF7C1,-0.0007238006,-0.016985932
20170914,10:00:00.000,ID000BWH908,0.0001212229,-0.002196291
20170914,10:00:00.000,ID000BWKSN7,0.090902254,0.09452294
20170914,10:00:00.000,ID000BWPGB1,-0.0060079815,-0.0049307086
20170914,10:00:00.000,ID000BWPKS4,-0.00018656558,0.00029104413
20170914,10:00:00.000,ID000BWYKD0,-0.0035401834,-0.012802883
20170914,10:00:00.000,ID000BWZDP2,0.0012830097,-0.00039034354
20170914,10:00:00.000,ID000BX25G3,0.002920513,0.0036441977
20170914,10:00:00.000,ID000BX2SH2,0.0014778699,0.002764745
20170914,10:00:00.000,ID000BX3LS4,0.0028278013,0.0028322474
20170914,10:00:00.000,ID000BX4S53,-0.0024411979,-0.0026528449
20170914,10:00:00.000,ID000BX7J69,-0.0040642875,-0.00934929
