Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160527,10:00:00.000,ID000BC1099,0.0024238417,0.0021460191
20160527,10:00:00.000,ID000BC12C1,0.00075207883,-0.0065866644
20160527,10:00:00.000,ID000BC1543,-0.0072145993,-0.0121325245
20160527,10:00:00.000,ID000BC15X1,0.0034892163,0.004040997
20160527,10:00:00.000,ID000BC1801,-7.0457594e-05,-0.0036088638
20160527,10:00:00.000,ID000BC1FY8,-0.00033666877,-0.0026291679
20160527,10:00:00.000,ID000BC1HT0,0.0017754553,-0.0011013265
20160527,10:00:00.000,ID000BC1RY2,-0.00032042674,-0.0048363283
20160527,10:00:00.000,ID000BC2356,-0.002232717,-0.010070737
20160527,10:00:00.000,ID000BC3676,-0.0013214198,-0.0015656593
20160527,10:00:00.000,ID000BC3SD1,0.0018355575,-0.0051103462
20160527,10:00:00.000,ID000BC3V44,-0.0053487406,-0.010034771
20160527,10:00:00.000,ID000BC49N1,-0.0033243557,0.0003240356
20160527,10:00:00.000,ID000BC4N05,-0.00021574418,-0.009067932
20160527,10:00:00.000,ID000BC4VC4,0.0024770687,0.0018154152
20160527,10:00:00.000,ID000BC4WR6,0.0015129009,-0.0034416183
20160527,10:00:00.000,ID000BC6K90,-0.0051181237,-0.01643741
20160527,10:00:00.000,ID000BC6TT9,0.004006491,0.0026253492
20160527,10:00:00.000,ID000BC75Z3,0.0009297616,-9.549985e-06
20160527,10:00:00.000,ID000BC7PK5,0.005160624,0.0039899773
20160527,10:00:00.000,ID000BC7QR6,-0.00398559,-0.009480088
20160527,10:00:00.000,ID000BC7RM9,0.000961693,-1.4367834e-07
20160527,10:00:00.000,ID000BC7ZT4,0.00275966,-0.00011096394
20160527,10:00:00.000,ID000BC80Q3,-0.006209447,-0.005471118
20160527,10:00:00.000,ID000BC8494,-0.0013507286,-0.0062292325
20160527,10:00:00.000,ID000BC8564,-0.0024497195,-0.006443811
20160527,10:00:00.000,ID000BC85Z2,0.001404663,-0.0037974354
20160527,10:00:00.000,ID000BC8699,-0.011046623,-0.014253595
20160527,10:00:00.000,ID000BC8CB3,-0.0017750858,-0.0067309374
20160527,10:00:00.000,ID000BC8GG9,-0.0014632363,0.00074180024
20160527,10:00:00.000,ID000BC8JQ2,0.0007945996,-0.00023015926
20160527,10:00:00.000,ID000BC8MY6,-0.007557605,-0.01292462
20160527,10:00:00.000,ID000BC9821,-0.0019223517,-0.0030170218
20160527,10:00:00.000,ID000BC9LX8,0.0006820043,-0.0038524102
20160527,10:00:00.000,ID000BC9P50,-0.0019849087,-0.009372453
20160527,10:00:00.000,ID000BC9YD2,-0.008083436,-0.008981426
20160527,10:00:00.000,ID000BC9Z85,-0.004496139,-0.008252935
20160527,10:00:00.000,ID000BC9ZX7,0.00390842,0.0019015117
20160527,10:00:00.000,ID000BCB2K1,-0.0026694287,-0.007674225
20160527,10:00:00.000,ID000BCBT22,-0.0036487496,-0.010197197
20160527,10:00:00.000,ID000BCCFR4,-0.00065182743,-0.0022232824
20160527,10:00:00.000,ID000BCCK93,0.0011766192,-1.26558e-07
20160527,10:00:00.000,ID000BCCNC3,0.001568793,-0.0006866347
20160527,10:00:00.000,ID000BCCRV3,-0.0002277815,-0.0016892593
20160527,10:00:00.000,ID000BCD7C7,0.0012842596,-0.0019199497
20160527,10:00:00.000,ID000BCD988,-0.00092124793,-0.0033840192
20160527,10:00:00.000,ID000BCDPP3,-0.0018134753,-0.0048839683
20160527,10:00:00.000,ID000BCDYD7,0.0015087441,0.0016047601
20160527,10:00:00.000,ID000BCFRC1,-0.00079154875,-0.0032126019
20160527,10:00:00.000,ID000BCFVJ5,-0.0021600672,-0.0059179794
20160527,10:00:00.000,ID000BCFY18,0.009782889,0.006193299
20160527,10:00:00.000,ID000BCGSR2,0.007436504,0.0029780222
20160527,10:00:00.000,ID000BCGVJ4,0.0040525054,-0.00040703153
20160527,10:00:00.000,ID000BCGWQ4,0.0139308935,0.0042974846
20160527,10:00:00.000,ID000BCGY80,0.00042811435,-0.0045245443
20160527,10:00:00.000,ID000BCH092,0.00088926347,0.0032196112
20160527,10:00:00.000,ID000BCH216,0.0048000873,0.0036095597
20160527,10:00:00.000,ID000BCH458,0.0024632555,0.0005363868
20160527,10:00:00.000,ID000BCHRB0,0.0012132549,-0.0015429698
20160527,10:00:00.000,ID000BCHVK1,-0.008595944,-0.01558769
20160527,10:00:00.000,ID000BCL3M6,0.008472463,0.0034793406
20160527,10:00:00.000,ID000BCLVP1,0.0187116,0.027909597
20160527,10:00:00.000,ID000BCN0T3,-0.005901213,-0.007854635
20160527,10:00:00.000,ID000BCNNX8,0.0042746835,0.004147384
20160527,10:00:00.000,ID000BCQ2W2,-0.005899068,-0.0083866725
20160527,10:00:00.000,ID000BCQ3H7,-0.0011303421,-0.006715055
20160527,10:00:00.000,ID000BCR5S9,0.0025832753,-0.00047785437
20160527,10:00:00.000,ID000BCS4S1,-0.0009079771,-0.004831196
20160527,10:00:00.000,ID000BCXH60,-0.00012686275,-0.0037491135
20160527,10:00:00.000,ID000BCYWV8,0.0024535488,0.0017774375
20160527,10:00:00.000,ID000BCZ2C4,-0.0033143903,-0.0063439505
20160527,10:00:00.000,ID000BD0F95,-0.004004624,-0.005684169
20160527,10:00:00.000,ID000BD3RV1,-0.0048093013,-0.0039119776
20160527,10:00:00.000,ID000BD41Z3,-0.0025029995,-0.005607904
20160527,10:00:00.000,ID000BD4L52,0.0018924145,-0.004552434
20160527,10:00:00.000,ID000BD4S48,-0.00466607,0.0035631026
20160527,10:00:00.000,ID000BD53L3,0.0009585819,-0.0036697828
20160527,10:00:00.000,ID000BD5B99,0.001368706,0.00083177356
20160527,10:00:00.000,ID000BD5T18,0.0020752142,0.002899306
20160527,10:00:00.000,ID000BD61J9,0.0036174117,0.0009949985
20160527,10:00:00.000,ID000BD6CZ7,0.0016042389,0.00041803942
20160527,10:00:00.000,ID000BD6ZN9,-0.009153957,-0.011457798
20160527,10:00:00.000,ID000BD78R4,0.013359556,0.010130795
20160527,10:00:00.000,ID000BD7BN1,0.0010904034,-0.001990419
20160527,10:00:00.000,ID000BD7MQ4,0.00032182233,1.830631e-08
20160527,10:00:00.000,ID000BD7YK4,-0.011365531,-0.010062881
20160527,10:00:00.000,ID000BD8BK3,0.0030765543,0.0037186572
20160527,10:00:00.000,ID000BD8PZ6,0.009854641,0.0005446576
20160527,10:00:00.000,ID000BD8VM7,0.00096093543,0.0016049253
20160527,10:00:00.000,ID000BD8XM3,0.0012684725,-0.00054349925
20160527,10:00:00.000,ID000BD9DM6,-0.00021460955,-0.003555638
20160527,10:00:00.000,ID000BD9DR1,-0.003423549,-0.0040731626
20160527,10:00:00.000,ID000BDBL90,-0.0012469704,-0.009964811
20160527,10:00:00.000,ID000BDBZC5,0.0022306587,-0.0014922762
20160527,10:00:00.000,ID000BDCBX4,0.0009890693,-0.0025583112
20160527,10:00:00.000,ID000BDCH16,-0.012258037,-0.014236751
20160527,10:00:00.000,ID000BDCKP3,0.003568607,0.0035616204
20160527,10:00:00.000,ID000BDCMJ6,-0.00056555436,-0.0012137614
20160527,10:00:00.000,ID000BDCZY0,0.009198087,0.008012121
20160527,10:00:00.000,ID000BDDZJ6,0.0079858685,0.0082864
20160527,10:00:00.000,ID000BDFK70,-0.0054637985,-0.0054044113
20160527,10:00:00.000,ID000BDG288,-0.000116009105,-0.00034487667
20160527,10:00:00.000,ID000BDGWC7,0.0006703526,-0.0063749906
20160527,10:00:00.000,ID000BDK0S5,0.0047600497,0.0032296958
20160527,10:00:00.000,ID000BDK6Y5,-0.0059691044,-0.009134366
20160527,10:00:00.000,ID000BDKG46,-0.00050923764,-0.00028070915
20160527,10:00:00.000,ID000BDKL54,-0.004719405,-0.0035226974
20160527,10:00:00.000,ID000BDKP82,0.009804719,0.009504479
20160527,10:00:00.000,ID000BDLN40,-0.0051478352,-0.008169345
20160527,10:00:00.000,ID000BDLSV9,0.0009850643,0.0010755119
20160527,10:00:00.000,ID000BDN9L0,-0.0028544583,-0.0039468496
20160527,10:00:00.000,ID000BDNCX0,-0.0026246698,-0.00072487665
20160527,10:00:00.000,ID000BDNRP6,-0.002412561,-0.0038246522
20160527,10:00:00.000,ID000BDQBV1,0.0043545817,0.002711275
20160527,10:00:00.000,ID000BDQGD0,-0.0052746017,-0.004338789
20160527,10:00:00.000,ID000BDR7T2,-0.004134579,-0.0047172704
20160527,10:00:00.000,ID000BDSDZ1,0.002785292,0.0025408505
20160527,10:00:00.000,ID000BDT1M0,-0.0017575747,-0.0021991266
20160527,10:00:00.000,ID000BDT426,0.000799633,-0.0056570834
20160527,10:00:00.000,ID000BDTRH9,-0.0017447555,-0.0006404933
20160527,10:00:00.000,ID000BDVFM6,0.0015922635,-8.43429e-08
20160527,10:00:00.000,ID000BDWPB5,0.0013699488,0.0018344548
20160527,10:00:00.000,ID000BDX9Q4,0.002211061,-0.00069060805
20160527,10:00:00.000,ID000BDXB89,-0.00097284105,-0.003541472
20160527,10:00:00.000,ID000BDXYS7,0.0066279923,0.002763474
20160527,10:00:00.000,ID000BDY2S6,0.004219754,0.0028740624
20160527,10:00:00.000,ID000BDY689,-0.0016223971,-0.0028285603
20160527,10:00:00.000,ID000BDY849,0.0023942583,0.000605421
20160527,10:00:00.000,ID000BDYN37,-0.0026227375,-0.0008061177
20160527,10:00:00.000,ID000BDZHL9,-0.008083946,-0.010075694
20160527,10:00:00.000,ID000BDZQF6,-0.022559406,-0.017296825
20160527,10:00:00.000,ID000BDZZ11,0.0026747698,0.0008379857
20160527,10:00:00.000,ID000BF00N7,-0.0023216277,-0.009916786
20160527,10:00:00.000,ID000BF0KC5,0.0037739372,0.0022341784
20160527,10:00:00.000,ID000BF0SZ3,-0.0012921052,-0.0042381906
20160527,10:00:00.000,ID000BF1421,-0.0031509048,-0.009357208
20160527,10:00:00.000,ID000BF1L50,0.002639429,0.0022374592
20160527,10:00:00.000,ID000BF1LB3,0.0020332295,0.0012117953
20160527,10:00:00.000,ID000BF1NP4,-0.0033930272,-0.0059275315
20160527,10:00:00.000,ID000BF1SB8,-0.0059805093,-0.006710093
20160527,10:00:00.000,ID000BF1TX2,-0.0052680476,-0.0068061505
20160527,10:00:00.000,ID000BF1WH3,0.003183951,0.0038269816
20160527,10:00:00.000,ID000BF20J0,0.0028940414,-3.8784943e-05
20160527,10:00:00.000,ID000BF21F2,-0.0036476578,0.00085235166
20160527,10:00:00.000,ID000BF2DL9,0.0022286125,0.002597088
20160527,10:00:00.000,ID000BF2M20,0.012461365,0.0085796565
20160527,10:00:00.000,ID000BF2PM1,-0.005148477,-0.008600028
20160527,10:00:00.000,ID000BF33F7,0.00088504306,-0.0020036625
20160527,10:00:00.000,ID000BF3RF4,0.005026036,-0.0020690747
20160527,10:00:00.000,ID000BF46K3,-0.0011961857,-0.0023704802
20160527,10:00:00.000,ID000BF4HM7,0.001756668,0.00024504928
20160527,10:00:00.000,ID000BF5GH4,-0.0028027124,-0.0057711056
20160527,10:00:00.000,ID000BF66X7,0.0022622084,0.0029011758
20160527,10:00:00.000,ID000BF69X1,-0.00054595206,-0.0018917262
20160527,10:00:00.000,ID000BF6R70,0.015671715,0.017526753
20160527,10:00:00.000,ID000BF6RX1,0.0027338671,-0.0021814452
20160527,10:00:00.000,ID000BF7W87,0.0049632182,0.005791646
20160527,10:00:00.000,ID000BF8LY1,-0.0041432683,-0.009848135
20160527,10:00:00.000,ID000BFD9S9,0.0047145025,0.003876342
20160527,10:00:00.000,ID000BFFXZ6,0.0014587686,-0.0015036878
20160527,10:00:00.000,ID000BFHC62,0.0025841387,-0.0036637648
20160527,10:00:00.000,ID000BFKBQ8,-0.0023869285,-0.0056649884
20160527,10:00:00.000,ID000BFL9V6,-0.0055553657,-0.0067102914
20160527,10:00:00.000,ID000BFPL36,0.0038797387,0.0008526705
20160527,10:00:00.000,ID000BFR0X7,-0.0009491979,-0.003212829
20160527,10:00:00.000,ID000BFW7B0,0.0007564868,-0.0021663327
20160527,10:00:00.000,ID000BFYPV6,-0.0053703026,-0.002877807
20160527,10:00:00.000,ID000BG2VZ2,-0.006255601,-0.0027019503
20160527,10:00:00.000,ID000BG5PH2,0.0002683591,0.0010207379
20160527,10:00:00.000,ID000BG5TK0,-0.0051069125,-0.006066651
20160527,10:00:00.000,ID000BG5Z44,0.005824236,0.0052252747
20160527,10:00:00.000,ID000BG7DY8,0.002794537,-0.0008255086
20160527,10:00:00.000,ID000BG7F82,2.2169777e-05,-0.007694019
20160527,10:00:00.000,ID000BG9653,-0.005488087,-0.004094782
20160527,10:00:00.000,ID000BG97J6,-0.0021704324,-0.0045831185
20160527,10:00:00.000,ID000BG9MW8,-0.0005725591,-0.001614845
20160527,10:00:00.000,ID000BGD890,-0.014905035,-0.008252002
20160527,10:00:00.000,ID000BGDYZ4,-0.013536111,-0.0063967034
20160527,10:00:00.000,ID000BGG8Z8,-0.004418339,-0.005967909
20160527,10:00:00.000,ID000BGG9J4,0.00044454623,0.00019606094
20160527,10:00:00.000,ID000BGJZC0,0.0018353347,0.00017666846
20160527,10:00:00.000,ID000BGKM37,-0.0010850874,0.007262793
20160527,10:00:00.000,ID000BGKW17,0.001301052,0.0012139214
20160527,10:00:00.000,ID000BGN3C6,0.0008790991,-0.0077137374
20160527,10:00:00.000,ID000BGP5K0,0.003590692,0.001449167
20160527,10:00:00.000,ID000BGRXM5,0.0037552402,0.0022958403
20160527,10:00:00.000,ID000BGX6S1,-0.0009054284,-0.0014744631
20160527,10:00:00.000,ID000BGX8G0,-0.010155247,-0.008539552
20160527,10:00:00.000,ID000BGXTP4,0.0001393304,-0.0017599162
20160527,10:00:00.000,ID000BH0HG4,-0.008382643,-0.010824132
20160527,10:00:00.000,ID000BH2X22,0.0031524808,-0.002260751
20160527,10:00:00.000,ID000BH5600,-0.006014607,-0.007813559
20160527,10:00:00.000,ID000BH6SN6,-0.0018224606,-0.004385424
20160527,10:00:00.000,ID000BHBQ09,0.0024893465,-0.0019415311
20160527,10:00:00.000,ID000BHFLX0,-0.005995125,-0.010688931
20160527,10:00:00.000,ID000BHHJP2,0.00031979644,0.004818678
20160527,10:00:00.000,ID000BHK9M3,-0.0034800489,-0.0059133917
20160527,10:00:00.000,ID000BHP1D5,-0.001908895,-0.0016154661
20160527,10:00:00.000,ID000BHPQF8,-0.0027752556,-0.0074388487
20160527,10:00:00.000,ID000BHPST9,-0.0023487697,-0.003912743
20160527,10:00:00.000,ID000BHQGZ7,0.0020062388,0.0009468137
20160527,10:00:00.000,ID000BHWWK1,-0.0068353424,-0.008475542
20160527,10:00:00.000,ID000BHX2C5,0.0021360915,-0.001295639
20160527,10:00:00.000,ID000BHXCG9,-0.0010283691,-0.0010604274
20160527,10:00:00.000,ID000BJ0CP1,-0.00016551137,-0.001590357
20160527,10:00:00.000,ID000BJBJM7,-0.0013230776,-0.0056246445
20160527,10:00:00.000,ID000BJKZ32,-0.0122107575,-0.011543768
20160527,10:00:00.000,ID000BJNC94,0.004203084,0.0071722623
20160527,10:00:00.000,ID000BJNP59,-9.53376e-05,0.003599278
20160527,10:00:00.000,ID000BJW6Q8,0.0037163817,0.003038961
20160527,10:00:00.000,ID000BKD1G8,0.016148798,0.01806364
20160527,10:00:00.000,ID000BKD7J2,1.8893568e-05,-0.0055279555
20160527,10:00:00.000,ID000BKFLX3,-0.0017218968,0.0012258992
20160527,10:00:00.000,ID000BKFP37,0.009896986,0.0077304314
20160527,10:00:00.000,ID000BKH1G4,-0.0003150815,0.00040459857
20160527,10:00:00.000,ID000BKMDB7,-0.0040521827,-0.006174166
20160527,10:00:00.000,ID000BKPC35,-0.0037390504,-0.010243852
20160527,10:00:00.000,ID000BKTKV2,-0.0018268386,-0.0013045658
20160527,10:00:00.000,ID000BL4Y74,-0.0028186212,-0.002388406
20160527,10:00:00.000,ID000BL7S92,0.0021918716,0.0014326436
20160527,10:00:00.000,ID000BLBQW5,-0.007826475,0.00076182256
20160527,10:00:00.000,ID000BLCJ23,0.003891258,0.0010196638
20160527,10:00:00.000,ID000BLD1M9,0.011021381,0.005303728
20160527,10:00:00.000,ID000BLDDC4,-0.004356542,-0.0048330524
20160527,10:00:00.000,ID000BLGLP9,0.0019892687,0.0006621252
20160527,10:00:00.000,ID000BLHQ59,-0.00087717245,-0.0026241806
20160527,10:00:00.000,ID000BLL8D5,-0.0007796502,-0.0030345435
20160527,10:00:00.000,ID000BLLHB7,-0.020188577,-0.014621241
20160527,10:00:00.000,ID000BLNNJ4,0.0019638932,-0.002568572
20160527,10:00:00.000,ID000BLR8K1,-0.005220214,-0.0048647
20160527,10:00:00.000,ID000BLV8N3,0.0024196573,0.005742656
20160527,10:00:00.000,ID000BLW594,4.8481594e-05,-0.005096052
20160527,10:00:00.000,ID000BLZXN4,-0.0006696514,0.0002874424
20160527,10:00:00.000,ID000BM6HN9,0.0026705542,0.0010952596
20160527,10:00:00.000,ID000BM9J25,-0.0015113178,-0.00074446545
20160527,10:00:00.000,ID000BM9V55,0.0032335701,0.0009908034
20160527,10:00:00.000,ID000BMCS58,0.0027702416,-0.001428207
20160527,10:00:00.000,ID000BMDJJ2,0.008645151,0.0038656197
20160527,10:00:00.000,ID000BMHW18,-6.165154e-05,-0.012998638
20160527,10:00:00.000,ID000BMJCK9,-0.001994625,-0.00251956
20160527,10:00:00.000,ID000BMJGN7,0.0038504156,0.0019591658
20160527,10:00:00.000,ID000BMLWY7,4.6870817e-05,-0.0014811833
20160527,10:00:00.000,ID000BMP3T3,-0.0010204529,-0.0021060805
20160527,10:00:00.000,ID000BMQRH2,-0.009384173,-0.010002224
20160527,10:00:00.000,ID000BMT5N0,-0.004601905,-0.005701623
20160527,10:00:00.000,ID000BMV1Z3,0.0064680497,0.0037927334
20160527,10:00:00.000,ID000BMVWD9,0.0021066524,-0.00046594304
20160527,10:00:00.000,ID000BMW3R7,-0.00019050353,-0.0027457948
20160527,10:00:00.000,ID000BMWHC2,-0.0014309422,-0.0050136186
20160527,10:00:00.000,ID000BMWK62,0.010960915,0.0093513215
20160527,10:00:00.000,ID000BMX6S8,0.0056147203,0.0066723437
20160527,10:00:00.000,ID000BMXF26,0.0024809516,0.011459617
20160527,10:00:00.000,ID000BMZ8K0,-0.0055214646,-0.008323669
20160527,10:00:00.000,ID000BMZMX5,-0.00028623018,-0.0054409886
20160527,10:00:00.000,ID000BN08S8,-0.0047709765,-0.0059194
20160527,10:00:00.000,ID000BN0P46,-0.00028742405,-0.00082774146
20160527,10:00:00.000,ID000BN1RD1,-0.006245546,-0.010748747
20160527,10:00:00.000,ID000BN6DP4,-0.0015840054,-0.0052596116
20160527,10:00:00.000,ID000BN71Y9,0.0075906347,0.0012271617
20160527,10:00:00.000,ID000BN7570,0.00040351035,-0.0011687309
20160527,10:00:00.000,ID000BN8Y58,-0.010378927,-0.013830549
20160527,10:00:00.000,ID000BNKLQ9,-0.0070381477,-0.0075434195
20160527,10:00:00.000,ID000BNP1C3,0.0017348843,-4.5744542e-05
20160527,10:00:00.000,ID000BNP507,-0.007823787,-0.005539047
20160527,10:00:00.000,ID000BNV243,0.031098876,0.03618182
20160527,10:00:00.000,ID000BNZT31,-0.0069103204,-0.009862873
20160527,10:00:00.000,ID000BP01L5,-0.0018079315,-0.0040598777
20160527,10:00:00.000,ID000BP5GK8,0.00071578403,-0.0015899689
20160527,10:00:00.000,ID000BP72Q1,0.011960779,0.008884332
20160527,10:00:00.000,ID000BPCK94,-0.00063541654,0.0021869997
20160527,10:00:00.000,ID000BPFPK7,-0.012795177,-0.008496191
20160527,10:00:00.000,ID000BPL8W5,-0.018771598,-0.022719441
20160527,10:00:00.000,ID000BPMLL7,0.0023613283,-0.0042269155
20160527,10:00:00.000,ID000BPMS69,-0.0029903613,-0.0030418255
20160527,10:00:00.000,ID000BPQF36,0.00237322,-0.002053378
20160527,10:00:00.000,ID000BPWG46,0.007591423,0.0023851718
20160527,10:00:00.000,ID000BPXH52,0.001375097,-0.0015231501
20160527,10:00:00.000,ID000BPY717,0.004548387,0.0013918697
20160527,10:00:00.000,ID000BPYXW6,0.0017388116,-0.0005461667
20160527,10:00:00.000,ID000BQ49H7,0.0026480318,0.001621139
20160527,10:00:00.000,ID000BQ4CR9,0.0003431929,-0.0018069539
20160527,10:00:00.000,ID000BQ5YC6,0.0024458463,-0.0002197694
20160527,10:00:00.000,ID000BQ5YP2,0.0037661833,0.007776901
20160527,10:00:00.000,ID000BQB1D0,-0.0012839533,-0.0026630855
20160527,10:00:00.000,ID000BQB9Y0,0.0017411626,0.00024813824
20160527,10:00:00.000,ID000BQGRK0,0.003773299,0.0034957568
20160527,10:00:00.000,ID000BQGTY1,-0.001340278,-0.0043747444
20160527,10:00:00.000,ID000BQHGF9,0.008367589,0.0044285795
20160527,10:00:00.000,ID000BQM8C4,-0.001916875,-0.0030606878
20160527,10:00:00.000,ID000BQNK27,0.013152307,0.011141777
20160527,10:00:00.000,ID000BQNKM5,9.933119e-05,-0.0019408835
20160527,10:00:00.000,ID000BQPF08,-0.00021595531,-0.00043825954
20160527,10:00:00.000,ID000BQRZX6,-0.0040018437,-0.0046417695
20160527,10:00:00.000,ID000BQXJ29,0.0014415561,0.0008891648
20160527,10:00:00.000,ID000BQXQP8,-0.00064549525,-0.0010393957
20160527,10:00:00.000,ID000BQY715,-0.00065639225,-0.004434627
20160527,10:00:00.000,ID000BR0GF5,-0.0045089233,-0.005511843
20160527,10:00:00.000,ID000BR5SD6,0.0032775777,0.002297668
20160527,10:00:00.000,ID000BR7M47,-0.0011496667,-0.00095172843
20160527,10:00:00.000,ID000BR8552,0.0037946647,2.3457687e-08
20160527,10:00:00.000,ID000BRFCC1,0.0015257752,-0.0050862804
20160527,10:00:00.000,ID000BRJTZ5,0.0040192986,0.0017810796
20160527,10:00:00.000,ID000BRLHV2,0.007179282,0.0046477187
20160527,10:00:00.000,ID000BRMNW7,0.0020763238,-0.001618445
20160527,10:00:00.000,ID000BRP3G6,0.00010031698,0.00016121317
20160527,10:00:00.000,ID000BRVG61,0.002084955,0.0018820534
20160527,10:00:00.000,ID000BRX5L6,0.0035574958,0.0018491691
20160527,10:00:00.000,ID000BRYT24,0.003563679,0.0019694262
20160527,10:00:00.000,ID000BS0RG8,0.0020002767,-0.0014668704
20160527,10:00:00.000,ID000BS1MT4,0.0012010162,0.0035292488
20160527,10:00:00.000,ID000BS1P17,0.00043372143,-0.0008180499
20160527,10:00:00.000,ID000BS3BJ7,0.0029182103,0.004000394
20160527,10:00:00.000,ID000BS3KW2,-0.0027239919,-0.009594261
20160527,10:00:00.000,ID000BS3YF1,0.004248738,0.00056395977
20160527,10:00:00.000,ID000BS4849,-0.003801646,-0.011592134
20160527,10:00:00.000,ID000BS5F15,-0.00029500388,0.003724576
20160527,10:00:00.000,ID000BS64Z2,-0.002980888,-0.0048080087
20160527,10:00:00.000,ID000BS67L0,-0.0014888225,-0.0018190158
20160527,10:00:00.000,ID000BS6936,0.0012266232,-0.00026769054
20160527,10:00:00.000,ID000BSCY61,0.0044106366,0.0024090633
20160527,10:00:00.000,ID000BSDBR7,0.003201235,0.0010475584
20160527,10:00:00.000,ID000BSFTZ7,0.00082664745,-0.0048648412
20160527,10:00:00.000,ID000BSJVR7,-0.0038165753,-0.0036504667
20160527,10:00:00.000,ID000BSK6S9,0.0030448283,-0.00035463058
20160527,10:00:00.000,ID000BSNX70,0.0010147768,-0.0030204393
20160527,10:00:00.000,ID000BSP5X0,-0.0058630467,-0.0073644323
20160527,10:00:00.000,ID000BSV6W2,0.00022287028,-0.0028581563
20160527,10:00:00.000,ID000BSX0W3,0.0012359936,0.0018552612
20160527,10:00:00.000,ID000BSYWP0,0.0012329334,-0.004643993
20160527,10:00:00.000,ID000BT0ZM1,0.00052527175,-0.0039714756
20160527,10:00:00.000,ID000BT7RH8,0.0017178961,0.0013491109
20160527,10:00:00.000,ID000BTBVC9,-0.0008495749,-0.0047887634
20160527,10:00:00.000,ID000BTC786,-0.0018961225,0.0011993282
20160527,10:00:00.000,ID000BTG0S5,-0.0028075078,-0.0044007227
20160527,10:00:00.000,ID000BTHT38,-0.0018838301,-0.0030171825
20160527,10:00:00.000,ID000BTT6G1,-0.0008734813,-0.003954056
20160527,10:00:00.000,ID000BTVMD6,-0.0013884093,-0.0025402457
20160527,10:00:00.000,ID000BTZX93,0.010613734,0.00888579
20160527,10:00:00.000,ID000BV1FV9,-0.0049629137,-0.0038612261
