Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140605,10:00:00.000,ID000BCNNX8,0.00051079894,-0.0043402235
20140605,10:00:00.000,ID000BCPKQ0,0.010609501,0.0076739294
20140605,10:00:00.000,ID000BCQ2W2,0.00032036685,0.0005023135
20140605,10:00:00.000,ID000BCQ3H7,0.0080540925,0.008690478
20140605,10:00:00.000,ID000BCRSB7,-4.3407686e-06,1.02387276e-07
20140605,10:00:00.000,ID000BCS4S1,0.0011109955,0.0018974604
20140605,10:00:00.000,ID000BCXH60,-0.0042779366,-0.0019120367
20140605,10:00:00.000,ID000BCYWV8,-0.0038173585,-0.00075755495
20140605,10:00:00.000,ID000BCZ519,-0.0045045954,-0.001751042
20140605,10:00:00.000,ID000BD0F95,-0.00029689693,0.0014257153
20140605,10:00:00.000,ID000BD3RV1,-0.013387113,-0.017196417
20140605,10:00:00.000,ID000BD41Z3,-0.0063030086,-0.005569149
20140605,10:00:00.000,ID000BD4L52,-0.001206697,-0.004546487
20140605,10:00:00.000,ID000BD4S48,-0.00058233354,-0.0058007417
20140605,10:00:00.000,ID000BD53L3,-0.0016552365,-0.0072527863
20140605,10:00:00.000,ID000BD5B99,0.004208491,0.006714487
20140605,10:00:00.000,ID000BD5HP8,0.011327988,0.00928877
20140605,10:00:00.000,ID000BD5T18,-0.003100518,-0.0023621542
20140605,10:00:00.000,ID000BD61J9,-0.0008444386,-0.0034998448
20140605,10:00:00.000,ID000BD6CZ7,0.0032908972,0.00362105
20140605,10:00:00.000,ID000BD6ZN9,0.0057549854,0.006385544
20140605,10:00:00.000,ID000BD78R4,0.0017005452,0.0052028066
20140605,10:00:00.000,ID000BD7BN1,0.00047904026,-0.0036199987
20140605,10:00:00.000,ID000BD7MQ4,-0.002143976,-0.00089014677
20140605,10:00:00.000,ID000BD7YK4,-0.0006083933,-0.004349892
20140605,10:00:00.000,ID000BD8BK3,-0.0027616469,0.0006917489
20140605,10:00:00.000,ID000BD8PZ6,-0.0012376845,0.0022629404
20140605,10:00:00.000,ID000BD8VM7,-0.0061211484,-0.01783654
20140605,10:00:00.000,ID000BD8XM3,0.019897688,0.020025318
20140605,10:00:00.000,ID000BD9DM6,-0.0016222218,1.5379919e-07
20140605,10:00:00.000,ID000BD9DR1,0.00018106581,-0.0018848737
20140605,10:00:00.000,ID000BDBL90,0.05010183,0.051094074
20140605,10:00:00.000,ID000BDBLH1,0.0012039217,-0.0019993137
20140605,10:00:00.000,ID000BDBZC5,-0.009304757,-0.01377309
20140605,10:00:00.000,ID000BDCBX4,0.006277052,0.00942016
20140605,10:00:00.000,ID000BDCH16,-0.0010025152,1.200242e-07
20140605,10:00:00.000,ID000BDCKP3,-0.001947535,-0.0041199024
20140605,10:00:00.000,ID000BDCMJ6,0.0031032227,7.048948e-08
20140605,10:00:00.000,ID000BDDZJ6,0.0011920478,-0.0011367874
20140605,10:00:00.000,ID000BDFK70,-0.0040207296,-0.004443238
20140605,10:00:00.000,ID000BDFX36,0.0143254185,0.00628606
20140605,10:00:00.000,ID000BDG288,-0.002323649,-0.0057578175
20140605,10:00:00.000,ID000BDJ4D5,-0.0070083872,-0.012710387
20140605,10:00:00.000,ID000BDK0S5,-0.0024119786,-1.0832446e-07
20140605,10:00:00.000,ID000BDK6Y5,-0.005594101,-0.0049001966
20140605,10:00:00.000,ID000BDKG46,1.0439471e-06,-0.0038015323
20140605,10:00:00.000,ID000BDLN40,0.0063968957,0.0038459916
20140605,10:00:00.000,ID000BDLSV9,-0.0025169223,-0.004968909
20140605,10:00:00.000,ID000BDN9L0,0.0028260716,0.00031649027
20140605,10:00:00.000,ID000BDNCX0,-0.000304901,-0.009658181
20140605,10:00:00.000,ID000BDNRP6,0.0038274599,0.002298374
20140605,10:00:00.000,ID000BDQBV1,0.0032029985,0.0023769035
20140605,10:00:00.000,ID000BDQGD0,0.00092206977,0.002047414
20140605,10:00:00.000,ID000BDR7T2,-0.007000678,-0.0038093324
20140605,10:00:00.000,ID000BDSDZ1,-0.002006882,-0.0029465721
20140605,10:00:00.000,ID000BDT1M0,0.0077735297,0.0076728147
20140605,10:00:00.000,ID000BDT426,-0.0020322965,0.001709701
20140605,10:00:00.000,ID000BDTRH9,0.006773409,-0.001560023
20140605,10:00:00.000,ID000BDVFM6,-0.0052663046,-0.0075099682
20140605,10:00:00.000,ID000BDWPB5,-0.0036439612,-0.00984101
20140605,10:00:00.000,ID000BDX9Q4,4.42239e-05,-0.0014201137
20140605,10:00:00.000,ID000BDXB89,-0.0059059076,0.0010988003
20140605,10:00:00.000,ID000BDXKH9,0.0011629506,0.0023083014
20140605,10:00:00.000,ID000BDXYS7,-0.015631137,-0.026690247
20140605,10:00:00.000,ID000BDY2S6,-0.00021609105,0.0007295994
20140605,10:00:00.000,ID000BDY689,0.008167686,0.008753917
20140605,10:00:00.000,ID000BDY849,-0.0030728902,-0.0077992044
20140605,10:00:00.000,ID000BDYN37,0.00062343554,-0.00059354655
20140605,10:00:00.000,ID000BDZHL9,0.0010230385,-0.0038133883
20140605,10:00:00.000,ID000BDZQF6,0.0038862457,-0.00015076902
20140605,10:00:00.000,ID000BDZZ11,-0.0016749738,1.0387157e-07
20140605,10:00:00.000,ID000BF00N7,-0.0032630505,-0.0010920385
20140605,10:00:00.000,ID000BF0KC5,-0.00544759,-0.00412877
20140605,10:00:00.000,ID000BF0SZ3,0.0046310686,0.0007713145
20140605,10:00:00.000,ID000BF1L50,-0.00063202996,-0.0023520617
20140605,10:00:00.000,ID000BF1LB3,-0.0031765837,-0.0084338905
20140605,10:00:00.000,ID000BF1NP4,0.0051230844,0.0013651564
20140605,10:00:00.000,ID000BF1SB8,0.0043543032,0.00493642
20140605,10:00:00.000,ID000BF20J0,0.001035498,-0.0031277833
20140605,10:00:00.000,ID000BF21F2,0.03017299,0.0377926
20140605,10:00:00.000,ID000BF29N6,0.00078048377,0.0007522841
20140605,10:00:00.000,ID000BF2DL9,0.0014477265,-0.0031087885
20140605,10:00:00.000,ID000BF2M20,-0.0019868426,-0.0069342973
20140605,10:00:00.000,ID000BF2PM1,0.0024157278,0.0011224414
20140605,10:00:00.000,ID000BF33F7,-0.006617405,-0.0087367315
20140605,10:00:00.000,ID000BF3RF4,0.0066656503,0.0032604462
20140605,10:00:00.000,ID000BF46K3,-0.008200514,-0.008127925
20140605,10:00:00.000,ID000BF4HM7,-0.00060489523,0.0004634771
20140605,10:00:00.000,ID000BF5GH4,-0.0045327283,-0.008036789
20140605,10:00:00.000,ID000BF66X7,-0.0014745555,-0.0052824137
20140605,10:00:00.000,ID000BF69X1,0.0004430558,-0.0015857099
20140605,10:00:00.000,ID000BF6RX1,2.8896538e-05,-0.0013369713
20140605,10:00:00.000,ID000BF82S0,0.005909879,0.0017519393
20140605,10:00:00.000,ID000BF8LY1,0.0038323747,0.0025698228
20140605,10:00:00.000,ID000BF8SM9,-0.008209863,-0.010893074
20140605,10:00:00.000,ID000BFD9S9,-0.0035655058,-0.00536514
20140605,10:00:00.000,ID000BFFXZ6,0.0014613417,0.00023394411
20140605,10:00:00.000,ID000BFGNH7,-0.0013614835,-0.00018207151
20140605,10:00:00.000,ID000BFKBQ8,0.0036025615,0.0027106372
20140605,10:00:00.000,ID000BFL9V6,-7.006326e-05,0.0018268771
20140605,10:00:00.000,ID000BFPL36,0.0007196184,-0.001142448
20140605,10:00:00.000,ID000BFR0X7,0.0022815857,0.0035451248
20140605,10:00:00.000,ID000BFT9L9,-0.0127492165,-0.009777106
20140605,10:00:00.000,ID000BFW7B0,-0.008294593,-0.010541406
20140605,10:00:00.000,ID000BFYPV6,0.013620038,0.015120574
20140605,10:00:00.000,ID000BG2VZ2,-0.0021745695,0.004248667
20140605,10:00:00.000,ID000BG5PH2,0.0034402234,0.0076683015
20140605,10:00:00.000,ID000BG5TK0,0.0070941057,0.0012100732
20140605,10:00:00.000,ID000BG7DY8,-0.0021080459,-0.004423034
20140605,10:00:00.000,ID000BG7F82,-0.0014945839,-0.0036467442
20140605,10:00:00.000,ID000BG9653,0.0022127186,-0.0006634425
20140605,10:00:00.000,ID000BG97J6,0.0034932808,0.00021823285
20140605,10:00:00.000,ID000BG9MW8,0.0008302308,0.0003502766
20140605,10:00:00.000,ID000BGD890,0.0051253354,-0.00031461293
20140605,10:00:00.000,ID000BGF665,-0.0060420525,0.002141916
20140605,10:00:00.000,ID000BGG8Z8,0.009298237,0.0042944825
20140605,10:00:00.000,ID000BGJZC0,-0.00087048317,-0.0032038502
20140605,10:00:00.000,ID000BGKM37,0.00077154307,-0.0056514656
20140605,10:00:00.000,ID000BGN3C6,-0.002413935,-0.005946867
20140605,10:00:00.000,ID000BGP5K0,-0.0033340144,-0.0005627128
20140605,10:00:00.000,ID000BGRXM5,0.0027116889,0.0024358316
20140605,10:00:00.000,ID000BGX6S1,0.004132818,0.0029880728
20140605,10:00:00.000,ID000BGX8G0,0.006594975,0.0062961783
20140605,10:00:00.000,ID000BGXTP4,0.000121198216,-0.0035801295
20140605,10:00:00.000,ID000BH0HG4,-0.0041686026,-0.00030790834
20140605,10:00:00.000,ID000BH1TT3,-0.0032387208,-0.0018990489
20140605,10:00:00.000,ID000BH2LP3,0.0022118567,0.007905399
20140605,10:00:00.000,ID000BH2X22,-0.00053501053,0.0041884715
20140605,10:00:00.000,ID000BH5600,-0.006239417,-0.0030271169
20140605,10:00:00.000,ID000BH6SN6,0.0014200916,0.005220494
20140605,10:00:00.000,ID000BH79M8,-0.0074809077,-0.0015622946
20140605,10:00:00.000,ID000BHBQ09,-0.009184985,-0.0051622284
20140605,10:00:00.000,ID000BHHJP2,-0.0053849295,0.0014801023
20140605,10:00:00.000,ID000BHK9M3,-0.0069324914,-0.005848677
20140605,10:00:00.000,ID000BHPQF8,0.004526882,0.004922119
20140605,10:00:00.000,ID000BHPST9,0.0048803003,0.006102975
20140605,10:00:00.000,ID000BHWWK1,0.0036626619,0.005417538
20140605,10:00:00.000,ID000BHX2C5,-0.0023919777,-0.0014278537
20140605,10:00:00.000,ID000BHXCG9,0.008462332,0.014895272
20140605,10:00:00.000,ID000BJ0CP1,0.00021967087,0.002183406
20140605,10:00:00.000,ID000BJBJM7,-0.00021655663,0.007507075
20140605,10:00:00.000,ID000BJKZ32,-0.0035969107,-0.0010212135
20140605,10:00:00.000,ID000BJL2Z9,-0.00015388893,-0.0041312086
20140605,10:00:00.000,ID000BJNC94,-0.0035283426,0.00029371676
20140605,10:00:00.000,ID000BJNP59,-0.0019819222,0.0024294748
20140605,10:00:00.000,ID000BJW6Q8,0.0026089724,-0.0038980304
20140605,10:00:00.000,ID000BKD1G8,-0.012404792,-0.009470735
20140605,10:00:00.000,ID000BKD7J2,-0.0062445113,-0.004517589
20140605,10:00:00.000,ID000BKFLX3,0.0021876472,0.007344513
20140605,10:00:00.000,ID000BKFP37,-0.0017736581,2.7037458e-07
20140605,10:00:00.000,ID000BKH1G4,0.0028622972,-0.009534446
20140605,10:00:00.000,ID000BKMDB7,0.0005283425,-0.001793285
20140605,10:00:00.000,ID000BKPC35,-1.167198e-05,0.0012784261
20140605,10:00:00.000,ID000BKTKV2,-0.015384154,-0.0063764188
20140605,10:00:00.000,ID000BL4Y74,0.005699653,0.010699885
20140605,10:00:00.000,ID000BL7S92,-0.009748731,-0.010824652
20140605,10:00:00.000,ID000BLBQW5,0.0051532113,0.0034416448
20140605,10:00:00.000,ID000BLCJ23,-0.0018584428,-0.003319752
20140605,10:00:00.000,ID000BLD1M9,0.007164342,0.010101842
20140605,10:00:00.000,ID000BLDDC4,0.0072400654,0.005379902
20140605,10:00:00.000,ID000BLGLP9,-0.00054754055,0.0008210992
20140605,10:00:00.000,ID000BLHQ59,-0.0057333666,-0.007789731
20140605,10:00:00.000,ID000BLL8D5,-0.00010717107,0.0005427099
20140605,10:00:00.000,ID000BLLHB7,0.002980591,-0.003764781
20140605,10:00:00.000,ID000BLTKZ6,0.011973883,0.008595016
20140605,10:00:00.000,ID000BLV8N3,-0.00024280984,0.007770566
20140605,10:00:00.000,ID000BLW594,-0.00018088294,0.0010274432
20140605,10:00:00.000,ID000BM2666,0.015545743,0.022753447
20140605,10:00:00.000,ID000BM6HN9,-0.0051584295,-0.0036538136
20140605,10:00:00.000,ID000BM9J25,0.0064962013,-0.0022534318
20140605,10:00:00.000,ID000BM9V55,-0.0028139343,-0.0012845142
20140605,10:00:00.000,ID000BMCS58,-0.0030729151,-0.0040998026
20140605,10:00:00.000,ID000BMDJJ2,-0.00022351045,0.0027477657
20140605,10:00:00.000,ID000BMJCK9,-0.002662535,0.0005010814
20140605,10:00:00.000,ID000BMJGN7,-0.0010455303,-0.002121564
20140605,10:00:00.000,ID000BMLDR7,0.0014737316,0.0037194304
20140605,10:00:00.000,ID000BMLWY7,-0.0016416197,-0.0009877591
20140605,10:00:00.000,ID000BMMXX5,-0.0056760195,-0.0110114785
20140605,10:00:00.000,ID000BMP3T3,-0.002016607,-0.0027559877
20140605,10:00:00.000,ID000BMPT07,-0.010775941,-0.012660594
20140605,10:00:00.000,ID000BMQRH2,-0.009166137,-0.014088047
20140605,10:00:00.000,ID000BMT5N0,-0.0049159746,-0.0003589158
20140605,10:00:00.000,ID000BMV1Z3,0.0014758005,0.003037068
20140605,10:00:00.000,ID000BMVWD9,-0.003940551,-0.00046734264
20140605,10:00:00.000,ID000BMW3R7,0.0044064666,0.012654192
20140605,10:00:00.000,ID000BMWHC2,-0.00022637783,0.004873463
20140605,10:00:00.000,ID000BMWK62,-0.013064616,-0.012699414
20140605,10:00:00.000,ID000BMX6S8,-0.004442347,0.005076468
20140605,10:00:00.000,ID000BMZ8K0,8.62403e-05,0.0003199834
20140605,10:00:00.000,ID000BN08S8,-0.0014594836,-0.002289347
20140605,10:00:00.000,ID000BN0P46,-0.0037333185,-0.005685749
20140605,10:00:00.000,ID000BN1RD1,-0.005139342,-0.007641998
20140605,10:00:00.000,ID000BN6DP4,0.001964093,0.00188334
20140605,10:00:00.000,ID000BN71Y9,-0.0008217165,-0.0028108882
20140605,10:00:00.000,ID000BN7570,0.002581239,0.0005383416
20140605,10:00:00.000,ID000BN8Y58,0.010222017,0.007802278
20140605,10:00:00.000,ID000BNMG88,0.00014413738,0.0016633046
20140605,10:00:00.000,ID000BNP1C3,-0.0037363046,-0.0012503053
20140605,10:00:00.000,ID000BNP507,0.006929549,0.009469609
20140605,10:00:00.000,ID000BNP5M3,0.0075945635,0.008405298
20140605,10:00:00.000,ID000BNV243,0.0007801792,0.0060949516
20140605,10:00:00.000,ID000BNZT31,0.003342053,0.0021927755
20140605,10:00:00.000,ID000BP01L5,0.00086420483,0.004773262
20140605,10:00:00.000,ID000BP5GK8,0.0014776675,-0.0011059436
20140605,10:00:00.000,ID000BP72Q1,-0.07449668,-0.08092381
20140605,10:00:00.000,ID000BPCK94,0.0019451876,0.010001735
20140605,10:00:00.000,ID000BPFPK7,1.1855284e-05,0.0015189578
20140605,10:00:00.000,ID000BPMLL7,-0.0010726106,0.004563073
20140605,10:00:00.000,ID000BPMS69,-0.0013153724,-0.002054161
20140605,10:00:00.000,ID000BPQF36,-0.001721901,-0.0010273228
20140605,10:00:00.000,ID000BPVN88,-0.008761984,-0.011135393
20140605,10:00:00.000,ID000BPWG46,-0.0031392118,-0.003326824
20140605,10:00:00.000,ID000BPXH52,-0.0023403508,0.00049161183
20140605,10:00:00.000,ID000BPY717,-0.00021594546,0.001993587
20140605,10:00:00.000,ID000BQ49H7,-0.0017677114,0.0014090087
20140605,10:00:00.000,ID000BQ4CR9,0.0038093305,0.005935765
20140605,10:00:00.000,ID000BQ5YC6,-0.0032021455,-0.002517312
20140605,10:00:00.000,ID000BQB1D0,1.0846923e-05,0.0038103843
20140605,10:00:00.000,ID000BQCGM6,0.0019285202,0.0023467813
20140605,10:00:00.000,ID000BQGTY1,-0.004629793,-0.0038284594
20140605,10:00:00.000,ID000BQHGF9,0.006771805,0.0011206128
20140605,10:00:00.000,ID000BQM8C4,-0.002349489,-0.0005491937
20140605,10:00:00.000,ID000BQNK27,-0.00017663711,0.0027497183
20140605,10:00:00.000,ID000BQNKM5,-0.00037686763,-0.0012163568
20140605,10:00:00.000,ID000BQPF08,0.0035134507,0.004292166
20140605,10:00:00.000,ID000BQRZX6,0.010439124,0.0023108125
20140605,10:00:00.000,ID000BQXJ29,-0.0012133712,-0.00069645524
20140605,10:00:00.000,ID000BQXQP8,-0.00019595884,0.0019166063
20140605,10:00:00.000,ID000BQY715,-0.0034926226,-0.008176048
20140605,10:00:00.000,ID000BR0GF5,-0.0011878285,-0.0034507418
20140605,10:00:00.000,ID000BR3YL6,-0.0039471723,0.00020857534
20140605,10:00:00.000,ID000BR5SD6,-0.00021681956,0.0038347878
20140605,10:00:00.000,ID000BR7M47,-0.003965578,-0.0015731755
20140605,10:00:00.000,ID000BR8552,-0.0073297266,-0.0072845654
20140605,10:00:00.000,ID000BRFCC1,-0.003277863,-0.002326533
20140605,10:00:00.000,ID000BRJTZ5,-0.0044456567,-0.00021499487
20140605,10:00:00.000,ID000BRMNW7,0.0012652227,-0.00031766397
20140605,10:00:00.000,ID000BRP3G6,0.0028694759,0.00567003
20140605,10:00:00.000,ID000BRS7L8,-0.0017683915,3.4458935e-08
20140605,10:00:00.000,ID000BRVG61,-0.0006939151,-0.004492876
20140605,10:00:00.000,ID000BRX5L6,-0.0039544776,-0.0022939707
20140605,10:00:00.000,ID000BRYT24,0.0038042255,-0.0075279744
20140605,10:00:00.000,ID000BS1MT4,0.0009271103,-0.0034532752
20140605,10:00:00.000,ID000BS1P17,-0.00083282625,0.000334924
20140605,10:00:00.000,ID000BS3BJ7,0.008130946,0.015085194
20140605,10:00:00.000,ID000BS3KW2,2.377281e-05,-0.0033624254
20140605,10:00:00.000,ID000BS3YF1,0.0037008983,0.0046244944
20140605,10:00:00.000,ID000BS4XB6,-0.0029939539,-0.002855194
20140605,10:00:00.000,ID000BS5F15,0.0013236506,0.003298267
20140605,10:00:00.000,ID000BS64Z2,0.00366244,0.00092441315
20140605,10:00:00.000,ID000BS67L0,0.002982494,0.002951798
20140605,10:00:00.000,ID000BS6936,-0.0036326603,-0.0042044534
20140605,10:00:00.000,ID000BSCY61,-0.00015729168,0.002071344
20140605,10:00:00.000,ID000BSDBR7,-0.0051240195,-0.0037435917
20140605,10:00:00.000,ID000BSFTZ7,-0.00010807534,0.005503582
20140605,10:00:00.000,ID000BSJVR7,-0.0023017,0.001097067
20140605,10:00:00.000,ID000BSK6S9,0.005425471,0.009554506
20140605,10:00:00.000,ID000BSNX70,-6.7422545e-05,0.0031337494
20140605,10:00:00.000,ID000BSP5X0,-0.0007566755,-0.0003599521
20140605,10:00:00.000,ID000BSV6W2,0.0035792398,-0.0005448187
20140605,10:00:00.000,ID000BSX0W3,-0.004781085,-0.0066456553
20140605,10:00:00.000,ID000BSXH38,-0.00015125763,-0.006636457
20140605,10:00:00.000,ID000BT0ZM1,0.0065700915,0.009127389
20140605,10:00:00.000,ID000BTBVC9,-5.4190165e-05,0.0020939608
20140605,10:00:00.000,ID000BTG0S5,0.010506372,0.0084588155
20140605,10:00:00.000,ID000BTHT38,0.010336412,0.009703558
20140605,10:00:00.000,ID000BTHWH6,0.0032872763,0.0028969515
20140605,10:00:00.000,ID000BTPZ35,-0.00049106305,0.002071676
20140605,10:00:00.000,ID000BTT6G1,-0.010191133,-0.006021496
20140605,10:00:00.000,ID000BTVMD6,-0.001705404,0.0015628035
20140605,10:00:00.000,ID000BV1FV9,-0.0037006363,-0.0071583237
