Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170302,10:00:00.000,ID000BC3676,-0.0015307027,-0.0055668387
20170302,10:00:00.000,ID000BC3V44,0.005975369,0.0042121685
20170302,10:00:00.000,ID000BC49N1,-0.005410389,0.006591163
20170302,10:00:00.000,ID000BC4N05,-0.0050533637,0.006216901
20170302,10:00:00.000,ID000BC4VC4,-0.00476828,-0.0008990699
20170302,10:00:00.000,ID000BC4WR6,0.0064586904,0.0070574298
20170302,10:00:00.000,ID000BC6J11,-0.006436714,-0.0010119231
20170302,10:00:00.000,ID000BC6K90,0.0017748809,-0.0037400748
20170302,10:00:00.000,ID000BC6TT9,-0.017196832,-0.01291175
20170302,10:00:00.000,ID000BC75Z3,-0.0037540065,0.00062613195
20170302,10:00:00.000,ID000BC7PK5,0.00017584921,-0.0064281705
20170302,10:00:00.000,ID000BC7QR6,-0.008162546,-0.010531289
20170302,10:00:00.000,ID000BC7RM9,0.002668966,0.0009753165
20170302,10:00:00.000,ID000BC7ZT4,0.0044712727,0.0045499653
20170302,10:00:00.000,ID000BC80Q3,0.0014286825,-0.00096574426
20170302,10:00:00.000,ID000BC8494,-0.004357466,-0.007944108
20170302,10:00:00.000,ID000BC8564,0.002202243,0.0030257567
20170302,10:00:00.000,ID000BC85Z2,0.0089754835,0.0067697694
20170302,10:00:00.000,ID000BC8699,-0.0063491617,-0.0064957766
20170302,10:00:00.000,ID000BC8CB3,-0.0004444816,-0.0018540422
20170302,10:00:00.000,ID000BC8GG9,0.004543706,0.002082648
20170302,10:00:00.000,ID000BC8JQ2,0.002622872,-9.810703e-05
20170302,10:00:00.000,ID000BC8MY6,-0.0038773643,0.0028620807
20170302,10:00:00.000,ID000BC9821,-0.0015146576,-0.006543765
20170302,10:00:00.000,ID000BC9LX8,-0.002783932,-0.007820099
20170302,10:00:00.000,ID000BC9P50,-0.0007219706,-0.002581929
20170302,10:00:00.000,ID000BC9Z85,-0.0026883897,-0.0027110951
20170302,10:00:00.000,ID000BC9ZX7,0.0029847117,-0.0025603455
20170302,10:00:00.000,ID000BCB2K1,0.0028135679,7.742757e-05
20170302,10:00:00.000,ID000BCBT22,-0.0057092635,-0.008686861
20170302,10:00:00.000,ID000BCCFR4,-0.0050097494,-0.006802128
20170302,10:00:00.000,ID000BCCK93,0.007519868,-0.00020022615
20170302,10:00:00.000,ID000BCCNC3,0.0006783955,0.0014095983
20170302,10:00:00.000,ID000BCCRV3,0.0030778777,0.00079435675
20170302,10:00:00.000,ID000BCD7C7,1.969148e-05,-0.0028519167
20170302,10:00:00.000,ID000BCD988,-0.0003209681,-0.0012395766
20170302,10:00:00.000,ID000BCDPP3,-0.003452158,-0.00096462073
20170302,10:00:00.000,ID000BCFRC1,-0.00031488342,5.40461e-05
20170302,10:00:00.000,ID000BCFVJ5,-0.0026548118,-0.0046367636
20170302,10:00:00.000,ID000BCFY18,-0.004825533,-0.005575207
20170302,10:00:00.000,ID000BCGSR2,-0.0013221668,-0.001249068
20170302,10:00:00.000,ID000BCGVJ4,-0.00814562,0.0036917536
20170302,10:00:00.000,ID000BCGWQ4,-0.028351977,-0.016738938
20170302,10:00:00.000,ID000BCGY80,0.0026514588,-0.0020225341
20170302,10:00:00.000,ID000BCH092,0.004502145,0.0019505086
20170302,10:00:00.000,ID000BCH216,0.0048703933,0.0021989811
20170302,10:00:00.000,ID000BCH458,0.0054295477,0.004077417
20170302,10:00:00.000,ID000BCHRB0,0.0025400193,-0.0021251
20170302,10:00:00.000,ID000BCHVK1,-0.0031951005,-0.0021688608
20170302,10:00:00.000,ID000BCL3M6,0.014472844,0.0106064165
20170302,10:00:00.000,ID000BCLVP1,0.046159055,0.051943377
20170302,10:00:00.000,ID000BCN0T3,-0.0049177627,-0.007003155
20170302,10:00:00.000,ID000BCNNX8,2.1845455e-05,-0.0008391809
20170302,10:00:00.000,ID000BCQ2W2,-0.0029664543,-0.002691564
20170302,10:00:00.000,ID000BCQ3H7,0.008313613,0.0035921086
20170302,10:00:00.000,ID000BCS4S1,-0.004835292,-0.008944
20170302,10:00:00.000,ID000BCXH60,0.014904796,0.009032686
20170302,10:00:00.000,ID000BCYWV8,0.008267669,0.007999821
20170302,10:00:00.000,ID000BCZ2C4,0.004817502,0.0021298858
20170302,10:00:00.000,ID000BD0F95,0.0032216962,-0.004794873
20170302,10:00:00.000,ID000BD3RV1,-0.0013261484,-0.006911129
20170302,10:00:00.000,ID000BD41Z3,-0.0029789233,-0.0025681136
20170302,10:00:00.000,ID000BD4L52,0.014070004,0.026533157
20170302,10:00:00.000,ID000BD4S48,0.0023265197,0.0035788831
20170302,10:00:00.000,ID000BD53L3,-0.0005268346,0.010867059
20170302,10:00:00.000,ID000BD5B99,0.006607977,0.007971086
20170302,10:00:00.000,ID000BD5HP8,0.0028872683,-0.0038278424
20170302,10:00:00.000,ID000BD5T18,0.0033128068,0.0039156224
20170302,10:00:00.000,ID000BD61J9,0.022092203,0.021919021
20170302,10:00:00.000,ID000BD6CZ7,-0.0017011652,-0.0062185884
20170302,10:00:00.000,ID000BD6ZN9,0.0058890935,0.001277614
20170302,10:00:00.000,ID000BD78R4,0.0009724813,-0.0028627461
20170302,10:00:00.000,ID000BD7MQ4,-0.0005319805,-0.00021425368
20170302,10:00:00.000,ID000BD7YK4,-0.002725415,-0.005962615
20170302,10:00:00.000,ID000BD8BK3,0.007261552,0.012956082
20170302,10:00:00.000,ID000BD8PZ6,0.0048466683,-0.0011133064
20170302,10:00:00.000,ID000BD8XM3,-0.0029226125,-0.010277452
20170302,10:00:00.000,ID000BD9DM6,0.00023208483,-0.0004151566
20170302,10:00:00.000,ID000BD9DR1,-0.0008582784,-0.0023002883
20170302,10:00:00.000,ID000BDBL90,-0.0002030838,-0.0069572735
20170302,10:00:00.000,ID000BDBLH1,0.10922932,0.10766356
20170302,10:00:00.000,ID000BDBZC5,0.026856992,0.026656335
20170302,10:00:00.000,ID000BDCBX4,0.006691571,0.0039555617
20170302,10:00:00.000,ID000BDCH16,-0.05857984,-0.061690897
20170302,10:00:00.000,ID000BDCKP3,0.00900008,0.011386861
20170302,10:00:00.000,ID000BDCMJ6,-0.003963242,-0.00070114294
20170302,10:00:00.000,ID000BDCZY0,0.005010459,-0.0007647383
20170302,10:00:00.000,ID000BDDZJ6,0.0020122884,-0.0020870687
20170302,10:00:00.000,ID000BDFK70,-0.0077361,-0.012216935
20170302,10:00:00.000,ID000BDG288,0.0038634457,0.00073160976
20170302,10:00:00.000,ID000BDGWC7,0.00064944196,-0.002713691
20170302,10:00:00.000,ID000BDH9B8,0.012490517,0.009113638
20170302,10:00:00.000,ID000BDK0S5,0.0016456877,0.0019472227
20170302,10:00:00.000,ID000BDK6Y5,0.012382386,0.010062062
20170302,10:00:00.000,ID000BDKG46,-0.0062087122,-0.008771896
20170302,10:00:00.000,ID000BDKL54,0.005668636,-0.001490612
20170302,10:00:00.000,ID000BDLN40,0.010219349,0.0046054064
20170302,10:00:00.000,ID000BDLSV9,0.0051365905,0.0030388688
20170302,10:00:00.000,ID000BDN9L0,-0.000896474,-0.0023293316
20170302,10:00:00.000,ID000BDNCX0,0.006551504,0.0022620733
20170302,10:00:00.000,ID000BDNRP6,0.00064093666,0.0038797962
20170302,10:00:00.000,ID000BDQBV1,0.0002226872,-0.0007957334
20170302,10:00:00.000,ID000BDQGD0,-0.00077108794,0.00065429474
20170302,10:00:00.000,ID000BDR7T2,0.00044357235,-0.003348008
20170302,10:00:00.000,ID000BDSDZ1,0.003775297,-0.0011228417
20170302,10:00:00.000,ID000BDT1M0,0.0101871975,0.011566231
20170302,10:00:00.000,ID000BDT426,0.012652496,0.011746152
20170302,10:00:00.000,ID000BDTRH9,0.0030616403,0.0010381165
20170302,10:00:00.000,ID000BDVFM6,0.00034385422,-0.0026616799
20170302,10:00:00.000,ID000BDWPB5,0.0016334351,-0.0065315943
20170302,10:00:00.000,ID000BDX9Q4,-0.006117019,-0.0040844344
20170302,10:00:00.000,ID000BDXB89,0.0012395262,7.236686e-05
20170302,10:00:00.000,ID000BDXYS7,0.004377233,0.00019829244
20170302,10:00:00.000,ID000BDY2S6,0.0009161671,-0.0015191806
20170302,10:00:00.000,ID000BDY689,-0.007514851,-0.013096107
20170302,10:00:00.000,ID000BDY849,0.008379387,0.008768816
20170302,10:00:00.000,ID000BDYN37,0.008385655,0.007965224
20170302,10:00:00.000,ID000BDZHL9,-0.01596982,-0.020546116
20170302,10:00:00.000,ID000BDZQF6,-0.0059785233,0.0019651016
20170302,10:00:00.000,ID000BDZTQ8,-0.0013731595,-0.0004823252
20170302,10:00:00.000,ID000BDZZ11,0.000597229,-0.00020464575
20170302,10:00:00.000,ID000BF00N7,0.00011078279,-0.006405686
20170302,10:00:00.000,ID000BF0KC5,-0.0045018974,-0.0057844156
20170302,10:00:00.000,ID000BF0SZ3,-0.0061605577,-0.007229488
20170302,10:00:00.000,ID000BF1421,-0.0057342113,-0.0054375487
20170302,10:00:00.000,ID000BF1L50,-0.011391182,-0.0055364775
20170302,10:00:00.000,ID000BF1LB3,-0.004066434,-0.00500615
20170302,10:00:00.000,ID000BF1NP4,0.014469996,0.015770758
20170302,10:00:00.000,ID000BF1SB8,0.000782463,-0.0009772892
20170302,10:00:00.000,ID000BF20J0,-0.005344394,-0.0024074418
20170302,10:00:00.000,ID000BF21F2,0.001071862,1.18190655e-07
20170302,10:00:00.000,ID000BF29N6,-0.04887156,-0.049470134
20170302,10:00:00.000,ID000BF2DL9,0.0066992417,0.00252518
20170302,10:00:00.000,ID000BF2M20,0.0011501522,-0.0038437955
20170302,10:00:00.000,ID000BF2PM1,-0.011281902,-0.008853294
20170302,10:00:00.000,ID000BF33F7,0.0073923147,0.003993412
20170302,10:00:00.000,ID000BF3RF4,0.0026260985,-0.00036737852
20170302,10:00:00.000,ID000BF46K3,-0.002850671,-0.008986759
20170302,10:00:00.000,ID000BF4HM7,-7.132195e-06,-0.005962203
20170302,10:00:00.000,ID000BF5GH4,-0.0036862928,-0.004947457
20170302,10:00:00.000,ID000BF66X7,0.00034704112,-0.0025969876
20170302,10:00:00.000,ID000BF69X1,-0.0010678871,-0.0036571384
20170302,10:00:00.000,ID000BF6R70,-0.0031534643,-0.00022263231
20170302,10:00:00.000,ID000BF6RX1,0.005053617,0.0056175943
20170302,10:00:00.000,ID000BF7W87,-0.001974575,-0.007162099
20170302,10:00:00.000,ID000BF8LY1,-0.004841829,-0.010295674
20170302,10:00:00.000,ID000BF8SM9,-0.011588239,-0.01601918
20170302,10:00:00.000,ID000BFD9S9,-0.0566176,-0.058801897
20170302,10:00:00.000,ID000BFFXZ6,-0.00055577164,-0.006321691
20170302,10:00:00.000,ID000BFHC62,0.0144787645,0.01822548
20170302,10:00:00.000,ID000BFKBQ8,0.0030118825,-0.0025570018
20170302,10:00:00.000,ID000BFL9V6,0.00625251,0.004724618
20170302,10:00:00.000,ID000BFLD92,-0.0015933688,-0.006612205
20170302,10:00:00.000,ID000BFPL36,-0.00051727553,-0.00066488783
20170302,10:00:00.000,ID000BFR0X7,-0.01089516,-0.013881003
20170302,10:00:00.000,ID000BFW7B0,0.00078410277,-0.00030974744
20170302,10:00:00.000,ID000BFYPV6,-0.0045177178,0.0034296354
20170302,10:00:00.000,ID000BG2VZ2,-0.002058411,-0.002761183
20170302,10:00:00.000,ID000BG5PH2,0.0013319481,-0.004764777
20170302,10:00:00.000,ID000BG7DY8,0.0017013841,-0.0022961968
20170302,10:00:00.000,ID000BG7F82,0.00040422374,-0.005125542
20170302,10:00:00.000,ID000BG8F09,-0.0018276146,0.00055512553
20170302,10:00:00.000,ID000BG9653,-0.0016757969,0.00069453777
20170302,10:00:00.000,ID000BG97J6,-0.0017967487,8.787552e-06
20170302,10:00:00.000,ID000BG9MW8,0.0023384066,-0.00048480398
20170302,10:00:00.000,ID000BGD890,-0.008573277,-0.00069334335
20170302,10:00:00.000,ID000BGDYZ4,-0.012383691,-0.010887125
20170302,10:00:00.000,ID000BGG8Z8,-0.008765182,-0.008751879
20170302,10:00:00.000,ID000BGKM37,-0.0026652853,0.0005370743
20170302,10:00:00.000,ID000BGP5K0,0.014257589,0.01722926
20170302,10:00:00.000,ID000BGRXM5,-0.001695761,-0.0036162839
20170302,10:00:00.000,ID000BGX6S1,-0.0022902803,-0.001455794
20170302,10:00:00.000,ID000BGX8G0,-0.00043834926,-0.0013987081
20170302,10:00:00.000,ID000BGXTP4,0.0041603707,0.0004798878
20170302,10:00:00.000,ID000BH0HG4,0.0039986256,0.007016534
20170302,10:00:00.000,ID000BH2X22,0.009133596,0.00923656
20170302,10:00:00.000,ID000BH5600,-0.017645493,-0.01618895
20170302,10:00:00.000,ID000BH6SN6,0.0023784346,-0.0031007384
20170302,10:00:00.000,ID000BHBQ09,0.011193517,0.008661626
20170302,10:00:00.000,ID000BHHJP2,0.002688901,0.0003412661
20170302,10:00:00.000,ID000BHK9M3,0.001060454,0.0018385439
20170302,10:00:00.000,ID000BHP1D5,0.0009404241,-0.0051095113
20170302,10:00:00.000,ID000BHPQF8,0.0004788118,-0.001572732
20170302,10:00:00.000,ID000BHPST9,0.0014266735,0.0013564504
20170302,10:00:00.000,ID000BHQGZ7,-0.0073891096,-0.0018941213
20170302,10:00:00.000,ID000BHWWK1,0.0018776661,-0.0029081753
20170302,10:00:00.000,ID000BHXCG9,0.0075572617,0.0017610604
20170302,10:00:00.000,ID000BHYWB9,0.0020950795,0.00026012192
20170302,10:00:00.000,ID000BJ0CP1,-0.0036558844,-0.005388606
20170302,10:00:00.000,ID000BJ5VQ3,-0.005321476,-0.010872579
20170302,10:00:00.000,ID000BJBJM7,0.0018424402,0.0029963846
20170302,10:00:00.000,ID000BJKZ32,-0.004532077,-0.001192692
20170302,10:00:00.000,ID000BJNC94,-0.0019909318,0.012693145
20170302,10:00:00.000,ID000BJNP59,0.04598716,0.059813
20170302,10:00:00.000,ID000BJW6Q8,0.0031348704,-0.00019031983
20170302,10:00:00.000,ID000BK0D58,0.006190378,0.005818737
20170302,10:00:00.000,ID000BKD1G8,-0.003972282,0.0016498788
20170302,10:00:00.000,ID000BKD7J2,-0.008370646,-0.010104863
20170302,10:00:00.000,ID000BKFLX3,0.007711298,0.005780421
20170302,10:00:00.000,ID000BKFP37,0.024820434,0.018962724
20170302,10:00:00.000,ID000BKH1G4,-0.005490066,-0.009403925
20170302,10:00:00.000,ID000BKMDB7,-0.013119866,-0.01241169
20170302,10:00:00.000,ID000BKPC35,0.0016594639,0.008248515
20170302,10:00:00.000,ID000BKTKV2,0.012439449,0.0069280146
20170302,10:00:00.000,ID000BL4Y74,0.008033681,0.0046055308
20170302,10:00:00.000,ID000BL7S92,-0.0026791238,-0.0013662179
20170302,10:00:00.000,ID000BLBQW5,0.017350946,0.020235771
20170302,10:00:00.000,ID000BLCJ23,-0.0075705433,-0.003719036
20170302,10:00:00.000,ID000BLD1M9,0.005384634,0.0012330927
20170302,10:00:00.000,ID000BLD4P0,0.0029508714,-0.0012361502
20170302,10:00:00.000,ID000BLDDC4,-0.00020307109,-0.0022398059
20170302,10:00:00.000,ID000BLFJG5,-0.012713946,-0.012783912
20170302,10:00:00.000,ID000BLGLP9,-0.008731382,-0.0029018777
20170302,10:00:00.000,ID000BLHQ59,-0.000642335,-0.0022188276
20170302,10:00:00.000,ID000BLL8D5,0.00052102463,0.006590845
20170302,10:00:00.000,ID000BLLHB7,0.008704866,0.008314086
20170302,10:00:00.000,ID000BLNNJ4,-0.0036660193,-0.008757548
20170302,10:00:00.000,ID000BLV8N3,0.004746888,0.0054471944
20170302,10:00:00.000,ID000BLW594,-0.0013660382,-0.0040329252
20170302,10:00:00.000,ID000BLZXN4,-0.0075197695,-0.00994297
20170302,10:00:00.000,ID000BM6HN9,-0.0010972541,-0.0074698366
20170302,10:00:00.000,ID000BM9J25,0.0040480252,0.0013820649
20170302,10:00:00.000,ID000BM9V55,0.0003006103,-0.0011862536
20170302,10:00:00.000,ID000BMDJJ2,-0.0044191126,-0.0073451484
20170302,10:00:00.000,ID000BMHW18,0.013279042,0.011411754
20170302,10:00:00.000,ID000BMJCK9,0.039316386,0.048846785
20170302,10:00:00.000,ID000BMJGN7,0.009823403,0.004935421
20170302,10:00:00.000,ID000BMLWY7,-0.0028596024,-0.010298168
20170302,10:00:00.000,ID000BMP3T3,0.007949325,0.0031158708
20170302,10:00:00.000,ID000BMQRH2,-0.00090094213,-0.005314638
20170302,10:00:00.000,ID000BMT5N0,0.00064288394,0.0004039662
20170302,10:00:00.000,ID000BMV1Z3,0.011107132,0.009977569
20170302,10:00:00.000,ID000BMVWD9,0.0031320148,0.00042008265
20170302,10:00:00.000,ID000BMW3R7,-0.0020808228,-0.0045716935
20170302,10:00:00.000,ID000BMWHC2,0.002389235,-0.0009980504
20170302,10:00:00.000,ID000BMWK62,-0.0050172023,-0.0011370098
20170302,10:00:00.000,ID000BMX6S8,-0.011459608,-0.010870579
20170302,10:00:00.000,ID000BMZ8K0,-0.01385789,-0.012761743
20170302,10:00:00.000,ID000BN08S8,-0.00034911442,-0.0066688694
20170302,10:00:00.000,ID000BN0P46,0.0016767486,-0.0022882733
20170302,10:00:00.000,ID000BN1RD1,-0.0036252919,-0.0012608856
20170302,10:00:00.000,ID000BN6DP4,-0.006355993,-0.0005981665
20170302,10:00:00.000,ID000BN71Y9,0.0024015813,0.00041040225
20170302,10:00:00.000,ID000BNKLQ9,-0.0065875207,-0.0066320617
20170302,10:00:00.000,ID000BNP1C3,-0.0061818627,-0.0078105354
20170302,10:00:00.000,ID000BNV243,0.050026696,0.055452738
20170302,10:00:00.000,ID000BNZT31,-0.00993581,-0.011844931
20170302,10:00:00.000,ID000BP01L5,0.005923616,0.005805728
20170302,10:00:00.000,ID000BP5GK8,-0.0033352626,-0.0025924
20170302,10:00:00.000,ID000BP72Q1,-0.007380995,-0.00346943
20170302,10:00:00.000,ID000BPCK94,-0.011356177,-0.0013725753
20170302,10:00:00.000,ID000BPFPK7,-0.0052312925,0.004444978
20170302,10:00:00.000,ID000BPL8W5,-0.013406621,-0.0069655157
20170302,10:00:00.000,ID000BPMLL7,0.003683228,0.0059076026
20170302,10:00:00.000,ID000BPMS69,-0.0058988794,0.0013252954
20170302,10:00:00.000,ID000BPQF36,-0.00622793,-0.009082768
20170302,10:00:00.000,ID000BPWG46,-0.008555886,-0.0034775925
20170302,10:00:00.000,ID000BPX086,-0.0063488595,-0.0145731885
20170302,10:00:00.000,ID000BPXD42,0.002336965,0.0001730623
20170302,10:00:00.000,ID000BPXH52,-0.0043682912,-0.002871104
20170302,10:00:00.000,ID000BPY717,-0.0015698023,0.00072665967
20170302,10:00:00.000,ID000BQ49H7,-0.0023310813,-0.0063210987
20170302,10:00:00.000,ID000BQ5YC6,-0.0059988387,0.0022382047
20170302,10:00:00.000,ID000BQ5YP2,0.00635116,0.010845573
20170302,10:00:00.000,ID000BQB1D0,0.0004042972,-0.0069913585
20170302,10:00:00.000,ID000BQB9Y0,-0.002803284,-0.0053891083
20170302,10:00:00.000,ID000BQGRK0,0.0045420905,0.00197698
20170302,10:00:00.000,ID000BQGTY1,-0.00818338,-0.00471505
20170302,10:00:00.000,ID000BQHGF9,-0.006122279,-0.009142115
20170302,10:00:00.000,ID000BQNK27,0.0040729437,0.0038014797
20170302,10:00:00.000,ID000BQNKM5,-0.0042645624,-0.0053461576
20170302,10:00:00.000,ID000BQPF08,-0.0037435174,-0.004088414
20170302,10:00:00.000,ID000BQXJ29,-0.0048915953,-0.005206317
20170302,10:00:00.000,ID000BQXQP8,-0.011108535,-0.010825408
20170302,10:00:00.000,ID000BQY715,-0.0032323948,-0.0027501436
20170302,10:00:00.000,ID000BR0GF5,-0.00049508474,-0.0017492432
20170302,10:00:00.000,ID000BR0HH1,0.020846806,0.025389524
20170302,10:00:00.000,ID000BR5SD6,-0.00012972923,0.0016883177
20170302,10:00:00.000,ID000BR7M47,0.0028689527,0.00962679
20170302,10:00:00.000,ID000BR8552,-0.007940041,-0.009252033
20170302,10:00:00.000,ID000BRFCC1,0.004455878,-0.002124145
20170302,10:00:00.000,ID000BRMNW7,-0.0026464914,-0.004655663
20170302,10:00:00.000,ID000BRP3G6,0.00035493643,-0.00015224771
20170302,10:00:00.000,ID000BRVG61,0.0009842227,-0.0041627535
20170302,10:00:00.000,ID000BRX5L6,0.0011706598,-0.0003359155
20170302,10:00:00.000,ID000BRYT24,-0.02000583,-0.021614341
20170302,10:00:00.000,ID000BS1MT4,0.0049202214,0.009835913
20170302,10:00:00.000,ID000BS1P17,-0.00604311,-0.006126718
20170302,10:00:00.000,ID000BS3BJ7,-0.005550755,-0.0065889014
20170302,10:00:00.000,ID000BS3KW2,0.083368324,0.09573708
20170302,10:00:00.000,ID000BS3YF1,0.0066378545,0.0009548564
20170302,10:00:00.000,ID000BS4849,-0.0018951497,-0.008802453
20170302,10:00:00.000,ID000BS4XB6,0.0058162096,0.0031211413
20170302,10:00:00.000,ID000BS5F15,-0.003372095,0.0032172797
20170302,10:00:00.000,ID000BS64Z2,-0.0032592558,-0.0047540367
20170302,10:00:00.000,ID000BS67L0,0.028639954,0.028273415
20170302,10:00:00.000,ID000BS6936,5.0785253e-05,-0.0036232502
20170302,10:00:00.000,ID000BSCY61,-0.0058638463,-0.0066634365
20170302,10:00:00.000,ID000BSDBR7,-0.009273155,-0.0013489701
20170302,10:00:00.000,ID000BSFTZ7,0.003272224,0.003062754
20170302,10:00:00.000,ID000BSJVR7,-0.011157442,-0.016707169
20170302,10:00:00.000,ID000BSK6S9,-0.036023155,-0.038192466
20170302,10:00:00.000,ID000BSN5S8,0.002753553,0.00064075645
20170302,10:00:00.000,ID000BSNX70,0.0057535064,0.004426292
20170302,10:00:00.000,ID000BSP5X0,-0.0014326109,-0.005392145
20170302,10:00:00.000,ID000BSV6W2,0.014887573,0.011021249
20170302,10:00:00.000,ID000BSYWP0,0.0018809439,-0.003975099
20170302,10:00:00.000,ID000BT0ZM1,0.0052664243,0.0031733643
20170302,10:00:00.000,ID000BTBVC9,0.0043531186,0.0041643134
20170302,10:00:00.000,ID000BTC786,-0.0026542353,-0.0012961156
20170302,10:00:00.000,ID000BTG0S5,-0.0057641882,-0.006084758
20170302,10:00:00.000,ID000BTHT38,-0.0069533708,0.0005658112
20170302,10:00:00.000,ID000BTT6G1,0.0010241142,-0.008561199
20170302,10:00:00.000,ID000BTVMD6,-0.0033160679,-0.005929951
20170302,10:00:00.000,ID000BTZX93,-0.0031912993,-0.0058867526
20170302,10:00:00.000,ID000BV1FV9,-0.01597915,-0.012073816
20170302,10:00:00.000,ID000BV2V61,-0.010341484,-0.013741202
20170302,10:00:00.000,ID000BV7WV6,0.00213687,-0.002056279
20170302,10:00:00.000,ID000BVCK82,-0.008107552,-0.007244139
20170302,10:00:00.000,ID000BVDZV2,-0.0026506383,0.0014266983
20170302,10:00:00.000,ID000BVGYM2,0.013480975,0.015214322
20170302,10:00:00.000,ID000BVPSS9,0.038344443,0.04100451
20170302,10:00:00.000,ID000BVPZL0,-0.004361677,0.001860291
20170302,10:00:00.000,ID000BVQZ75,-0.0027528298,-0.0011837825
20170302,10:00:00.000,ID000BVTMG1,-0.0010175871,-0.0020713657
20170302,10:00:00.000,ID000BVTTJ3,-0.011581743,-0.004256238
20170302,10:00:00.000,ID000BW1RD1,0.0008724361,-0.001281429
20170302,10:00:00.000,ID000BW4519,0.00034427826,0.0036269582
20170302,10:00:00.000,ID000BW4QS4,-0.0056171967,-0.0092189675
20170302,10:00:00.000,ID000BW4SH2,0.0013977006,-0.0018497924
20170302,10:00:00.000,ID000BW6697,-0.004775075,0.0018023915
