Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141231,10:00:00.000,IDZQ000XWR6,-1.5955528,-1.6152767
20141231,10:00:00.000,IDZQ000Y0W9,-0.006529356,0.002034376
20141231,10:00:00.000,IDZQ000Y7B7,-0.005860756,-0.0005849668
20141231,10:00:00.000,IDZQ000Y8Q9,0.004966755,0.0068710907
20141231,10:00:00.000,IDZQ000YB91,-0.005778044,-0.001102346
20141231,10:00:00.000,IDZQ000YDZ8,0.0003226272,-0.011534505
20141231,10:00:00.000,IDZQ000YW68,0.011310652,0.0027211607
20141231,10:00:00.000,IDZQ000Z3V3,-0.0049577854,-0.002360336
20141231,10:00:00.000,IDZQ000Z3Z9,0.009049117,-0.004008835
20141231,10:00:00.000,IDZQ000Z9D0,-0.00029629658,0.002525295
20141231,10:00:00.000,IDZQ000ZKM5,-0.0057096025,0.0051700072
20141231,10:00:00.000,IDZQ000ZTH2,0.0003159478,-0.005927241
20141231,10:00:00.000,ID000BC0991,-0.000114313385,-0.0018425168
20141231,10:00:00.000,ID000BC0KZ7,-0.013953592,-0.004266595
20141231,10:00:00.000,ID000BC0QR3,0.0040368857,0.002051745
20141231,10:00:00.000,ID000BC1099,7.104897e-05,-0.0006829441
20141231,10:00:00.000,ID000BC12C1,0.019540895,0.018439079
20141231,10:00:00.000,ID000BC1543,0.0075625037,-0.0045590065
20141231,10:00:00.000,ID000BC15X1,0.0021830676,0.008270241
20141231,10:00:00.000,ID000BC1801,0.004574647,0.005468896
20141231,10:00:00.000,ID000BC1FY8,-0.0009462284,0.0016079755
20141231,10:00:00.000,ID000BC1HT0,0.00028185852,-0.0034890915
20141231,10:00:00.000,ID000BC1RY2,0.007965704,0.0062237685
20141231,10:00:00.000,ID000BC2356,0.000138467,-0.00040718023
20141231,10:00:00.000,ID000BC3676,-0.0060856664,0.003568805
20141231,10:00:00.000,ID000BC3SD1,0.00019233245,-0.0032522557
20141231,10:00:00.000,ID000BC3V44,4.4071635e-06,-0.004107181
20141231,10:00:00.000,ID000BC49N1,0.0007161433,-0.0033954105
20141231,10:00:00.000,ID000BC4N05,0.0051149097,0.0072060656
20141231,10:00:00.000,ID000BC4VC4,-0.004575204,-0.0049158013
20141231,10:00:00.000,ID000BC4WR6,-0.0005230017,0.0023634448
20141231,10:00:00.000,ID000BC5TD7,0.0036760862,0.0010329252
20141231,10:00:00.000,ID000BC6J11,0.00015523541,-0.0066304356
20141231,10:00:00.000,ID000BC6K90,0.00029394016,-0.0024304031
20141231,10:00:00.000,ID000BC6TT9,0.00012664779,-8.5316424e-05
20141231,10:00:00.000,ID000BC75Z3,-6.788329e-05,-0.0036385588
20141231,10:00:00.000,ID000BC7PK5,0.002662764,0.008350773
20141231,10:00:00.000,ID000BC7QR6,8.203102e-05,-0.007478075
20141231,10:00:00.000,ID000BC7RM9,-0.000116753174,-0.006797308
20141231,10:00:00.000,ID000BC7ZT4,-0.0021612102,0.0027350646
20141231,10:00:00.000,ID000BC80Q3,-0.006535639,-0.00549833
20141231,10:00:00.000,ID000BC8494,0.0032437514,0.0024028993
20141231,10:00:00.000,ID000BC8564,0.010718962,0.009683874
20141231,10:00:00.000,ID000BC85Z2,-0.011689203,-0.0021214774
20141231,10:00:00.000,ID000BC8699,-0.013969173,-0.009547434
20141231,10:00:00.000,ID000BC8831,-0.003156416,0.0067939754
20141231,10:00:00.000,ID000BC8CB3,-0.0031809737,-0.0026489412
20141231,10:00:00.000,ID000BC8GG9,8.648377e-05,0.00043168105
20141231,10:00:00.000,ID000BC8JQ2,0.0003096941,-0.0002838704
20141231,10:00:00.000,ID000BC8MY6,0.0002985468,-0.0051096934
20141231,10:00:00.000,ID000BC9821,0.0010741014,0.0046930877
20141231,10:00:00.000,ID000BC9LX8,-0.0021439227,0.0056772963
20141231,10:00:00.000,ID000BC9P50,-0.0056372774,-0.003933953
20141231,10:00:00.000,ID000BC9YD2,0.00353766,0.0034909097
20141231,10:00:00.000,ID000BC9Z85,-0.00010320068,-0.001828983
20141231,10:00:00.000,ID000BC9ZX7,-0.0010736062,0.004408989
20141231,10:00:00.000,ID000BCB2K1,-0.00017989117,0.0030072366
20141231,10:00:00.000,ID000BCBT22,0.000188313,-0.0012898238
20141231,10:00:00.000,ID000BCCFR4,0.00018061382,-0.00016003802
20141231,10:00:00.000,ID000BCCK93,-0.0026037488,0.0011395948
20141231,10:00:00.000,ID000BCCNC3,0.0033913394,0.008807846
20141231,10:00:00.000,ID000BCCRV3,-6.649428e-05,0.004152962
20141231,10:00:00.000,ID000BCD7C7,0.00029273596,-0.0009591684
20141231,10:00:00.000,ID000BCD988,-2.2977394e-05,0.0009894936
20141231,10:00:00.000,ID000BCDPP3,0.007848993,0.0036534367
20141231,10:00:00.000,ID000BCDYD7,-0.0023996632,-0.008167568
20141231,10:00:00.000,ID000BCFRC1,0.0066756005,0.012817603
20141231,10:00:00.000,ID000BCFVJ5,-0.00094289175,0.0019519975
20141231,10:00:00.000,ID000BCFY18,-6.5205154e-06,0.0025520884
20141231,10:00:00.000,ID000BCGSR2,-0.0041772267,-0.015025116
20141231,10:00:00.000,ID000BCGVJ4,-0.0049818153,0.00041335917
20141231,10:00:00.000,ID000BCGWQ4,0.00039272854,-0.0004400135
20141231,10:00:00.000,ID000BCGY80,-0.00984585,-0.0055430494
20141231,10:00:00.000,ID000BCH216,0.0004782082,-0.0027090837
20141231,10:00:00.000,ID000BCH458,-0.0005092942,-0.0033811524
20141231,10:00:00.000,ID000BCHRB0,-0.013100005,-0.0076518473
20141231,10:00:00.000,ID000BCHVK1,0.0013471878,0.012309809
20141231,10:00:00.000,ID000BCL3M6,-0.01212921,-0.011851502
20141231,10:00:00.000,ID000BCLVP1,-0.00034013475,-0.002701466
20141231,10:00:00.000,ID000BCN0T3,-0.0042365915,-0.008137557
20141231,10:00:00.000,ID000BCNNX8,-4.8636237e-05,-0.00020151345
20141231,10:00:00.000,ID000BCQ2W2,0.0027043393,-0.0022943404
20141231,10:00:00.000,ID000BCQ3H7,0.00870616,0.015918953
20141231,10:00:00.000,ID000BCR5S9,-0.0002682878,0.0043969043
20141231,10:00:00.000,ID000BCS4S1,-0.0038653533,-0.0021454685
20141231,10:00:00.000,ID000BCXH60,0.0030929395,-0.0010445017
20141231,10:00:00.000,ID000BCYWV8,-9.379884e-05,-0.0018268679
20141231,10:00:00.000,ID000BCZ519,-0.00012467295,-0.004816203
20141231,10:00:00.000,ID000BD0F95,-0.0002940172,-0.0014957868
20141231,10:00:00.000,ID000BD3RV1,0.004807996,0.013416435
20141231,10:00:00.000,ID000BD41Z3,-0.0066614607,0.006023738
20141231,10:00:00.000,ID000BD4L52,0.004027623,0.011934313
20141231,10:00:00.000,ID000BD4S48,-0.0027768868,-0.000992635
20141231,10:00:00.000,ID000BD53L3,0.00022215447,0.007644615
20141231,10:00:00.000,ID000BD5B99,-0.0012696654,-0.0055738036
20141231,10:00:00.000,ID000BD5HP8,-0.00027496362,0.0016030802
20141231,10:00:00.000,ID000BD5T18,-0.0019240621,0.0048772013
20141231,10:00:00.000,ID000BD61J9,-0.010598219,0.0009916275
20141231,10:00:00.000,ID000BD6CZ7,0.004825007,0.011675988
20141231,10:00:00.000,ID000BD6ZN9,-0.006541439,0.0030040224
20141231,10:00:00.000,ID000BD78R4,0.000101559905,-0.0037845294
20141231,10:00:00.000,ID000BD7BN1,0.00015269854,0.0019886654
20141231,10:00:00.000,ID000BD7MQ4,-0.0043857107,0.0048260894
20141231,10:00:00.000,ID000BD7YK4,-0.007363236,-0.007733897
20141231,10:00:00.000,ID000BD8BK3,0.0007880358,-0.001331618
20141231,10:00:00.000,ID000BD8PZ6,-0.0001946389,0.008644435
20141231,10:00:00.000,ID000BD8VM7,-0.017828638,-0.004518097
20141231,10:00:00.000,ID000BD8XM3,-0.0033885913,0.00723542
20141231,10:00:00.000,ID000BD9DM6,6.7755165e-05,0.0045045963
20141231,10:00:00.000,ID000BD9DR1,0.00038440313,0.0029946142
20141231,10:00:00.000,ID000BDBL90,0.00029011225,-0.0070576053
20141231,10:00:00.000,ID000BDBZC5,0.0007161241,-0.0013990987
20141231,10:00:00.000,ID000BDCBX4,-5.470258e-05,-0.00043731104
20141231,10:00:00.000,ID000BDCH16,0.003972649,0.00509135
20141231,10:00:00.000,ID000BDCKP3,-0.008783794,-0.007753272
20141231,10:00:00.000,ID000BDCMJ6,0.012338033,0.011361718
20141231,10:00:00.000,ID000BDCZY0,0.0054077515,0.0030722842
20141231,10:00:00.000,ID000BDDQ51,0.0018452341,0.0038480856
20141231,10:00:00.000,ID000BDDZJ6,0.0020807225,-0.0024394798
20141231,10:00:00.000,ID000BDFK70,0.0046516997,0.0013692412
20141231,10:00:00.000,ID000BDG288,0.0017836813,-0.0023306052
20141231,10:00:00.000,ID000BDH9B8,0.021260943,0.022275185
20141231,10:00:00.000,ID000BDJ4D5,-0.00014562448,-0.00034491258
20141231,10:00:00.000,ID000BDK0S5,0.011185263,0.015491821
20141231,10:00:00.000,ID000BDK6Y5,0.00524474,0.0070569767
20141231,10:00:00.000,ID000BDKG46,0.004867059,0.0033590677
20141231,10:00:00.000,ID000BDLN40,-0.013737181,-0.003342449
20141231,10:00:00.000,ID000BDLSV9,0.012494209,0.017257549
20141231,10:00:00.000,ID000BDN9L0,-0.0075162747,-0.006334164
20141231,10:00:00.000,ID000BDNCX0,0.0025072128,0.0069735516
20141231,10:00:00.000,ID000BDNRP6,0.0038290618,0.0059006093
20141231,10:00:00.000,ID000BDQBV1,-0.003090972,0.0010104959
20141231,10:00:00.000,ID000BDQGD0,0.0040732967,0.0017194253
20141231,10:00:00.000,ID000BDR7T2,0.00054178096,-0.00027926167
20141231,10:00:00.000,ID000BDSDZ1,0.00026607647,0.0057053408
20141231,10:00:00.000,ID000BDSZX4,0.011950581,0.012820858
20141231,10:00:00.000,ID000BDT1M0,0.003704508,0.009751359
20141231,10:00:00.000,ID000BDT426,5.515146e-05,-0.0010688197
20141231,10:00:00.000,ID000BDTRH9,0.0035510354,0.003450962
20141231,10:00:00.000,ID000BDVFM6,-0.0036005685,0.00082014414
20141231,10:00:00.000,ID000BDWPB5,-0.0019899374,0.0014845062
20141231,10:00:00.000,ID000BDWZ69,-0.0075165634,-0.003981049
20141231,10:00:00.000,ID000BDX9Q4,0.009168083,0.008981048
20141231,10:00:00.000,ID000BDXB89,0.00044785492,0.0015415199
20141231,10:00:00.000,ID000BDXKH9,-0.0063066497,-0.01361823
20141231,10:00:00.000,ID000BDXYS7,0.01571352,0.016330032
20141231,10:00:00.000,ID000BDY2S6,-0.0031665156,-0.001005049
20141231,10:00:00.000,ID000BDY689,0.00092345924,0.0073261503
20141231,10:00:00.000,ID000BDY849,0.0075187087,0.010191058
20141231,10:00:00.000,ID000BDYN37,0.0036840453,0.0023114553
20141231,10:00:00.000,ID000BDZ4M7,-9.590281e-05,-0.002510195
20141231,10:00:00.000,ID000BDZHL9,0.00089168345,0.002809858
20141231,10:00:00.000,ID000BDZQF6,0.00018057594,-0.0020044432
20141231,10:00:00.000,ID000BDZZ11,0.01531063,0.007410331
20141231,10:00:00.000,ID000BF00N7,-0.00028191536,-0.00092942064
20141231,10:00:00.000,ID000BF0KC5,-0.011053455,-0.00964613
20141231,10:00:00.000,ID000BF0SZ3,0.008276052,0.01080287
20141231,10:00:00.000,ID000BF1421,-0.009871742,-0.0059219305
20141231,10:00:00.000,ID000BF1L50,-0.008020759,-0.0056012417
20141231,10:00:00.000,ID000BF1LB3,-0.00017446972,0.00073292706
20141231,10:00:00.000,ID000BF1NP4,0.008043491,0.0037401957
20141231,10:00:00.000,ID000BF1SB8,-0.003935521,-0.00091403176
20141231,10:00:00.000,ID000BF20J0,0.00016721438,-0.007015458
20141231,10:00:00.000,ID000BF21F2,-0.000884661,0.0021003473
20141231,10:00:00.000,ID000BF29N6,0.01862863,0.024327952
20141231,10:00:00.000,ID000BF2DL9,-0.009321987,-0.0057596113
20141231,10:00:00.000,ID000BF2M20,0.042079017,0.039431103
20141231,10:00:00.000,ID000BF2PM1,0.002378197,0.0032267103
20141231,10:00:00.000,ID000BF33F7,-0.018018082,-0.011551251
20141231,10:00:00.000,ID000BF3RF4,-0.010687997,-0.015127188
20141231,10:00:00.000,ID000BF46K3,0.0041678785,0.003602213
20141231,10:00:00.000,ID000BF4HM7,0.003101971,0.011103325
20141231,10:00:00.000,ID000BF5GH4,0.0062534693,0.008803408
20141231,10:00:00.000,ID000BF66X7,0.004304585,1.458684e-07
20141231,10:00:00.000,ID000BF69X1,-0.00086721906,0.0044559906
20141231,10:00:00.000,ID000BF6RX1,-0.0002585142,-0.0005328801
20141231,10:00:00.000,ID000BF82S0,0.0001497914,-0.0031269395
20141231,10:00:00.000,ID000BF8LY1,0.00018355928,0.0048309546
20141231,10:00:00.000,ID000BF8SM9,-3.7776852e-05,-0.001975388
20141231,10:00:00.000,ID000BFD9S9,-0.010972536,-0.00272052
20141231,10:00:00.000,ID000BFFXZ6,-0.009362775,1.5145124e-06
20141231,10:00:00.000,ID000BFGNH7,-0.00012135239,0.0007736454
20141231,10:00:00.000,ID000BFKBQ8,6.0466933e-05,0.004020631
20141231,10:00:00.000,ID000BFL9V6,0.0061185737,0.010647837
20141231,10:00:00.000,ID000BFLD92,0.00528055,0.011637143
20141231,10:00:00.000,ID000BFPL36,0.008913407,0.005929227
20141231,10:00:00.000,ID000BFR0X7,0.006406295,0.0016264067
20141231,10:00:00.000,ID000BFT9L9,1.4698629e-05,-0.0069342856
20141231,10:00:00.000,ID000BFW7B0,0.00021277924,-0.0004863272
20141231,10:00:00.000,ID000BFYPV6,-0.0028764936,7.322524e-08
20141231,10:00:00.000,ID000BG2VZ2,-0.00020289204,0.0022332966
20141231,10:00:00.000,ID000BG5PH2,0.0036452666,0.0069886763
20141231,10:00:00.000,ID000BG7DY8,4.5360142e-05,0.0012705321
20141231,10:00:00.000,ID000BG7F82,-0.00033711284,0.003602526
20141231,10:00:00.000,ID000BG9653,-0.00020566703,0.00012661192
20141231,10:00:00.000,ID000BG97J6,6.968782e-05,-0.0012530435
20141231,10:00:00.000,ID000BG9MW8,-0.0018917974,0.0050032143
20141231,10:00:00.000,ID000BGD890,1.7424527e-06,-0.00020682797
20141231,10:00:00.000,ID000BGDYZ4,-0.0032872492,0.0045387275
20141231,10:00:00.000,ID000BGF665,-0.0041767326,0.00068718684
20141231,10:00:00.000,ID000BGG8Z8,0.0072135245,0.0072612395
20141231,10:00:00.000,ID000BGJZC0,-5.2208754e-05,-0.009211372
20141231,10:00:00.000,ID000BGKM37,-0.00012807439,-0.000691448
20141231,10:00:00.000,ID000BGN3C6,-0.0069488552,0.0020295193
20141231,10:00:00.000,ID000BGP5K0,0.0080141295,0.005457627
20141231,10:00:00.000,ID000BGRXM5,-0.00024546194,0.010808564
20141231,10:00:00.000,ID000BGX6S1,6.0698952e-05,-0.0013510841
20141231,10:00:00.000,ID000BGX8G0,-2.5708285e-05,-0.005601191
20141231,10:00:00.000,ID000BGXTP4,0.0003118479,-0.00016227496
20141231,10:00:00.000,ID000BH0HG4,0.010715941,0.008074874
20141231,10:00:00.000,ID000BH1TT3,-0.000196948,-0.0016973466
20141231,10:00:00.000,ID000BH2LP3,0.008655809,-0.0064667575
20141231,10:00:00.000,ID000BH2X22,0.0041438215,0.0016410395
20141231,10:00:00.000,ID000BH5600,0.00017928964,-0.0009113903
20141231,10:00:00.000,ID000BH6SN6,-0.0019329508,0.0034175334
20141231,10:00:00.000,ID000BH79M8,0.0045808335,0.0055631124
20141231,10:00:00.000,ID000BHBQ09,7.221065e-05,0.0042047333
20141231,10:00:00.000,ID000BHHJP2,-0.0042623486,0.0006451961
20141231,10:00:00.000,ID000BHK9M3,-0.004966601,0.00085898064
20141231,10:00:00.000,ID000BHPQF8,-0.0018022804,8.5269996e-05
20141231,10:00:00.000,ID000BHPST9,0.000289284,-0.0073820837
20141231,10:00:00.000,ID000BHQGZ7,0.0036502825,0.0013109597
20141231,10:00:00.000,ID000BHWWK1,0.008863883,0.009553202
20141231,10:00:00.000,ID000BHX2C5,0.02838522,0.027744258
20141231,10:00:00.000,ID000BHXCG9,-0.004047742,0.00048386262
20141231,10:00:00.000,ID000BJ0CP1,0.009544117,0.006485383
20141231,10:00:00.000,ID000BJ5VQ3,-0.00040943435,0.004886423
20141231,10:00:00.000,ID000BJBJM7,-8.558577e-06,0.0071604704
20141231,10:00:00.000,ID000BJKZ32,-0.00013675657,-0.004059943
20141231,10:00:00.000,ID000BJL2Z9,6.460236e-05,0.0055284826
20141231,10:00:00.000,ID000BJNC94,-0.001908038,-0.00011227166
20141231,10:00:00.000,ID000BJNP59,-0.0014127963,-0.00413336
20141231,10:00:00.000,ID000BJW6Q8,-0.010858136,-0.011996496
20141231,10:00:00.000,ID000BKD1G8,0.011136116,-0.0017987682
20141231,10:00:00.000,ID000BKD7J2,0.00255004,0.0006655534
20141231,10:00:00.000,ID000BKFP37,-0.0017296402,0.002740682
20141231,10:00:00.000,ID000BKH1G4,0.0043635583,0.011792247
20141231,10:00:00.000,ID000BKMDB7,0.008442035,0.010509333
20141231,10:00:00.000,ID000BKPC35,-4.8149705e-05,0.009152618
20141231,10:00:00.000,ID000BKTKV2,-0.00013971751,0.0073890192
20141231,10:00:00.000,ID000BKYTM7,-8.59246e-05,0.004512322
20141231,10:00:00.000,ID000BL4Y74,-0.00021775636,0.003258134
20141231,10:00:00.000,ID000BL7S92,5.465421e-05,-0.006401127
20141231,10:00:00.000,ID000BLBQW5,0.00448735,0.0048988573
20141231,10:00:00.000,ID000BLCJ23,0.00026754214,-0.0076634446
20141231,10:00:00.000,ID000BLD1M9,0.014801232,0.010086624
20141231,10:00:00.000,ID000BLDDC4,-0.00016913487,0.0026756744
20141231,10:00:00.000,ID000BLGLP9,-0.0012391794,-0.00073490635
20141231,10:00:00.000,ID000BLHQ59,-0.0016965341,-0.004075462
20141231,10:00:00.000,ID000BLL8D5,-2.3183928e-05,0.004129693
20141231,10:00:00.000,ID000BLLHB7,-8.631498e-05,-0.0030993696
20141231,10:00:00.000,ID000BLR8K1,-0.000672967,0.0051275147
20141231,10:00:00.000,ID000BLTBN9,9.932456e-05,-0.0024000558
20141231,10:00:00.000,ID000BLTKZ6,-0.0003552886,-0.0011203256
20141231,10:00:00.000,ID000BLV8N3,-0.0003025408,0.0024886536
20141231,10:00:00.000,ID000BLW594,5.0669885e-05,0.0037985768
20141231,10:00:00.000,ID000BLZXN4,9.7583434e-05,-0.002269581
20141231,10:00:00.000,ID000BM2666,-0.019853607,-0.034004733
20141231,10:00:00.000,ID000BM6HN9,-0.006022944,-0.0014930103
20141231,10:00:00.000,ID000BM9J25,-0.00017140293,0.0048104217
20141231,10:00:00.000,ID000BM9V55,-0.0036827836,0.0010677848
20141231,10:00:00.000,ID000BMCS58,-0.006696974,0.0019962562
20141231,10:00:00.000,ID000BMDJJ2,-0.00017985288,0.005657789
20141231,10:00:00.000,ID000BMJCK9,0.016506253,0.0025770396
20141231,10:00:00.000,ID000BMJGN7,9.152277e-05,0.00063013914
20141231,10:00:00.000,ID000BMLDR7,-0.0004419018,-0.006423038
20141231,10:00:00.000,ID000BMLWY7,0.0058589187,0.011344486
20141231,10:00:00.000,ID000BMP3T3,-0.012765059,-0.0017744205
20141231,10:00:00.000,ID000BMPT07,-0.00021727737,0.0003793344
20141231,10:00:00.000,ID000BMQRH2,0.0009808551,-0.0025085115
20141231,10:00:00.000,ID000BMT5N0,-6.223158e-05,-0.0049659167
20141231,10:00:00.000,ID000BMV1Z3,-0.00014808931,-0.0005426984
20141231,10:00:00.000,ID000BMVWD9,-0.0028052432,-0.0061304155
20141231,10:00:00.000,ID000BMW3R7,0.011080124,0.0047514625
20141231,10:00:00.000,ID000BMWHC2,-6.91417e-05,-0.0014760874
20141231,10:00:00.000,ID000BMWK62,7.227523e-05,-0.009063465
20141231,10:00:00.000,ID000BMX6S8,-0.001338801,0.0012825949
20141231,10:00:00.000,ID000BMXF26,0.010844562,0.0037735107
20141231,10:00:00.000,ID000BMZ8K0,0.00020143554,-0.00028404727
20141231,10:00:00.000,ID000BMZMX5,-0.00041644642,0.0021158515
20141231,10:00:00.000,ID000BN08S8,-0.008383751,-0.0022002212
20141231,10:00:00.000,ID000BN0P46,-0.004836034,-0.0049154563
20141231,10:00:00.000,ID000BN1RD1,-1.7881663e-05,0.0009315017
20141231,10:00:00.000,ID000BN6DP4,0.00010316348,-0.0093312645
20141231,10:00:00.000,ID000BN71Y9,0.0033456453,-0.0012224359
20141231,10:00:00.000,ID000BN7570,0.0064252093,0.014454518
20141231,10:00:00.000,ID000BNP1C3,-0.00027519016,0.0055335844
20141231,10:00:00.000,ID000BNP507,-0.00040071504,0.000586625
20141231,10:00:00.000,ID000BNP5M3,0.0010096116,-0.0028654034
20141231,10:00:00.000,ID000BNV243,-5.6166376e-05,-0.0005966648
20141231,10:00:00.000,ID000BNZT31,-0.00021932165,-0.0044040824
20141231,10:00:00.000,ID000BP01L5,0.0025043471,0.010340439
20141231,10:00:00.000,ID000BP5GK8,-0.00020972214,0.0021309773
20141231,10:00:00.000,ID000BP72Q1,-3.0887684e-05,0.009383467
20141231,10:00:00.000,ID000BPCK94,0.0017024755,-0.0005832093
20141231,10:00:00.000,ID000BPFPK7,-0.010951805,-0.013536892
20141231,10:00:00.000,ID000BPMLL7,-0.005997164,-0.013786247
20141231,10:00:00.000,ID000BPMS69,4.7121306e-05,0.0003126522
20141231,10:00:00.000,ID000BPQF36,0.00036368563,-0.0024500366
20141231,10:00:00.000,ID000BPVN88,9.567207e-06,0.006148757
20141231,10:00:00.000,ID000BPWG46,0.0023191636,0.0012263012
20141231,10:00:00.000,ID000BPXH52,-0.0014491312,-0.005400976
20141231,10:00:00.000,ID000BPY717,5.894814e-06,-0.005029056
20141231,10:00:00.000,ID000BQ25Z7,-0.006992805,-0.00068901724
20141231,10:00:00.000,ID000BQ49H7,0.0035303948,0.0013017729
20141231,10:00:00.000,ID000BQ4CR9,-0.0058532218,-0.007977893
20141231,10:00:00.000,ID000BQ5YC6,0.0038872908,-0.005585942
20141231,10:00:00.000,ID000BQ5YP2,0.00025964086,-0.008269844
20141231,10:00:00.000,ID000BQB1D0,-0.00048642422,0.0034317188
20141231,10:00:00.000,ID000BQCGM6,-0.0058960603,-0.0046343505
20141231,10:00:00.000,ID000BQGTY1,0.00041283228,-0.0058440394
20141231,10:00:00.000,ID000BQHGF9,0.017427506,0.006313006
20141231,10:00:00.000,ID000BQM8C4,0.00757008,0.0027046434
20141231,10:00:00.000,ID000BQNK27,-0.00016968824,-0.00037117244
20141231,10:00:00.000,ID000BQNKM5,-0.0059015946,-0.0023501546
20141231,10:00:00.000,ID000BQPF08,0.0002542813,0.004849274
20141231,10:00:00.000,ID000BQRZX6,-0.00039877713,0.0062382286
20141231,10:00:00.000,ID000BQXJ29,5.3871103e-05,-0.0035680186
20141231,10:00:00.000,ID000BQXQP8,-0.00024209266,-0.0039861044
20141231,10:00:00.000,ID000BQY715,0.0051412,-0.0023478507
20141231,10:00:00.000,ID000BR0GF5,0.00034704016,-0.0050656116
20141231,10:00:00.000,ID000BR3YL6,0.0005051813,0.00050179334
20141231,10:00:00.000,ID000BR5SD6,-3.1267482e-05,-0.0052007325
20141231,10:00:00.000,ID000BR7M47,0.00015522743,-0.006133798
20141231,10:00:00.000,ID000BR8552,0.0013736301,0.0018164784
20141231,10:00:00.000,ID000BRFCC1,-0.00010098037,0.0051526795
20141231,10:00:00.000,ID000BRJTZ5,0.00018450092,-0.0030359426
20141231,10:00:00.000,ID000BRMNW7,9.568262e-05,0.0015460884
20141231,10:00:00.000,ID000BRP3G6,-0.00012788943,-0.0004006964
20141231,10:00:00.000,ID000BRS7L8,0.012180952,-0.0008552554
20141231,10:00:00.000,ID000BRVG61,0.002827727,0.0029592055
20141231,10:00:00.000,ID000BRX5L6,0.0004458361,0.004537675
20141231,10:00:00.000,ID000BRYT24,-0.0060981163,0.008103127
20141231,10:00:00.000,ID000BS1MT4,-0.00017792304,-0.001314173
20141231,10:00:00.000,ID000BS1P17,-0.0001392947,-0.004088001
20141231,10:00:00.000,ID000BS3BJ7,-6.621885e-05,0.0031751867
20141231,10:00:00.000,ID000BS3KW2,0.00025510337,0.007193436
20141231,10:00:00.000,ID000BS3YF1,-0.0065657147,0.0035097452
20141231,10:00:00.000,ID000BS4849,-0.008430331,-0.00043044
20141231,10:00:00.000,ID000BS4XB6,-0.008890659,-0.0064047845
20141231,10:00:00.000,ID000BS5F15,0.006199942,0.0057520317
20141231,10:00:00.000,ID000BS64Z2,9.71169e-05,0.004126986
20141231,10:00:00.000,ID000BS67L0,-0.0036494366,0.0033842297
20141231,10:00:00.000,ID000BS6936,-0.0040385104,0.002712871
20141231,10:00:00.000,ID000BSCY61,2.7949378e-05,-0.0041472754
20141231,10:00:00.000,ID000BSDBR7,0.0056244414,-0.00021264065
20141231,10:00:00.000,ID000BSFTZ7,0.00014632464,-0.0054824213
20141231,10:00:00.000,ID000BSJVR7,-0.00025586344,0.0013348967
20141231,10:00:00.000,ID000BSK6S9,8.475349e-05,0.0014587813
20141231,10:00:00.000,ID000BSNX70,-0.00011469114,0.0051114713
20141231,10:00:00.000,ID000BSP5X0,0.00041040272,0.0012060939
