Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171107,10:00:00.000,IDZQ000Z3V3,-0.0046858387,0.00075244193
20171107,10:00:00.000,IDZQ000Z9D0,0.006369815,0.006874493
20171107,10:00:00.000,IDZQ000ZKM5,-0.0013543275,-0.00096798677
20171107,10:00:00.000,IDZQ000ZTH2,0.004075935,0.007046543
20171107,10:00:00.000,ID000BC0KZ7,0.010324993,0.008470689
20171107,10:00:00.000,ID000BC0QR3,-0.0013246862,-0.00011516285
20171107,10:00:00.000,ID000BC1099,-0.00050964736,-0.0023864259
20171107,10:00:00.000,ID000BC12C1,0.0018057819,0.0025315995
20171107,10:00:00.000,ID000BC1543,-0.0029787833,0.00029938927
20171107,10:00:00.000,ID000BC15X1,-0.0035931366,-0.006467929
20171107,10:00:00.000,ID000BC1801,0.00034494183,-0.0016887606
20171107,10:00:00.000,ID000BC1FY8,-0.0046202205,-0.0068521914
20171107,10:00:00.000,ID000BC1HT0,-0.00014118866,-0.00046992293
20171107,10:00:00.000,ID000BC1RY2,0.003649898,0.008574334
20171107,10:00:00.000,ID000BC2356,0.0025494474,-0.00364501
20171107,10:00:00.000,ID000BC3676,0.00011369449,-0.0043050796
20171107,10:00:00.000,ID000BC3SD1,0.014809574,0.020543428
20171107,10:00:00.000,ID000BC3V44,-0.004420004,-0.0037256782
20171107,10:00:00.000,ID000BC49N1,-0.013742063,-0.016749498
20171107,10:00:00.000,ID000BC4N05,-0.024571946,-0.009146076
20171107,10:00:00.000,ID000BC4VC4,0.0009563006,-0.00037545024
20171107,10:00:00.000,ID000BC4WR6,-0.008176431,-0.010252385
20171107,10:00:00.000,ID000BC6J11,-0.008354994,-0.0085232565
20171107,10:00:00.000,ID000BC6K90,0.0008003523,-0.0016921677
20171107,10:00:00.000,ID000BC6TT9,-0.0005603507,0.0011882272
20171107,10:00:00.000,ID000BC75Z3,0.008417312,0.005248532
20171107,10:00:00.000,ID000BC7PK5,-0.0028652335,-0.0048328093
20171107,10:00:00.000,ID000BC7QR6,-0.008058397,-0.008290604
20171107,10:00:00.000,ID000BC7RM9,-0.0034274298,-0.0025757055
20171107,10:00:00.000,ID000BC7ZT4,0.002933422,0.007757322
20171107,10:00:00.000,ID000BC8494,0.0056832787,0.0043365816
20171107,10:00:00.000,ID000BC8564,-0.0025512117,-0.0034512705
20171107,10:00:00.000,ID000BC85Z2,0.0050038043,-0.00040124735
20171107,10:00:00.000,ID000BC8699,-0.0024443483,-0.002098178
20171107,10:00:00.000,ID000BC8CB3,-0.0047937073,-0.0053535597
20171107,10:00:00.000,ID000BC8GG9,-0.0014094781,-0.0024990663
20171107,10:00:00.000,ID000BC8JQ2,0.0006661563,-0.0008875189
20171107,10:00:00.000,ID000BC8MY6,0.0062268963,0.0062390203
20171107,10:00:00.000,ID000BC9821,0.00014098207,-0.0041738795
20171107,10:00:00.000,ID000BC9LX8,-0.000102016034,-0.0067810304
20171107,10:00:00.000,ID000BC9P50,0.0064332895,0.0064823492
20171107,10:00:00.000,ID000BC9Z85,-0.0024938793,0.0009078902
20171107,10:00:00.000,ID000BCB2K1,-0.0006538143,0.00045285642
20171107,10:00:00.000,ID000BCBT22,-0.0002029544,-0.0055200947
20171107,10:00:00.000,ID000BCCFR4,-0.0007501504,-0.001702898
20171107,10:00:00.000,ID000BCCK93,0.014658444,0.015595587
20171107,10:00:00.000,ID000BCCNC3,0.003011105,0.0007569355
20171107,10:00:00.000,ID000BCCRV3,0.005318956,0.0056377156
20171107,10:00:00.000,ID000BCD7C7,0.0029238167,0.0016518866
20171107,10:00:00.000,ID000BCD988,-0.0033938757,-0.0031332993
20171107,10:00:00.000,ID000BCDPP3,0.0020888443,0.0034051577
20171107,10:00:00.000,ID000BCFRC1,-0.0011885273,-0.00212237
20171107,10:00:00.000,ID000BCFVJ5,0.012669142,0.013088025
20171107,10:00:00.000,ID000BCFY18,0.00047028103,-0.0010751298
20171107,10:00:00.000,ID000BCGSR2,0.0055203484,0.0011313715
20171107,10:00:00.000,ID000BCGVJ4,-0.0018480612,0.0115885055
20171107,10:00:00.000,ID000BCGWQ4,0.005064713,0.019161437
20171107,10:00:00.000,ID000BCGY80,-0.001724589,-0.0007415791
20171107,10:00:00.000,ID000BCH216,-0.00560701,-0.0047349115
20171107,10:00:00.000,ID000BCH458,0.0039169653,0.005571166
20171107,10:00:00.000,ID000BCHRB0,0.0016116552,-0.0029449542
20171107,10:00:00.000,ID000BCHVK1,0.0021478534,-0.0013203603
20171107,10:00:00.000,ID000BCL3M6,-0.004627701,-0.004060692
20171107,10:00:00.000,ID000BCLVP1,-0.0011901127,-0.0047786557
20171107,10:00:00.000,ID000BCN0T3,-0.003908364,-0.0022614272
20171107,10:00:00.000,ID000BCNNX8,0.0049708555,-0.0004194441
20171107,10:00:00.000,ID000BCQ2W2,0.00070459873,0.0038475688
20171107,10:00:00.000,ID000BCQ3H7,-0.0035093862,-0.0039523034
20171107,10:00:00.000,ID000BCR5S9,-0.00019174599,0.0009581098
20171107,10:00:00.000,ID000BCS4S1,0.002248644,-0.008334506
20171107,10:00:00.000,ID000BCXH60,-0.0019132674,-0.008127253
20171107,10:00:00.000,ID000BCYWV8,0.0035953545,0.008086644
20171107,10:00:00.000,ID000BCZ2C4,-0.0019902394,-0.0025969923
20171107,10:00:00.000,ID000BD0F95,-0.005641334,-0.0031378225
20171107,10:00:00.000,ID000BD3RV1,-0.02858608,-0.034952726
20171107,10:00:00.000,ID000BD41Z3,0.0059585436,0.0020367517
20171107,10:00:00.000,ID000BD4S48,-0.0009352531,0.0025226867
20171107,10:00:00.000,ID000BD53L3,0.0023253558,0.011739695
20171107,10:00:00.000,ID000BD5B99,-0.014513232,-0.0014478513
20171107,10:00:00.000,ID000BD5T18,-0.0016018893,-0.0042810356
20171107,10:00:00.000,ID000BD61J9,0.004297197,0.0013860385
20171107,10:00:00.000,ID000BD6CZ7,-0.001068035,-0.0030497615
20171107,10:00:00.000,ID000BD6ZN9,-0.0031983461,-0.005097054
20171107,10:00:00.000,ID000BD78R4,0.0007040974,-0.00044057012
20171107,10:00:00.000,ID000BD7MQ4,0.0045875595,0.0008616308
20171107,10:00:00.000,ID000BD7YK4,-0.0016922415,-0.005904464
20171107,10:00:00.000,ID000BD8BK3,-0.006922721,-0.013991693
20171107,10:00:00.000,ID000BD8PZ6,-0.00510212,-0.0036535787
20171107,10:00:00.000,ID000BD8XM3,-0.00404478,-0.0067064622
20171107,10:00:00.000,ID000BD9DM6,0.0022044785,0.00801399
20171107,10:00:00.000,ID000BD9DR1,-0.009492332,-0.01064016
20171107,10:00:00.000,ID000BDBL90,0.01366819,0.024671149
20171107,10:00:00.000,ID000BDBLH1,-0.0062350095,-0.008406829
20171107,10:00:00.000,ID000BDBZC5,0.0046025594,0.01007063
20171107,10:00:00.000,ID000BDCBX4,0.0022911017,-0.0022160595
20171107,10:00:00.000,ID000BDCH16,-0.008888219,-0.00961058
20171107,10:00:00.000,ID000BDCKP3,-0.00059932197,-0.0042467355
20171107,10:00:00.000,ID000BDCMJ6,-0.003055584,-0.0059798863
20171107,10:00:00.000,ID000BDDZJ6,0.0010306749,-0.0007264317
20171107,10:00:00.000,ID000BDG288,-0.00076955,-0.0024995978
20171107,10:00:00.000,ID000BDGWC7,-0.0051614735,0.0005286981
20171107,10:00:00.000,ID000BDK0S5,0.0006750714,-0.00041622636
20171107,10:00:00.000,ID000BDK6Y5,-0.00096370076,-0.002791924
20171107,10:00:00.000,ID000BDKG46,-0.0032348938,-0.0064042606
20171107,10:00:00.000,ID000BDKL54,0.0068470375,0.001140346
20171107,10:00:00.000,ID000BDLN40,0.0047375397,0.015317794
20171107,10:00:00.000,ID000BDLSV9,0.004266852,2.1129381e-08
20171107,10:00:00.000,ID000BDN9L0,-0.0018937483,-0.0027871553
20171107,10:00:00.000,ID000BDNCX0,0.0066193035,-0.0019596927
20171107,10:00:00.000,ID000BDNRP6,-0.006620981,-0.007380199
20171107,10:00:00.000,ID000BDQBV1,0.00045218822,0.003506333
20171107,10:00:00.000,ID000BDQGD0,-0.0006561641,-0.00059087254
20171107,10:00:00.000,ID000BDR7T2,0.006795249,0.0054406594
20171107,10:00:00.000,ID000BDSDZ1,-0.0025472506,-0.005755
20171107,10:00:00.000,ID000BDT1M0,2.971738e-05,-0.005261743
20171107,10:00:00.000,ID000BDT426,-0.007925037,-3.495434e-05
20171107,10:00:00.000,ID000BDTRH9,-0.0008834245,-0.009416569
20171107,10:00:00.000,ID000BDVFM6,0.0032374028,1.3802492e-07
20171107,10:00:00.000,ID000BDWPB5,-0.0017388343,-0.005903158
20171107,10:00:00.000,ID000BDX9Q4,-0.004411562,-0.0065844194
20171107,10:00:00.000,ID000BDXB89,-0.0020860294,-1.4230918e-05
20171107,10:00:00.000,ID000BDXYS7,0.0079823565,-0.0017810891
20171107,10:00:00.000,ID000BDY2S6,0.0020142503,0.004428082
20171107,10:00:00.000,ID000BDY689,-0.0036869247,-0.0054116314
20171107,10:00:00.000,ID000BDY849,0.00035308144,-0.0007174219
20171107,10:00:00.000,ID000BDYN37,0.000494993,0.0023427263
20171107,10:00:00.000,ID000BDZHL9,0.004606652,0.0016792684
20171107,10:00:00.000,ID000BDZQF6,-0.0035683084,-0.0012867713
20171107,10:00:00.000,ID000BDZTQ8,-0.0027515432,-0.004739591
20171107,10:00:00.000,ID000BDZZ11,0.00057885057,-0.0038601966
20171107,10:00:00.000,ID000BF00N7,0.016572144,0.020399481
20171107,10:00:00.000,ID000BF0KC5,-0.0034184505,-0.006206855
20171107,10:00:00.000,ID000BF0SZ3,0.0021789041,-0.0004311925
20171107,10:00:00.000,ID000BF1421,-0.010221458,-0.012195203
20171107,10:00:00.000,ID000BF1L50,-0.0028759453,-0.0047529116
20171107,10:00:00.000,ID000BF1LB3,0.002507932,0.00058456114
20171107,10:00:00.000,ID000BF1NP4,-7.194022e-05,-0.0008327755
20171107,10:00:00.000,ID000BF1SB8,-0.0036145505,-0.0076652803
20171107,10:00:00.000,ID000BF20J0,0.0021414282,0.0026543217
20171107,10:00:00.000,ID000BF21F2,-0.006417973,-0.009279215
20171107,10:00:00.000,ID000BF29N6,0.0039615845,0.0031406772
20171107,10:00:00.000,ID000BF2DL9,-0.00028211233,-0.003478267
20171107,10:00:00.000,ID000BF2M20,-0.002854198,-0.00826649
20171107,10:00:00.000,ID000BF2PM1,-0.00207952,-0.00230043
20171107,10:00:00.000,ID000BF33F7,-0.00973415,-0.020515436
20171107,10:00:00.000,ID000BF3RF4,0.027121808,0.04036132
20171107,10:00:00.000,ID000BF46K3,-0.0025339655,-0.00184138
20171107,10:00:00.000,ID000BF4BS4,0.009640994,0.0106025245
20171107,10:00:00.000,ID000BF4HM7,-0.000480612,-0.0014833952
20171107,10:00:00.000,ID000BF5GH4,0.010953426,0.008438797
20171107,10:00:00.000,ID000BF66X7,0.0021746599,-0.0022639467
20171107,10:00:00.000,ID000BF69X1,-0.0003466132,-0.0049289153
20171107,10:00:00.000,ID000BF8LY1,-0.012797341,-0.010533975
20171107,10:00:00.000,ID000BF8SM9,-0.003885624,-0.0025035562
20171107,10:00:00.000,ID000BFD9S9,0.009476842,0.0031886285
20171107,10:00:00.000,ID000BFFXZ6,-0.0013913459,-0.0054717907
20171107,10:00:00.000,ID000BFKBQ8,0.0007193665,-0.006609107
20171107,10:00:00.000,ID000BFL9V6,0.022207562,0.020346558
20171107,10:00:00.000,ID000BFPL36,-0.0005952,-0.0037989996
20171107,10:00:00.000,ID000BFR0X7,-0.0010818607,-0.0066349553
20171107,10:00:00.000,ID000BFT9L9,-0.0031792459,-0.006311435
20171107,10:00:00.000,ID000BFW7B0,0.0006923619,0.0019483702
20171107,10:00:00.000,ID000BFYPV6,0.001271972,-0.007309378
20171107,10:00:00.000,ID000BG5TK0,0.01640875,0.01654433
20171107,10:00:00.000,ID000BG5Z44,-0.0063595735,-0.006452522
20171107,10:00:00.000,ID000BG7DY8,-0.0002775307,-0.0018612809
20171107,10:00:00.000,ID000BG7F82,0.004435277,0.0030089174
20171107,10:00:00.000,ID000BG9653,-0.00033447632,-0.004382405
20171107,10:00:00.000,ID000BG97J6,-0.0005374551,-0.004818366
20171107,10:00:00.000,ID000BG9MW8,0.004280518,-0.0013623675
20171107,10:00:00.000,ID000BGD890,-0.0029137884,-7.620713e-05
20171107,10:00:00.000,ID000BGG8Z8,0.0023751967,0.001291884
20171107,10:00:00.000,ID000BGJZC0,0.0037411884,-0.0017392614
20171107,10:00:00.000,ID000BGKM37,0.005671345,0.011110883
20171107,10:00:00.000,ID000BGRXM5,0.002767491,-0.0002355004
20171107,10:00:00.000,ID000BGX6S1,0.0016850476,0.0061713667
20171107,10:00:00.000,ID000BGX8G0,-0.0009969115,0.0039200303
20171107,10:00:00.000,ID000BGXTP4,0.004976954,0.004811623
20171107,10:00:00.000,ID000BH0HG4,-0.0032233547,6.532355e-08
20171107,10:00:00.000,ID000BH2X22,-0.073295034,-0.079847254
20171107,10:00:00.000,ID000BH5600,0.0009318595,0.00045625126
20171107,10:00:00.000,ID000BH6SN6,-0.009441331,-0.0060950047
20171107,10:00:00.000,ID000BHBQ09,-0.0022781494,-0.011967166
20171107,10:00:00.000,ID000BHCDX1,-0.006013596,-0.00915753
20171107,10:00:00.000,ID000BHHJP2,-0.0016005923,-0.0081503885
20171107,10:00:00.000,ID000BHK9M3,0.004567494,0.0023488442
20171107,10:00:00.000,ID000BHPQF8,0.0030261124,5.272159e-08
20171107,10:00:00.000,ID000BHPST9,-0.0064743566,0.0010671858
20171107,10:00:00.000,ID000BHQGZ7,-0.009635058,-0.009088792
20171107,10:00:00.000,ID000BHWWK1,0.008707057,0.009014593
20171107,10:00:00.000,ID000BHXCG9,0.009274995,0.010641216
20171107,10:00:00.000,ID000BJ0CP1,-0.008962376,-0.0074767466
20171107,10:00:00.000,ID000BJ5VQ3,0.009231408,0.00800594
20171107,10:00:00.000,ID000BJBJM7,-0.0063520307,-0.009119379
20171107,10:00:00.000,ID000BJNC94,-0.00029212504,0.0016730143
20171107,10:00:00.000,ID000BJNP59,0.00037046697,-0.0005086841
20171107,10:00:00.000,ID000BJW6Q8,0.038590115,0.03459659
20171107,10:00:00.000,ID000BKD1G8,-0.0012506776,-0.009789946
20171107,10:00:00.000,ID000BKD7J2,0.000405892,-0.0008315493
20171107,10:00:00.000,ID000BKFLX3,0.0044286344,0.0013189482
20171107,10:00:00.000,ID000BKFP37,0.008019339,0.00026728644
20171107,10:00:00.000,ID000BKH1G4,0.0023950266,-0.011105906
20171107,10:00:00.000,ID000BKMDB7,-0.008300356,-0.009863219
20171107,10:00:00.000,ID000BKPC35,-0.0011029805,-0.004398946
20171107,10:00:00.000,ID000BKTKV2,-0.05673132,-0.065262236
20171107,10:00:00.000,ID000BKX6K0,0.00013230274,-0.003973261
20171107,10:00:00.000,ID000BL4Y74,0.0008848774,-0.0018218254
20171107,10:00:00.000,ID000BL7S92,0.002689825,0.017848512
20171107,10:00:00.000,ID000BLBQW5,-0.0013225235,0.0014247241
20171107,10:00:00.000,ID000BLCJ23,0.007897445,0.008102879
20171107,10:00:00.000,ID000BLD1M9,-0.013176871,-0.016218044
20171107,10:00:00.000,ID000BLDDC4,0.00015173285,0.0040088915
20171107,10:00:00.000,ID000BLGLP9,-0.0016966435,-0.00045114133
20171107,10:00:00.000,ID000BLHQ59,-0.0012265921,-0.0042388267
20171107,10:00:00.000,ID000BLL8D5,-0.00061992387,0.00079554913
20171107,10:00:00.000,ID000BLLHB7,0.013090896,0.01686649
20171107,10:00:00.000,ID000BLNNJ4,-0.008510002,-0.005478765
20171107,10:00:00.000,ID000BLV8N3,0.012185139,0.015651157
20171107,10:00:00.000,ID000BLW594,-0.0016555319,-0.007644127
20171107,10:00:00.000,ID000BM6HN9,-0.008118282,-0.014514173
20171107,10:00:00.000,ID000BM9J25,0.00055443356,-0.006843296
20171107,10:00:00.000,ID000BM9V55,0.045951497,0.050613314
20171107,10:00:00.000,ID000BMC941,-0.0010309779,-0.0018010609
20171107,10:00:00.000,ID000BMDJJ2,0.005587605,0.00076041743
20171107,10:00:00.000,ID000BMHW18,0.017296793,0.014180748
20171107,10:00:00.000,ID000BMJCK9,0.0010767194,-0.0024785365
20171107,10:00:00.000,ID000BMJGN7,0.00019713616,0.00069354573
20171107,10:00:00.000,ID000BMLWY7,-0.006556622,-0.007911604
20171107,10:00:00.000,ID000BMP3T3,0.002073196,-0.0009128598
20171107,10:00:00.000,ID000BMQRH2,0.00014685743,-0.0034954627
20171107,10:00:00.000,ID000BMT5N0,-0.015773345,-0.013787899
20171107,10:00:00.000,ID000BMV1Z3,-0.0014564048,0.002778057
20171107,10:00:00.000,ID000BMVWD9,-0.0010578752,0.00035235603
20171107,10:00:00.000,ID000BMW3R7,0.0035789316,0.0024725748
20171107,10:00:00.000,ID000BMWHC2,0.0036767072,0.009197757
20171107,10:00:00.000,ID000BMWK62,-0.001595409,-0.0022403763
20171107,10:00:00.000,ID000BMX6S8,0.0026990399,0.0020986954
20171107,10:00:00.000,ID000BMZ8K0,-0.0038019395,-0.004741748
20171107,10:00:00.000,ID000BN0P46,0.0012674005,-0.0032742613
20171107,10:00:00.000,ID000BN1RD1,-0.0010650044,-0.0034001353
20171107,10:00:00.000,ID000BN6DP4,-0.004927997,-0.003537382
20171107,10:00:00.000,ID000BN71Y9,0.0030105978,0.0008401141
20171107,10:00:00.000,ID000BN8Y58,-0.04640155,-0.047923673
20171107,10:00:00.000,ID000BNKLQ9,-0.008032725,-0.007710937
20171107,10:00:00.000,ID000BNP1C3,0.005043696,0.0021044211
20171107,10:00:00.000,ID000BNP507,-0.0013856657,-0.007871156
20171107,10:00:00.000,ID000BNV243,-0.00066279725,-0.005237063
20171107,10:00:00.000,ID000BNZT31,-0.007165314,-0.0036522709
20171107,10:00:00.000,ID000BP01L5,0.0007615132,-0.0012146034
20171107,10:00:00.000,ID000BP3T31,0.00028817743,0.0045941467
20171107,10:00:00.000,ID000BP5GK8,0.0075064576,0.00460547
20171107,10:00:00.000,ID000BP72Q1,-0.009235355,-0.012442317
20171107,10:00:00.000,ID000BPCK94,-0.0028544152,-0.0025430038
20171107,10:00:00.000,ID000BPFPK7,-0.0025246718,-0.004707173
20171107,10:00:00.000,ID000BPMLL7,0.016023956,0.016410269
20171107,10:00:00.000,ID000BPMS69,-0.00338806,-0.0025793056
20171107,10:00:00.000,ID000BPQF36,0.009840153,0.010312629
20171107,10:00:00.000,ID000BPWG46,-0.00093956006,-0.0037401903
20171107,10:00:00.000,ID000BPX086,0.0064988877,0.0027846098
20171107,10:00:00.000,ID000BPXH52,-0.0028299908,0.0015713316
20171107,10:00:00.000,ID000BPY717,-0.00082008523,0.0011531728
20171107,10:00:00.000,ID000BQ49H7,0.0049947556,0.0032949669
20171107,10:00:00.000,ID000BQ5YC6,0.0030067398,0.0024934784
20171107,10:00:00.000,ID000BQ5YP2,-0.01292798,-0.0073457086
20171107,10:00:00.000,ID000BQB1D0,0.003215337,0.0030441256
20171107,10:00:00.000,ID000BQB9Y0,-0.0008414495,-0.0019008748
20171107,10:00:00.000,ID000BQGRK0,-0.0024961275,0.0024792673
20171107,10:00:00.000,ID000BQGTC5,-0.00018518702,-0.0030131948
20171107,10:00:00.000,ID000BQGTY1,0.0035324825,0.0027411082
20171107,10:00:00.000,ID000BQHGF9,-0.037434984,-0.040014416
20171107,10:00:00.000,ID000BQNK27,0.0016298994,9.555716e-05
20171107,10:00:00.000,ID000BQNKM5,0.008812864,0.0015251286
20171107,10:00:00.000,ID000BQPF08,-0.0004660905,-0.0024206014
20171107,10:00:00.000,ID000BQRZX6,-0.00023735888,-0.009719741
20171107,10:00:00.000,ID000BQXJ29,0.0024350884,0.0071655707
20171107,10:00:00.000,ID000BQXQP8,0.0027201646,0.005170957
20171107,10:00:00.000,ID000BQY715,0.0038960667,0.001357229
20171107,10:00:00.000,ID000BR0GF5,0.0005945661,-0.0010528789
20171107,10:00:00.000,ID000BR5SD6,0.0090766195,0.013006174
20171107,10:00:00.000,ID000BR7M47,0.0027395908,0.005473823
20171107,10:00:00.000,ID000BRFCC1,-0.0012815776,-0.00085585035
20171107,10:00:00.000,ID000BRMNW7,0.0026494756,0.0016898153
20171107,10:00:00.000,ID000BRP3G6,-0.0025441756,0.0036065392
20171107,10:00:00.000,ID000BRP722,0.012501723,0.014420699
20171107,10:00:00.000,ID000BRVG61,-0.0031920387,-0.0062579233
20171107,10:00:00.000,ID000BRX5L6,-0.0022196001,-0.0029792818
20171107,10:00:00.000,ID000BRYT24,-0.0018407702,-0.007740978
20171107,10:00:00.000,ID000BS1MT4,0.003769219,0.0044303793
20171107,10:00:00.000,ID000BS1P17,-0.0038934783,-0.0037223604
20171107,10:00:00.000,ID000BS3BJ7,0.004388326,0.0038057943
20171107,10:00:00.000,ID000BS3KW2,-0.0010958271,0.01128199
20171107,10:00:00.000,ID000BS3YF1,0.0072786314,-0.0010181731
20171107,10:00:00.000,ID000BS4849,0.008452141,0.002456015
20171107,10:00:00.000,ID000BS4XB6,0.00053195853,-0.00010812655
20171107,10:00:00.000,ID000BS5F15,0.00085195655,-0.002060757
20171107,10:00:00.000,ID000BS64Z2,0.0061697643,0.008156205
20171107,10:00:00.000,ID000BS67L0,-0.0022286994,-0.00546758
20171107,10:00:00.000,ID000BS6936,-0.0018039193,-0.008491058
20171107,10:00:00.000,ID000BSCY61,0.01009111,0.0059560873
20171107,10:00:00.000,ID000BSDBR7,0.002193784,-0.0013247847
20171107,10:00:00.000,ID000BSFTZ7,0.012174585,0.013252734
20171107,10:00:00.000,ID000BSJVR7,0.0019814414,0.00018918654
20171107,10:00:00.000,ID000BSK6S9,-0.011280363,-0.01739334
20171107,10:00:00.000,ID000BSNX70,0.008428389,0.010669507
20171107,10:00:00.000,ID000BSP5X0,0.0013370777,-0.0010796657
20171107,10:00:00.000,ID000BSV6W2,-0.0028272471,-0.0031921684
20171107,10:00:00.000,ID000BSWKL2,0.0032555857,-0.0006317392
20171107,10:00:00.000,ID000BSX0W3,0.0014079254,-0.0026166348
20171107,10:00:00.000,ID000BSYWP0,-0.01321026,-0.013044683
20171107,10:00:00.000,ID000BT0ZM1,4.0847277e-05,0.002252659
20171107,10:00:00.000,ID000BT7RH8,-0.003368473,-0.005573361
20171107,10:00:00.000,ID000BTBVC9,-0.0018466446,-0.005163117
20171107,10:00:00.000,ID000BTC786,0.0047426526,0.0013437318
20171107,10:00:00.000,ID000BTG0S5,2.4216064e-05,0.0005118847
20171107,10:00:00.000,ID000BTHT38,0.00094771467,0.00025759716
20171107,10:00:00.000,ID000BTT6G1,-0.004859581,-0.0069325916
20171107,10:00:00.000,ID000BTVMD6,0.0016453682,-0.0051665124
20171107,10:00:00.000,ID000BTZX93,-0.0017946649,-0.0020427275
20171107,10:00:00.000,ID000BV2V61,0.0036470431,-0.0063766693
20171107,10:00:00.000,ID000BV7WV6,0.025499597,0.02254762
20171107,10:00:00.000,ID000BV96H7,-0.0091024665,-0.0031755615
20171107,10:00:00.000,ID000BVCK82,0.017292252,0.013790753
20171107,10:00:00.000,ID000BVDZV2,0.0026790113,0.0018811935
20171107,10:00:00.000,ID000BVGYM2,0.0038122789,0.0041670115
20171107,10:00:00.000,ID000BVPSS9,0.0033192164,0.0032697595
20171107,10:00:00.000,ID000BVPZL0,0.0025484674,0.0049285213
20171107,10:00:00.000,ID000BVQZ75,-0.003862447,-0.0015580219
20171107,10:00:00.000,ID000BVTMG1,0.0019735286,0.0013734957
20171107,10:00:00.000,ID000BVTTJ3,0.0061002583,0.0070869345
20171107,10:00:00.000,ID000BW1RD1,0.009850248,0.0126386285
20171107,10:00:00.000,ID000BW4519,0.0019173578,0.004862935
20171107,10:00:00.000,ID000BW4QS4,-0.0008145574,-0.0052768467
20171107,10:00:00.000,ID000BW4SH2,-0.00613846,-0.0006365122
20171107,10:00:00.000,ID000BW6697,-0.006779859,-0.0050862785
20171107,10:00:00.000,ID000BWBBF3,0.0020754116,-0.003022209
20171107,10:00:00.000,ID000BWF7C1,0.0011649805,0.0061009787
20171107,10:00:00.000,ID000BWH908,-0.00024768774,-0.0039593885
20171107,10:00:00.000,ID000BWKSN7,-0.0011342466,-0.0018304928
20171107,10:00:00.000,ID000BWPGB1,-0.00579519,-0.008276748
20171107,10:00:00.000,ID000BWPKS4,0.0005324793,-0.00077840924
20171107,10:00:00.000,ID000BWYKD0,0.0038497853,0.00054922537
20171107,10:00:00.000,ID000BWZDP2,-0.0007119585,-0.0015604619
20171107,10:00:00.000,ID000BX25G3,0.00012944354,6.860348e-05
20171107,10:00:00.000,ID000BX2SH2,0.0039527407,0.00060014834
20171107,10:00:00.000,ID000BX3LS4,0.0027292366,0.002005271
20171107,10:00:00.000,ID000BX4S53,0.001411721,-0.0035227716
20171107,10:00:00.000,ID000BX6KZ5,-0.00064529636,-0.0061019096
20171107,10:00:00.000,ID000BX7J69,0.0016609404,0.00573295
