Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160412,10:00:00.000,ID000BVPSS9,-0.0025260863,-0.007167485
20160412,10:00:00.000,ID000BVPZL0,-0.007889085,-0.011310823
20160412,10:00:00.000,ID000BVQZ75,0.0022343423,-5.5933197e-05
20160412,10:00:00.000,ID000BVTMG1,-0.00083509774,-0.010665841
20160412,10:00:00.000,ID000BVTTJ3,-0.00044887734,-0.0102410745
20160412,10:00:00.000,ID000BW1RD1,-0.007631137,-0.015932225
20160412,10:00:00.000,ID000BW30J2,0.00071020785,-0.0032479921
20160412,10:00:00.000,ID000BW4519,0.0031304155,-0.002919877
20160412,10:00:00.000,ID000BW4QS4,-0.0017668421,-0.00498133
20160412,10:00:00.000,ID000BW6697,0.0017777769,-0.005747531
20160412,10:00:00.000,ID000BWBBF3,-0.00046126093,-0.010294699
20160412,10:00:00.000,ID000BWF7C1,0.04277437,0.060478996
20160412,10:00:00.000,ID000BWH908,0.0059028394,-0.005397612
20160412,10:00:00.000,ID000BWKSN7,0.021342454,0.021738457
20160412,10:00:00.000,ID000BWPGB1,-0.008631631,-0.017129479
20160412,10:00:00.000,ID000BWPKS4,0.0015410905,-0.010544876
20160412,10:00:00.000,ID000BWQ506,-0.005821908,-0.0133861955
20160412,10:00:00.000,ID000BWYKD0,0.00082970795,-0.0060311034
20160412,10:00:00.000,ID000BWZDP2,-0.005179961,-0.012008565
20160412,10:00:00.000,ID000BX25G3,0.0039396407,0.0043133684
20160412,10:00:00.000,ID000BX2SH2,-0.010285723,-0.02089069
20160412,10:00:00.000,ID000BX3LS4,-0.014193984,-0.014125551
20160412,10:00:00.000,ID000BX4S53,-0.0030432814,-0.0124845775
20160412,10:00:00.000,ID000BX7J69,-0.0050637857,-0.0013836883
20160412,10:00:00.000,ID000BX9VY9,-0.0010018751,-0.008242823
20160412,10:00:00.000,ID000BXCGS5,-0.008878157,-0.003753525
20160412,10:00:00.000,ID000BXF9J8,0.0016767932,-0.0061262273
20160412,10:00:00.000,ID000BXH3S9,-0.0033118634,-0.013619079
20160412,10:00:00.000,ID000BXJSZ4,0.00156867,-0.0043819007
20160412,10:00:00.000,ID000BXNGD9,-0.006706615,0.00203807
20160412,10:00:00.000,ID000BXPWF0,-0.00448342,-0.011899411
20160412,10:00:00.000,ID000BXRMP9,0.0062997313,-0.00094455504
20160412,10:00:00.000,ID000BY20V5,-0.0019919167,-0.0010001968
20160412,10:00:00.000,ID000BYLHP4,0.0052615087,0.02247654
20160412,10:00:00.000,ID000BYVJ33,0.010236324,-0.00064386136
20160412,10:00:00.000,ID000BYWWW1,0.0032401625,0.0029500637
20160412,10:00:00.000,ID000BZ1Z64,0.0022113177,-0.010298252
20160412,10:00:00.000,ID000BZ6048,0.0012080804,-0.006847499
20160412,10:00:00.000,ID000BZG270,0.0024129513,-0.0072798324
20160412,10:00:00.000,ID000BZT267,-0.00018292577,-0.005499764
20160412,10:00:00.000,ID000BZWM96,-0.0075817048,0.00074719306
20160412,10:00:00.000,ID000BZYRS2,0.0038858464,0.0006345193
20160412,10:00:00.000,ID000BZZ7W0,0.0064710667,-0.0021090384
20160412,10:00:00.000,ID000BZZK79,0.007872638,-0.004778961
20160412,10:00:00.000,ID000C02Z87,-0.0013569929,-0.0063236
20160412,10:00:00.000,ID000C03WJ1,0.059041254,0.057557445
20160412,10:00:00.000,ID000C04CZ6,-0.0002422326,-0.0009752305
20160412,10:00:00.000,ID000C04FX1,0.0024592031,-0.0042341566
20160412,10:00:00.000,ID000C059M6,-0.0057356376,-0.0048949625
20160412,10:00:00.000,ID000C05R19,-0.0030981158,-0.002213096
20160412,10:00:00.000,ID000C0LH31,0.008931205,0.0006356047
20160412,10:00:00.000,ID000C0M876,0.00074820773,-0.0024743439
20160412,10:00:00.000,ID000C0TD50,-0.0041048895,-0.00868771
20160412,10:00:00.000,ID000C0V0Z2,-0.0035944663,-0.010447714
20160412,10:00:00.000,ID000C0YDJ9,-0.010741151,-0.01985455
20160412,10:00:00.000,ID000C0YGB0,-0.009186954,-0.016516814
20160412,10:00:00.000,ID000C1HSN8,0.0004554451,-0.0123334015
20160412,10:00:00.000,ID000C1M473,0.0016773955,-0.00037282208
20160412,10:00:00.000,ID000C1PN69,0.0003429738,0.0027998432
20160412,10:00:00.000,ID000C1Q594,0.0029851147,-0.0057507837
20160412,10:00:00.000,ID000C1R619,0.007905953,-0.004654751
20160412,10:00:00.000,ID000C1V3Z4,-0.0041302405,0.014426187
20160412,10:00:00.000,ID000C1W6R5,-0.00017563846,-0.007468576
20160412,10:00:00.000,ID000C20331,0.002288577,0.0002678359
20160412,10:00:00.000,ID000C21KV1,-0.00091018033,-0.014591658
20160412,10:00:00.000,ID000C21XN2,-0.011302168,-0.013614508
20160412,10:00:00.000,ID000C2C436,-0.0032283168,-0.0090879975
20160412,10:00:00.000,ID000C2DQK7,-0.00017110078,-0.0058926297
20160412,10:00:00.000,ID000C2HXV6,-0.012176683,-0.02130199
20160412,10:00:00.000,ID000C2K259,-0.0041750376,-0.008073519
20160412,10:00:00.000,ID000C2QN48,0.018219618,0.031376872
20160412,10:00:00.000,ID000C2V319,0.0069498816,-0.001035514
20160412,10:00:00.000,ID000C2V6W8,0.009205591,0.008582959
20160412,10:00:00.000,ID000C2VSX9,-0.008581968,-0.0005670978
20160412,10:00:00.000,ID000C2WYY4,0.0064038374,-0.00029393577
20160412,10:00:00.000,ID000C30552,0.01769609,0.03390622
20160412,10:00:00.000,ID000C30Z83,-0.00031707942,-0.0050975564
20160412,10:00:00.000,ID000C34K73,-0.003583543,0.0021665597
20160412,10:00:00.000,ID000C37MN8,0.0048148273,-0.00532614
20160412,10:00:00.000,ID000C38N82,0.0004657206,-0.004454188
20160412,10:00:00.000,ID000C3J4X4,0.0016090828,-0.005261308
20160412,10:00:00.000,ID000C3M059,-0.006617882,-0.008422018
20160412,10:00:00.000,ID000C3SMF4,0.0066549066,-0.0034247967
20160412,10:00:00.000,ID000C3VX11,-0.0005715588,-0.010503277
20160412,10:00:00.000,ID000C3VY28,-0.0010938407,-0.00962007
20160412,10:00:00.000,ID000C3YBM3,-0.006878024,-0.019389145
20160412,10:00:00.000,ID000C41VP0,0.0010444366,-0.0077747367
20160412,10:00:00.000,ID000C4DNY5,0.0070004393,0.0010512212
20160412,10:00:00.000,ID000C4K9S5,0.0027295167,-0.0029818662
20160412,10:00:00.000,ID000C4W9D8,0.00516277,-0.0068994765
20160412,10:00:00.000,ID000C5XT13,-0.004631565,-0.010689684
20160412,10:00:00.000,ID000C68VC2,-0.012927294,-0.021239765
20160412,10:00:00.000,ID000C6K5W3,-0.0022844342,-0.0008858336
20160412,10:00:00.000,ID000C6XDQ9,0.007859673,-0.0056647086
20160412,10:00:00.000,ID000C8L0S4,-0.0040768604,-0.017077135
20160412,10:00:00.000,ID000C9PMR1,0.006346259,-0.00423798
20160412,10:00:00.000,ID000C9S6S2,-0.0077850427,-0.013579866
20160412,10:00:00.000,ID000CBQ7S7,-0.001801001,0.012473743
20160412,10:00:00.000,ID000CBZN20,-0.003954193,-0.009375106
20160412,10:00:00.000,ID000CC2BV8,0.0037907406,-0.0022600275
20160412,10:00:00.000,ID000CCVZZ9,-0.0017350393,-0.004298425
20160412,10:00:00.000,ID000CCYKT6,0.0015686635,-0.002861462
20160412,10:00:00.000,ID000CDZNC5,0.0037777394,-0.0070537445
20160412,10:00:00.000,ID000CGDKG4,0.0080206115,-0.0029505827
20160412,10:00:00.000,ID000CGWPH1,0.000996878,-0.0044165435
20160412,10:00:00.000,ID000CHWG16,0.0009935522,-0.0049165133
20160412,10:00:00.000,ID000CK4S96,0.0039875917,-0.000120341865
20160412,10:00:00.000,ID000CKDZV5,0.016901376,0.0022866388
20160412,10:00:00.000,ID000CKYDB3,-0.0051360526,-0.010741653
20160412,10:00:00.000,ID000CLKVQ0,-0.0008748375,-0.007454916
20160412,10:00:00.000,ID000CMY116,-0.006215572,-0.009292665
20160412,10:00:00.000,ID000CNV8Z5,-0.005265441,-0.014664367
20160412,10:00:00.000,ID000CPBD63,-0.00092377147,-0.004831538
20160412,10:00:00.000,ID000CPGPH9,0.0028201214,-0.0041063563
20160412,10:00:00.000,ID000CPTQL8,0.0037611788,-0.008063056
20160412,10:00:00.000,ID000CQPKC3,-0.005659726,0.004009665
20160412,10:00:00.000,ID000CRQVF3,-0.0007433285,-0.0013680353
20160412,10:00:00.000,ID000CS49H2,-0.0046449844,-0.010365991
20160412,10:00:00.000,ID000CSHJ86,9.822135e-05,-0.009507908
20160412,10:00:00.000,ID000CSHL18,-0.0077435495,-0.018444363
20160412,10:00:00.000,ID000CT5G92,0.003086161,-0.0032468613
20160412,10:00:00.000,ID000CTT0J0,-0.009054041,-0.013562686
20160412,10:00:00.000,ID000CV6PM1,-0.004371492,-0.0060342075
20160412,10:00:00.000,ID000CVSV53,-0.0027044206,-0.0103171365
20160412,10:00:00.000,ID000CYR5S0,-0.00040125396,-0.010256962
20160412,10:00:00.000,ID000D03WR1,0.0021859442,-0.0038669517
20160412,10:00:00.000,ID000D0H0S5,-0.01572442,-0.017778218
20160412,10:00:00.000,ID000D14Y85,-0.006403773,-0.014668233
20160412,10:00:00.000,ID000D16BC8,-0.021245833,-0.03289376
20160412,10:00:00.000,ID000D1FGT9,-0.007703917,-0.016036836
20160412,10:00:00.000,ID000D2PYX2,0.013000617,0.006996573
20160412,10:00:00.000,ID000D32Q35,-0.0073947604,0.011349864
20160412,10:00:00.000,ID000D54HT0,-0.00805961,-0.011841043
20160412,10:00:00.000,ID000D8KQ89,-0.00090306887,-0.005355143
20160412,10:00:00.000,ID000D9L3W0,-0.0061413907,-0.014666554
20160412,10:00:00.000,ID000D9T3K5,-0.0023808875,-0.0067829047
20160412,10:00:00.000,ID000DBNN31,0.004896045,-0.007561115
20160412,10:00:00.000,ID000DCK8W3,-0.0017434602,-0.0032410568
20160412,10:00:00.000,ID000DD3GQ9,0.0075526778,0.0022712892
20160412,10:00:00.000,ID000DD5WS0,-0.0024500918,-0.007279219
20160412,10:00:00.000,ID000DDXHG5,-0.0049852245,-0.010937561
20160412,10:00:00.000,ID000DHXQT2,-0.0024048486,-0.0068538957
20160412,10:00:00.000,ID000DM2M32,0.0071426136,0.0004819902
20160412,10:00:00.000,ID000DM6PM0,0.002349466,0.002233441
20160412,10:00:00.000,ID000DMFMD7,0.0043860283,-0.0056421454
20160412,10:00:00.000,ID000DMZS88,0.0012524204,-0.0077909245
20160412,10:00:00.000,ID000DPM8Q9,0.009042326,0.005568857
20160412,10:00:00.000,ID000DQ77T3,-0.0050708493,-0.015520008
20160412,10:00:00.000,ID000DQ7TG9,0.0027547888,-0.009937159
20160412,10:00:00.000,ID000DQSH27,0.013411965,0.012420253
20160412,10:00:00.000,ID000DVJ5K2,-0.00038179834,-0.005384704
20160412,10:00:00.000,ID000DW75D1,-5.502369e-05,-0.008356273
20160412,10:00:00.000,ID000DX14M8,0.0051680827,-0.0055874023
20160412,10:00:00.000,ID000DXH432,0.0011020461,-0.005943588
20160412,10:00:00.000,ID000DZ5L87,0.010182486,0.007264463
20160412,10:00:00.000,ID000DZG349,0.00074510847,0.01704437
20160412,10:00:00.000,ID000F09217,-0.0014881864,-0.0013480232
20160412,10:00:00.000,ID000F45Y40,-0.0012856666,-0.009361061
20160412,10:00:00.000,ID000F4LHP6,0.00089057704,0.0021620493
20160412,10:00:00.000,ID000F5L3Q3,0.0018087272,-0.013027229
20160412,10:00:00.000,ID000F5P2F3,-0.008974928,-0.019052828
20160412,10:00:00.000,ID000F79RP1,-0.0027465888,-0.0032661455
20160412,10:00:00.000,ID000F7KW95,0.0073764184,0.006709683
20160412,10:00:00.000,ID000F8TYC6,0.004964568,-0.0037199399
20160412,10:00:00.000,ID000F8Z6P6,-0.013670129,-0.02440395
20160412,10:00:00.000,ID000F93K14,-0.008038185,-0.0036866462
20160412,10:00:00.000,ID000FBCBB8,0.0031080036,-0.005464534
20160412,10:00:00.000,ID000FBCLZ0,-0.0015862114,-0.009760045
20160412,10:00:00.000,ID000FBNFK7,0.017201636,0.0070743347
20160412,10:00:00.000,ID000FCM1N4,0.006530986,-0.0040544006
20160412,10:00:00.000,ID000FD8FS2,-0.005920191,-0.0052617243
20160412,10:00:00.000,ID000FDL8Z5,-0.009929438,-0.008990215
20160412,10:00:00.000,ID000FF3QZ0,0.0007878576,-0.0032386375
20160412,10:00:00.000,ID000FG1LV5,0.0091536725,-0.0009327261
20160412,10:00:00.000,ID000FHTNS3,-0.012732834,-0.015412012
20160412,10:00:00.000,ID000FHZ630,0.0011172047,-0.00051471964
20160412,10:00:00.000,ID000FHZBB0,0.0038850426,0.0019129228
20160412,10:00:00.000,ID000FJH6R0,0.00079558155,0.008170885
20160412,10:00:00.000,ID000FMPVW3,-0.0046784305,-0.018737819
20160412,10:00:00.000,ID000FNBYB3,0.0010903481,-0.006901304
20160412,10:00:00.000,ID000FNNYL9,-0.0008547304,-0.007139953
20160412,10:00:00.000,ID000FQP7Q4,0.0055022296,-0.0029275506
20160412,10:00:00.000,ID000FQS3G1,0.0032337236,-0.00015960567
20160412,10:00:00.000,ID000FR1Q22,-0.008805729,-0.014749772
20160412,10:00:00.000,ID000FT9S80,0.0036473356,-0.010763232
20160412,10:00:00.000,ID000FV67D8,-0.0016650463,-0.0059138383
20160412,10:00:00.000,ID000FX2H28,-0.0060132397,-0.018576719
20160412,10:00:00.000,ID000FYX2H9,-0.0006558748,-0.008966571
20160412,10:00:00.000,ID000G1VQF1,-0.023240514,-0.03143508
20160412,10:00:00.000,ID000G4KJC6,0.009845201,0.0037901192
20160412,10:00:00.000,ID000G6J4S9,0.005471023,0.0032824308
20160412,10:00:00.000,ID000G9LML7,0.016773418,0.011222981
20160412,10:00:00.000,ID000GB7900,-0.0059780185,-0.0006687167
20160412,10:00:00.000,ID000GFPVK0,-0.0031056367,-0.0128659345
20160412,10:00:00.000,ID000GM5V54,-0.0103293555,-0.01686947
20160412,10:00:00.000,ID000GM9940,0.0019771478,-0.011688481
20160412,10:00:00.000,ID000GM9C07,-0.013454706,-0.023305723
20160412,10:00:00.000,ID000GP1HQ9,0.0015848615,-0.0076392638
20160412,10:00:00.000,ID000GQH568,-0.0014342295,-0.004805041
20160412,10:00:00.000,ID000GVXBH4,-0.0016623725,-0.011210158
20160412,10:00:00.000,ID000GY6V57,0.0023881358,-0.0072906367
20160412,10:00:00.000,ID000GZ0GF2,-0.005865746,-0.01823618
20160412,10:00:00.000,ID000H291V0,0.00018915812,-0.008155818
20160412,10:00:00.000,ID000H2BF55,0.0031581083,0.00056879
20160412,10:00:00.000,ID000H4S5W5,0.0032372805,-0.0003531123
20160412,10:00:00.000,ID000H50NB6,0.0032336577,-0.0074341926
20160412,10:00:00.000,ID000H729M9,3.1819953e-05,-0.0024065746
20160412,10:00:00.000,ID000H7G3V7,-0.0018258112,-0.012410446
20160412,10:00:00.000,ID000H90QG6,-0.0012623519,-0.0018329055
20160412,10:00:00.000,ID000HF3Y54,-0.0028427788,-0.011000014
20160412,10:00:00.000,ID000HFPD29,-0.012483541,-0.024331143
20160412,10:00:00.000,ID000HH0HR6,-0.00026563372,-0.0030088974
20160412,10:00:00.000,ID000HHBQD9,-0.0018959997,-0.0079877125
20160412,10:00:00.000,ID000HHH3S8,0.00072964124,-0.0057439804
20160412,10:00:00.000,ID000HJTKL0,0.004670649,0.003944878
20160412,10:00:00.000,ID000HKMFG1,0.0006927148,-0.005698278
20160412,10:00:00.000,ID000HL0067,0.0017745623,-0.007693559
20160412,10:00:00.000,ID000HLFD90,-0.0012326946,-0.0021771314
20160412,10:00:00.000,ID000HST070,-0.024904355,-0.035425097
20160412,10:00:00.000,ID000HT2H25,-0.0004270299,-0.0060157524
20160412,10:00:00.000,ID000HW0214,-0.0022472127,-0.010319989
20160412,10:00:00.000,ID000HXJ2N8,0.0012021895,-0.005228439
20160412,10:00:00.000,ID000J355C2,0.0033822062,0.003574413
20160412,10:00:00.000,ID000J93ZS8,-0.0036627715,-0.009896686
20160412,10:00:00.000,ID000J9PL96,0.019949097,0.036925294
20160412,10:00:00.000,ID000JDLX22,-0.0059557175,-0.011967827
20160412,10:00:00.000,ID000JJQTP8,-0.0008874072,-0.0075649037
20160412,10:00:00.000,ID000JKR6K9,-0.012344907,-0.012127213
20160412,10:00:00.000,ID000JKZFQ4,0.0029388699,-0.0064324928
20160412,10:00:00.000,ID000JN9C93,-0.00391328,-0.0023626683
20160412,10:00:00.000,ID000JNDVB3,-0.0044609862,-0.007151939
20160412,10:00:00.000,ID000JT2P43,0.0015881236,-0.0062668845
20160412,10:00:00.000,ID000JX4JW5,0.0034070471,-0.002507887
20160412,10:00:00.000,ID000K00HV4,-0.0154354535,-0.010298153
20160412,10:00:00.000,ID000K1QKV7,-0.006222282,-0.0053816065
20160412,10:00:00.000,ID000K2DLL8,0.0015590405,0.009458947
20160412,10:00:00.000,ID000K65GY5,0.0010822564,0.0010713477
20160412,10:00:00.000,ID000K79NK9,0.0023854624,-0.00024659652
20160412,10:00:00.000,ID000KDG6T6,0.011356253,0.0029143768
20160412,10:00:00.000,ID000KJS3T7,0.008308426,-0.0016486254
20160412,10:00:00.000,ID000KL72Y1,0.035794627,0.03500525
20160412,10:00:00.000,ID000KRXV57,-0.010567673,-0.01489808
20160412,10:00:00.000,ID000KXQMX1,-0.018653905,-0.03083371
20160412,10:00:00.000,ID000KXS3S7,0.0041436353,-0.0029579399
20160412,10:00:00.000,ID000L0JMY9,0.00042848263,0.000417574
20160412,10:00:00.000,ID000L6W5T4,0.00079181924,-0.005029843
20160412,10:00:00.000,ID000LCKBR3,0.0042065047,-0.004470812
20160412,10:00:00.000,ID000LHT3W5,0.00422453,-0.0055573033
20160412,10:00:00.000,ID000LW3MC0,0.00046651266,-0.0066078277
20160412,10:00:00.000,ID000LWNWP2,-0.004957749,-0.00904186
20160412,10:00:00.000,ID000LXHQ25,-0.0011549296,-0.0012268809
20160412,10:00:00.000,ID000M2VPB8,-0.0025406475,-0.012424028
20160412,10:00:00.000,ID000M3HZF6,0.0006632795,-2.5930007e-05
20160412,10:00:00.000,ID000M3SN89,-0.007904219,-0.01519016
20160412,10:00:00.000,ID000MDN4R3,-0.0005051497,-0.001482902
20160412,10:00:00.000,ID000MF6B19,0.006988999,0.0023845034
20160412,10:00:00.000,ID000MFRDQ5,-0.0052075316,-0.011270023
20160412,10:00:00.000,ID000MLFDZ5,-0.0059701647,-0.008029818
20160412,10:00:00.000,ID000MM8ZX4,0.004723823,-0.0022806367
20160412,10:00:00.000,ID000MPPCP8,-0.0057038246,-0.012240133
20160412,10:00:00.000,ID000MT6W40,-0.0051842076,-0.005996261
20160412,10:00:00.000,ID000N0B153,0.0070385393,0.0009405761
20160412,10:00:00.000,ID000N17TD6,0.006639499,0.009836676
20160412,10:00:00.000,ID000N2BZ81,-0.0025656659,-0.004362818
20160412,10:00:00.000,ID000N4B6Z1,-0.0009769212,-0.008677608
20160412,10:00:00.000,ID000N57Q34,-0.003094962,-0.010004672
20160412,10:00:00.000,ID000N8GHT0,-0.00019695226,-0.004558381
20160412,10:00:00.000,ID000NCTVD3,0.00035586584,-0.0071350527
20160412,10:00:00.000,ID000ND1Y18,0.0031890671,0.00034803123
20160412,10:00:00.000,ID000NH2QV2,0.002275947,-0.0070660184
20160412,10:00:00.000,ID000NJGLM4,-0.007037027,-0.015829418
20160412,10:00:00.000,ID000NK6KD4,-0.0051499815,-0.0020551253
20160412,10:00:00.000,ID000NKFQC2,0.0033536656,0.0037182448
20160412,10:00:00.000,ID000NPC987,0.00031709843,-0.00429342
20160412,10:00:00.000,ID000NQV2C4,0.0027870373,-0.0056720655
20160412,10:00:00.000,ID000NQWJL6,-0.0017461998,-0.009752768
20160412,10:00:00.000,ID000NQXR55,0.0011998909,-0.010708266
20160412,10:00:00.000,ID000NSV604,0.005290546,0.0084559
20160412,10:00:00.000,ID000NSXPT9,-0.014155803,-0.023392536
20160412,10:00:00.000,ID000P2BT47,0.0053999047,-0.0050372556
20160412,10:00:00.000,ID000P3KVK2,-0.008138615,-0.01301848
20160412,10:00:00.000,ID000P3QSP8,0.0021940416,-0.0055546863
20160412,10:00:00.000,ID000P3R5F8,-0.007833293,-0.02289235
20160412,10:00:00.000,ID000P48N13,-0.003839662,-0.006845895
20160412,10:00:00.000,ID000P5DR42,0.0006517372,-0.0029946112
20160412,10:00:00.000,ID000P78VN4,-5.790176e-05,-0.011708205
20160412,10:00:00.000,ID000PFYVK0,0.0007422924,-0.008116576
20160412,10:00:00.000,ID000PG2G17,-0.005294718,-0.0028537277
20160412,10:00:00.000,ID000PJ8DQ5,-0.0010760879,-0.00892968
20160412,10:00:00.000,ID000PK2ZM3,0.0010306521,-0.0063202153
20160412,10:00:00.000,ID000PK8MG3,-0.006076457,-0.0058097476
20160412,10:00:00.000,ID000PKFQD9,-0.0056179184,-0.0057014013
20160412,10:00:00.000,ID000PLZQH1,-0.0010981492,-0.008360068
20160412,10:00:00.000,ID000PM21L5,0.004319393,0.00016040684
20160412,10:00:00.000,ID000PN3YM9,-0.00208936,-0.008323754
20160412,10:00:00.000,ID000PPDXX3,-0.0011676154,-0.00942454
20160412,10:00:00.000,ID000PQKTQ0,0.0021465402,-0.0065424084
20160412,10:00:00.000,ID000PRGVZ8,0.001929974,-0.005631778
20160412,10:00:00.000,ID000PVLRP3,-0.0031814477,-0.012311603
20160412,10:00:00.000,ID000PYLP80,-0.008779058,-0.012518234
20160412,10:00:00.000,ID000Q4S289,0.014546203,0.003199765
20160412,10:00:00.000,ID000Q64F54,-0.005318392,-0.0103178285
20160412,10:00:00.000,ID000Q7BSQ3,-0.003249008,-0.0041971663
20160412,10:00:00.000,ID000Q7GD09,0.008906272,-0.0049813506
20160412,10:00:00.000,ID000Q94ZV5,-0.004050084,-0.0134509355
20160412,10:00:00.000,ID000Q9TVP4,0.0012979204,-0.004190388
20160412,10:00:00.000,ID000QB04X1,0.0020580355,-0.009022631
20160412,10:00:00.000,ID000QC7FM9,-0.008467502,0.009882238
20160412,10:00:00.000,ID000QCSZR7,0.009547195,0.009247607
20160412,10:00:00.000,ID000QDB5J8,0.0065380163,0.0030534086
20160412,10:00:00.000,ID000QDC320,-0.001550051,-0.002591185
20160412,10:00:00.000,ID000QDCWV4,-0.002008487,-0.00043212948
20160412,10:00:00.000,ID000QF8RS9,-0.002777592,-0.0089785885
20160412,10:00:00.000,ID000QGZPH3,-0.011041823,-0.018606456
20160412,10:00:00.000,ID000QH2MN7,0.008471001,-0.0061472217
20160412,10:00:00.000,ID000QJ5PT7,-0.0003419229,0.0021467586
20160412,10:00:00.000,ID000QLKZD0,0.008468632,0.00026074832
20160412,10:00:00.000,ID000QLTYJ8,0.0003393743,-0.01091218
20160412,10:00:00.000,ID000QMPFL8,0.0015191705,-0.00074893783
20160412,10:00:00.000,ID000QQCVC8,-0.0035435127,-0.012670851
20160412,10:00:00.000,ID000QSDXN7,-0.0030641803,-0.01373429
20160412,10:00:00.000,ID000QTWZ31,-0.010610327,-0.01815053
20160412,10:00:00.000,ID000QX19J7,-4.3964214e-05,0.0017225522
20160412,10:00:00.000,ID000QX7NK8,-0.0022646051,-0.0006882476
20160412,10:00:00.000,ID000R0F0X6,0.0020147564,0.0024044956
20160412,10:00:00.000,ID000R2F428,0.0074319183,0.0045219315
20160412,10:00:00.000,ID000R2PQD6,0.017700959,0.009483408
20160412,10:00:00.000,ID000RG6D72,-0.0021399863,-0.000962235
20160412,10:00:00.000,ID000RJ13V6,0.013640063,0.0065833535
20160412,10:00:00.000,ID000RJM478,-0.0025304584,-0.010290824
20160412,10:00:00.000,ID000RRRLH6,0.018316347,0.004795501
20160412,10:00:00.000,ID000RSPBY9,0.0009809067,-0.0051542884
20160412,10:00:00.000,ID000T71K97,0.0012641181,-0.007955364
20160412,10:00:00.000,ID000TFZP37,-0.010623013,-0.009936611
20160412,10:00:00.000,ID000TG1N00,0.012691922,0.005744875
20160412,10:00:00.000,ID000TVW0H5,0.0027449746,-0.00716274
20160412,10:00:00.000,ID000V22RX2,-0.00041954088,-0.010431237
20160412,10:00:00.000,ID000V4WX80,-0.00849777,-0.011604447
20160412,10:00:00.000,ID000VGFVT3,-0.0027454654,-0.016061947
20160412,10:00:00.000,ID000VH0T67,0.0012077417,0.018325433
20160412,10:00:00.000,ID000W3MPK5,-0.0012747069,-0.002568945
20160412,10:00:00.000,ID000W90780,0.001672022,-0.0084205
20160412,10:00:00.000,ID0015QF8P3,0.0076352167,0.0030799916
20160412,10:00:00.000,ID0019WXH85,-0.005648255,-0.009229416
20160412,10:00:00.000,ID001BK36N8,-0.0030854386,-0.0062606335
20160412,10:00:00.000,ID001BQZ142,-0.011427462,-0.004628257
20160412,10:00:00.000,ID001DNWP10,0.0021503852,-0.005582185
20160412,10:00:00.000,ID001LRJQB4,0.00051313784,0.0013935897
20160412,10:00:00.000,ID001MM1KT7,0.008726771,0.01746473
20160412,10:00:00.000,ID001MM9Y82,0.0031757043,-6.333219e-05
20160412,10:00:00.000,ID001P1Z4F4,-0.0032349944,-0.0036655634
20160412,10:00:00.000,ID001QCR6S9,-0.011938299,-0.014021733
20160412,10:00:00.000,ID001QXTNL1,-0.012724667,-0.010978408
20160412,10:00:00.000,ID001R34D26,0.024730196,0.017172152
20160412,10:00:00.000,ID001XVXHF2,0.008098217,0.0039244103
20160412,10:00:00.000,ID001YN3L81,0.0009497117,-0.0009409525
20160412,10:00:00.000,ID0025RP8D1,-0.011975927,0.003886146
20160412,10:00:00.000,ID002GJZV45,-0.005081084,-0.018356374
20160412,10:00:00.000,ID002QJCK89,0.009036251,0.004787842
20160412,10:00:00.000,ID002XQH5N6,0.0063418187,0.0042121313
20160412,10:00:00.000,ID002YMXRJ3,-0.00086018536,-0.0071854936
20160412,10:00:00.000,ID0032JYVT2,0.0028778662,-0.006336348
20160412,10:00:00.000,ID003FD8YQ7,0.008403276,-0.0021548332
20160412,10:00:00.000,ID003FH03L9,-0.0009349495,-0.00972124
20160412,10:00:00.000,ID003G4DHL2,-0.0042660655,-0.0050849253
20160412,10:00:00.000,ID003GW1860,-0.0024318283,-0.0059310435
20160412,10:00:00.000,ID003T0P9C1,-0.0013683641,-0.007858126
20160412,10:00:00.000,ID003T4KGT4,-0.022592636,-0.028766409
20160412,10:00:00.000,ID003T4Y470,-0.0036930505,-0.008915647
20160412,10:00:00.000,ID00423N060,0.002626336,-0.0055680247
20160412,10:00:00.000,ID0042FK271,0.00818771,0.0002925048
20160412,10:00:00.000,ID00443M586,0.01215174,-0.0014725067
20160412,10:00:00.000,ID004D7WJX8,0.0033057674,-0.0017888232
20160412,10:00:00.000,ID004MGY0Y6,0.0019808942,-0.0002671608
20160412,10:00:00.000,ID004V7D7P4,-0.0010709842,-1.4103716e-07
20160412,10:00:00.000,ID00563QG65,-0.019355621,-0.020109106
20160412,10:00:00.000,ID005CM0YM7,0.0039836145,-0.0026300163
20160412,10:00:00.000,ID005GBMMQ5,0.0023793923,-0.0077118347
20160412,10:00:00.000,ID005KMVVS4,0.021737002,0.017918024
20160412,10:00:00.000,ID005PTLS66,-0.005647322,-0.015390899
20160412,10:00:00.000,ID00609JYC8,0.0066630845,0.0017929731
20160412,10:00:00.000,ID0063HDV02,0.009740258,0.0035658623
20160412,10:00:00.000,ID0067S6N55,-0.0005669286,0.0033812462
20160412,10:00:00.000,ID0068R6WK9,-0.0068462226,-0.016307654
20160412,10:00:00.000,ID006FCV2N9,-0.0030222032,0.010562613
20160412,10:00:00.000,ID006K4W3R4,-0.0020179441,-0.0040004584
20160412,10:00:00.000,ID006K4W6M2,0.017383685,0.010445097
20160412,10:00:00.000,ID006KCQPS3,-0.011517957,-0.015480375
