Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171222,10:00:00.000,IDZQ000Y8Q9,0.0028896253,0.0072965664
20171222,10:00:00.000,IDZQ000YB91,-0.0011276753,0.0016487498
20171222,10:00:00.000,IDZQ000YDZ8,-0.0021881734,-0.00945088
20171222,10:00:00.000,IDZQ000Z3V3,-0.0013336618,-0.004525616
20171222,10:00:00.000,IDZQ000Z9D0,-0.0005637799,-0.003867326
20171222,10:00:00.000,IDZQ000ZKM5,-0.0037642359,-0.009927899
20171222,10:00:00.000,IDZQ000ZTH2,0.0048778807,0.00030238656
20171222,10:00:00.000,ID000BC0KZ7,-0.0030222684,-0.0046519614
20171222,10:00:00.000,ID000BC0QR3,-0.007304609,-0.0089596985
20171222,10:00:00.000,ID000BC1099,0.0011326569,-0.0015118842
20171222,10:00:00.000,ID000BC12C1,0.00048830867,-0.0026957449
20171222,10:00:00.000,ID000BC1543,-0.01568941,-0.02550855
20171222,10:00:00.000,ID000BC15X1,0.0022979253,-0.0017513257
20171222,10:00:00.000,ID000BC1801,0.0034331677,0.00039051758
20171222,10:00:00.000,ID000BC1FY8,-0.00563089,-0.0066342466
20171222,10:00:00.000,ID000BC1HT0,0.0053311326,0.00077565876
20171222,10:00:00.000,ID000BC1RY2,-0.006212749,-0.0076265
20171222,10:00:00.000,ID000BC2356,0.0013360985,-0.0011588912
20171222,10:00:00.000,ID000BC3676,0.004667433,0.0068848436
20171222,10:00:00.000,ID000BC3SD1,0.008254603,0.0103351
20171222,10:00:00.000,ID000BC3V44,-0.0009138824,-0.0041635376
20171222,10:00:00.000,ID000BC49N1,0.00012879606,-0.0025903895
20171222,10:00:00.000,ID000BC4N05,-0.0055956305,0.00033327227
20171222,10:00:00.000,ID000BC4VC4,0.0016960922,-0.00095164
20171222,10:00:00.000,ID000BC4WR6,0.0010576906,5.6694334e-05
20171222,10:00:00.000,ID000BC6J11,0.004950279,0.0018891366
20171222,10:00:00.000,ID000BC6K90,0.0039009978,-0.00080862385
20171222,10:00:00.000,ID000BC6TT9,0.0011526162,-0.0038822908
20171222,10:00:00.000,ID000BC75Z3,0.00037823743,-0.0010675539
20171222,10:00:00.000,ID000BC7PK5,-0.001557253,-0.0038729922
20171222,10:00:00.000,ID000BC7QR6,-0.0051566544,-0.006699737
20171222,10:00:00.000,ID000BC7RM9,0.0020118926,-0.0002626814
20171222,10:00:00.000,ID000BC7ZT4,-0.0012165571,-0.00366537
20171222,10:00:00.000,ID000BC8494,-0.0008638914,-0.0018453066
20171222,10:00:00.000,ID000BC8564,-0.0039301524,-0.00321917
20171222,10:00:00.000,ID000BC85Z2,0.0017628276,-0.0010537879
20171222,10:00:00.000,ID000BC8699,-0.0028011731,-0.003323403
20171222,10:00:00.000,ID000BC8CB3,0.004729185,0.0015630992
20171222,10:00:00.000,ID000BC8GG9,0.0037602235,0.0025529654
20171222,10:00:00.000,ID000BC8JQ2,0.0013717795,0.00072969054
20171222,10:00:00.000,ID000BC8MY6,0.001718455,-0.0029600756
20171222,10:00:00.000,ID000BC9821,0.0007612731,-0.0011991883
20171222,10:00:00.000,ID000BC9LX8,-0.0015994296,0.0001910831
20171222,10:00:00.000,ID000BC9P50,-0.0010348589,-0.003639165
20171222,10:00:00.000,ID000BC9Z85,0.00022975694,0.0007570821
20171222,10:00:00.000,ID000BCB2K1,0.005107598,0.0068730833
20171222,10:00:00.000,ID000BCBT22,0.002851366,0.0040188027
20171222,10:00:00.000,ID000BCCFR4,-0.00077924004,-0.0057448978
20171222,10:00:00.000,ID000BCCK93,-0.0038103359,-0.0055319434
20171222,10:00:00.000,ID000BCCNC3,-0.00076719135,-0.0014461275
20171222,10:00:00.000,ID000BCCRV3,0.003973277,0.0008521932
20171222,10:00:00.000,ID000BCD7C7,-0.0026130714,-0.005210013
20171222,10:00:00.000,ID000BCD988,-0.002396514,-0.004314492
20171222,10:00:00.000,ID000BCDPP3,0.0043021403,-0.00011534538
20171222,10:00:00.000,ID000BCFRC1,-0.0018180495,-0.0031088868
20171222,10:00:00.000,ID000BCFVJ5,-0.0005619491,0.00019862589
20171222,10:00:00.000,ID000BCFY18,-3.1341966e-05,-0.0036969138
20171222,10:00:00.000,ID000BCGSR2,0.0064042495,-0.004824564
20171222,10:00:00.000,ID000BCGVJ4,-0.0032704594,0.008513977
20171222,10:00:00.000,ID000BCGWQ4,0.04706811,0.054807615
20171222,10:00:00.000,ID000BCGY80,0.002003185,-0.0010427458
20171222,10:00:00.000,ID000BCH092,0.0009574807,-0.00254449
20171222,10:00:00.000,ID000BCH216,0.0012854604,-0.0018282325
20171222,10:00:00.000,ID000BCH458,-0.0012132552,-0.0074932803
20171222,10:00:00.000,ID000BCHRB0,0.006316783,0.0040341164
20171222,10:00:00.000,ID000BCHVK1,0.002534434,-0.0003008715
20171222,10:00:00.000,ID000BCL3M6,0.0046912385,0.008953433
20171222,10:00:00.000,ID000BCLVP1,-0.0018325518,-0.0014711265
20171222,10:00:00.000,ID000BCN0T3,0.00020314773,-0.009490621
20171222,10:00:00.000,ID000BCNNX8,-0.0034659582,-0.006841637
20171222,10:00:00.000,ID000BCQ2W2,0.0029272,-0.0038929423
20171222,10:00:00.000,ID000BCQ3H7,-0.000111034205,-0.0029008721
20171222,10:00:00.000,ID000BCR5S9,-0.006171385,-0.008198468
20171222,10:00:00.000,ID000BCS4S1,0.003385437,-0.0010024194
20171222,10:00:00.000,ID000BCYWV8,-0.0016787953,-0.0026745736
20171222,10:00:00.000,ID000BCZ2C4,0.012216732,0.013214736
20171222,10:00:00.000,ID000BD0F95,-0.0056931935,-0.006488673
20171222,10:00:00.000,ID000BD3RV1,0.0050671697,0.010695258
20171222,10:00:00.000,ID000BD41Z3,-0.0059772045,-0.005073439
20171222,10:00:00.000,ID000BD4S48,0.00022633513,0.0012914735
20171222,10:00:00.000,ID000BD53L3,0.0011532023,0.0079851085
20171222,10:00:00.000,ID000BD5B99,0.0060026897,0.0046666414
20171222,10:00:00.000,ID000BD5T18,0.011175764,0.013992185
20171222,10:00:00.000,ID000BD61J9,-0.003937045,-0.0035691452
20171222,10:00:00.000,ID000BD6CZ7,0.0039218506,0.0054519936
20171222,10:00:00.000,ID000BD6ZN9,0.008215063,0.010047637
20171222,10:00:00.000,ID000BD78R4,0.0013842687,-0.0011090583
20171222,10:00:00.000,ID000BD7K24,0.005823449,0.004418025
20171222,10:00:00.000,ID000BD7MQ4,-0.0017470093,0.0033980445
20171222,10:00:00.000,ID000BD7YK4,0.0011361885,0.0019144505
20171222,10:00:00.000,ID000BD8BK3,0.009435598,0.010195939
20171222,10:00:00.000,ID000BD8PZ6,-0.005295612,-0.012276452
20171222,10:00:00.000,ID000BD8XM3,0.00067244313,0.0017943848
20171222,10:00:00.000,ID000BD9DM6,-0.00028331592,-0.001629792
20171222,10:00:00.000,ID000BD9DR1,0.008610919,0.007930018
20171222,10:00:00.000,ID000BDBL90,-0.016387057,-0.0094751315
20171222,10:00:00.000,ID000BDBLH1,-0.008327101,-0.006902702
20171222,10:00:00.000,ID000BDBZC5,0.0014498109,0.0069817686
20171222,10:00:00.000,ID000BDCBX4,0.0026981104,0.004743638
20171222,10:00:00.000,ID000BDCH16,0.0018106285,0.006340371
20171222,10:00:00.000,ID000BDCKP3,-0.0032834604,-0.0017244392
20171222,10:00:00.000,ID000BDCMJ6,0.004962141,0.0050905324
20171222,10:00:00.000,ID000BDDZJ6,-0.00019642773,0.0058164587
20171222,10:00:00.000,ID000BDG288,-0.0035906537,-0.0012089221
20171222,10:00:00.000,ID000BDK0S5,0.0016029614,0.0020060479
20171222,10:00:00.000,ID000BDK6Y5,0.008904351,0.011682705
20171222,10:00:00.000,ID000BDKG46,-0.008319007,-0.003771747
20171222,10:00:00.000,ID000BDKL54,0.0037070701,0.0047749137
20171222,10:00:00.000,ID000BDKP82,0.0017787138,0.001042159
20171222,10:00:00.000,ID000BDLN40,-0.0018850355,0.00075293554
20171222,10:00:00.000,ID000BDLSV9,-0.0025696123,-0.0007959249
20171222,10:00:00.000,ID000BDN9L0,-0.0067103165,-0.0052886168
20171222,10:00:00.000,ID000BDNCX0,-0.0058681704,-0.0016064253
20171222,10:00:00.000,ID000BDNRP6,-0.0014032504,-0.00065170403
20171222,10:00:00.000,ID000BDQBV1,0.000941971,0.0011093494
20171222,10:00:00.000,ID000BDQGD0,0.0024297556,-0.00037135676
20171222,10:00:00.000,ID000BDR7T2,-0.0015728355,-0.003141241
20171222,10:00:00.000,ID000BDSDZ1,-0.0027770638,-0.006940933
20171222,10:00:00.000,ID000BDT1M0,0.002514714,0.0061855097
20171222,10:00:00.000,ID000BDT426,0.0005371122,0.0031151308
20171222,10:00:00.000,ID000BDTRH9,0.007929728,0.01461949
20171222,10:00:00.000,ID000BDVFM6,0.0014678125,0.0072032814
20171222,10:00:00.000,ID000BDWPB5,0.021531492,0.030479593
20171222,10:00:00.000,ID000BDX9Q4,0.005537402,0.010780211
20171222,10:00:00.000,ID000BDXB89,-0.002112704,-0.004594263
20171222,10:00:00.000,ID000BDXYS7,-0.0045936825,-0.0044823936
20171222,10:00:00.000,ID000BDY2S6,0.0017609423,0.00079675147
20171222,10:00:00.000,ID000BDY689,0.0013610993,0.0024064765
20171222,10:00:00.000,ID000BDY849,-0.00049493177,0.0034189278
20171222,10:00:00.000,ID000BDYN37,0.0007517089,-0.002902856
20171222,10:00:00.000,ID000BDZHL9,-0.0005038515,0.0013173782
20171222,10:00:00.000,ID000BDZQF6,0.0064898366,0.00035798035
20171222,10:00:00.000,ID000BDZTQ8,-0.007246453,-0.005805611
20171222,10:00:00.000,ID000BDZZ11,0.0018176803,0.0033791452
20171222,10:00:00.000,ID000BF00N7,-0.0018011206,-0.0026932068
20171222,10:00:00.000,ID000BF0KC5,0.0025631788,0.008808963
20171222,10:00:00.000,ID000BF0SZ3,-0.0051567936,-0.005400002
20171222,10:00:00.000,ID000BF1421,-0.0035749828,-0.0049907523
20171222,10:00:00.000,ID000BF1L50,-0.00018187909,-0.00096428907
20171222,10:00:00.000,ID000BF1LB3,0.007293002,0.003278295
20171222,10:00:00.000,ID000BF1NP4,-0.001639745,-0.00080318144
20171222,10:00:00.000,ID000BF1SB8,-0.003647283,-0.001342726
20171222,10:00:00.000,ID000BF1TX2,-0.000909324,-0.0060123494
20171222,10:00:00.000,ID000BF21F2,0.00042501616,0.00078090886
20171222,10:00:00.000,ID000BF29N6,0.0032254106,0.0071399147
20171222,10:00:00.000,ID000BF2DL9,-0.0031240787,-0.00045298337
20171222,10:00:00.000,ID000BF2M20,0.008667649,0.009394602
20171222,10:00:00.000,ID000BF2PM1,0.0028320362,-0.00038820878
20171222,10:00:00.000,ID000BF33F7,-0.0035019673,0.0025006314
20171222,10:00:00.000,ID000BF3RF4,-0.003465385,0.0002477667
20171222,10:00:00.000,ID000BF46K3,-0.0026541587,0.0014454464
20171222,10:00:00.000,ID000BF4BS4,0.0030625544,-0.0019591926
20171222,10:00:00.000,ID000BF4HM7,0.00406914,0.0048601353
20171222,10:00:00.000,ID000BF5GH4,-0.0031885477,-0.004712497
20171222,10:00:00.000,ID000BF66X7,0.0020525996,0.004024394
20171222,10:00:00.000,ID000BF69X1,0.008445364,0.011119567
20171222,10:00:00.000,ID000BF6RX1,-0.0076346085,-0.00434603
20171222,10:00:00.000,ID000BF8LY1,-0.0019005776,-0.0028504115
20171222,10:00:00.000,ID000BF8SM9,-0.0009179209,0.0002155285
20171222,10:00:00.000,ID000BFD9S9,-0.00062715745,0.0035847474
20171222,10:00:00.000,ID000BFFXZ6,-0.0041007255,-0.0060142307
20171222,10:00:00.000,ID000BFKBQ8,-0.0001782166,-0.0047827563
20171222,10:00:00.000,ID000BFL9V6,9.645637e-05,0.0040798946
20171222,10:00:00.000,ID000BFPL36,0.0014591306,0.005015915
20171222,10:00:00.000,ID000BFT9L9,-0.021971025,-0.028199632
20171222,10:00:00.000,ID000BFW7B0,-0.00082793424,-0.0008966124
20171222,10:00:00.000,ID000BFYPV6,0.010453158,0.013000006
20171222,10:00:00.000,ID000BG5TK0,0.007390071,-0.005344956
20171222,10:00:00.000,ID000BG5Z44,0.001292127,-0.0014694607
20171222,10:00:00.000,ID000BG7DY8,0.0011316828,-0.0028364628
20171222,10:00:00.000,ID000BG7F82,-0.008397635,-0.009777787
20171222,10:00:00.000,ID000BG9653,-0.0028751295,-0.007933496
20171222,10:00:00.000,ID000BG97J6,-0.0026813794,-0.007300124
20171222,10:00:00.000,ID000BG9MW8,-0.0003344007,0.0046748645
20171222,10:00:00.000,ID000BGD890,0.005231372,-0.0007164259
20171222,10:00:00.000,ID000BGG8Z8,0.0024149148,0.0009805963
20171222,10:00:00.000,ID000BGJZC0,-0.007819575,-0.01111076
20171222,10:00:00.000,ID000BGKM37,0.0018129158,-0.0007861194
20171222,10:00:00.000,ID000BGRXM5,0.004455087,0.0023448842
20171222,10:00:00.000,ID000BGX6S1,0.00038976633,-0.0046972176
20171222,10:00:00.000,ID000BGX8G0,-0.0008401062,-0.0063908254
20171222,10:00:00.000,ID000BGXTP4,-0.0052161054,-0.007893469
20171222,10:00:00.000,ID000BH0HG4,0.0068155727,0.0005439053
20171222,10:00:00.000,ID000BH2X22,0.0024143835,-0.0055838134
20171222,10:00:00.000,ID000BH5600,0.0107889,0.0064279805
20171222,10:00:00.000,ID000BH6SN6,0.0009321848,0.0016745483
20171222,10:00:00.000,ID000BHBQ09,0.0071630487,0.006931092
20171222,10:00:00.000,ID000BHHJP2,0.005499133,-0.0050131143
20171222,10:00:00.000,ID000BHK9M3,0.0027359417,0.003826317
20171222,10:00:00.000,ID000BHPQF8,0.0005076538,-0.0006137866
20171222,10:00:00.000,ID000BHPST9,-0.003770743,-0.0095516415
20171222,10:00:00.000,ID000BHQGZ7,0.019943869,0.022711849
20171222,10:00:00.000,ID000BHRQW7,0.0019009456,-0.002053585
20171222,10:00:00.000,ID000BHWWK1,0.007223785,0.012170314
20171222,10:00:00.000,ID000BHXCG9,-0.00405011,-0.0008585608
20171222,10:00:00.000,ID000BJ0CP1,0.005779881,0.006320034
20171222,10:00:00.000,ID000BJ5VQ3,0.0014822492,-0.0028096966
20171222,10:00:00.000,ID000BJBJM7,-0.006227803,-0.0046630944
20171222,10:00:00.000,ID000BJKZ32,-0.002146538,-0.003035998
20171222,10:00:00.000,ID000BJNC94,0.0034617214,0.0076703033
20171222,10:00:00.000,ID000BJNP59,0.00026651256,0.0027518233
20171222,10:00:00.000,ID000BJW6Q8,-0.0012489796,0.0006346984
20171222,10:00:00.000,ID000BKD1G8,-0.0027230042,-0.009351271
20171222,10:00:00.000,ID000BKD7J2,-0.002761982,-0.005044012
20171222,10:00:00.000,ID000BKFLX3,-0.0048885155,-0.0053095105
20171222,10:00:00.000,ID000BKFP37,0.003582494,0.0035630933
20171222,10:00:00.000,ID000BKH1G4,-0.00061940117,0.0043957145
20171222,10:00:00.000,ID000BKPC35,0.0025387714,0.0041817077
20171222,10:00:00.000,ID000BKTKV2,0.001165526,-0.0047022523
20171222,10:00:00.000,ID000BKX6K0,-0.004858682,-0.0018376727
20171222,10:00:00.000,ID000BL4Y74,-0.0010842134,-0.0025462937
20171222,10:00:00.000,ID000BL7S92,0.0028986856,0.005528849
20171222,10:00:00.000,ID000BLBQW5,0.001215213,-0.00035831286
20171222,10:00:00.000,ID000BLCJ23,0.0071934448,-0.00046842426
20171222,10:00:00.000,ID000BLD1M9,0.0069885543,0.003245626
20171222,10:00:00.000,ID000BLD4P0,-0.0005796571,-0.0050148442
20171222,10:00:00.000,ID000BLDDC4,-0.0028206871,-0.001478678
20171222,10:00:00.000,ID000BLGLP9,0.000398261,-0.00374935
20171222,10:00:00.000,ID000BLHQ59,0.0029121998,0.005869523
20171222,10:00:00.000,ID000BLL8D5,-0.001724958,-0.002589364
20171222,10:00:00.000,ID000BLLHB7,0.003746979,-0.0028857207
20171222,10:00:00.000,ID000BLNGP2,0.0048360904,-0.00049155287
20171222,10:00:00.000,ID000BLNNJ4,-0.0016328074,-0.0030216624
20171222,10:00:00.000,ID000BLV8N3,0.007650349,0.008035358
20171222,10:00:00.000,ID000BLW594,-0.010625803,-0.0064228307
20171222,10:00:00.000,ID000BM6HN9,-0.0091012325,-0.0021743956
20171222,10:00:00.000,ID000BM9J25,0.0092946375,0.012735916
20171222,10:00:00.000,ID000BMC941,-0.003576655,-0.0035484785
20171222,10:00:00.000,ID000BMDJJ2,0.002943312,0.007641758
20171222,10:00:00.000,ID000BMHW18,-0.004114152,-0.0064318595
20171222,10:00:00.000,ID000BMJCK9,-0.008196748,-0.013356883
20171222,10:00:00.000,ID000BMJGN7,0.0033173305,0.0028084093
20171222,10:00:00.000,ID000BMLWY7,-0.0056360643,-0.0034873465
20171222,10:00:00.000,ID000BMP3T3,-0.00012955943,-0.001561698
20171222,10:00:00.000,ID000BMQRH2,0.010990264,0.014298761
20171222,10:00:00.000,ID000BMT5N0,-0.005085782,-0.007580123
20171222,10:00:00.000,ID000BMV1Z3,-0.0035992782,-0.004662154
20171222,10:00:00.000,ID000BMVWD9,0.0043085935,0.0010476699
20171222,10:00:00.000,ID000BMW3R7,0.0030809366,-0.007702247
20171222,10:00:00.000,ID000BMWHC2,-0.00089840393,0.0010022841
20171222,10:00:00.000,ID000BMWK62,-0.0001458384,-0.0003423225
20171222,10:00:00.000,ID000BMX6S8,0.0058336086,0.0011555081
20171222,10:00:00.000,ID000BMXF26,-0.0035558655,-0.0018089663
20171222,10:00:00.000,ID000BMZ8K0,-0.004486432,-0.005383615
20171222,10:00:00.000,ID000BN0P46,0.002126625,0.0028504427
20171222,10:00:00.000,ID000BN1RD1,-9.714577e-05,-0.004650883
20171222,10:00:00.000,ID000BN6DP4,-0.0025296728,-0.004116114
20171222,10:00:00.000,ID000BN71Y9,-0.0042272066,-0.012603469
20171222,10:00:00.000,ID000BN8Y58,-0.007885796,-0.014119584
20171222,10:00:00.000,ID000BNKLQ9,-0.0049143936,-0.008085647
20171222,10:00:00.000,ID000BNP1C3,-0.0081654955,-0.004700127
20171222,10:00:00.000,ID000BNP507,-0.0014378472,-0.0006722874
20171222,10:00:00.000,ID000BNV243,-0.0026857127,-0.002389111
20171222,10:00:00.000,ID000BNZT31,-0.003739757,-0.002885808
20171222,10:00:00.000,ID000BP01L5,-0.0013563993,-0.0019846738
20171222,10:00:00.000,ID000BP3T31,-0.005266624,-0.008245366
20171222,10:00:00.000,ID000BP5GK8,0.001740542,0.0009634595
20171222,10:00:00.000,ID000BP72Q1,-0.004725752,-0.0099697
20171222,10:00:00.000,ID000BPCK94,-0.004927891,0.0005224486
20171222,10:00:00.000,ID000BPFPK7,-0.0067817457,0.0021770962
20171222,10:00:00.000,ID000BPMLL7,-0.0012726902,-0.009225807
20171222,10:00:00.000,ID000BPMS69,0.004872771,-0.0009996262
20171222,10:00:00.000,ID000BPQF36,-0.003625404,-0.007430036
20171222,10:00:00.000,ID000BPWG46,-0.006614719,-0.009704657
20171222,10:00:00.000,ID000BPX086,0.0017163545,-0.008529685
20171222,10:00:00.000,ID000BPXH52,-0.0027180675,-0.0025654766
20171222,10:00:00.000,ID000BPY717,-0.0015368339,-0.0041667027
20171222,10:00:00.000,ID000BQ49H7,-0.002279911,0.0046503935
20171222,10:00:00.000,ID000BQ5YC6,0.0012854588,0.00021525253
20171222,10:00:00.000,ID000BQ5YP2,0.0077535813,0.004809268
20171222,10:00:00.000,ID000BQB1D0,-0.0036755165,-0.0040469514
20171222,10:00:00.000,ID000BQB9Y0,3.8099017e-05,-0.00065672013
20171222,10:00:00.000,ID000BQGRK0,-0.003459606,-0.009355262
20171222,10:00:00.000,ID000BQGTY1,0.00050766114,9.472587e-05
20171222,10:00:00.000,ID000BQHGF9,0.010108835,-8.472445e-06
20171222,10:00:00.000,ID000BQNK27,-0.0057238154,-0.002199483
20171222,10:00:00.000,ID000BQNKM5,-0.0028961208,-4.793401e-08
20171222,10:00:00.000,ID000BQPF08,0.0030078094,0.001249227
20171222,10:00:00.000,ID000BQRZX6,0.0053646807,0.0059620137
20171222,10:00:00.000,ID000BQXJ29,0.011909874,0.0063909106
20171222,10:00:00.000,ID000BQXQP8,0.0066094925,0.0031596443
20171222,10:00:00.000,ID000BQY715,-0.0026656447,-0.0022584111
20171222,10:00:00.000,ID000BR0GF5,-0.0030571513,-0.0074779685
20171222,10:00:00.000,ID000BR5SD6,0.00025084327,-0.0015968082
20171222,10:00:00.000,ID000BR7M47,0.0028869999,0.005173335
20171222,10:00:00.000,ID000BRFCC1,-0.00028833078,-0.0023370376
20171222,10:00:00.000,ID000BRMNW7,0.003441907,0.00041620617
20171222,10:00:00.000,ID000BRP3G6,0.00054782175,0.00081009156
20171222,10:00:00.000,ID000BRP722,-0.0072166217,-0.0097558675
20171222,10:00:00.000,ID000BRVG61,0.0026213978,0.0055083428
20171222,10:00:00.000,ID000BRX5L6,-0.0051566944,-0.008143479
20171222,10:00:00.000,ID000BRYT24,0.0024236839,0.0065147276
20171222,10:00:00.000,ID000BS1MT4,0.0016324813,-0.00052218104
20171222,10:00:00.000,ID000BS3BJ7,0.001372472,-0.004131873
20171222,10:00:00.000,ID000BS3KW2,-0.011402777,-0.0010433991
20171222,10:00:00.000,ID000BS3YF1,0.00010520108,0.005165603
20171222,10:00:00.000,ID000BS4849,0.0074872538,0.006246538
20171222,10:00:00.000,ID000BS5F15,0.002016096,0.009431692
20171222,10:00:00.000,ID000BS64Z2,0.00034875685,0.0016860343
20171222,10:00:00.000,ID000BS67L0,0.0030673672,0.009205648
20171222,10:00:00.000,ID000BS6936,-0.0026305555,0.001955666
20171222,10:00:00.000,ID000BSCY61,-0.005637003,-0.006054376
20171222,10:00:00.000,ID000BSDBR7,0.00018117922,-0.001994532
20171222,10:00:00.000,ID000BSFTZ7,-0.0035321973,-0.004029774
20171222,10:00:00.000,ID000BSJVR7,0.0071238317,0.005504753
20171222,10:00:00.000,ID000BSK6S9,-0.0016173171,-0.0034359498
20171222,10:00:00.000,ID000BSNX70,0.006211895,0.006828465
20171222,10:00:00.000,ID000BSP5X0,-0.005947334,-0.010892955
20171222,10:00:00.000,ID000BSV6W2,0.0044912705,0.004048647
20171222,10:00:00.000,ID000BSWKL2,-0.0049701408,-0.0008835644
20171222,10:00:00.000,ID000BSYWP0,0.00638635,0.0033888174
20171222,10:00:00.000,ID000BT0ZM1,0.0010422873,-0.00098332
20171222,10:00:00.000,ID000BTBVC9,-0.0042109527,-0.0033916945
20171222,10:00:00.000,ID000BTC786,4.219777e-05,-0.002529319
20171222,10:00:00.000,ID000BTG0S5,-0.005574459,-0.0041080555
20171222,10:00:00.000,ID000BTRVB3,0.006749994,0.005200842
20171222,10:00:00.000,ID000BTT6G1,0.010360841,0.007345522
20171222,10:00:00.000,ID000BTVMD6,0.004493684,0.0071524517
20171222,10:00:00.000,ID000BV2V61,-0.0016922121,0.002231704
20171222,10:00:00.000,ID000BV7WV6,0.009184737,0.009174601
20171222,10:00:00.000,ID000BVCK82,0.002128474,0.0011592507
20171222,10:00:00.000,ID000BVDZV2,0.0017515435,-0.00025314622
20171222,10:00:00.000,ID000BVGYM2,0.0020180768,0.0009852138
20171222,10:00:00.000,ID000BVPSS9,-0.0063823615,-0.0078122523
20171222,10:00:00.000,ID000BVPZL0,-0.00050533,-0.0021259622
20171222,10:00:00.000,ID000BVQZ75,0.0010640599,0.0011562278
20171222,10:00:00.000,ID000BVTMG1,-0.0028072437,-0.0034679095
20171222,10:00:00.000,ID000BVTTJ3,-0.0025079472,-0.007013237
20171222,10:00:00.000,ID000BW1RD1,0.008349188,0.007354123
20171222,10:00:00.000,ID000BW4519,-6.246317e-05,-0.003140221
20171222,10:00:00.000,ID000BW4QS4,0.0044536684,0.007012617
20171222,10:00:00.000,ID000BW4SH2,0.0026004745,-0.0020822443
20171222,10:00:00.000,ID000BW6697,-0.0019818952,-0.0054566776
20171222,10:00:00.000,ID000BWBBF3,-0.0039740284,-0.0036471428
20171222,10:00:00.000,ID000BWF7C1,-0.0018937439,-0.0018244837
20171222,10:00:00.000,ID000BWH908,0.005405641,0.004418001
20171222,10:00:00.000,ID000BWKSN7,0.0028829486,0.0034170295
20171222,10:00:00.000,ID000BWPGB1,-0.0127858855,-0.011606777
20171222,10:00:00.000,ID000BWPKS4,-0.0010060285,-0.0022890172
20171222,10:00:00.000,ID000BWYKD0,0.0074232672,0.003749188
20171222,10:00:00.000,ID000BWZDP2,-0.0029452017,-0.0067119543
20171222,10:00:00.000,ID000BX25G3,-0.0074956142,-0.0069161034
20171222,10:00:00.000,ID000BX2SH2,-0.012040057,-0.016817547
20171222,10:00:00.000,ID000BX3LS4,-0.00084321183,-0.0028850294
20171222,10:00:00.000,ID000BX4S53,0.0032291638,0.0029383558
20171222,10:00:00.000,ID000BX6KZ5,0.0017122772,0.0015480802
20171222,10:00:00.000,ID000BX7J69,0.0075733727,0.008914341
20171222,10:00:00.000,ID000BX9VY9,0.002924311,0.0016514556
20171222,10:00:00.000,ID000BXF9J8,0.0031210845,0.0019118752
20171222,10:00:00.000,ID000BXG658,0.002635228,0.007999687
20171222,10:00:00.000,ID000BXH3S9,-0.009851549,-0.01669179
20171222,10:00:00.000,ID000BXJSZ4,0.015525291,0.01918871
20171222,10:00:00.000,ID000BXPWF0,0.005860695,-0.00017378108
