Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150505,10:00:00.000,ID000BV96H7,0.0054723327,0.0033945367
20150505,10:00:00.000,ID000BVCK82,-0.0034366585,-0.003841483
20150505,10:00:00.000,ID000BVDZV2,-0.0068763383,-0.0038841404
20150505,10:00:00.000,ID000BVGYM2,-0.0059571173,0.0052554687
20150505,10:00:00.000,ID000BVPSS9,0.002411784,0.008125296
20150505,10:00:00.000,ID000BVPZL0,-0.0038966585,0.0049119047
20150505,10:00:00.000,ID000BVQZ75,-0.006462839,-0.0032692538
20150505,10:00:00.000,ID000BVTFV9,0.008113073,0.0026268414
20150505,10:00:00.000,ID000BVTMG1,-0.021124933,-0.022757445
20150505,10:00:00.000,ID000BVTTJ3,-0.003308345,-0.001303817
20150505,10:00:00.000,ID000BW1RD1,-7.904128e-05,0.000991252
20150505,10:00:00.000,ID000BW30J2,-0.008108803,-0.0021472573
20150505,10:00:00.000,ID000BW4519,0.00014056382,0.0041541494
20150505,10:00:00.000,ID000BW4QS4,0.00041330716,0.0032800855
20150505,10:00:00.000,ID000BW6697,0.0030831376,0.0040737386
20150505,10:00:00.000,ID000BWBBF3,-0.0006362362,0.00021561046
20150505,10:00:00.000,ID000BWF7C1,-0.009934378,-0.0030977256
20150505,10:00:00.000,ID000BWH908,0.010391358,0.009439375
20150505,10:00:00.000,ID000BWHXN0,0.008738315,0.012542302
20150505,10:00:00.000,ID000BWKSN7,-0.0031950974,-0.0038402264
20150505,10:00:00.000,ID000BWPGB1,-0.011686665,0.0038643312
20150505,10:00:00.000,ID000BWPKS4,6.4548904e-06,-0.0012549016
20150505,10:00:00.000,ID000BWQ506,-0.0067535,-0.005197218
20150505,10:00:00.000,ID000BWT5W8,0.0011526329,-0.006318057
20150505,10:00:00.000,ID000BWYKD0,-0.002188832,-0.002045108
20150505,10:00:00.000,ID000BWZDP2,-0.00042399048,0.007187033
20150505,10:00:00.000,ID000BX25G3,0.0068250652,0.0077916435
20150505,10:00:00.000,ID000BX2SH2,-0.0011418505,0.0052627097
20150505,10:00:00.000,ID000BX3LS4,-0.0082860105,0.0036782103
20150505,10:00:00.000,ID000BX4S53,0.0021484073,-0.00055134314
20150505,10:00:00.000,ID000BX7J69,-0.007826737,-0.009510466
20150505,10:00:00.000,ID000BX9VY9,0.00817047,0.009304039
20150505,10:00:00.000,ID000BXF9J8,-0.003627749,-0.0011493944
20150505,10:00:00.000,ID000BXH3S9,0.0020049845,-0.0002094987
20150505,10:00:00.000,ID000BXJSZ4,-0.012063191,-0.0014355097
20150505,10:00:00.000,ID000BXNGD9,0.004486205,-0.0038335025
20150505,10:00:00.000,ID000BXPWF0,-0.0029283143,0.0016457604
20150505,10:00:00.000,ID000BXRMP9,0.0037584894,0.0046479064
20150505,10:00:00.000,ID000BY20V5,0.007458672,0.01618947
20150505,10:00:00.000,ID000BYLHP4,-0.011622134,0.00031030996
20150505,10:00:00.000,ID000BYVJ33,0.015392257,0.009964348
20150505,10:00:00.000,ID000BYWWW1,0.00653345,0.010866825
20150505,10:00:00.000,ID000BZ1Z64,0.003930278,-0.00019483923
20150505,10:00:00.000,ID000BZ6048,-0.0085739745,-0.009110923
20150505,10:00:00.000,ID000BZG270,-0.00812438,-0.0037622426
20150505,10:00:00.000,ID000BZT267,-0.0032245454,-0.00067969935
20150505,10:00:00.000,ID000BZWM96,0.008292205,0.0024041133
20150505,10:00:00.000,ID000BZYRS2,0.0027104677,0.009439468
20150505,10:00:00.000,ID000BZZ7W0,0.012437855,0.021816196
20150505,10:00:00.000,ID000BZZK79,-0.007538718,-0.0056633023
20150505,10:00:00.000,ID000C02Z87,0.0060784784,0.011635118
20150505,10:00:00.000,ID000C03WJ1,-0.019530833,-0.020889178
20150505,10:00:00.000,ID000C04CZ6,2.1482929e-05,0.009496811
20150505,10:00:00.000,ID000C04FX1,-0.0022910128,-0.005017357
20150505,10:00:00.000,ID000C059M6,0.014693379,0.02135856
20150505,10:00:00.000,ID000C05R19,-0.0060697086,-0.0034764824
20150505,10:00:00.000,ID000C0LH31,-0.0033517445,-0.00867844
20150505,10:00:00.000,ID000C0M876,0.002173671,0.004995345
20150505,10:00:00.000,ID000C0TD50,-0.014044293,-0.009312996
20150505,10:00:00.000,ID000C0V0Z2,0.0051688617,0.0028109886
20150505,10:00:00.000,ID000C0XM55,0.010879987,0.017847136
20150505,10:00:00.000,ID000C0YDJ9,-0.0010347986,-0.001416576
20150505,10:00:00.000,ID000C0YGB0,0.007787968,0.010705586
20150505,10:00:00.000,ID000C1HSN8,-0.0017472407,0.005146283
20150505,10:00:00.000,ID000C1M473,-0.008947387,-0.009372764
20150505,10:00:00.000,ID000C1PN69,-0.009181751,-0.016428268
20150505,10:00:00.000,ID000C1Q594,0.0007371494,-0.00042255817
20150505,10:00:00.000,ID000C1R478,-0.00851822,-0.0006919296
20150505,10:00:00.000,ID000C1R619,0.015094639,0.024174316
20150505,10:00:00.000,ID000C1V3Z4,0.01154731,0.015766056
20150505,10:00:00.000,ID000C1W6R5,0.0043973774,-0.0008720672
20150505,10:00:00.000,ID000C1Y6Q4,-0.0011784419,0.0052310596
20150505,10:00:00.000,ID000C20331,0.0005262367,-0.0040021148
20150505,10:00:00.000,ID000C21KV1,0.007790824,0.016495708
20150505,10:00:00.000,ID000C21XN2,0.0010893116,-0.0002168743
20150505,10:00:00.000,ID000C2C436,-0.01077126,-0.007368711
20150505,10:00:00.000,ID000C2DQK7,-0.004650991,0.0018834935
20150505,10:00:00.000,ID000C2HXV6,0.0060901847,0.0069858865
20150505,10:00:00.000,ID000C2K259,0.043330323,0.041297965
20150505,10:00:00.000,ID000C2QN48,0.0031673585,-0.00022731791
20150505,10:00:00.000,ID000C2V319,0.0029795086,-0.0001989172
20150505,10:00:00.000,ID000C2V6W8,-0.0054930146,-0.006766796
20150505,10:00:00.000,ID000C2VSX9,-0.013565617,-0.024760023
20150505,10:00:00.000,ID000C2WYY4,0.012286783,0.022674846
20150505,10:00:00.000,ID000C30552,0.0036747658,0.0047650174
20150505,10:00:00.000,ID000C34K73,-0.004430705,-0.002193712
20150505,10:00:00.000,ID000C37MN8,0.0069978763,0.0065653264
20150505,10:00:00.000,ID000C38N82,-0.0034030434,0.0033075206
20150505,10:00:00.000,ID000C3J4X4,-0.013695367,-0.017084222
20150505,10:00:00.000,ID000C3M059,-0.00796936,-0.008494218
20150505,10:00:00.000,ID000C3SMF4,-0.006233554,-0.002655415
20150505,10:00:00.000,ID000C3VX11,0.00016255109,0.00317759
20150505,10:00:00.000,ID000C3VY28,-0.008950209,-0.004801203
20150505,10:00:00.000,ID000C3YBM3,0.0055646114,0.00031485577
20150505,10:00:00.000,ID000C41NX9,-0.010503513,-0.0070336913
20150505,10:00:00.000,ID000C41VP0,0.005801192,0.007399858
20150505,10:00:00.000,ID000C43PD4,-0.004032045,0.0010557625
20150505,10:00:00.000,ID000C4DNY5,0.002802983,0.001277162
20150505,10:00:00.000,ID000C4K9S5,0.013312413,0.022535056
20150505,10:00:00.000,ID000C4W9D8,-0.009689046,-0.0043487796
20150505,10:00:00.000,ID000C5XT13,0.0026987449,0.0011520047
20150505,10:00:00.000,ID000C68VC2,0.0009999292,-0.006018296
20150505,10:00:00.000,ID000C6K5W3,-0.002919549,-0.0016747479
20150505,10:00:00.000,ID000C6XDQ9,-0.007547051,-0.0069010276
20150505,10:00:00.000,ID000C8L0S4,0.027785147,0.0301802
20150505,10:00:00.000,ID000C9S6S2,-0.0047606565,-0.0049091075
20150505,10:00:00.000,ID000CBQ7S7,-0.02011336,-0.008585789
20150505,10:00:00.000,ID000CBZN20,-0.001398582,-0.003804831
20150505,10:00:00.000,ID000CCVZZ9,-0.003360377,-0.0013120894
20150505,10:00:00.000,ID000CCYKT6,-0.006301131,-0.008046489
20150505,10:00:00.000,ID000CDYGR5,-0.0035535044,0.0026472844
20150505,10:00:00.000,ID000CDZNC5,0.0062941913,0.00612125
20150505,10:00:00.000,ID000CGDKG4,0.0017399561,0.004015397
20150505,10:00:00.000,ID000CGWPH1,-0.0035925063,0.00079226826
20150505,10:00:00.000,ID000CK4S96,-0.008408718,-0.0073440624
20150505,10:00:00.000,ID000CKDZV5,0.004131414,0.0016199064
20150505,10:00:00.000,ID000CKYDB3,-0.007775677,-0.0052619227
20150505,10:00:00.000,ID000CLKVQ0,0.0019310463,0.003079824
20150505,10:00:00.000,ID000CMY116,0.010318571,0.0062506106
20150505,10:00:00.000,ID000CNV8Z5,0.01909308,0.032406215
20150505,10:00:00.000,ID000CP20R8,-0.009291026,0.0018645083
20150505,10:00:00.000,ID000CPBD63,-0.010460805,-0.0019476097
20150505,10:00:00.000,ID000CPGFC6,-0.0011898516,0.00039263157
20150505,10:00:00.000,ID000CPGPH9,0.000234528,0.002080737
20150505,10:00:00.000,ID000CQPKC3,0.008436468,0.006472364
20150505,10:00:00.000,ID000CRQVF3,0.00042012188,-0.00578127
20150505,10:00:00.000,ID000CS49H2,0.00488299,0.0032472436
20150505,10:00:00.000,ID000CSHJ86,-0.008964305,-0.006100746
20150505,10:00:00.000,ID000CSHL18,-0.006693217,-0.00365029
20150505,10:00:00.000,ID000CT5G92,0.00218552,0.008762451
20150505,10:00:00.000,ID000CTT0J0,0.004976055,0.0035827928
20150505,10:00:00.000,ID000CVSV53,0.012255966,0.0119616445
20150505,10:00:00.000,ID000CWMDK0,0.0058529773,3.3830845e-05
20150505,10:00:00.000,ID000CYR5S0,-0.011634143,0.003778869
20150505,10:00:00.000,ID000D03WR1,0.0024544843,0.013687888
20150505,10:00:00.000,ID000D0H0S5,-9.501938e-05,1.20486075e-05
20150505,10:00:00.000,ID000D14Y85,0.012507648,0.0062400205
20150505,10:00:00.000,ID000D16BC8,0.0029700845,0.0067550484
20150505,10:00:00.000,ID000D1FGT9,-0.004319697,0.0012626254
20150505,10:00:00.000,ID000D2PYX2,0.011596445,0.007946141
20150505,10:00:00.000,ID000D32Q35,0.0032717204,0.0035741008
20150505,10:00:00.000,ID000D54HT0,0.004784326,0.0033509687
20150505,10:00:00.000,ID000D8KQ89,0.0016665857,0.0018051122
20150505,10:00:00.000,ID000D9L3W0,0.0060744816,0.012359133
20150505,10:00:00.000,ID000DBNN31,-0.0019403382,-0.0014834208
20150505,10:00:00.000,ID000DCK8W3,0.0094426675,0.011011625
20150505,10:00:00.000,ID000DD3GQ9,0.0044990797,0.0038001854
20150505,10:00:00.000,ID000DD5WS0,-0.008857117,-0.0031962858
20150505,10:00:00.000,ID000DDXHG5,0.01173941,0.016356397
20150505,10:00:00.000,ID000DHXQT2,-0.006885999,0.0007139552
20150505,10:00:00.000,ID000DLVF73,0.0052595264,0.00029017768
20150505,10:00:00.000,ID000DM2M32,-0.004748251,0.004712416
20150505,10:00:00.000,ID000DMFMD7,0.006325368,0.0022759305
20150505,10:00:00.000,ID000DMZS88,-0.0014558465,0.00066114776
20150505,10:00:00.000,ID000DPM8Q9,0.0052871318,0.0041453913
20150505,10:00:00.000,ID000DQ77T3,-0.004308443,0.00035072037
20150505,10:00:00.000,ID000DQSH27,-0.008068121,-0.012820462
20150505,10:00:00.000,ID000DQWVG6,0.010019697,0.007856043
20150505,10:00:00.000,ID000DVJ5K2,0.006191815,0.010130926
20150505,10:00:00.000,ID000DW75D1,0.0054433616,0.007633836
20150505,10:00:00.000,ID000DX14M8,0.0018786298,-0.002129765
20150505,10:00:00.000,ID000DXH432,0.004807368,0.013514949
20150505,10:00:00.000,ID000DZ5L87,-0.0062536295,-0.010530501
20150505,10:00:00.000,ID000DZG349,0.010176531,0.020432726
20150505,10:00:00.000,ID000F09217,0.008605864,0.0030506572
20150505,10:00:00.000,ID000F45Y40,-0.0013017441,0.0014225614
20150505,10:00:00.000,ID000F4LHP6,-0.0018862183,0.00016645943
20150505,10:00:00.000,ID000F5L3Q3,-0.008708201,0.0054324795
20150505,10:00:00.000,ID000F5P2F3,-0.0034357188,-0.00695418
20150505,10:00:00.000,ID000F6L4Q9,-0.0033298112,-0.0015992491
20150505,10:00:00.000,ID000F6YSV6,-0.00021248618,0.005669079
20150505,10:00:00.000,ID000F79RP1,-0.0070254602,-0.011118921
20150505,10:00:00.000,ID000F7KW95,-0.0030482209,-0.0035128493
20150505,10:00:00.000,ID000F8TYC6,0.005554052,0.0043305433
20150505,10:00:00.000,ID000F8Z6P6,0.007836167,-0.0023656823
20150505,10:00:00.000,ID000F93K14,-0.0058652055,-0.0063957646
20150505,10:00:00.000,ID000FBCLZ0,-0.0049848915,0.0012321206
20150505,10:00:00.000,ID000FCM1N4,-9.8585e-05,-0.0028851223
20150505,10:00:00.000,ID000FD8FS2,-0.015316164,-0.013485771
20150505,10:00:00.000,ID000FF3QZ0,-0.006069345,-0.002293549
20150505,10:00:00.000,ID000FG1LV5,-0.00017097876,0.001828122
20150505,10:00:00.000,ID000FHZ630,-0.00093100464,-0.00093326974
20150505,10:00:00.000,ID000FHZBB0,-0.009635473,-0.0024322183
20150505,10:00:00.000,ID000FJH6R0,0.0020747771,0.0066709775
20150505,10:00:00.000,ID000FMPVW3,-0.007917394,0.0061556646
20150505,10:00:00.000,ID000FNBYB3,0.00053639256,-0.0013089194
20150505,10:00:00.000,ID000FNNYL9,0.0021270516,0.0062241694
20150505,10:00:00.000,ID000FQP7Q4,-0.0047018137,-0.008414427
20150505,10:00:00.000,ID000FQS3G1,0.0005911383,0.002829416
20150505,10:00:00.000,ID000FR1Q22,0.015701527,0.014305409
20150505,10:00:00.000,ID000FT9S80,0.01060822,0.0036259477
20150505,10:00:00.000,ID000FV67D8,0.0047286763,0.008771212
20150505,10:00:00.000,ID000FWSVR4,0.05000346,0.06182259
20150505,10:00:00.000,ID000FX2H28,-0.0056986297,-0.010912034
20150505,10:00:00.000,ID000FYF662,0.005367476,0.0059129847
20150505,10:00:00.000,ID000FYX2H9,-0.0036543238,0.002305482
20150505,10:00:00.000,ID000G1VQF1,8.265637e-05,-0.0004294144
20150505,10:00:00.000,ID000G4KJC6,-0.008929274,-0.007674979
20150505,10:00:00.000,ID000G6J4S9,-0.010290392,-0.011809368
20150505,10:00:00.000,ID000GB7900,0.0038200673,-0.001971535
20150505,10:00:00.000,ID000GFPVK0,0.009088368,0.008097675
20150505,10:00:00.000,ID000GLT0J3,-0.0005686901,0.01567906
20150505,10:00:00.000,ID000GM5V54,0.011458615,0.008551576
20150505,10:00:00.000,ID000GM9940,0.021673959,0.023321941
20150505,10:00:00.000,ID000GM9C07,0.0016172414,0.0005282659
20150505,10:00:00.000,ID000GP1HQ9,-0.0021414526,0.0014900862
20150505,10:00:00.000,ID000GQH568,0.003691934,0.0024311645
20150505,10:00:00.000,ID000GSDST3,-0.005812921,0.004532179
20150505,10:00:00.000,ID000GVXBH4,0.00094575266,0.003608221
20150505,10:00:00.000,ID000GY6V57,0.0031350607,-0.007905312
20150505,10:00:00.000,ID000GZ0GF2,0.01372799,0.009004057
20150505,10:00:00.000,ID000H291V0,0.013744228,0.01645567
20150505,10:00:00.000,ID000H2BF55,0.012420522,0.012928017
20150505,10:00:00.000,ID000H461C0,-0.006107579,0.0020714633
20150505,10:00:00.000,ID000H4S5W5,0.011344005,0.018464264
20150505,10:00:00.000,ID000H50NB6,0.0011290346,0.002182375
20150505,10:00:00.000,ID000H729M9,0.005613601,0.0019304141
20150505,10:00:00.000,ID000H7G3V7,0.00096222636,0.0018655935
20150505,10:00:00.000,ID000H90QG6,-0.0031132554,-0.0013803042
20150505,10:00:00.000,ID000H9N719,-0.008450783,-0.014524971
20150505,10:00:00.000,ID000HF3Y54,0.0026669793,0.009074329
20150505,10:00:00.000,ID000HFPD29,0.0013549995,0.0061402377
20150505,10:00:00.000,ID000HH0HR6,-0.0009924906,0.0037025525
20150505,10:00:00.000,ID000HHBQD9,-0.0025327625,0.0013154795
20150505,10:00:00.000,ID000HHH3S8,-0.0034481257,0.0027290154
20150505,10:00:00.000,ID000HJTKL0,-0.004896907,-0.0057525695
20150505,10:00:00.000,ID000HKMFG1,-0.008359647,-0.009851815
20150505,10:00:00.000,ID000HL0067,-0.0053475746,-0.0060348143
20150505,10:00:00.000,ID000HST070,0.0017854399,-0.001648894
20150505,10:00:00.000,ID000HT2H25,0.004976299,0.008712933
20150505,10:00:00.000,ID000HW0214,-0.0008776909,-0.002113707
20150505,10:00:00.000,ID000HXJ2N8,-0.0039227167,0.0023490998
20150505,10:00:00.000,ID000J355C2,0.0026363374,-0.001238854
20150505,10:00:00.000,ID000J93ZS8,0.0003035691,0.007994753
20150505,10:00:00.000,ID000J9PL96,0.0097859325,0.020420263
20150505,10:00:00.000,ID000JDLX22,0.0033869657,0.0015624131
20150505,10:00:00.000,ID000JJQTP8,0.0015551654,0.0007146736
20150505,10:00:00.000,ID000JKR6K9,0.00035039443,0.0031262261
20150505,10:00:00.000,ID000JKZFQ4,0.0075658155,0.0050597973
20150505,10:00:00.000,ID000JN9C93,-0.009098471,-0.012463113
20150505,10:00:00.000,ID000JNDVB3,-0.011286274,-0.009091376
20150505,10:00:00.000,ID000JT2P43,-0.009314274,-0.013558067
20150505,10:00:00.000,ID000JX4JW5,-0.010396819,-0.004817173
20150505,10:00:00.000,ID000K00HV4,0.001159347,-0.00014875154
20150505,10:00:00.000,ID000K1QKV7,-0.012054461,-0.005389279
20150505,10:00:00.000,ID000K2DLL8,-0.01575931,-0.023855431
20150505,10:00:00.000,ID000K65GY5,-0.008530069,-0.0051866705
20150505,10:00:00.000,ID000K79NK9,0.0032841042,0.006257749
20150505,10:00:00.000,ID000KDG6T6,-0.00436762,-0.005392742
20150505,10:00:00.000,ID000KJS3T7,-0.0056683975,-0.004846356
20150505,10:00:00.000,ID000KL72Y1,-0.01074656,-0.024942406
20150505,10:00:00.000,ID000KVBD43,-0.0040307255,-0.0139121935
20150505,10:00:00.000,ID000KXQMX1,-0.0016840376,-0.0043942668
20150505,10:00:00.000,ID000KXS3S7,0.0017519108,0.0007399992
20150505,10:00:00.000,ID000L0JMY9,0.0078088683,0.0111522665
20150505,10:00:00.000,ID000L6W5T4,0.0025334163,-0.000994129
20150505,10:00:00.000,ID000LCKBR3,0.0026063237,0.0042664837
20150505,10:00:00.000,ID000LCRBK3,-0.021036465,-0.029373905
20150505,10:00:00.000,ID000LHT3W5,-0.004291624,0.0021305361
20150505,10:00:00.000,ID000LW3MC0,0.0011427776,0.0029246653
20150505,10:00:00.000,ID000LWNWP2,-0.009903198,-0.008896831
20150505,10:00:00.000,ID000LXHQ25,0.0028058232,0.007235464
20150505,10:00:00.000,ID000M2VPB8,-0.009144171,-0.010776461
20150505,10:00:00.000,ID000M3HZF6,0.0014925055,-0.003749631
20150505,10:00:00.000,ID000M3SN89,0.0019893385,-0.0019694064
20150505,10:00:00.000,ID000MDN4R3,-0.0098723415,-0.01551121
20150505,10:00:00.000,ID000MF6B19,-0.0040917476,-0.0042675296
20150505,10:00:00.000,ID000MLFDZ5,-0.002760141,-0.007875938
20150505,10:00:00.000,ID000MLT0K4,0.008129424,0.004144352
20150505,10:00:00.000,ID000MM8ZX4,0.01625844,0.027633408
20150505,10:00:00.000,ID000MT6W40,0.0010914374,0.0062403316
20150505,10:00:00.000,ID000MVS6M8,0.0017785889,-0.006452172
20150505,10:00:00.000,ID000N0B153,0.0051995274,0.010748107
20150505,10:00:00.000,ID000N17TD6,-0.002024338,0.0030196148
20150505,10:00:00.000,ID000N2BZ81,-0.000825428,-0.0015012678
20150505,10:00:00.000,ID000N4B6Z1,0.035392415,0.03690463
20150505,10:00:00.000,ID000N57Q34,0.011037172,0.010907637
20150505,10:00:00.000,ID000NCTVD3,0.0030433252,0.00076708535
20150505,10:00:00.000,ID000ND1Y18,0.011161596,0.0049297055
20150505,10:00:00.000,ID000NH2QV2,0.00033170742,0.00086449075
20150505,10:00:00.000,ID000NJGLM4,0.00072876416,0.00015405794
20150505,10:00:00.000,ID000NK6KD4,-0.019580908,-0.022313714
20150505,10:00:00.000,ID000NKFQC2,-0.0033188628,-0.00077671924
20150505,10:00:00.000,ID000NPC987,0.00017723646,0.00055927655
20150505,10:00:00.000,ID000NQV2C4,-0.0073965034,0.0021587878
20150505,10:00:00.000,ID000NQWJL6,-0.0049150293,0.003931962
20150505,10:00:00.000,ID000NQXR55,0.0030843038,0.0047317706
20150505,10:00:00.000,ID000NSV604,-0.0020025035,-0.0012733801
20150505,10:00:00.000,ID000NSXPT9,0.012190492,0.013772081
20150505,10:00:00.000,ID000P2BT47,0.00026885842,0.006048506
20150505,10:00:00.000,ID000P3KVK2,0.004226453,-0.0019377756
20150505,10:00:00.000,ID000P3QSP8,-0.012714331,-0.004603725
20150505,10:00:00.000,ID000P3R5F8,0.0031901735,0.009276097
20150505,10:00:00.000,ID000P48N13,0.0023262526,0.002784952
20150505,10:00:00.000,ID000P5DR42,-5.656697e-05,-0.007589885
20150505,10:00:00.000,ID000P78VN4,-0.0032903887,-0.0073035727
20150505,10:00:00.000,ID000P92ML8,0.002058957,0.0057334905
20150505,10:00:00.000,ID000PDCRL7,-0.0019754318,-0.0012952383
20150505,10:00:00.000,ID000PFYVK0,-0.008114493,-0.0048401738
20150505,10:00:00.000,ID000PG2G17,-0.00025249523,-0.0053392122
20150505,10:00:00.000,ID000PJ8DQ5,0.0049715787,0.0056987326
20150505,10:00:00.000,ID000PK2ZM3,-0.009652949,-0.0032713152
20150505,10:00:00.000,ID000PK8MG3,-0.00031848517,0.0007031224
20150505,10:00:00.000,ID000PKFQD9,0.00028038103,-6.4886524e-05
20150505,10:00:00.000,ID000PLZQH1,0.0065323003,0.00415223
20150505,10:00:00.000,ID000PM21L5,0.00919365,0.007861902
20150505,10:00:00.000,ID000PN3YM9,0.0029391071,0.0057943882
20150505,10:00:00.000,ID000PP58Y6,0.0025021178,0.007720358
20150505,10:00:00.000,ID000PPDXX3,0.0031581775,-0.0006192884
20150505,10:00:00.000,ID000PQKTQ0,-0.0014925019,0.0029177032
20150505,10:00:00.000,ID000PRGVZ8,0.003130262,0.009441328
20150505,10:00:00.000,ID000PVLRP3,-0.0007870196,0.0077187917
20150505,10:00:00.000,ID000PYLP80,-0.016206034,-0.017303888
20150505,10:00:00.000,ID000PZTRV9,-0.008936432,-0.0123342015
20150505,10:00:00.000,ID000Q4S289,-0.0041451696,0.005247456
20150505,10:00:00.000,ID000Q5VT38,-0.0040148194,-0.00840492
20150505,10:00:00.000,ID000Q64F54,0.002762583,0.0120279705
20150505,10:00:00.000,ID000Q7BSQ3,0.00542678,0.008489028
20150505,10:00:00.000,ID000Q94ZV5,0.008553122,0.008466558
20150505,10:00:00.000,ID000Q9TVP4,0.012174092,0.0138590485
20150505,10:00:00.000,ID000QC7FM9,0.028832024,0.032047372
20150505,10:00:00.000,ID000QCSZR7,0.009938429,0.008884259
20150505,10:00:00.000,ID000QDB5J8,0.009964572,0.01294839
20150505,10:00:00.000,ID000QDC320,-0.010663382,-0.018891664
20150505,10:00:00.000,ID000QDCWV4,0.017991062,0.023348719
20150505,10:00:00.000,ID000QF8RS9,-0.0020855134,-0.0049068374
20150505,10:00:00.000,ID000QGZPH3,0.0011644097,0.0037177247
20150505,10:00:00.000,ID000QH2MN7,-0.0018482633,-0.00896248
20150505,10:00:00.000,ID000QJ5PT7,-0.0131421415,-0.01309352
20150505,10:00:00.000,ID000QLKZD0,-0.00841028,-0.01751329
20150505,10:00:00.000,ID000QLTYJ8,-0.008060802,0.0016501463
20150505,10:00:00.000,ID000QMPFL8,0.0045820256,0.00010958794
20150505,10:00:00.000,ID000QQCVC8,-0.0037220963,-0.005320039
20150505,10:00:00.000,ID000QSDXN7,-0.0033302119,-0.0027335149
20150505,10:00:00.000,ID000QTWZ31,0.004176142,0.0073632137
20150505,10:00:00.000,ID000QX19J7,0.009349436,0.01655818
20150505,10:00:00.000,ID000QX7NK8,-0.0104195345,-0.005061877
20150505,10:00:00.000,ID000R0F0X6,0.007775457,0.009656267
20150505,10:00:00.000,ID000RG6D72,-0.0010646181,-0.0052220365
20150505,10:00:00.000,ID000RJ13V6,-0.015069514,-0.015898451
20150505,10:00:00.000,ID000RJM478,-0.022405235,-0.023917034
20150505,10:00:00.000,ID000RK4NX4,-0.021468084,-0.022612747
20150505,10:00:00.000,ID000RKCLR6,-0.0062694526,-0.0062805647
20150505,10:00:00.000,ID000RRRLH6,0.00020399939,0.00845287
20150505,10:00:00.000,ID000RSPBY9,0.0089121945,0.020266827
20150505,10:00:00.000,ID000T71K97,0.017042458,0.014183901
20150505,10:00:00.000,ID000TDB8V5,-0.008258748,0.003569053
20150505,10:00:00.000,ID000TFZP37,-0.0024802417,-0.005940534
20150505,10:00:00.000,ID000TG1N00,0.01016904,0.013992491
20150505,10:00:00.000,ID000TVW0H5,0.00010252804,0.004154585
20150505,10:00:00.000,ID000V22RX2,0.011612603,0.013731901
20150505,10:00:00.000,ID000V4WX80,-0.004091058,0.003389285
20150505,10:00:00.000,ID000VGFVT3,0.012078595,0.008807807
20150505,10:00:00.000,ID000VH0T67,0.014289947,0.020418692
20150505,10:00:00.000,ID000W3MPK5,-0.0057534105,-0.0007361359
20150505,10:00:00.000,ID000W90780,0.010543804,0.012311894
20150505,10:00:00.000,ID0015QF8P3,-0.014923181,-0.007529839
20150505,10:00:00.000,ID001BQZ142,-0.011671825,-0.014801476
20150505,10:00:00.000,ID001DNWP10,-0.019455483,-0.02555948
20150505,10:00:00.000,ID001LJQNS3,-0.0065391776,-0.0057333605
20150505,10:00:00.000,ID001LRJQB4,-0.0024944914,-2.8916169e-05
20150505,10:00:00.000,ID001MM1KT7,-0.0050201057,0.00114232
20150505,10:00:00.000,ID001MM9Y82,0.0042264042,-0.0007209269
20150505,10:00:00.000,ID001P1Z4F4,-4.591116e-05,0.0054980703
20150505,10:00:00.000,ID001QCR6S9,-0.012256511,-0.0036399695
20150505,10:00:00.000,ID001QXT246,0.0019139339,0.0110010365
20150505,10:00:00.000,ID001QXTNL1,-0.003907824,-0.0018997196
20150505,10:00:00.000,ID001R34D26,-0.015021133,-0.0135166105
20150505,10:00:00.000,ID001XVXHF2,0.0013233399,-0.008416839
20150505,10:00:00.000,ID001YN3L81,0.016598297,0.01933039
20150505,10:00:00.000,ID0025RP8D1,-0.019158715,-0.01724646
20150505,10:00:00.000,ID0027J63S3,-0.0088597825,-0.003997002
20150505,10:00:00.000,ID002CR6DZ9,0.011195946,0.008601808
20150505,10:00:00.000,ID002GJZV45,0.0127357375,0.013138519
20150505,10:00:00.000,ID002XQH5N6,-0.0037653956,-0.0041363807
20150505,10:00:00.000,ID002YMXRJ3,0.0073716966,0.0063003567
20150505,10:00:00.000,ID0032JYVT2,-0.0045114476,-0.002484825
20150505,10:00:00.000,ID00337BX36,-0.0003579798,-0.008313624
20150505,10:00:00.000,ID0034W4L61,-0.002431158,-0.008533066
20150505,10:00:00.000,ID003G4DHL2,0.022411423,0.026705895
20150505,10:00:00.000,ID003GW1860,0.01718223,0.017044
20150505,10:00:00.000,ID003T0P9C1,0.0025004125,0.0018715513
20150505,10:00:00.000,ID003T4KGT4,0.018958563,0.017451206
20150505,10:00:00.000,ID003T4Y470,0.0018345105,-0.0068434505
20150505,10:00:00.000,ID00423N060,-0.00010357175,0.0006313353
20150505,10:00:00.000,ID0042FK271,0.013571994,0.016300827
20150505,10:00:00.000,ID00443M586,-0.015915785,-0.015808376
20150505,10:00:00.000,ID004BRWPH0,0.002530312,0.0009757102
20150505,10:00:00.000,ID004D7WJX8,0.0029934654,0.0021465987
20150505,10:00:00.000,ID004V7D7P4,-0.033772897,-0.047546107
20150505,10:00:00.000,ID005CM0YM7,0.0011179441,0.0053692427
20150505,10:00:00.000,ID005GBMMQ5,-0.005006595,-0.003930958
20150505,10:00:00.000,ID005KMVVS4,0.0032591196,0.00016358207
