Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140731,10:00:00.000,IDZQ000WDG1,-0.0058831023,-0.011162087
20140731,10:00:00.000,IDZQ000WYN7,-0.0011872122,-0.0140838185
20140731,10:00:00.000,IDZQ000X6D8,0.015108468,0.0074497056
20140731,10:00:00.000,IDZQ000X8Q0,-0.00018252234,-0.012387657
20140731,10:00:00.000,IDZQ000XJ04,0.014598097,0.005706235
20140731,10:00:00.000,IDZQ000XSY7,0.0023566852,-0.012022986
20140731,10:00:00.000,IDZQ000XWR6,-0.0021359304,-0.03319882
20140731,10:00:00.000,IDZQ000Y0W9,-0.0055050533,-0.009845228
20140731,10:00:00.000,IDZQ000Y3P1,0.0058962386,0.0058013313
20140731,10:00:00.000,IDZQ000Y7B7,0.037973367,0.030250171
20140731,10:00:00.000,IDZQ000Y8Q9,-0.017302481,-0.032992743
20140731,10:00:00.000,IDZQ000YB91,0.0034722176,-0.011298511
20140731,10:00:00.000,IDZQ000YDZ8,0.0011238371,-0.019259663
20140731,10:00:00.000,IDZQ000YW68,-0.005474001,-0.017930584
20140731,10:00:00.000,IDZQ000Z3V3,0.0028573556,-0.013100819
20140731,10:00:00.000,IDZQ000Z3Z9,-0.0054222625,-0.035984393
20140731,10:00:00.000,IDZQ000Z9D0,-0.004882614,-0.023837857
20140731,10:00:00.000,IDZQ000ZKM5,0.0087479465,-0.0017482395
20140731,10:00:00.000,IDZQ000ZTH2,0.0014227023,-0.019367944
20140731,10:00:00.000,ID000BC0991,-0.0054881643,0.0006843651
20140731,10:00:00.000,ID000BC0KZ7,-0.00035483035,-0.003085333
20140731,10:00:00.000,ID000BC0QR3,-0.003767415,-0.0084769465
20140731,10:00:00.000,ID000BC1099,0.0029926687,-0.005117517
20140731,10:00:00.000,ID000BC12C1,0.005686684,-0.018546248
20140731,10:00:00.000,ID000BC1543,0.0019914533,-0.025281923
20140731,10:00:00.000,ID000BC15X1,-0.008472894,-0.0026976648
20140731,10:00:00.000,ID000BC1801,-0.0054698926,-0.014588564
20140731,10:00:00.000,ID000BC1FY8,-0.009588905,-0.005479194
20140731,10:00:00.000,ID000BC1HT0,-0.0023832547,-0.019204443
20140731,10:00:00.000,ID000BC1RY2,0.012758599,-0.004858683
20140731,10:00:00.000,ID000BC2356,-0.00211128,-0.018418124
20140731,10:00:00.000,ID000BC3676,0.0018209601,-0.0012958518
20140731,10:00:00.000,ID000BC3SD1,0.007371089,-0.011692183
20140731,10:00:00.000,ID000BC3V44,0.012703841,-0.008706458
20140731,10:00:00.000,ID000BC49N1,-0.006521154,-0.009795196
20140731,10:00:00.000,ID000BC4N05,0.0022134215,-0.01556253
20140731,10:00:00.000,ID000BC4VC4,0.012919754,0.0021042284
20140731,10:00:00.000,ID000BC4WR6,0.03727594,0.023783045
20140731,10:00:00.000,ID000BC5TD7,0.0018336647,-0.005302095
20140731,10:00:00.000,ID000BC6K90,-0.03931218,-0.06685991
20140731,10:00:00.000,ID000BC6TT9,7.770321e-05,-0.0059129247
20140731,10:00:00.000,ID000BC75Z3,-0.00036362512,-0.0059611285
20140731,10:00:00.000,ID000BC7PK5,0.0009013695,-0.005958756
20140731,10:00:00.000,ID000BC7QR6,-0.005311369,-0.016478736
20140731,10:00:00.000,ID000BC7RM9,5.1292678e-05,-0.0055569615
20140731,10:00:00.000,ID000BC7ZT4,-0.0043511377,-0.012053574
20140731,10:00:00.000,ID000BC80Q3,0.0013919822,-0.0036362144
20140731,10:00:00.000,ID000BC8494,-0.010965891,-0.024597649
20140731,10:00:00.000,ID000BC8564,0.010335003,-0.0048797615
20140731,10:00:00.000,ID000BC85Z2,0.012126169,-9.750476e-05
20140731,10:00:00.000,ID000BC8699,-0.002796319,-0.014134753
20140731,10:00:00.000,ID000BC8831,-0.029772881,-0.047290273
20140731,10:00:00.000,ID000BC8CB3,0.0017477459,-0.009381415
20140731,10:00:00.000,ID000BC8GG9,-0.0019430439,-0.0031126621
20140731,10:00:00.000,ID000BC8JQ2,-0.004028063,-0.007894067
20140731,10:00:00.000,ID000BC8MY6,0.0022034666,-0.016007219
20140731,10:00:00.000,ID000BC9821,-0.00405335,-0.01002073
20140731,10:00:00.000,ID000BC9LX8,0.0005804231,-0.0053611617
20140731,10:00:00.000,ID000BC9P50,0.016267262,-0.010810785
20140731,10:00:00.000,ID000BC9YD2,-0.004373538,-0.012687475
20140731,10:00:00.000,ID000BC9Z85,-0.0020728505,-0.015806273
20140731,10:00:00.000,ID000BC9ZX7,0.046355363,0.03962361
20140731,10:00:00.000,ID000BCB2K1,0.0037808353,-0.0056321933
20140731,10:00:00.000,ID000BCBT22,0.0007998666,-0.012845926
20140731,10:00:00.000,ID000BCCFR4,0.0035240727,-0.00305575
20140731,10:00:00.000,ID000BCCK93,-0.012192619,-0.018504914
20140731,10:00:00.000,ID000BCCNC3,0.0062326463,-0.0043273508
20140731,10:00:00.000,ID000BCCRV3,0.016316956,0.014366335
20140731,10:00:00.000,ID000BCD7C7,-0.0017879284,-0.008265658
20140731,10:00:00.000,ID000BCD988,0.008544145,-0.0055465596
20140731,10:00:00.000,ID000BCDPP3,0.0051099546,-0.012470468
20140731,10:00:00.000,ID000BCDYD7,-0.0028470464,-0.011551004
20140731,10:00:00.000,ID000BCFRC1,0.009311861,0.0010433575
20140731,10:00:00.000,ID000BCFVJ5,-0.0006024768,-0.011016793
20140731,10:00:00.000,ID000BCFY18,-0.005736044,-0.01725868
20140731,10:00:00.000,ID000BCGSR2,-0.019969214,-0.057526506
20140731,10:00:00.000,ID000BCGVJ4,0.0017690022,-0.0070201866
20140731,10:00:00.000,ID000BCGWQ4,0.026646748,0.011278471
20140731,10:00:00.000,ID000BCGY80,-0.00023214397,-0.019900506
20140731,10:00:00.000,ID000BCH216,0.00011323648,-0.009670644
20140731,10:00:00.000,ID000BCH458,0.006557003,-0.0037380825
20140731,10:00:00.000,ID000BCHRB0,-0.0017388611,-0.007950985
20140731,10:00:00.000,ID000BCHVK1,-0.0039082323,-0.008175577
20140731,10:00:00.000,ID000BCL3M6,0.003245804,-0.0031595295
20140731,10:00:00.000,ID000BCLVP1,-0.002450866,0.0008258293
20140731,10:00:00.000,ID000BCN0T3,0.0018670978,-0.020007517
20140731,10:00:00.000,ID000BCNNX8,0.00069880084,-0.0054447986
20140731,10:00:00.000,ID000BCPKQ0,-0.10155848,-0.13768941
20140731,10:00:00.000,ID000BCQ2W2,0.004278629,-0.011457658
20140731,10:00:00.000,ID000BCQ3H7,-0.0009954935,-0.022787955
20140731,10:00:00.000,ID000BCRSB7,-0.0001497762,-0.0018848862
20140731,10:00:00.000,ID000BCS4S1,-0.0006200346,-0.011599897
20140731,10:00:00.000,ID000BCXH60,-0.02563867,-0.037332445
20140731,10:00:00.000,ID000BCYWV8,0.0018086102,-0.0068087582
20140731,10:00:00.000,ID000BCZ519,0.0048644845,-0.004614258
20140731,10:00:00.000,ID000BD0F95,0.011388287,-0.0016367541
20140731,10:00:00.000,ID000BD3RV1,-0.012293367,-0.015070075
20140731,10:00:00.000,ID000BD41Z3,-0.010291825,-0.025982525
20140731,10:00:00.000,ID000BD4L52,-0.0054355203,-0.010006596
20140731,10:00:00.000,ID000BD4LB5,0.0039691,0.0023612746
20140731,10:00:00.000,ID000BD4S48,0.0027052762,0.0033686662
20140731,10:00:00.000,ID000BD53L3,0.0007576136,-0.0060529583
20140731,10:00:00.000,ID000BD5B99,-0.0049997303,-0.006547284
20140731,10:00:00.000,ID000BD5HP8,-0.00010606791,-0.019928558
20140731,10:00:00.000,ID000BD5T18,0.007149357,0.0057430295
20140731,10:00:00.000,ID000BD61J9,-0.003574277,-0.005650724
20140731,10:00:00.000,ID000BD6CZ7,-0.0009463778,-0.022146344
20140731,10:00:00.000,ID000BD6X18,-0.0016073012,0.00063892873
20140731,10:00:00.000,ID000BD6ZN9,-0.002462122,-0.017926985
20140731,10:00:00.000,ID000BD78R4,0.0055200052,-0.011416682
20140731,10:00:00.000,ID000BD7BN1,-0.058039535,-0.08539914
20140731,10:00:00.000,ID000BD7MQ4,-0.007166302,-0.0096172085
20140731,10:00:00.000,ID000BD7YK4,0.019956574,0.011808896
20140731,10:00:00.000,ID000BD8BK3,-0.006713912,-0.008793397
20140731,10:00:00.000,ID000BD8PZ6,-0.0010056884,-0.017911082
20140731,10:00:00.000,ID000BD8VM7,0.008244317,-0.002693512
20140731,10:00:00.000,ID000BD8XM3,0.0005345648,-0.015181988
20140731,10:00:00.000,ID000BD9DM6,-0.0042041023,-0.010039663
20140731,10:00:00.000,ID000BD9DR1,-0.0015272024,-0.010844429
20140731,10:00:00.000,ID000BDBL90,0.004337727,-0.008002341
20140731,10:00:00.000,ID000BDBZC5,-0.009260106,-0.0105559
20140731,10:00:00.000,ID000BDCBX4,-0.0027576722,-0.0051801107
20140731,10:00:00.000,ID000BDCH16,-0.0040535745,-0.0146762375
20140731,10:00:00.000,ID000BDCKP3,-0.0031912457,-0.0101022655
20140731,10:00:00.000,ID000BDCMJ6,-0.00018207732,-0.012998547
20140731,10:00:00.000,ID000BDCZY0,-0.0044895955,-0.0044909418
20140731,10:00:00.000,ID000BDDQ51,-0.0028805889,-0.010252994
20140731,10:00:00.000,ID000BDDZJ6,0.0062785293,-0.005680757
20140731,10:00:00.000,ID000BDFBB5,-7.7124685e-05,-0.009090751
20140731,10:00:00.000,ID000BDFK70,-0.00024913801,-0.0076811854
20140731,10:00:00.000,ID000BDFX36,-0.00039212516,-0.01084825
20140731,10:00:00.000,ID000BDG288,0.0050515216,-0.010077699
20140731,10:00:00.000,ID000BDH9B8,0.007662341,-0.0005858069
20140731,10:00:00.000,ID000BDJ4D5,0.0025482595,-0.009189259
20140731,10:00:00.000,ID000BDK0S5,-0.010303559,-0.025476629
20140731,10:00:00.000,ID000BDK6Y5,-0.00014188,-0.021252306
20140731,10:00:00.000,ID000BDKG46,-0.010466757,-0.012996729
20140731,10:00:00.000,ID000BDLN40,-0.001967911,0.004436309
20140731,10:00:00.000,ID000BDLSV9,-0.0010597836,-0.011084061
20140731,10:00:00.000,ID000BDN9L0,0.00035334905,-0.01083368
20140731,10:00:00.000,ID000BDNCX0,0.020829938,0.009725758
20140731,10:00:00.000,ID000BDNRP6,-0.0026061719,-0.010985671
20140731,10:00:00.000,ID000BDPKH8,0.068806104,0.05981128
20140731,10:00:00.000,ID000BDQBV1,-0.003695632,-0.007718672
20140731,10:00:00.000,ID000BDQGD0,-0.010104934,-0.019341959
20140731,10:00:00.000,ID000BDR7T2,0.0054924437,0.003759896
20140731,10:00:00.000,ID000BDSDZ1,-0.0015524813,-0.00021561972
20140731,10:00:00.000,ID000BDSZX4,-4.5665114e-05,-0.008788012
20140731,10:00:00.000,ID000BDT1M0,-0.0044634133,-0.0151703805
20140731,10:00:00.000,ID000BDT426,0.0074147987,-0.006777764
20140731,10:00:00.000,ID000BDTRH9,-0.0060036196,-0.013077686
20140731,10:00:00.000,ID000BDVFM6,0.0044308193,-0.0070360983
20140731,10:00:00.000,ID000BDWPB5,-0.00095372915,-0.0037245073
20140731,10:00:00.000,ID000BDX9Q4,0.00014015795,-0.007772697
20140731,10:00:00.000,ID000BDXB89,-0.004703666,-0.014510785
20140731,10:00:00.000,ID000BDXKH9,-0.0032230176,-0.0063936897
20140731,10:00:00.000,ID000BDXYS7,-0.0040891822,-0.029398924
20140731,10:00:00.000,ID000BDY2S6,-0.008526414,-0.013324851
20140731,10:00:00.000,ID000BDY689,-0.0029533976,-0.018596122
20140731,10:00:00.000,ID000BDY849,0.005513958,-0.0013248442
20140731,10:00:00.000,ID000BDYN37,-0.0034632077,-0.015405167
20140731,10:00:00.000,ID000BDZHL9,0.006085924,-0.0050352374
20140731,10:00:00.000,ID000BDZQF6,-0.009109614,-0.011309286
20140731,10:00:00.000,ID000BDZZ11,0.006205849,-0.004221154
20140731,10:00:00.000,ID000BF00N7,0.003351387,-0.02063136
20140731,10:00:00.000,ID000BF0KC5,0.0005488278,-0.0070240255
20140731,10:00:00.000,ID000BF0SZ3,-0.0030051307,-0.015359612
20140731,10:00:00.000,ID000BF1421,0.005789074,0.0062506963
20140731,10:00:00.000,ID000BF1L50,0.015078675,-0.003610484
20140731,10:00:00.000,ID000BF1LB3,-0.00019103092,-0.012847765
20140731,10:00:00.000,ID000BF1NP4,-0.014991978,-0.029106984
20140731,10:00:00.000,ID000BF1SB8,0.0021218285,-0.0019593965
20140731,10:00:00.000,ID000BF20J0,-0.0092464965,-0.013586709
20140731,10:00:00.000,ID000BF21F2,-0.012078993,-0.003885543
20140731,10:00:00.000,ID000BF29N6,-0.0014043731,-0.011465598
20140731,10:00:00.000,ID000BF2DL9,-0.0044270046,-0.01305804
20140731,10:00:00.000,ID000BF2M20,0.00911977,-0.00013780146
20140731,10:00:00.000,ID000BF2PM1,-0.011724252,-0.019331912
20140731,10:00:00.000,ID000BF33F7,-0.003271179,-0.0090639815
20140731,10:00:00.000,ID000BF3RF4,-0.010618401,-0.01097614
20140731,10:00:00.000,ID000BF46K3,-0.0026596996,-0.010978582
20140731,10:00:00.000,ID000BF4HM7,0.00026502952,-0.018316098
20140731,10:00:00.000,ID000BF5GH4,-0.029013472,-0.04068155
20140731,10:00:00.000,ID000BF66X7,-0.013407143,-0.013333545
20140731,10:00:00.000,ID000BF69X1,0.0050146105,-0.008766487
20140731,10:00:00.000,ID000BF6RX1,-0.006500349,-0.019032607
20140731,10:00:00.000,ID000BF82S0,-0.015359232,-0.022867357
20140731,10:00:00.000,ID000BF8LY1,-0.022678422,-0.04648909
20140731,10:00:00.000,ID000BF8SM9,0.0020694681,-0.012322254
20140731,10:00:00.000,ID000BFD9S9,0.003762724,-0.010113022
20140731,10:00:00.000,ID000BFFXZ6,-0.031035103,-0.045374658
20140731,10:00:00.000,ID000BFGNH7,0.0049210424,9.1746944e-05
20140731,10:00:00.000,ID000BFKBQ8,-0.0025885128,-0.009222847
20140731,10:00:00.000,ID000BFL9V6,-0.003343812,-0.008088855
20140731,10:00:00.000,ID000BFLD92,-0.011158207,-0.015979344
20140731,10:00:00.000,ID000BFPL36,0.009314682,0.00039686976
20140731,10:00:00.000,ID000BFR0X7,-0.0018386907,-0.010130679
20140731,10:00:00.000,ID000BFT9L9,-0.014582575,-0.030872658
20140731,10:00:00.000,ID000BFW7B0,0.0006142986,-0.010473661
20140731,10:00:00.000,ID000BFYPV6,0.0032352456,-0.0013198365
20140731,10:00:00.000,ID000BG2VZ2,-0.008113086,-0.0038543388
20140731,10:00:00.000,ID000BG5PH2,0.0027199816,-0.0059925145
20140731,10:00:00.000,ID000BG5TK0,-0.039638296,-0.051453266
20140731,10:00:00.000,ID000BG7DY8,-0.00027290336,-0.007129366
20140731,10:00:00.000,ID000BG7F82,-0.008155778,-0.022695927
20140731,10:00:00.000,ID000BG9653,0.0028426861,-0.004114956
20140731,10:00:00.000,ID000BG97J6,0.0048366287,-0.0054444233
20140731,10:00:00.000,ID000BG9MW8,-0.0016090905,-0.003121206
20140731,10:00:00.000,ID000BGD890,-0.0026835322,-0.0037874707
20140731,10:00:00.000,ID000BGDYZ4,-0.006322277,-0.007869246
20140731,10:00:00.000,ID000BGF665,0.0076840003,-0.0077046473
20140731,10:00:00.000,ID000BGG8Z8,-0.0034721687,-0.018857207
20140731,10:00:00.000,ID000BGJZC0,0.0015508747,-0.0037858374
20140731,10:00:00.000,ID000BGKM37,-0.007099845,-0.012293004
20140731,10:00:00.000,ID000BGN3C6,-0.0013195837,-0.00645818
20140731,10:00:00.000,ID000BGP5K0,-0.029909471,-0.04533711
20140731,10:00:00.000,ID000BGRXM5,0.0020686968,-0.005839045
20140731,10:00:00.000,ID000BGX6S1,0.00048740252,-0.0065595834
20140731,10:00:00.000,ID000BGX8G0,0.003916615,-0.0009351726
20140731,10:00:00.000,ID000BGXTP4,-0.0061951284,-0.013790278
20140731,10:00:00.000,ID000BH0HG4,-0.0030538717,-0.015948586
20140731,10:00:00.000,ID000BH1TT3,0.002783465,-0.0023206046
20140731,10:00:00.000,ID000BH2LP3,0.005557913,-0.013468274
20140731,10:00:00.000,ID000BH2X22,0.0025695811,-0.0228435
20140731,10:00:00.000,ID000BH5600,-0.0006207784,0.0038353465
20140731,10:00:00.000,ID000BH6SN6,0.013278081,-0.011185071
20140731,10:00:00.000,ID000BHBQ09,0.002118507,-0.0071199243
20140731,10:00:00.000,ID000BHD3Z0,0.0047767633,-0.0010712857
20140731,10:00:00.000,ID000BHHJP2,-0.0034461909,-0.012832618
20140731,10:00:00.000,ID000BHK9M3,-0.018317105,-0.016844528
20140731,10:00:00.000,ID000BHPQF8,0.012950363,0.0017522849
20140731,10:00:00.000,ID000BHPST9,0.0038185995,-0.0048833927
20140731,10:00:00.000,ID000BHQGZ7,-0.0014996275,-0.007288499
20140731,10:00:00.000,ID000BHWWK1,0.002414821,-0.0051905843
20140731,10:00:00.000,ID000BHX2C5,-0.046873476,-0.06824297
20140731,10:00:00.000,ID000BHXCG9,-0.0057416754,-0.02324877
20140731,10:00:00.000,ID000BJ0CP1,-0.01628299,-0.022856822
20140731,10:00:00.000,ID000BJBJM7,-0.0031815334,-0.019699823
20140731,10:00:00.000,ID000BJKZ32,-0.009450405,-0.007241103
20140731,10:00:00.000,ID000BJL2Z9,0.01090734,0.0006382032
20140731,10:00:00.000,ID000BJNC94,0.01607998,0.015527459
20140731,10:00:00.000,ID000BJNP59,-0.014040997,-0.015171343
20140731,10:00:00.000,ID000BJW6Q8,0.0054709874,-0.0021566984
20140731,10:00:00.000,ID000BKD1G8,0.008407308,-0.0021590265
20140731,10:00:00.000,ID000BKD7J2,-0.00028354218,-0.019012172
20140731,10:00:00.000,ID000BKFLX3,-0.015008532,-0.0042195497
20140731,10:00:00.000,ID000BKFP37,-0.0023767503,-0.01937789
20140731,10:00:00.000,ID000BKH1G4,0.005899001,-0.0011658446
20140731,10:00:00.000,ID000BKMDB7,-0.0053900355,-0.007819117
20140731,10:00:00.000,ID000BKPC35,0.021531234,0.004142937
20140731,10:00:00.000,ID000BKTKV2,-0.0023023083,-0.02478048
20140731,10:00:00.000,ID000BL4Y74,0.0013824833,-0.006395615
20140731,10:00:00.000,ID000BL7S92,-0.00947011,-0.004423499
20140731,10:00:00.000,ID000BLBQW5,-0.008602018,-0.008297933
20140731,10:00:00.000,ID000BLCJ23,0.00807629,-0.008216422
20140731,10:00:00.000,ID000BLD1M9,-0.010198954,-0.02259196
20140731,10:00:00.000,ID000BLDDC4,0.0036439977,-0.00019703267
20140731,10:00:00.000,ID000BLGLP9,-0.021039683,-0.02249692
20140731,10:00:00.000,ID000BLHQ59,0.0046123657,-0.006158571
20140731,10:00:00.000,ID000BLL8D5,-0.011079115,-0.013638564
20140731,10:00:00.000,ID000BLLHB7,0.00042481045,-0.005489869
20140731,10:00:00.000,ID000BLTBN9,0.017098844,0.0066479174
20140731,10:00:00.000,ID000BLTKZ6,0.0067390935,-0.008501331
20140731,10:00:00.000,ID000BLV8N3,-0.0033060734,0.0003896411
20140731,10:00:00.000,ID000BLW594,-0.0069375937,-0.014828843
20140731,10:00:00.000,ID000BM2666,0.011053219,-0.017640645
20140731,10:00:00.000,ID000BM6HN9,0.010732019,0.0014176877
20140731,10:00:00.000,ID000BM9J25,-0.006190844,-0.005325376
20140731,10:00:00.000,ID000BM9V55,0.0019539013,-0.01208862
20140731,10:00:00.000,ID000BMC941,0.006862434,0.0053849346
20140731,10:00:00.000,ID000BMCS58,-0.010040799,-0.033375986
20140731,10:00:00.000,ID000BMDJJ2,0.0063111857,-0.0018681164
20140731,10:00:00.000,ID000BMJCK9,0.0016653526,-0.018652214
20140731,10:00:00.000,ID000BMJGN7,0.015763838,0.005000901
20140731,10:00:00.000,ID000BMLDR7,0.00046486323,-0.0077694
20140731,10:00:00.000,ID000BMLWY7,-0.005341462,-0.017905166
20140731,10:00:00.000,ID000BMMXX5,-0.010827388,-0.01955933
20140731,10:00:00.000,ID000BMP3T3,-0.010138144,-0.016923275
20140731,10:00:00.000,ID000BMPT07,3.483072e-05,-0.004941597
20140731,10:00:00.000,ID000BMQRH2,0.006749209,0.0055737984
20140731,10:00:00.000,ID000BMT5N0,0.001554801,-0.013664262
20140731,10:00:00.000,ID000BMV1Z3,0.033981197,0.018939238
20140731,10:00:00.000,ID000BMVWD9,0.0028873424,-0.017662227
20140731,10:00:00.000,ID000BMW3R7,0.005590839,-0.015210876
20140731,10:00:00.000,ID000BMWHC2,-0.007161625,-0.0065011317
20140731,10:00:00.000,ID000BMWK62,-4.6063044e-05,-0.014726972
20140731,10:00:00.000,ID000BMZ8K0,0.0014279742,-0.006087644
20140731,10:00:00.000,ID000BN08S8,0.0008964354,-0.00959139
20140731,10:00:00.000,ID000BN0P46,-0.0009766712,-0.0012156588
20140731,10:00:00.000,ID000BN1RD1,0.014297253,0.00014480439
20140731,10:00:00.000,ID000BN6DP4,0.041122906,0.031557452
20140731,10:00:00.000,ID000BN71Y9,-0.013617667,-0.0283356
20140731,10:00:00.000,ID000BN7570,0.0022188828,-0.004717406
20140731,10:00:00.000,ID000BN8Y58,0.004286927,-0.015686896
20140731,10:00:00.000,ID000BNP1C3,0.0012004303,-0.009327782
20140731,10:00:00.000,ID000BNP5M3,0.010623396,-0.0027038548
20140731,10:00:00.000,ID000BNV243,-0.0011783335,-0.00045541782
20140731,10:00:00.000,ID000BNZT31,-0.0031243335,-0.011482928
20140731,10:00:00.000,ID000BP01L5,0.02244943,0.018211257
20140731,10:00:00.000,ID000BP5GK8,-0.0058008647,-0.012114501
20140731,10:00:00.000,ID000BP72Q1,-0.0013946947,-0.010959518
20140731,10:00:00.000,ID000BPCK94,-0.015300716,-0.015539101
20140731,10:00:00.000,ID000BPFPK7,-0.00063321803,-0.0039855707
20140731,10:00:00.000,ID000BPL8W5,0.0036789812,-0.0019894543
20140731,10:00:00.000,ID000BPMLL7,0.0056022382,-0.022691322
20140731,10:00:00.000,ID000BPMS69,0.004422492,-0.001628139
20140731,10:00:00.000,ID000BPQF36,0.0045013004,-0.0036429863
20140731,10:00:00.000,ID000BPVN88,0.0076703457,0.0032491258
20140731,10:00:00.000,ID000BPWG46,-0.009830889,-0.01631006
20140731,10:00:00.000,ID000BPXH52,0.030792084,0.022439443
20140731,10:00:00.000,ID000BPY717,0.0010188507,-0.011703157
20140731,10:00:00.000,ID000BQ49H7,0.002304192,-0.008184246
20140731,10:00:00.000,ID000BQ4CR9,0.005019273,-0.009600409
20140731,10:00:00.000,ID000BQ5YC6,-0.007587204,-0.017908769
20140731,10:00:00.000,ID000BQ5YP2,-0.0033798898,-0.027070392
20140731,10:00:00.000,ID000BQB1D0,-0.0005585281,-0.011252843
20140731,10:00:00.000,ID000BQCGM6,-0.0030574645,-0.005825186
20140731,10:00:00.000,ID000BQGTY1,0.02152306,-5.9151556e-05
20140731,10:00:00.000,ID000BQHGF9,0.0014194715,-0.012116875
20140731,10:00:00.000,ID000BQM8C4,0.008614755,-0.004378686
20140731,10:00:00.000,ID000BQNK27,0.003287311,-0.0043169814
20140731,10:00:00.000,ID000BQNKM5,0.0054878853,-0.009478893
20140731,10:00:00.000,ID000BQPF08,-0.0064748065,-0.0007479744
20140731,10:00:00.000,ID000BQXJ29,0.0012067324,-0.005115701
20140731,10:00:00.000,ID000BQXQP8,-0.0008206975,-0.005742917
20140731,10:00:00.000,ID000BQY715,0.0043077315,-0.007607852
20140731,10:00:00.000,ID000BR0GF5,-0.0035875118,-0.008976639
20140731,10:00:00.000,ID000BR3YL6,-0.0057874057,-0.008069869
20140731,10:00:00.000,ID000BR5SD6,0.004906393,-0.0041615833
20140731,10:00:00.000,ID000BR7M47,0.0031071338,-0.007294606
20140731,10:00:00.000,ID000BR8552,0.015252468,-0.012048026
20140731,10:00:00.000,ID000BRFCC1,-0.0008113952,-0.0129352
20140731,10:00:00.000,ID000BRJTZ5,-0.0018952149,-0.011866396
20140731,10:00:00.000,ID000BRMNW7,-0.016189326,-0.028909907
20140731,10:00:00.000,ID000BRP3G6,0.00014952253,0.00020523084
20140731,10:00:00.000,ID000BRS7L8,0.005534175,-0.01562531
20140731,10:00:00.000,ID000BRVG61,-0.00475864,-0.010141386
20140731,10:00:00.000,ID000BRX5L6,-0.004120701,-0.0033463426
20140731,10:00:00.000,ID000BRYT24,0.004588741,-0.011118608
20140731,10:00:00.000,ID000BS1MT4,-0.0067123263,-0.007352622
20140731,10:00:00.000,ID000BS1P17,0.00016726025,-0.0022378021
20140731,10:00:00.000,ID000BS3BJ7,0.027821392,0.035434112
20140731,10:00:00.000,ID000BS3KW2,0.06650823,0.0567847
20140731,10:00:00.000,ID000BS3YF1,0.008756471,-0.0068676374
20140731,10:00:00.000,ID000BS4XB6,-0.004130007,-0.013738132
20140731,10:00:00.000,ID000BS5F15,0.00021031793,-0.0012853683
20140731,10:00:00.000,ID000BS64Z2,0.002479377,-0.0053896755
20140731,10:00:00.000,ID000BS67L0,-0.0052474337,-0.009671629
20140731,10:00:00.000,ID000BS6936,0.0059611807,-0.0009764683
20140731,10:00:00.000,ID000BSCY61,0.0044512847,-0.0031825667
20140731,10:00:00.000,ID000BSDBR7,0.0008867162,-0.005277151
20140731,10:00:00.000,ID000BSFTZ7,0.013180094,-0.007519482
20140731,10:00:00.000,ID000BSJVR7,0.008031349,-0.0075135706
20140731,10:00:00.000,ID000BSK6S9,-0.0062735775,-0.02530445
20140731,10:00:00.000,ID000BSNX70,0.0059730536,-7.654657e-05
20140731,10:00:00.000,ID000BSP5X0,6.8389156e-05,0.0018479901
20140731,10:00:00.000,ID000BSV6W2,0.0014811428,-0.012131571
20140731,10:00:00.000,ID000BSX0W3,-0.0026919974,-0.009027839
20140731,10:00:00.000,ID000BSXH38,0.0031152088,-0.010406696
20140731,10:00:00.000,ID000BT0ZM1,0.0034606357,0.0020000786
