Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171129,10:00:00.000,ID000BN6DP4,0.003393192,0.006098219
20171129,10:00:00.000,ID000BN71Y9,-0.004522786,-0.0028769996
20171129,10:00:00.000,ID000BN8Y58,-0.003221193,0.0050732754
20171129,10:00:00.000,ID000BNKLQ9,-0.011118712,0.00033742015
20171129,10:00:00.000,ID000BNP1C3,0.0035738044,0.011765604
20171129,10:00:00.000,ID000BNP507,0.009222994,0.0071327174
20171129,10:00:00.000,ID000BNV243,0.0013284287,-0.002182657
20171129,10:00:00.000,ID000BNZT31,0.0027133394,0.007479694
20171129,10:00:00.000,ID000BP01L5,0.010539479,0.011751461
20171129,10:00:00.000,ID000BP3T31,0.014842894,0.012923157
20171129,10:00:00.000,ID000BP5GK8,0.008108121,0.0061178026
20171129,10:00:00.000,ID000BP72Q1,-0.005682111,-0.0026411007
20171129,10:00:00.000,ID000BPCK94,-0.009969258,0.0012206603
20171129,10:00:00.000,ID000BPFPK7,-0.00076332147,0.0039279032
20171129,10:00:00.000,ID000BPMLL7,0.003617419,0.017528908
20171129,10:00:00.000,ID000BPMS69,0.0064292527,0.012494306
20171129,10:00:00.000,ID000BPQF36,-0.006206629,-0.00016249008
20171129,10:00:00.000,ID000BPWG46,0.003466936,0.005823845
20171129,10:00:00.000,ID000BPX086,-0.00061925803,-0.0020962302
20171129,10:00:00.000,ID000BPXH52,-0.003472409,0.0055092964
20171129,10:00:00.000,ID000BPY717,0.008485599,0.020922959
20171129,10:00:00.000,ID000BQ49H7,-0.00753155,1.3071917e-07
20171129,10:00:00.000,ID000BQ5YC6,0.00078270165,0.007197279
20171129,10:00:00.000,ID000BQ5YP2,0.0061978456,0.011104484
20171129,10:00:00.000,ID000BQB1D0,0.0027105063,0.013180688
20171129,10:00:00.000,ID000BQB9Y0,0.00019097335,0.0013659112
20171129,10:00:00.000,ID000BQGRK0,-0.0039567985,0.015344849
20171129,10:00:00.000,ID000BQGTC5,0.022697503,0.027475493
20171129,10:00:00.000,ID000BQGTY1,-0.0037810514,0.00017163774
20171129,10:00:00.000,ID000BQHGF9,-0.006082231,0.008272806
20171129,10:00:00.000,ID000BQNK27,0.0018030715,0.0077096997
20171129,10:00:00.000,ID000BQNKM5,-0.001033133,0.0029101814
20171129,10:00:00.000,ID000BQPF08,0.002297157,0.0009282844
20171129,10:00:00.000,ID000BQRZX6,-0.008988499,0.0026719538
20171129,10:00:00.000,ID000BQXJ29,-0.002448031,0.004110832
20171129,10:00:00.000,ID000BQXQP8,0.0022068603,0.017594192
20171129,10:00:00.000,ID000BQY715,0.0018886373,0.007560347
20171129,10:00:00.000,ID000BR0GF5,-0.0012479648,-0.0031495509
20171129,10:00:00.000,ID000BR5SD6,0.0041987356,0.011301624
20171129,10:00:00.000,ID000BR7M47,0.0062676677,0.0159567
20171129,10:00:00.000,ID000BRFCC1,-0.0053538284,0.0024471052
20171129,10:00:00.000,ID000BRMNW7,0.008829805,0.011575184
20171129,10:00:00.000,ID000BRP3G6,0.00018034401,0.004295796
20171129,10:00:00.000,ID000BRP722,-0.005542224,0.0046235495
20171129,10:00:00.000,ID000BRVG61,0.00890393,0.01191013
20171129,10:00:00.000,ID000BRX5L6,0.0025568453,0.004197542
20171129,10:00:00.000,ID000BRYT24,0.0018014003,0.006272997
20171129,10:00:00.000,ID000BS1MT4,-0.004497509,-0.0046344213
20171129,10:00:00.000,ID000BS1P17,-0.0037960345,0.0013245894
20171129,10:00:00.000,ID000BS3BJ7,0.0009134245,-0.0021324304
20171129,10:00:00.000,ID000BS3KW2,0.003058673,0.0028262315
20171129,10:00:00.000,ID000BS3YF1,0.010400539,0.010420965
20171129,10:00:00.000,ID000BS4849,-0.007229677,-0.0025065192
20171129,10:00:00.000,ID000BS5F15,-0.005536117,-0.0014225786
20171129,10:00:00.000,ID000BS64Z2,-0.0015580166,0.00087360013
20171129,10:00:00.000,ID000BS67L0,0.003734058,-0.00038587066
20171129,10:00:00.000,ID000BS6936,-0.0066958657,-0.014232956
20171129,10:00:00.000,ID000BSCY61,0.0013109025,0.010224177
20171129,10:00:00.000,ID000BSDBR7,-0.00089335884,0.0037181578
20171129,10:00:00.000,ID000BSFTZ7,0.0009123292,0.0061484203
20171129,10:00:00.000,ID000BSJVR7,-0.0060199136,0.0014397315
20171129,10:00:00.000,ID000BSK6S9,-0.0024990484,0.0028645282
20171129,10:00:00.000,ID000BSNX70,-0.0017215199,0.005444559
20171129,10:00:00.000,ID000BSP5X0,0.0031067813,0.0026826498
20171129,10:00:00.000,ID000BSV6W2,0.0013573217,0.008655307
20171129,10:00:00.000,ID000BSWKL2,-0.0020584876,-0.00025100735
20171129,10:00:00.000,ID000BSYWP0,0.015648793,0.019959612
20171129,10:00:00.000,ID000BT0ZM1,-0.003117748,0.003526265
20171129,10:00:00.000,ID000BTBVC9,0.005491092,0.012520437
20171129,10:00:00.000,ID000BTC786,-0.013739312,-0.017446896
20171129,10:00:00.000,ID000BTG0S5,-0.0019855169,-0.0069142096
20171129,10:00:00.000,ID000BTHT38,-0.00653209,0.0024940607
20171129,10:00:00.000,ID000BTT6G1,-0.013169475,0.0006433928
20171129,10:00:00.000,ID000BTVMD6,0.004444198,-0.0040801554
20171129,10:00:00.000,ID000BTZX93,0.0019722984,0.005097208
20171129,10:00:00.000,ID000BV2V61,-0.0003421316,0.0023128702
20171129,10:00:00.000,ID000BV7WV6,0.0062593753,0.005979449
20171129,10:00:00.000,ID000BVCK82,-0.0159614,-0.008252835
20171129,10:00:00.000,ID000BVDZV2,0.011361666,0.012674384
20171129,10:00:00.000,ID000BVGYM2,-0.03792786,-0.038738385
20171129,10:00:00.000,ID000BVPSS9,0.010027431,0.022295464
20171129,10:00:00.000,ID000BVPZL0,0.007719136,0.01564972
20171129,10:00:00.000,ID000BVQZ75,0.0039860886,0.0064525506
20171129,10:00:00.000,ID000BVTMG1,0.0030278408,0.007153126
20171129,10:00:00.000,ID000BVTTJ3,0.0038040376,0.015330544
20171129,10:00:00.000,ID000BW1RD1,0.00032976666,0.0030701472
20171129,10:00:00.000,ID000BW4519,0.008437466,0.0089031905
20171129,10:00:00.000,ID000BW4QS4,0.0021460678,-0.0020431287
20171129,10:00:00.000,ID000BW4SH2,-0.0020139345,0.0075387475
20171129,10:00:00.000,ID000BW6697,-0.0050039375,0.0069555603
20171129,10:00:00.000,ID000BWBBF3,0.00078590715,0.001806777
20171129,10:00:00.000,ID000BWF7C1,-0.004810672,-0.0072999396
20171129,10:00:00.000,ID000BWH908,0.017023021,0.019492231
20171129,10:00:00.000,ID000BWKSN7,-0.0026466965,0.0020333654
20171129,10:00:00.000,ID000BWPGB1,-0.0072662574,-0.0036967366
20171129,10:00:00.000,ID000BWPKS4,-0.0008192917,0.006799039
20171129,10:00:00.000,ID000BWYKD0,-0.0056176195,0.004126011
20171129,10:00:00.000,ID000BWZDP2,-0.0062900726,0.002386436
20171129,10:00:00.000,ID000BX25G3,0.0015290655,0.005238877
20171129,10:00:00.000,ID000BX2SH2,-0.0046118964,0.0008409241
20171129,10:00:00.000,ID000BX3LS4,0.002183208,0.0036110298
20171129,10:00:00.000,ID000BX4S53,0.009681591,0.012347607
20171129,10:00:00.000,ID000BX6KZ5,-0.0021670118,-0.0024553854
20171129,10:00:00.000,ID000BX7J69,-0.004544821,-0.0020547581
20171129,10:00:00.000,ID000BX9VY9,0.011865817,0.01816141
20171129,10:00:00.000,ID000BXF9J8,-0.011366623,-0.011116666
20171129,10:00:00.000,ID000BXG658,0.006647073,0.012436613
20171129,10:00:00.000,ID000BXH3S9,-0.0024754633,0.0005061386
20171129,10:00:00.000,ID000BXJSZ4,0.0046667173,0.01325387
20171129,10:00:00.000,ID000BXPWF0,0.0015369863,0.001878026
20171129,10:00:00.000,ID000BXRMP9,-0.0051705497,-0.005519672
20171129,10:00:00.000,ID000BY20V5,0.010094564,0.021277362
20171129,10:00:00.000,ID000BYLHP4,0.012276914,0.01712169
20171129,10:00:00.000,ID000BYVJ33,0.025226237,0.03761133
20171129,10:00:00.000,ID000BYWWW1,-0.013901148,-0.006014914
20171129,10:00:00.000,ID000BZ1Z64,0.007011649,0.011103949
20171129,10:00:00.000,ID000BZ6048,0.005402894,0.007961362
