Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150708,10:00:00.000,ID000BCH092,0.0017778514,-0.0036854185
20150708,10:00:00.000,ID000BCH216,-0.0015125404,-0.0028707571
20150708,10:00:00.000,ID000BCH458,0.0043007294,-0.012783183
20150708,10:00:00.000,ID000BCHRB0,-0.0059629222,-0.008899274
20150708,10:00:00.000,ID000BCHVK1,-0.001739452,0.001843472
20150708,10:00:00.000,ID000BCL3M6,-0.002413253,-0.0031890767
20150708,10:00:00.000,ID000BCLVP1,0.00655647,0.008676131
20150708,10:00:00.000,ID000BCN0T3,-0.0029288945,0.0010199245
20150708,10:00:00.000,ID000BCNNX8,-0.0021718494,-0.004922579
20150708,10:00:00.000,ID000BCQ2W2,0.0037265848,0.0058845356
20150708,10:00:00.000,ID000BCQ3H7,0.01274455,-0.009259561
20150708,10:00:00.000,ID000BCR5S9,0.0064461064,0.008211223
20150708,10:00:00.000,ID000BCS4S1,-0.0008412861,0.0027774603
20150708,10:00:00.000,ID000BCXH60,0.001129807,-1.0505901e-05
20150708,10:00:00.000,ID000BCYWV8,0.002837342,0.008060747
20150708,10:00:00.000,ID000BCZ2C4,0.0034032888,0.0012303414
20150708,10:00:00.000,ID000BD0F95,0.0055348915,0.0075040497
20150708,10:00:00.000,ID000BD3RV1,0.003887327,0.0093473755
20150708,10:00:00.000,ID000BD41Z3,0.004417897,0.007206715
20150708,10:00:00.000,ID000BD4L52,0.0031209541,0.012787854
20150708,10:00:00.000,ID000BD4S48,-0.009270491,-0.010136368
20150708,10:00:00.000,ID000BD53L3,-0.012694344,-0.006576147
20150708,10:00:00.000,ID000BD5B99,-0.0037653474,0.005193155
20150708,10:00:00.000,ID000BD5HP8,0.00025954845,-0.0039558634
20150708,10:00:00.000,ID000BD5T18,-0.00038073317,0.0042484943
20150708,10:00:00.000,ID000BD61J9,-0.00022093972,-0.0005108284
20150708,10:00:00.000,ID000BD6CZ7,0.004327978,0.0035581784
20150708,10:00:00.000,ID000BD6ZN9,0.0069647236,0.00359831
20150708,10:00:00.000,ID000BD78R4,-0.0019307713,-0.0072717573
20150708,10:00:00.000,ID000BD7BN1,0.0035074258,0.001384503
20150708,10:00:00.000,ID000BD7MQ4,-0.005114957,-0.0005810497
20150708,10:00:00.000,ID000BD7YK4,-0.0038538177,-0.007331837
20150708,10:00:00.000,ID000BD8BK3,-0.00024317618,0.0044450127
20150708,10:00:00.000,ID000BD8PZ6,-0.018327584,-0.023117451
20150708,10:00:00.000,ID000BD8XM3,0.005920647,0.0016682029
20150708,10:00:00.000,ID000BD9DM6,0.0016679538,0.008578569
20150708,10:00:00.000,ID000BD9DR1,0.004019942,0.0032970344
20150708,10:00:00.000,ID000BDBL90,0.004212264,0.012477719
20150708,10:00:00.000,ID000BDBZC5,0.010891047,0.02344457
20150708,10:00:00.000,ID000BDCBX4,0.0037732592,0.0109028425
20150708,10:00:00.000,ID000BDCH16,0.0024990705,0.0035819777
20150708,10:00:00.000,ID000BDCKP3,-0.0037602317,-0.0013059496
20150708,10:00:00.000,ID000BDCMJ6,0.008391243,0.013177147
20150708,10:00:00.000,ID000BDCZY0,0.0030437165,1.0113581e-07
20150708,10:00:00.000,ID000BDDQ51,0.0036472,0.0059673125
20150708,10:00:00.000,ID000BDDZJ6,-0.0016643979,-0.00053901033
20150708,10:00:00.000,ID000BDFK70,0.001043535,0.0019940736
20150708,10:00:00.000,ID000BDG288,-0.00392172,-0.00072927016
20150708,10:00:00.000,ID000BDK0S5,-0.0017169805,-0.0064064986
20150708,10:00:00.000,ID000BDK6Y5,0.0077695004,-0.010313314
20150708,10:00:00.000,ID000BDKG46,0.004767887,0.002629594
20150708,10:00:00.000,ID000BDKL54,0.0037627614,0.0043536304
20150708,10:00:00.000,ID000BDKP82,-0.0018223291,0.0006529684
20150708,10:00:00.000,ID000BDLN40,0.0010128943,0.003129074
20150708,10:00:00.000,ID000BDLSV9,0.003401449,0.0036587417
20150708,10:00:00.000,ID000BDN9L0,-0.0040426566,-0.0044445293
20150708,10:00:00.000,ID000BDNCX0,-0.0023427298,-0.0073074764
20150708,10:00:00.000,ID000BDNRP6,-0.010769312,-0.008704147
20150708,10:00:00.000,ID000BDPKH8,0.0047046994,0.0008592197
20150708,10:00:00.000,ID000BDQBV1,-0.0003973425,-0.00040798105
20150708,10:00:00.000,ID000BDQGD0,-0.0012234258,0.005399204
20150708,10:00:00.000,ID000BDR7T2,0.014689648,0.01385954
20150708,10:00:00.000,ID000BDSDZ1,0.0030907188,-0.004853139
20150708,10:00:00.000,ID000BDT1M0,0.0033225226,0.006714636
20150708,10:00:00.000,ID000BDT426,-0.0025063525,0.0037219373
20150708,10:00:00.000,ID000BDTRH9,-0.0026513946,-0.0032781838
20150708,10:00:00.000,ID000BDVFM6,0.003209717,0.011428632
20150708,10:00:00.000,ID000BDWPB5,-0.0034283989,-0.0030141184
20150708,10:00:00.000,ID000BDX9Q4,0.0065674917,0.0041510067
20150708,10:00:00.000,ID000BDXB89,0.0036303238,0.008448566
20150708,10:00:00.000,ID000BDXKH9,0.0010512102,0.014105554
20150708,10:00:00.000,ID000BDXYS7,-0.007979567,-0.012092854
20150708,10:00:00.000,ID000BDY2S6,-0.016077975,-0.015318398
20150708,10:00:00.000,ID000BDY689,0.0018570482,-0.0002540494
20150708,10:00:00.000,ID000BDY849,-0.009267814,-0.010353925
20150708,10:00:00.000,ID000BDYN37,-0.0063141333,0.0028161868
20150708,10:00:00.000,ID000BDZHL9,0.00087562454,-0.0042507546
20150708,10:00:00.000,ID000BDZQF6,0.004678899,0.0085775675
20150708,10:00:00.000,ID000BDZZ11,0.0053425226,0.0041482057
20150708,10:00:00.000,ID000BF00N7,-0.012645425,-0.021013519
20150708,10:00:00.000,ID000BF0KC5,0.005121608,0.012547265
20150708,10:00:00.000,ID000BF0SZ3,0.004639707,0.0016663685
20150708,10:00:00.000,ID000BF1421,-0.007776513,-0.0063200733
20150708,10:00:00.000,ID000BF1L50,0.0012714183,-0.0019730567
20150708,10:00:00.000,ID000BF1LB3,-0.013800826,-0.018626535
20150708,10:00:00.000,ID000BF1NP4,-0.022163656,-0.023063768
20150708,10:00:00.000,ID000BF1SB8,0.0028448543,0.002757589
20150708,10:00:00.000,ID000BF20J0,0.003565944,-0.0011497842
20150708,10:00:00.000,ID000BF21F2,0.0031685086,0.0069945995
20150708,10:00:00.000,ID000BF29N6,0.0021660756,0.0070765284
20150708,10:00:00.000,ID000BF2DL9,0.0019897788,-0.0010725213
20150708,10:00:00.000,ID000BF2M20,-0.0021558932,-0.0007943843
20150708,10:00:00.000,ID000BF2PM1,-0.021715526,-0.01839926
20150708,10:00:00.000,ID000BF33F7,0.013083098,0.018151188
20150708,10:00:00.000,ID000BF3RF4,-0.011073952,-0.0025272013
20150708,10:00:00.000,ID000BF46K3,0.0033812185,0.016153973
20150708,10:00:00.000,ID000BF4HM7,0.0010541391,-0.0010778345
20150708,10:00:00.000,ID000BF5GH4,0.004708099,0.0012605838
20150708,10:00:00.000,ID000BF66X7,-2.4039316e-05,0.0003114584
20150708,10:00:00.000,ID000BF69X1,0.0065197493,0.008842046
20150708,10:00:00.000,ID000BF6R70,0.006893618,0.0028464082
20150708,10:00:00.000,ID000BF6RX1,-0.011640843,-0.005868683
20150708,10:00:00.000,ID000BF7W87,0.0018053188,-0.0044323266
20150708,10:00:00.000,ID000BF8LY1,0.009441722,0.005638792
20150708,10:00:00.000,ID000BF8SM9,0.0060073137,0.011904609
20150708,10:00:00.000,ID000BFD9S9,0.00080953643,0.0038388134
20150708,10:00:00.000,ID000BFFXZ6,-0.003266989,-0.007735809
20150708,10:00:00.000,ID000BFGNH7,-0.008518159,0.0013934461
20150708,10:00:00.000,ID000BFKBQ8,0.012563323,0.0048555946
20150708,10:00:00.000,ID000BFL9V6,-0.010350729,-0.0065429714
20150708,10:00:00.000,ID000BFLD92,0.017050596,0.02381068
20150708,10:00:00.000,ID000BFPL36,-0.030541139,-0.036296327
20150708,10:00:00.000,ID000BFR0X7,0.0010941471,0.003190789
20150708,10:00:00.000,ID000BFT9L9,-0.009773069,-0.0021732128
20150708,10:00:00.000,ID000BFW7B0,0.004415043,0.0032733676
20150708,10:00:00.000,ID000BFYPV6,0.0005150974,0.002400897
20150708,10:00:00.000,ID000BG2VZ2,-0.007957371,-0.0028140487
20150708,10:00:00.000,ID000BG5PH2,0.0066826716,0.0063444725
20150708,10:00:00.000,ID000BG5TK0,-0.007241924,-0.004271666
20150708,10:00:00.000,ID000BG7DY8,0.0064716833,0.013700596
20150708,10:00:00.000,ID000BG9653,-0.0020317137,-0.0058975904
20150708,10:00:00.000,ID000BG97J6,-0.0063659395,-0.004557174
20150708,10:00:00.000,ID000BG9MW8,0.00020074501,0.008047184
20150708,10:00:00.000,ID000BGD890,0.0011768308,0.0032447588
20150708,10:00:00.000,ID000BGF665,-0.008761761,-0.0011964976
20150708,10:00:00.000,ID000BGG8Z8,-0.007892676,-0.011428544
20150708,10:00:00.000,ID000BGJZC0,0.001981078,-0.0029783929
20150708,10:00:00.000,ID000BGKM37,0.007227091,0.008739826
20150708,10:00:00.000,ID000BGN3C6,-0.0147596225,-0.00015394512
20150708,10:00:00.000,ID000BGP5K0,-0.00026654074,0.0007405122
20150708,10:00:00.000,ID000BGRXM5,-0.004422756,-0.004038621
20150708,10:00:00.000,ID000BGX6S1,-0.0020812745,-0.0013447027
20150708,10:00:00.000,ID000BGX8G0,0.00047049142,0.0021040656
20150708,10:00:00.000,ID000BGXTP4,-0.006919509,-0.008438147
20150708,10:00:00.000,ID000BH0HG4,-0.0062546358,0.0024489455
20150708,10:00:00.000,ID000BH1TT3,-0.0050401282,-0.003692069
20150708,10:00:00.000,ID000BH2LP3,-0.0055109495,0.0013860427
20150708,10:00:00.000,ID000BH2X22,0.0019688306,0.0063005327
20150708,10:00:00.000,ID000BH5600,-0.008769148,-0.011286549
20150708,10:00:00.000,ID000BH6SN6,-0.0001553024,0.003466169
20150708,10:00:00.000,ID000BHBQ09,-0.0045634853,0.0002828333
20150708,10:00:00.000,ID000BHD3Z0,8.029133e-05,0.0031295125
20150708,10:00:00.000,ID000BHHJP2,-0.00020273439,0.0022792541
20150708,10:00:00.000,ID000BHK9M3,-0.0048519396,-0.003221561
20150708,10:00:00.000,ID000BHPQF8,-0.0077973995,-0.0029296966
20150708,10:00:00.000,ID000BHPST9,0.016665509,0.020184394
20150708,10:00:00.000,ID000BHQGZ7,0.0029279517,6.851042e-08
20150708,10:00:00.000,ID000BHWWK1,-0.006428227,-0.0027622257
20150708,10:00:00.000,ID000BHXCG9,0.004025882,0.010928638
20150708,10:00:00.000,ID000BJ0CP1,0.00767994,0.0089277215
20150708,10:00:00.000,ID000BJ5VQ3,-0.009699556,-0.0033907536
20150708,10:00:00.000,ID000BJBJM7,0.00502126,0.00803191
20150708,10:00:00.000,ID000BJKZ32,0.0003815578,0.0017553364
20150708,10:00:00.000,ID000BJNC94,0.0012992725,0.01133423
20150708,10:00:00.000,ID000BJNP59,0.00023007655,0.012658478
20150708,10:00:00.000,ID000BJW6Q8,-0.0013243655,-0.0024458754
20150708,10:00:00.000,ID000BKD1G8,0.01179582,0.0150887035
20150708,10:00:00.000,ID000BKD7J2,-0.01399963,-0.027818669
20150708,10:00:00.000,ID000BKFLX3,-0.001906906,-0.002128597
20150708,10:00:00.000,ID000BKFP37,-0.0012519975,-0.004471203
20150708,10:00:00.000,ID000BKH1G4,-0.010187404,-0.0075388164
20150708,10:00:00.000,ID000BKMDB7,0.006601468,0.006653536
20150708,10:00:00.000,ID000BKPC35,-0.0022562419,-0.0069722994
20150708,10:00:00.000,ID000BKTKV2,0.014206209,0.011052176
20150708,10:00:00.000,ID000BL3YQ4,-0.0039496827,-0.004081397
20150708,10:00:00.000,ID000BL4Y74,-0.0033751875,0.0027290292
20150708,10:00:00.000,ID000BL7S92,-0.0015998583,0.010405434
20150708,10:00:00.000,ID000BLBQW5,-0.007679203,-0.006428866
20150708,10:00:00.000,ID000BLCJ23,-0.008344101,-0.007915001
20150708,10:00:00.000,ID000BLD1M9,-0.0047674295,-0.0005025349
20150708,10:00:00.000,ID000BLDDC4,0.0036746706,0.0013016667
20150708,10:00:00.000,ID000BLGLP9,0.0012213372,0.0063867285
20150708,10:00:00.000,ID000BLHQ59,0.0047463947,0.0023337868
20150708,10:00:00.000,ID000BLL8D5,0.0077429055,0.0056111063
20150708,10:00:00.000,ID000BLLHB7,0.00033109542,0.006402714
20150708,10:00:00.000,ID000BLNNJ4,-0.00055121776,-0.02191564
20150708,10:00:00.000,ID000BLTKZ6,-0.00085814897,0.0026218677
20150708,10:00:00.000,ID000BLV8N3,-0.013501724,-0.011167727
20150708,10:00:00.000,ID000BLW594,-0.016035106,-0.0076556765
20150708,10:00:00.000,ID000BLZXN4,0.005354288,0.0035947547
20150708,10:00:00.000,ID000BM6HN9,-0.0041241194,0.0024607298
20150708,10:00:00.000,ID000BM9J25,-0.002825472,-0.0059205955
20150708,10:00:00.000,ID000BM9V55,0.0030047062,-0.0010683312
20150708,10:00:00.000,ID000BMCS58,-0.0061055534,-0.007444551
20150708,10:00:00.000,ID000BMDJJ2,-0.005094859,-0.003967983
20150708,10:00:00.000,ID000BMHW18,-0.03588761,-0.050214663
20150708,10:00:00.000,ID000BMJCK9,-0.0007053424,0.013251407
20150708,10:00:00.000,ID000BMJGN7,-0.0016290662,-0.0021935008
20150708,10:00:00.000,ID000BMLWY7,0.006514441,0.0044306586
20150708,10:00:00.000,ID000BMP3T3,0.0020633577,-0.002217737
20150708,10:00:00.000,ID000BMPT07,0.009648903,0.007650823
20150708,10:00:00.000,ID000BMQRH2,0.006393186,0.0003221262
20150708,10:00:00.000,ID000BMT5N0,-0.003923545,-0.0075303195
20150708,10:00:00.000,ID000BMV1Z3,0.0042978283,0.0066558034
20150708,10:00:00.000,ID000BMVWD9,-0.0004272399,0.0010566878
20150708,10:00:00.000,ID000BMW3R7,-0.0048723132,-0.0022960652
20150708,10:00:00.000,ID000BMWHC2,0.003160837,0.0026527797
20150708,10:00:00.000,ID000BMWK62,-0.010175922,0.0020878168
20150708,10:00:00.000,ID000BMX6S8,-0.0028176946,-0.0020951182
20150708,10:00:00.000,ID000BMXF26,-0.015478489,-0.014070359
20150708,10:00:00.000,ID000BMZ8K0,-0.00032287717,-0.0016480552
20150708,10:00:00.000,ID000BMZMX5,0.00067618577,0.0036797868
20150708,10:00:00.000,ID000BN08S8,0.0033967905,1.8044375e-08
20150708,10:00:00.000,ID000BN0P46,0.005836693,0.007420456
20150708,10:00:00.000,ID000BN1RD1,0.013007872,0.007430137
20150708,10:00:00.000,ID000BN6DP4,-0.0028970293,-0.0017871152
20150708,10:00:00.000,ID000BN71Y9,0.08761289,0.09764614
20150708,10:00:00.000,ID000BN7570,-9.190667e-05,0.007467932
20150708,10:00:00.000,ID000BN8Y58,0.0071305037,0.010807162
20150708,10:00:00.000,ID000BNKLQ9,-0.01021869,-0.010236188
20150708,10:00:00.000,ID000BNP1C3,0.0014016607,0.0027731329
20150708,10:00:00.000,ID000BNV243,0.00585907,0.011366922
20150708,10:00:00.000,ID000BNZT31,-0.0066669937,-0.010447797
20150708,10:00:00.000,ID000BP01L5,-0.0040342915,0.0021999371
20150708,10:00:00.000,ID000BP5GK8,-0.0033346813,-0.0017302753
20150708,10:00:00.000,ID000BP72Q1,0.00056226674,-0.0036813286
20150708,10:00:00.000,ID000BPCK94,0.0019323494,0.010983089
20150708,10:00:00.000,ID000BPFPK7,-0.0049272752,0.004025244
20150708,10:00:00.000,ID000BPL8W5,0.0071369666,0.003942021
20150708,10:00:00.000,ID000BPMLL7,0.016964516,0.025650548
20150708,10:00:00.000,ID000BPMS69,0.008443308,0.0073609813
20150708,10:00:00.000,ID000BPQF36,0.0019883453,0.00047807448
20150708,10:00:00.000,ID000BPWG46,-0.0005728386,-0.00039194617
20150708,10:00:00.000,ID000BPXH52,-0.002348122,0.0010429544
20150708,10:00:00.000,ID000BPY717,0.0020868073,0.0011142689
20150708,10:00:00.000,ID000BPYXW6,4.663812e-05,-0.0019374305
20150708,10:00:00.000,ID000BQ49H7,0.0029509543,0.009598442
20150708,10:00:00.000,ID000BQ4CR9,-0.0017577893,0.0033446497
20150708,10:00:00.000,ID000BQ5YC6,-0.00174488,-0.0006331581
20150708,10:00:00.000,ID000BQ5YP2,0.007408303,0.011896649
20150708,10:00:00.000,ID000BQB1D0,-0.0039915275,-0.0034234414
20150708,10:00:00.000,ID000BQCGM6,0.0028558867,0.0016467734
20150708,10:00:00.000,ID000BQGTY1,-0.0032090123,-0.0060609975
20150708,10:00:00.000,ID000BQHGF9,0.007816331,0.008819367
20150708,10:00:00.000,ID000BQNK27,-0.008320093,-0.0048916363
20150708,10:00:00.000,ID000BQNKM5,-0.0045548733,-0.0023769003
20150708,10:00:00.000,ID000BQPF08,-0.0030053572,-0.0063568377
20150708,10:00:00.000,ID000BQXJ29,0.0020991492,0.002646061
20150708,10:00:00.000,ID000BQXQP8,-0.0033281096,-0.0070143384
20150708,10:00:00.000,ID000BQY715,0.005721333,0.0029063027
20150708,10:00:00.000,ID000BR0GF5,-0.0037099412,-0.005279279
20150708,10:00:00.000,ID000BR5SD6,0.0044947113,0.008539068
20150708,10:00:00.000,ID000BR7M47,0.00084169075,0.017536795
20150708,10:00:00.000,ID000BR8552,-0.0012391667,-0.00082313275
20150708,10:00:00.000,ID000BRFCC1,-0.0069884066,-0.009111128
20150708,10:00:00.000,ID000BRJTZ5,-0.0055582453,-0.0032337825
20150708,10:00:00.000,ID000BRMNW7,0.0044471705,-0.000571471
20150708,10:00:00.000,ID000BRP3G6,-0.0021654645,-0.0026007094
20150708,10:00:00.000,ID000BRVG61,-0.0008175166,-2.6630005e-08
20150708,10:00:00.000,ID000BRX5L6,0.0014480661,-0.004475041
20150708,10:00:00.000,ID000BRYT24,0.009514373,0.0014878274
20150708,10:00:00.000,ID000BS1MT4,-0.018160177,-0.015502878
20150708,10:00:00.000,ID000BS1P17,-0.0047254097,-0.001391696
20150708,10:00:00.000,ID000BS3BJ7,-0.00056611263,0.0018159022
20150708,10:00:00.000,ID000BS3KW2,0.0041699065,0.019371556
20150708,10:00:00.000,ID000BS3YF1,0.0018206447,0.0061795926
20150708,10:00:00.000,ID000BS4XB6,-0.010713301,-0.012286828
20150708,10:00:00.000,ID000BS5F15,-0.0003675836,0.0076775406
20150708,10:00:00.000,ID000BS64Z2,-0.011678662,-0.012315624
20150708,10:00:00.000,ID000BS67L0,-0.0016226774,0.0029139183
20150708,10:00:00.000,ID000BS6936,-0.0071556927,0.0016113996
20150708,10:00:00.000,ID000BSCY61,-0.00088234496,0.0010660163
20150708,10:00:00.000,ID000BSDBR7,-0.0015973527,0.0007763052
20150708,10:00:00.000,ID000BSFTZ7,-0.012586301,-0.014058059
20150708,10:00:00.000,ID000BSJVR7,-0.010440853,-0.009248903
20150708,10:00:00.000,ID000BSK6S9,0.0014741333,-0.0010823723
20150708,10:00:00.000,ID000BSNX70,0.0034661444,0.004892138
20150708,10:00:00.000,ID000BSP5X0,0.0014619128,-0.0072118975
20150708,10:00:00.000,ID000BSV6W2,-0.0022853203,-0.0015987923
20150708,10:00:00.000,ID000BSX0W3,-0.006437629,-0.005243801
20150708,10:00:00.000,ID000BT0ZM1,0.00026025178,0.00029011685
20150708,10:00:00.000,ID000BTBVC9,-0.0034077351,-0.006276842
20150708,10:00:00.000,ID000BTC786,-0.0055399053,-0.0025835086
20150708,10:00:00.000,ID000BTG0S5,-0.001033872,0.0022962028
20150708,10:00:00.000,ID000BTHT38,-0.003360224,-0.0021192294
20150708,10:00:00.000,ID000BTPZ35,0.0049195876,-0.00034347983
20150708,10:00:00.000,ID000BTT6G1,-0.0017796732,-0.0062869154
20150708,10:00:00.000,ID000BTVMD6,-0.004895597,0.0009805115
20150708,10:00:00.000,ID000BTZX93,0.0017682936,-0.004702852
20150708,10:00:00.000,ID000BV1FV9,0.005007924,-0.0016010443
20150708,10:00:00.000,ID000BV2V61,-0.0071685943,-0.008480469
20150708,10:00:00.000,ID000BV7WV6,0.006601184,0.0067076297
