Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170706,10:00:00.000,ID000BCGVJ4,-0.007324664,-0.00550293
20170706,10:00:00.000,ID000BCGWQ4,-0.004904357,-0.006341397
20170706,10:00:00.000,ID000BCGY80,0.005815137,0.008459775
20170706,10:00:00.000,ID000BCH216,0.014429534,0.010805915
20170706,10:00:00.000,ID000BCH458,0.009688604,0.019617038
20170706,10:00:00.000,ID000BCHRB0,0.0030837015,-0.0027536147
20170706,10:00:00.000,ID000BCHVK1,0.006608069,0.0041144015
20170706,10:00:00.000,ID000BCL3M6,-0.0014304736,0.0005369873
20170706,10:00:00.000,ID000BCLVP1,-0.0012753799,-0.0021761851
20170706,10:00:00.000,ID000BCN0T3,-0.005478158,-0.013524511
20170706,10:00:00.000,ID000BCNNX8,-0.001682023,-0.0013674416
20170706,10:00:00.000,ID000BCQ2W2,0.0030806498,0.0007937639
20170706,10:00:00.000,ID000BCQ3H7,-0.00052361895,0.0013413313
20170706,10:00:00.000,ID000BCS4S1,-0.0046259062,-0.01240711
20170706,10:00:00.000,ID000BCXH60,-0.004658244,-0.015929574
20170706,10:00:00.000,ID000BCYWV8,0.0005460843,0.0020364574
20170706,10:00:00.000,ID000BCZ2C4,-0.0035746472,-0.00015928491
20170706,10:00:00.000,ID000BD0F95,-0.0024852336,-0.0011889688
20170706,10:00:00.000,ID000BD3RV1,0.04552894,0.04658248
20170706,10:00:00.000,ID000BD41Z3,-0.004976108,-0.005052424
20170706,10:00:00.000,ID000BD4L52,-0.0073420554,-0.0064483574
20170706,10:00:00.000,ID000BD4S48,-0.014260804,-0.014331478
20170706,10:00:00.000,ID000BD53L3,-0.020124726,-0.019170118
20170706,10:00:00.000,ID000BD5B99,0.006107805,-0.0014832427
20170706,10:00:00.000,ID000BD5T18,0.0035592238,0.0032194683
20170706,10:00:00.000,ID000BD61J9,-0.0024229311,-0.0040403493
20170706,10:00:00.000,ID000BD6CZ7,0.011245067,0.017087167
20170706,10:00:00.000,ID000BD6ZN9,0.00088985456,0.007649037
20170706,10:00:00.000,ID000BD78R4,-0.00035186528,-0.008465152
20170706,10:00:00.000,ID000BD7MQ4,-0.007861125,-0.009067931
20170706,10:00:00.000,ID000BD7YK4,-0.0053826496,-0.006141943
20170706,10:00:00.000,ID000BD8BK3,-0.0012674243,0.0015725573
20170706,10:00:00.000,ID000BD8PZ6,-0.00040068966,-0.0030413496
20170706,10:00:00.000,ID000BD8XM3,-0.0045332033,0.0024743343
20170706,10:00:00.000,ID000BD9DM6,0.00043167078,0.0047084186
20170706,10:00:00.000,ID000BD9DR1,0.005807659,0.0063153566
20170706,10:00:00.000,ID000BDBL90,-0.0029096447,-0.0011949633
20170706,10:00:00.000,ID000BDBLH1,-0.0016757036,-0.0013402419
20170706,10:00:00.000,ID000BDBZC5,-0.01980214,-0.019500395
20170706,10:00:00.000,ID000BDCBX4,0.0018895499,0.0020257835
20170706,10:00:00.000,ID000BDCH16,-0.0019159775,0.0025481272
20170706,10:00:00.000,ID000BDCKP3,0.0053710598,0.0006460919
20170706,10:00:00.000,ID000BDCMJ6,-0.003860684,-0.004466297
20170706,10:00:00.000,ID000BDCZY0,0.011921914,0.0037720352
20170706,10:00:00.000,ID000BDDZJ6,-0.00062750204,-0.0022796923
20170706,10:00:00.000,ID000BDFK70,-0.002737289,5.7742e-08
20170706,10:00:00.000,ID000BDG288,-0.0014369326,-0.002491513
20170706,10:00:00.000,ID000BDGWC7,-0.0002652322,-0.00078240596
20170706,10:00:00.000,ID000BDK0S5,0.011127415,0.011163811
20170706,10:00:00.000,ID000BDK6Y5,0.00023923824,0.0062425537
20170706,10:00:00.000,ID000BDKG46,0.011736588,0.0057657827
20170706,10:00:00.000,ID000BDKL54,-0.00020959732,-0.008423042
20170706,10:00:00.000,ID000BDKP82,0.0034584934,0.0048071924
20170706,10:00:00.000,ID000BDLN40,0.0038982895,-0.00054965157
20170706,10:00:00.000,ID000BDLSV9,-0.0056351586,-0.008182099
20170706,10:00:00.000,ID000BDN9L0,-0.0029369392,-0.0037365502
20170706,10:00:00.000,ID000BDNCX0,-0.0053777453,-0.005275325
20170706,10:00:00.000,ID000BDNRP6,-0.0037070976,-0.0038488882
20170706,10:00:00.000,ID000BDQBV1,0.0033259452,0.008505962
20170706,10:00:00.000,ID000BDQGD0,0.0014151741,0.003879259
20170706,10:00:00.000,ID000BDR7T2,-0.005059261,-0.0043526287
20170706,10:00:00.000,ID000BDSDZ1,0.004612361,0.0028118012
20170706,10:00:00.000,ID000BDT1M0,0.0012607502,0.0025430827
20170706,10:00:00.000,ID000BDT426,0.0066236537,0.010856025
20170706,10:00:00.000,ID000BDTRH9,0.008067364,0.0106492145
20170706,10:00:00.000,ID000BDVFM6,-0.004623086,-0.008361189
20170706,10:00:00.000,ID000BDWPB5,0.008807465,0.013393675
20170706,10:00:00.000,ID000BDX9Q4,-0.0019031051,-0.0008357552
20170706,10:00:00.000,ID000BDXB89,-0.007356379,-0.015755568
20170706,10:00:00.000,ID000BDXYS7,-0.012134209,-0.012244953
20170706,10:00:00.000,ID000BDY2S6,0.0002146905,0.0014045815
20170706,10:00:00.000,ID000BDY689,0.007471572,0.0123089515
20170706,10:00:00.000,ID000BDY849,0.012425621,0.0057738167
20170706,10:00:00.000,ID000BDYN37,0.008068507,0.011871468
20170706,10:00:00.000,ID000BDZHL9,-0.00947948,-0.009613362
20170706,10:00:00.000,ID000BDZQF6,-0.0017608182,0.00024252181
20170706,10:00:00.000,ID000BDZTQ8,-0.0045720995,-0.007833411
20170706,10:00:00.000,ID000BDZZ11,0.004283147,0.0011023156
20170706,10:00:00.000,ID000BF00N7,-0.010531358,-0.005709539
20170706,10:00:00.000,ID000BF0KC5,-0.008347165,-0.009372744
20170706,10:00:00.000,ID000BF0NZ4,0.002741135,-0.0013253344
20170706,10:00:00.000,ID000BF0SZ3,-0.0002261782,-0.00031664915
20170706,10:00:00.000,ID000BF1421,0.0009075622,0.0012639388
20170706,10:00:00.000,ID000BF1L50,-0.0024930662,-0.0018515848
20170706,10:00:00.000,ID000BF1LB3,0.002100003,-0.0032039317
20170706,10:00:00.000,ID000BF1NP4,0.003246583,0.005931758
20170706,10:00:00.000,ID000BF1SB8,0.00040827392,-0.000618702
20170706,10:00:00.000,ID000BF20J0,-0.00015044815,-0.0020788952
20170706,10:00:00.000,ID000BF21F2,-0.0033547545,-0.003056741
20170706,10:00:00.000,ID000BF29N6,0.0011825343,0.0009864087
20170706,10:00:00.000,ID000BF2DL9,0.0019790982,-2.1164306e-07
20170706,10:00:00.000,ID000BF2M20,0.0016498505,0.00044562813
20170706,10:00:00.000,ID000BF2PM1,-0.003609135,-0.0024075285
20170706,10:00:00.000,ID000BF33F7,0.0021573135,0.0022591474
20170706,10:00:00.000,ID000BF3RF4,-0.019559948,-0.021781785
20170706,10:00:00.000,ID000BF46K3,-0.0031686458,-0.0026066708
20170706,10:00:00.000,ID000BF4HM7,0.0073728194,0.012806388
20170706,10:00:00.000,ID000BF5GH4,0.0024649007,-9.199721e-08
20170706,10:00:00.000,ID000BF66X7,-0.0020600492,-0.008216847
20170706,10:00:00.000,ID000BF69X1,-0.0025788883,-0.005277025
20170706,10:00:00.000,ID000BF6R70,0.0027971002,0.0015279924
20170706,10:00:00.000,ID000BF6RX1,-0.005024984,-0.0034896214
20170706,10:00:00.000,ID000BF7W87,1.8506536e-05,0.0022989572
20170706,10:00:00.000,ID000BF8LY1,-0.00013331973,-0.004124653
20170706,10:00:00.000,ID000BF8SM9,-0.0022035786,-0.0054845116
20170706,10:00:00.000,ID000BFD9S9,0.0012717859,0.002720058
20170706,10:00:00.000,ID000BFFXZ6,0.004430639,0.0031855954
20170706,10:00:00.000,ID000BFKBQ8,0.00096582185,-0.00608231
20170706,10:00:00.000,ID000BFL9V6,-0.0062288456,-0.0043210397
20170706,10:00:00.000,ID000BFLD92,-0.00012863231,0.0006097108
20170706,10:00:00.000,ID000BFPL36,0.00017965883,-0.0040006298
20170706,10:00:00.000,ID000BFR0X7,-0.030443845,-0.031853672
20170706,10:00:00.000,ID000BFT9L9,-0.014656864,-0.013844967
20170706,10:00:00.000,ID000BFW7B0,0.002768658,-0.0007506948
20170706,10:00:00.000,ID000BFYPV6,0.017859377,0.020679407
20170706,10:00:00.000,ID000BG5PH2,-0.0076248283,-0.011769505
20170706,10:00:00.000,ID000BG5TK0,0.00049080746,-0.0062652226
20170706,10:00:00.000,ID000BG5Z44,0.0035324935,0.0012479038
20170706,10:00:00.000,ID000BG7DY8,0.00398427,0.001152915
20170706,10:00:00.000,ID000BG7F82,-0.0005049359,-0.0007377339
20170706,10:00:00.000,ID000BG9653,-0.0045615835,-0.005666731
20170706,10:00:00.000,ID000BG97J6,-0.0035903025,-0.0043985476
20170706,10:00:00.000,ID000BG9MW8,0.0014773717,0.00066713407
20170706,10:00:00.000,ID000BGD890,-0.0023492835,-0.00040038346
20170706,10:00:00.000,ID000BGG8Z8,0.0109164035,0.011530824
20170706,10:00:00.000,ID000BGJZC0,-0.004221165,-0.004808511
20170706,10:00:00.000,ID000BGKM37,0.0021745602,0.0017172031
20170706,10:00:00.000,ID000BGP5K0,0.0017791345,0.0026427798
20170706,10:00:00.000,ID000BGRXM5,-0.0004642265,-0.004395384
20170706,10:00:00.000,ID000BGX6S1,-0.00032052907,-0.0017467511
20170706,10:00:00.000,ID000BGX8G0,-0.0036076063,-0.0046514734
20170706,10:00:00.000,ID000BGXTP4,-0.00020486325,-0.004849019
20170706,10:00:00.000,ID000BH0HG4,0.004109268,-0.002899181
20170706,10:00:00.000,ID000BH2X22,0.008246032,0.0010815824
20170706,10:00:00.000,ID000BH5600,0.0001748335,-0.0039348686
20170706,10:00:00.000,ID000BH6SN6,-0.0011963736,0.0026885225
20170706,10:00:00.000,ID000BHBQ09,-0.007905298,-0.009547087
20170706,10:00:00.000,ID000BHHJP2,0.005595668,0.0058026626
20170706,10:00:00.000,ID000BHK9M3,0.004995398,0.0034947644
20170706,10:00:00.000,ID000BHP1D5,0.0024285875,0.0074621066
20170706,10:00:00.000,ID000BHPQF8,0.0016489462,0.00020433235
20170706,10:00:00.000,ID000BHPST9,0.016157936,0.012017085
20170706,10:00:00.000,ID000BHQGZ7,-0.0035897545,0.00032563496
20170706,10:00:00.000,ID000BHWWK1,-0.0037181224,-0.008902045
20170706,10:00:00.000,ID000BHXCG9,0.0010284979,0.0005163429
20170706,10:00:00.000,ID000BJ0CP1,0.007516682,0.0016386318
20170706,10:00:00.000,ID000BJ5VQ3,-0.00031885598,-0.0034690374
20170706,10:00:00.000,ID000BJBJM7,0.00072492746,0.0016564706
20170706,10:00:00.000,ID000BJKZ32,-0.001515038,0.0028504732
20170706,10:00:00.000,ID000BJNC94,0.0002805394,0.0023791683
20170706,10:00:00.000,ID000BJNP59,-0.004041398,-0.0035826364
20170706,10:00:00.000,ID000BJW6Q8,0.0024700456,-0.0011801131
20170706,10:00:00.000,ID000BKD7J2,0.007529026,0.014467357
20170706,10:00:00.000,ID000BKFLX3,-0.006858874,-0.005220539
20170706,10:00:00.000,ID000BKFP37,0.0064255283,0.0045160353
20170706,10:00:00.000,ID000BKH1G4,-0.0032832106,0.001281333
20170706,10:00:00.000,ID000BKMDB7,0.00091525936,-0.0030688276
20170706,10:00:00.000,ID000BKPC35,0.0064874743,0.006731207
20170706,10:00:00.000,ID000BKTKV2,0.002353304,0.004406081
20170706,10:00:00.000,ID000BKX6K0,0.002349792,-0.0007259986
20170706,10:00:00.000,ID000BL4Y74,-6.5556014e-05,-0.011259641
20170706,10:00:00.000,ID000BL7S92,-0.0025535705,-0.0027169655
20170706,10:00:00.000,ID000BLBQW5,-0.004218274,-0.005664825
20170706,10:00:00.000,ID000BLCJ23,-0.003101858,-0.0059034433
20170706,10:00:00.000,ID000BLD1M9,-0.014349019,-0.018127743
20170706,10:00:00.000,ID000BLDDC4,-0.0052853255,-0.008575894
20170706,10:00:00.000,ID000BLGLP9,0.00063008844,-0.0046050916
20170706,10:00:00.000,ID000BLHQ59,-0.007048911,-0.01017554
20170706,10:00:00.000,ID000BLL8D5,-0.00240031,-0.0054393285
20170706,10:00:00.000,ID000BLLHB7,0.011634332,0.012385409
20170706,10:00:00.000,ID000BLNNJ4,-0.000104343715,0.005158678
20170706,10:00:00.000,ID000BLV8N3,0.0028263775,0.0033618857
20170706,10:00:00.000,ID000BLW594,-0.007758229,-0.006832903
20170706,10:00:00.000,ID000BM6HN9,0.012180125,0.015664028
20170706,10:00:00.000,ID000BM9J25,-0.00020275447,0.0015463245
20170706,10:00:00.000,ID000BM9V55,0.0071022757,0.012537034
20170706,10:00:00.000,ID000BMDJJ2,0.002230873,0.0032513638
20170706,10:00:00.000,ID000BMHW18,0.005824375,0.00652558
20170706,10:00:00.000,ID000BMJCK9,-0.004691576,-0.010546382
20170706,10:00:00.000,ID000BMJGN7,-5.313359e-05,-0.0026883874
20170706,10:00:00.000,ID000BMLWY7,0.00939722,0.014849229
20170706,10:00:00.000,ID000BMP3T3,-0.0006537508,-0.00694634
20170706,10:00:00.000,ID000BMQRH2,-0.008962567,-0.015800893
20170706,10:00:00.000,ID000BMT5N0,-0.0021305343,-0.010692663
20170706,10:00:00.000,ID000BMV1Z3,0.01055953,0.0126297325
20170706,10:00:00.000,ID000BMVWD9,-0.0014784498,-0.0012580549
20170706,10:00:00.000,ID000BMW3R7,0.0066600023,-0.009279811
20170706,10:00:00.000,ID000BMWHC2,-0.0040263664,-0.00058496534
20170706,10:00:00.000,ID000BMWK62,-0.0015752272,-0.003773628
20170706,10:00:00.000,ID000BMX6S8,-0.0067146434,-0.009256902
20170706,10:00:00.000,ID000BMZ8K0,-0.0037545501,-0.008034244
20170706,10:00:00.000,ID000BMZMX5,0.00034733748,-0.0011278938
20170706,10:00:00.000,ID000BN0P46,-0.0086394,-0.0088462895
20170706,10:00:00.000,ID000BN1RD1,-0.0021133577,-0.009579923
20170706,10:00:00.000,ID000BN6DP4,-0.008803361,-0.011329037
20170706,10:00:00.000,ID000BN71Y9,0.006431732,-0.00019767601
20170706,10:00:00.000,ID000BNKLQ9,-0.00091686053,-0.003357426
20170706,10:00:00.000,ID000BNP1C3,-0.0016673657,-0.004765207
20170706,10:00:00.000,ID000BNP507,0.0039099343,0.0006931217
20170706,10:00:00.000,ID000BNV243,-0.0015652289,-0.0037744471
20170706,10:00:00.000,ID000BNZT31,0.001007087,-0.004885626
20170706,10:00:00.000,ID000BP01L5,0.0055737905,0.0021942297
20170706,10:00:00.000,ID000BP3T31,-0.00924248,-0.010905266
20170706,10:00:00.000,ID000BP5GK8,0.0039847586,0.0010166244
20170706,10:00:00.000,ID000BP72Q1,-0.0019382758,-0.0024529765
20170706,10:00:00.000,ID000BPBWC5,0.005196106,0.004117614
20170706,10:00:00.000,ID000BPCK94,-0.00079441135,0.0015704088
20170706,10:00:00.000,ID000BPFPK7,0.0043939366,0.007664785
20170706,10:00:00.000,ID000BPL8W5,-0.0013287315,0.005278155
20170706,10:00:00.000,ID000BPMLL7,0.0070489952,-0.0007753391
20170706,10:00:00.000,ID000BPMS69,0.003104597,-0.0004479769
20170706,10:00:00.000,ID000BPQF36,0.0012815406,0.0012788471
20170706,10:00:00.000,ID000BPWG46,-0.0040170285,-0.0018470706
20170706,10:00:00.000,ID000BPX086,0.010904933,0.012030633
20170706,10:00:00.000,ID000BPXH52,-0.005365947,0.0011553364
20170706,10:00:00.000,ID000BPXM24,0.0018396826,0.0018559784
20170706,10:00:00.000,ID000BPY717,-0.0023782512,-0.0010578282
20170706,10:00:00.000,ID000BQ49H7,-0.0022055001,-0.003269562
20170706,10:00:00.000,ID000BQ5YC6,0.0051054694,0.002282213
20170706,10:00:00.000,ID000BQ5YP2,-0.002798887,0.0011292237
20170706,10:00:00.000,ID000BQB1D0,-0.0044522034,-0.002332332
20170706,10:00:00.000,ID000BQB9Y0,-0.0019713428,-0.0053565926
20170706,10:00:00.000,ID000BQGRK0,-0.00023493875,-0.0011535366
20170706,10:00:00.000,ID000BQGTY1,0.0002007234,-0.0034245881
20170706,10:00:00.000,ID000BQHGF9,0.003386498,-0.011417497
20170706,10:00:00.000,ID000BQNK27,-0.008987555,-0.007002308
20170706,10:00:00.000,ID000BQNKM5,0.0017251939,0.0051107598
20170706,10:00:00.000,ID000BQPF08,0.0016736483,-0.00024518245
20170706,10:00:00.000,ID000BQXJ29,-0.0027212289,-0.0037029518
20170706,10:00:00.000,ID000BQXQP8,0.0031735597,0.004274804
20170706,10:00:00.000,ID000BQY715,-0.0067091333,-0.0040613585
20170706,10:00:00.000,ID000BR0GF5,0.0004984052,-0.0041675135
20170706,10:00:00.000,ID000BR5SD6,0.00014862507,0.0018478697
20170706,10:00:00.000,ID000BR7M47,-0.0027239604,-0.0049340194
20170706,10:00:00.000,ID000BR8552,0.0020288406,-0.00073602994
20170706,10:00:00.000,ID000BRFCC1,0.004586368,0.001512529
20170706,10:00:00.000,ID000BRMNW7,-0.0052148686,-0.0037666275
20170706,10:00:00.000,ID000BRP3G6,-0.0023754102,0.0007329377
20170706,10:00:00.000,ID000BRS7L8,0.009162881,0.008884909
20170706,10:00:00.000,ID000BRVG61,-0.00039626242,-0.004493656
20170706,10:00:00.000,ID000BRX5L6,0.0004775541,-5.1058247e-05
20170706,10:00:00.000,ID000BRYT24,0.00043811978,0.0028947052
20170706,10:00:00.000,ID000BS1MT4,-0.0032073203,-0.0019973603
20170706,10:00:00.000,ID000BS1P17,-0.0054373187,-0.0031917945
20170706,10:00:00.000,ID000BS3BJ7,0.0014611788,-0.0006574768
20170706,10:00:00.000,ID000BS3KW2,0.0016679917,0.00698359
20170706,10:00:00.000,ID000BS3YF1,-0.006344634,-0.0020841728
20170706,10:00:00.000,ID000BS4849,-0.006663284,-0.008189998
20170706,10:00:00.000,ID000BS4XB6,0.0078741545,0.00016751348
20170706,10:00:00.000,ID000BS5F15,0.005201526,0.006213274
20170706,10:00:00.000,ID000BS64Z2,0.0005607368,-0.0022142867
20170706,10:00:00.000,ID000BS67L0,-0.0022176336,-0.0007734024
20170706,10:00:00.000,ID000BS6936,-0.0023379447,-0.0027566021
20170706,10:00:00.000,ID000BSCY61,-0.0014799156,-0.0014390447
20170706,10:00:00.000,ID000BSDBR7,-0.0034066506,-0.0034919144
20170706,10:00:00.000,ID000BSFTZ7,0.010589082,0.0016832947
20170706,10:00:00.000,ID000BSJVR7,0.0005316751,-0.00052062515
20170706,10:00:00.000,ID000BSK6S9,0.0009118961,-0.0032722482
20170706,10:00:00.000,ID000BSN5S8,0.0031042441,-0.0023567749
20170706,10:00:00.000,ID000BSNX70,0.0021237056,0.00117626
20170706,10:00:00.000,ID000BSP5X0,-3.2784857e-05,0.00012043794
20170706,10:00:00.000,ID000BSV6W2,-0.0023600005,-0.004066391
20170706,10:00:00.000,ID000BSYWP0,-0.0004603141,-0.004422139
20170706,10:00:00.000,ID000BT0ZM1,-0.0015367555,0.0029742382
20170706,10:00:00.000,ID000BTBVC9,-0.0025338433,-0.0036615403
20170706,10:00:00.000,ID000BTC786,0.002361672,0.0004551327
20170706,10:00:00.000,ID000BTG0S5,0.0060737147,0.0043944623
20170706,10:00:00.000,ID000BTT6G1,-0.0027370185,-0.003182049
20170706,10:00:00.000,ID000BTVMD6,0.0003399863,-0.0024479905
20170706,10:00:00.000,ID000BTZX93,0.009034918,0.0098192645
20170706,10:00:00.000,ID000BV1FV9,0.0038772395,0.00083457073
20170706,10:00:00.000,ID000BV2V61,0.0009130111,0.00027697784
20170706,10:00:00.000,ID000BV7WV6,0.0047106254,0.0008818192
20170706,10:00:00.000,ID000BVCK82,0.00059383805,-0.0010927388
20170706,10:00:00.000,ID000BVDZV2,0.0015147132,-0.0015027126
20170706,10:00:00.000,ID000BVGYM2,0.00088537816,-0.0011098079
20170706,10:00:00.000,ID000BVPSS9,0.015882272,0.015460786
20170706,10:00:00.000,ID000BVPZL0,0.0026018072,0.0020708414
20170706,10:00:00.000,ID000BVQZ75,-0.0034702045,-0.0020398458
20170706,10:00:00.000,ID000BVTMG1,0.0018067866,-0.0017988837
20170706,10:00:00.000,ID000BVTTJ3,-0.003993744,-0.005975077
20170706,10:00:00.000,ID000BW1RD1,0.0011759517,-0.0059355875
20170706,10:00:00.000,ID000BW4519,0.0061834175,0.0025565866
20170706,10:00:00.000,ID000BW4QS4,-0.002022504,-0.0043193
20170706,10:00:00.000,ID000BW4SH2,-0.0022743896,-0.0027538068
20170706,10:00:00.000,ID000BW6697,-0.0075047347,-0.007472941
20170706,10:00:00.000,ID000BW8VJ9,-0.0060720104,-0.009923924
20170706,10:00:00.000,ID000BWBBF3,-0.003916412,-0.0057043694
20170706,10:00:00.000,ID000BWF7C1,0.0044429554,0.006847069
20170706,10:00:00.000,ID000BWH908,-0.0056707403,-0.008270756
20170706,10:00:00.000,ID000BWKSN7,-0.06527543,-0.06889839
20170706,10:00:00.000,ID000BWPGB1,0.0032175404,-0.0031075205
