Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170323,10:00:00.000,ID000BWF7C1,-0.0020726381,-0.0029582714
20170323,10:00:00.000,ID000BWH908,-0.0015111485,0.0013811511
20170323,10:00:00.000,ID000BWKSN7,0.008658912,0.0120869
20170323,10:00:00.000,ID000BWPGB1,-0.004258785,-0.0013548618
20170323,10:00:00.000,ID000BWPKS4,-0.0032944863,-0.0011405118
20170323,10:00:00.000,ID000BWYKD0,0.0053406605,0.0020616555
20170323,10:00:00.000,ID000BWZDP2,-0.0018534238,-0.0010320232
20170323,10:00:00.000,ID000BX25G3,-0.008907479,-0.012360525
20170323,10:00:00.000,ID000BX2SH2,-0.0032584632,-0.004057748
20170323,10:00:00.000,ID000BX3LS4,0.0016352944,-0.0021669278
20170323,10:00:00.000,ID000BX4S53,-0.0013737902,0.00049107464
20170323,10:00:00.000,ID000BX7J69,-0.0001113299,-0.0021215314
20170323,10:00:00.000,ID000BX9VY9,-0.0017110796,0.0003379333
20170323,10:00:00.000,ID000BXF9J8,-0.0045743166,3.7805876e-08
20170323,10:00:00.000,ID000BXG658,0.009680107,0.010989846
20170323,10:00:00.000,ID000BXH3S9,-0.0018655786,-0.003869369
20170323,10:00:00.000,ID000BXJSZ4,-0.007202835,-0.004946013
20170323,10:00:00.000,ID000BXNGD9,0.02328175,0.021540621
20170323,10:00:00.000,ID000BXPWF0,-0.0041333167,-0.0032123919
20170323,10:00:00.000,ID000BXR7X3,-0.0012316551,-0.0018316931
20170323,10:00:00.000,ID000BXRMP9,-0.0039357776,-0.0032148848
20170323,10:00:00.000,ID000BY20V5,0.0034703151,0.0034376916
20170323,10:00:00.000,ID000BYLHP4,0.00620598,0.004481488
20170323,10:00:00.000,ID000BYVJ33,0.015827045,0.01429131
20170323,10:00:00.000,ID000BYWWW1,0.006531676,0.003601407
20170323,10:00:00.000,ID000BZ1Z64,0.0012240319,0.004144647
20170323,10:00:00.000,ID000BZ6048,0.0022598007,0.0047319485
20170323,10:00:00.000,ID000BZG270,0.0022080252,0.0016356815
20170323,10:00:00.000,ID000BZT267,-0.001119974,-0.0002829728
20170323,10:00:00.000,ID000BZWM96,-0.0005026259,-0.002131853
20170323,10:00:00.000,ID000BZZ7W0,-0.0047423365,-0.0045783087
20170323,10:00:00.000,ID000BZZK79,-0.0011393218,0.0017684791
20170323,10:00:00.000,ID000C02Z87,0.0019993528,0.0033292337
20170323,10:00:00.000,ID000C03WJ1,0.015129644,0.014367591
20170323,10:00:00.000,ID000C04CZ6,-0.0021717078,-0.005795798
20170323,10:00:00.000,ID000C04FX1,-0.004998208,0.0027442814
20170323,10:00:00.000,ID000C059M6,-0.0006840531,-0.006457822
20170323,10:00:00.000,ID000C05R19,-0.011680347,-0.016011024
20170323,10:00:00.000,ID000C0M876,-0.0010669534,-0.008535322
20170323,10:00:00.000,ID000C0TD50,0.002027845,0.0012675005
20170323,10:00:00.000,ID000C0V0Z2,-0.011059165,-0.008961887
20170323,10:00:00.000,ID000C0YDJ9,0.00950533,0.012150581
20170323,10:00:00.000,ID000C0YGB0,0.008723684,0.011174101
20170323,10:00:00.000,ID000C1HSN8,0.0006124296,0.0025152033
20170323,10:00:00.000,ID000C1M473,-0.00055056374,-0.005207352
20170323,10:00:00.000,ID000C1PN69,-0.0036592728,-0.004675525
20170323,10:00:00.000,ID000C1Q594,-0.00071870006,-0.003619802
20170323,10:00:00.000,ID000C1V3Z4,-0.005683617,-0.008604643
20170323,10:00:00.000,ID000C1W6R5,-7.4580086e-05,0.0010185272
20170323,10:00:00.000,ID000C20331,0.0014887291,-0.006253065
20170323,10:00:00.000,ID000C21XN2,-0.0007380242,0.0002634653
20170323,10:00:00.000,ID000C23BS3,-0.009907173,-0.0059927334
20170323,10:00:00.000,ID000C2C436,0.0003082558,-1.9776053e-08
20170323,10:00:00.000,ID000C2DQK7,0.001472508,0.00034374773
20170323,10:00:00.000,ID000C2HXV6,-3.238693e-05,-0.003075147
20170323,10:00:00.000,ID000C2K259,0.027046978,0.031267118
20170323,10:00:00.000,ID000C2QN48,0.016079195,0.012300554
20170323,10:00:00.000,ID000C2V319,-0.0008438703,-0.0031525502
20170323,10:00:00.000,ID000C2V6W8,0.00088477763,-0.0043351413
20170323,10:00:00.000,ID000C2VSX9,0.02157766,0.02262857
20170323,10:00:00.000,ID000C2WYY4,0.005058974,0.007833143
20170323,10:00:00.000,ID000C30552,0.013664387,0.014086839
20170323,10:00:00.000,ID000C34K73,0.004129024,0.004164755
20170323,10:00:00.000,ID000C37MN8,-0.0029384133,0.0006541774
20170323,10:00:00.000,ID000C38N82,-0.001766877,-0.008975579
20170323,10:00:00.000,ID000C3J4X4,0.0067195473,0.0065698824
20170323,10:00:00.000,ID000C3M059,-0.0138408905,-0.018518599
20170323,10:00:00.000,ID000C3SMF4,-0.0043511847,-0.0036770115
20170323,10:00:00.000,ID000C3VX11,-0.003188146,-0.0004576776
20170323,10:00:00.000,ID000C3VY28,-0.00043855683,0.0015231433
20170323,10:00:00.000,ID000C3YBM3,-0.0019583777,0.000459316
20170323,10:00:00.000,ID000C41VP0,-0.0067304256,-0.0053152936
20170323,10:00:00.000,ID000C4DNY5,-0.009187035,-0.011304834
20170323,10:00:00.000,ID000C4K9S5,-0.008756946,-0.0053221607
20170323,10:00:00.000,ID000C5XT13,-0.001425959,0.0010576767
20170323,10:00:00.000,ID000C63DF4,0.0016419106,0.0065031713
20170323,10:00:00.000,ID000C68VC2,-0.00447119,-0.0034916638
20170323,10:00:00.000,ID000C6K5W3,0.012523155,0.005049072
20170323,10:00:00.000,ID000C6XDQ9,-0.0034740197,-0.0016131095
20170323,10:00:00.000,ID000C7X325,0.0002888873,0.0021851005
20170323,10:00:00.000,ID000C8L0S4,-0.0023003677,0.0011660374
20170323,10:00:00.000,ID000C9S6S2,-0.0034274498,-0.0019432377
20170323,10:00:00.000,ID000CBZN20,-0.0047083986,-0.002165972
20170323,10:00:00.000,ID000CC2BV8,-0.0052241157,-0.002624995
20170323,10:00:00.000,ID000CCVZZ9,0.00312143,0.0035703417
20170323,10:00:00.000,ID000CDZNC5,-0.0016910352,0.001985183
20170323,10:00:00.000,ID000CGWPH1,-0.0033618393,-0.003726926
20170323,10:00:00.000,ID000CHWG16,0.0014827899,0.0029210397
20170323,10:00:00.000,ID000CKDZV5,0.0004916267,0.008298563
20170323,10:00:00.000,ID000CKYDB3,-0.0008459089,-0.0011593197
20170323,10:00:00.000,ID000CLKVQ0,-0.0011343007,0.00031893144
20170323,10:00:00.000,ID000CMY116,0.0030059419,0.007587553
20170323,10:00:00.000,ID000CNV8Z5,-0.00212472,-0.00041108968
20170323,10:00:00.000,ID000CPBD63,0.0025053376,-0.001111679
20170323,10:00:00.000,ID000CPGPH9,-0.0014121555,-0.0009988316
20170323,10:00:00.000,ID000CRQVF3,-0.00037777738,-0.0015922436
20170323,10:00:00.000,ID000CS49H2,0.010731368,0.011615223
20170323,10:00:00.000,ID000CSHJ86,-0.00048835156,-0.0033140923
20170323,10:00:00.000,ID000CSHL18,-0.00049306697,-0.0025388082
20170323,10:00:00.000,ID000CT5G92,-0.0026378632,0.0010473188
20170323,10:00:00.000,ID000CTT0J0,0.0057865707,0.004465524
20170323,10:00:00.000,ID000CVSV53,0.0034318266,0.004037167
20170323,10:00:00.000,ID000CYR5S0,-0.00017846118,-0.00012832799
20170323,10:00:00.000,ID000D03WR1,0.00277754,0.003234066
20170323,10:00:00.000,ID000D0R629,0.0001085784,0.0001443091
20170323,10:00:00.000,ID000D16BC8,-0.0033447314,-0.0016816893
20170323,10:00:00.000,ID000D1FGT9,0.0130534815,0.017225206
20170323,10:00:00.000,ID000D2PYX2,0.0008307702,-0.0008945293
20170323,10:00:00.000,ID000D32Q35,0.0019392275,0.00084773055
20170323,10:00:00.000,ID000D54HT0,0.0006673153,-0.00012650395
20170323,10:00:00.000,ID000D8KQ89,-0.0035842299,-0.0024922474
20170323,10:00:00.000,ID000D9L3W0,0.0036564851,0.0023244713
20170323,10:00:00.000,ID000DB3J41,-0.0009006693,0.0026602512
20170323,10:00:00.000,ID000DBNN31,-0.00066112296,2.250215e-05
20170323,10:00:00.000,ID000DCK8W3,-0.00021789363,-0.0018733863
20170323,10:00:00.000,ID000DD3GQ9,-0.0006185774,0.0011815606
20170323,10:00:00.000,ID000DD5WS0,-0.006555808,-0.0041146474
20170323,10:00:00.000,ID000DDXHG5,0.0101099145,0.008741527
20170323,10:00:00.000,ID000DHXQT2,-0.0041859867,-0.003327476
20170323,10:00:00.000,ID000DM2M32,0.00036911806,-0.00013090848
20170323,10:00:00.000,ID000DM6PM0,0.0010793352,-0.002232233
20170323,10:00:00.000,ID000DMFMD7,0.00025211048,2.5727233e-05
20170323,10:00:00.000,ID000DMZS88,-0.006072341,-0.0023677656
20170323,10:00:00.000,ID000DPM8Q9,-0.002401585,0.0020532128
20170323,10:00:00.000,ID000DQ77T3,-0.011348072,-0.007954355
20170323,10:00:00.000,ID000DQ7TG9,-0.0003643431,0.007087454
20170323,10:00:00.000,ID000DQSH27,-0.0061455355,-0.011372232
20170323,10:00:00.000,ID000DQWVG6,-0.0050902804,-0.0025318165
20170323,10:00:00.000,ID000DVJ5K2,8.075196e-05,-0.002875939
20170323,10:00:00.000,ID000DW75D1,-0.0045081372,-0.002647076
20170323,10:00:00.000,ID000DX14M8,-0.0003438128,-0.0012545505
20170323,10:00:00.000,ID000DXH432,0.0016414002,0.0025396093
20170323,10:00:00.000,ID000DZ5L87,-0.0047045387,-0.0075958874
20170323,10:00:00.000,ID000DZG349,-0.0027073997,-0.0031786077
20170323,10:00:00.000,ID000F09217,0.0009824369,-0.0018944239
20170323,10:00:00.000,ID000F45Y40,0.0041478015,0.0042112917
20170323,10:00:00.000,ID000F4LHP6,0.003214047,0.0010789824
20170323,10:00:00.000,ID000F5L3Q3,-0.0032721674,0.00035570687
20170323,10:00:00.000,ID000F5P2F3,-0.004993683,-0.0040993695
20170323,10:00:00.000,ID000F6YSV6,0.0010606056,0.000280788
20170323,10:00:00.000,ID000F7KW95,-0.0028552958,-0.0070950002
20170323,10:00:00.000,ID000F8TYC6,-0.0051065427,-0.0037217804
20170323,10:00:00.000,ID000F8Z6P6,-0.01031055,-0.007829207
20170323,10:00:00.000,ID000F90L24,-0.019667791,-0.017234217
20170323,10:00:00.000,ID000F93K14,0.0035663191,0.0044140955
20170323,10:00:00.000,ID000FBCBB8,0.0005770249,0.00014421005
20170323,10:00:00.000,ID000FBCLZ0,-0.0012202412,-0.0012318521
20170323,10:00:00.000,ID000FCM1N4,-0.012286368,-0.007952684
20170323,10:00:00.000,ID000FD8FS2,-0.0013346784,-0.0036281243
20170323,10:00:00.000,ID000FF3QZ0,0.0005474563,0.0015446224
20170323,10:00:00.000,ID000FG1LV5,-0.014611826,-0.011908954
20170323,10:00:00.000,ID000FH5W54,-0.00018444199,-0.0001601089
20170323,10:00:00.000,ID000FHTNS3,0.00532973,-5.3465363e-05
20170323,10:00:00.000,ID000FHZ630,0.0052512665,0.005093347
20170323,10:00:00.000,ID000FHZBB0,0.0046829204,0.0035818792
20170323,10:00:00.000,ID000FJH6R0,-0.0014169093,0.00045732796
20170323,10:00:00.000,ID000FMPVW3,-0.012619188,-0.01170113
20170323,10:00:00.000,ID000FNBYB3,-0.0020419979,-0.004168011
20170323,10:00:00.000,ID000FNNYL9,-0.00032330744,-0.0006711049
20170323,10:00:00.000,ID000FQP7Q4,-0.0027848962,-0.000906683
20170323,10:00:00.000,ID000FQS3G1,-0.0036200443,-0.007103788
20170323,10:00:00.000,ID000FR1Q22,-0.0027090735,-0.00055876403
20170323,10:00:00.000,ID000FT9S80,0.0003017477,0.0049474034
20170323,10:00:00.000,ID000FV67D8,0.0017659339,0.0002495723
20170323,10:00:00.000,ID000FX2H28,-0.00025413197,0.002044226
20170323,10:00:00.000,ID000FYF662,0.0008792097,0.006862396
20170323,10:00:00.000,ID000FYX2H9,0.0007768451,-0.00023987328
20170323,10:00:00.000,ID000FZV4R3,-0.0030518214,-0.0021624686
20170323,10:00:00.000,ID000G1VQF1,0.0067670275,0.0073891985
20170323,10:00:00.000,ID000G4KJC6,0.0034865024,0.0034846112
20170323,10:00:00.000,ID000G6J4S9,-0.0015982371,-0.0028619277
20170323,10:00:00.000,ID000G9LML7,0.01050315,0.010069788
20170323,10:00:00.000,ID000GB7900,0.0025908789,0.003640729
20170323,10:00:00.000,ID000GFPVK0,0.002956131,0.0062147956
20170323,10:00:00.000,ID000GM5V54,-0.003542679,-0.0041838572
20170323,10:00:00.000,ID000GM9C07,0.0013079591,0.0035189493
20170323,10:00:00.000,ID000GP1HQ9,0.00048078445,0.0017233158
20170323,10:00:00.000,ID000GPZ864,-0.03175589,-0.037626676
20170323,10:00:00.000,ID000GQH568,-0.0026697235,-0.0031865526
20170323,10:00:00.000,ID000GVXBH4,0.0067702834,0.0040663495
20170323,10:00:00.000,ID000GY6V57,-0.0029015474,-0.00065426575
20170323,10:00:00.000,ID000GZ0GF2,0.0005707046,-0.00081213645
20170323,10:00:00.000,ID000H291V0,0.0032732838,-0.00044315835
20170323,10:00:00.000,ID000H2BF55,-0.003501325,0.0015525104
20170323,10:00:00.000,ID000H4S5W5,-0.0008898299,0.0012236417
20170323,10:00:00.000,ID000H50NB6,-0.0012526535,0.00065960316
20170323,10:00:00.000,ID000H729M9,-0.0034729585,-0.006827995
20170323,10:00:00.000,ID000H7G3V7,-0.00815973,-0.0045226794
20170323,10:00:00.000,ID000H90QG6,-0.00078298856,-0.007285764
20170323,10:00:00.000,ID000HF3Y54,-0.0034566799,-0.0012504996
20170323,10:00:00.000,ID000HFPD29,-0.0011195982,0.0023103794
20170323,10:00:00.000,ID000HH0HR6,-0.005536848,-0.006615412
20170323,10:00:00.000,ID000HHBQD9,-0.005028827,-0.0015082237
20170323,10:00:00.000,ID000HHH3S8,0.008732001,0.009032451
20170323,10:00:00.000,ID000HJTKL0,-0.0017685918,-0.0072196014
20170323,10:00:00.000,ID000HKMFG1,-0.0005381689,0.00038873893
20170323,10:00:00.000,ID000HL0067,-0.014403643,-0.014841387
20170323,10:00:00.000,ID000HLFD90,-0.0071678055,-0.002156077
20170323,10:00:00.000,ID000HST070,0.0044698273,0.0061503286
20170323,10:00:00.000,ID000HT2H25,0.0023433901,0.006521442
20170323,10:00:00.000,ID000HW0214,-0.0005491034,0.00017233632
20170323,10:00:00.000,ID000HXJ2N8,-0.002467995,-0.002694554
20170323,10:00:00.000,ID000J355C2,-0.0019522924,-0.0056238724
20170323,10:00:00.000,ID000J93ZS8,-0.004519318,-0.0019605344
20170323,10:00:00.000,ID000J9PL96,-0.010429312,-0.00811416
20170323,10:00:00.000,ID000JDLX22,0.003246681,0.004050872
20170323,10:00:00.000,ID000JJQTP8,0.010104419,0.010690981
20170323,10:00:00.000,ID000JKR6K9,0.004175463,0.004782495
20170323,10:00:00.000,ID000JN9C93,0.00023318068,-0.0039426642
20170323,10:00:00.000,ID000JNDVB3,0.0013510718,0.00041117996
20170323,10:00:00.000,ID000JQF0D0,-0.0072978972,-0.006604261
20170323,10:00:00.000,ID000JT2P43,0.010592294,0.015356739
20170323,10:00:00.000,ID000JX4JW5,-0.003648029,-0.00496286
20170323,10:00:00.000,ID000K00HV4,0.0034557367,-9.400669e-05
20170323,10:00:00.000,ID000K2DLL8,0.0007110753,0.0019495841
20170323,10:00:00.000,ID000K65GY5,-0.0024661238,-0.007845287
20170323,10:00:00.000,ID000K79NK9,-4.5572477e-05,0.0024854578
20170323,10:00:00.000,ID000KDG6T6,0.008075602,0.009954821
20170323,10:00:00.000,ID000KJS3T7,-0.00029253078,0.0025002852
20170323,10:00:00.000,ID000KL72Y1,0.01166489,0.014470594
20170323,10:00:00.000,ID000KXQMX1,0.00024671678,0.001155174
20170323,10:00:00.000,ID000KXS3S7,0.0018036476,0.0022406932
20170323,10:00:00.000,ID000L0JMY9,-0.0050735446,-0.010452708
20170323,10:00:00.000,ID000LCKBR3,0.0003334688,0.003703702
20170323,10:00:00.000,ID000LHT3W5,0.0018632407,0.0012194264
20170323,10:00:00.000,ID000LW3MC0,0.0022059018,0.0024789004
20170323,10:00:00.000,ID000LXHQ25,-0.0064657964,-0.0027872315
20170323,10:00:00.000,ID000M1R823,0.0063911774,0.008622636
20170323,10:00:00.000,ID000M2VPB8,-0.001103288,-0.00328884
20170323,10:00:00.000,ID000M3HZF6,0.00012439911,-0.0033338119
20170323,10:00:00.000,ID000M3SN89,0.00586832,0.0047772136
20170323,10:00:00.000,ID000MDN4R3,-0.0015030392,-0.0037717375
20170323,10:00:00.000,ID000MF6B19,0.0019161375,0.0023483317
20170323,10:00:00.000,ID000MFRDQ5,-0.004558829,-0.0037384094
20170323,10:00:00.000,ID000MJGT84,-0.003915836,0.00020220556
20170323,10:00:00.000,ID000MKDW14,0.017669318,0.013619903
20170323,10:00:00.000,ID000MLFDZ5,-0.0009911717,0.0051753107
20170323,10:00:00.000,ID000MM8ZX4,8.926858e-05,0.00051754405
20170323,10:00:00.000,ID000MPPCP8,0.017018761,0.01639707
20170323,10:00:00.000,ID000MT6W40,-0.00448912,-0.0048691593
20170323,10:00:00.000,ID000N2BZ81,0.0031829032,0.0014016908
20170323,10:00:00.000,ID000N4B6Z1,-0.006337316,-0.0056312927
20170323,10:00:00.000,ID000N57Q34,0.0024378793,0.0032947874
20170323,10:00:00.000,ID000N8GHT0,-0.0062875394,-0.008144174
20170323,10:00:00.000,ID000N9X114,-0.0032914842,0.0024101762
20170323,10:00:00.000,ID000NCTVD3,-0.007973895,-0.0036892095
20170323,10:00:00.000,ID000ND1Y18,-0.0014891748,-0.0051330994
20170323,10:00:00.000,ID000NH2QV2,-0.003742959,-0.004719783
20170323,10:00:00.000,ID000NJGLM4,-0.0021828439,0.0020970332
20170323,10:00:00.000,ID000NKFQC2,0.0026552514,-0.0025052016
20170323,10:00:00.000,ID000NPC987,0.005628771,0.0033195843
20170323,10:00:00.000,ID000NQV2C4,0.0013272326,0.0030986653
20170323,10:00:00.000,ID000NQWJL6,-0.001737834,0.0013991314
20170323,10:00:00.000,ID000NQXR55,-0.0006035423,0.0018551338
20170323,10:00:00.000,ID000NSV604,-0.0046295174,-0.010107236
20170323,10:00:00.000,ID000NSXPT9,-0.0036001385,0.00057185546
20170323,10:00:00.000,ID000P2BT47,-0.0026826353,-0.0029060848
20170323,10:00:00.000,ID000P33LR6,-0.00097185327,0.0007995793
20170323,10:00:00.000,ID000P3KVK2,0.0051156785,0.0067909095
20170323,10:00:00.000,ID000P3R5F8,-0.0013319168,0.00016627644
20170323,10:00:00.000,ID000P48N13,0.0026242512,-0.0051766303
20170323,10:00:00.000,ID000P78VN4,-0.002896381,-0.0035107683
20170323,10:00:00.000,ID000PFYVK0,0.011931635,0.013302186
20170323,10:00:00.000,ID000PG2G17,0.0030010012,0.0020156507
20170323,10:00:00.000,ID000PJ8DQ5,-0.0044749337,-0.0062055183
20170323,10:00:00.000,ID000PK8MG3,-0.0014381427,-0.0015372552
20170323,10:00:00.000,ID000PLZQH1,-0.0052661854,-0.0012421928
20170323,10:00:00.000,ID000PM21L5,-0.008309361,-0.007958127
20170323,10:00:00.000,ID000PN3YM9,-0.0031424165,-0.0043576793
20170323,10:00:00.000,ID000PN8743,0.025978144,0.023483649
20170323,10:00:00.000,ID000PP58Y6,-0.00056251045,0.0037048988
20170323,10:00:00.000,ID000PPDXX3,-0.0083810575,-0.0036293324
20170323,10:00:00.000,ID000PQKTQ0,-0.0029278996,1.8774881e-07
20170323,10:00:00.000,ID000PRGVZ8,-0.0042534997,-0.005885418
20170323,10:00:00.000,ID000PRWXJ4,-0.008083375,-0.005275165
20170323,10:00:00.000,ID000PVLRP3,0.00010521667,0.0016595264
20170323,10:00:00.000,ID000PWNBG4,0.009313461,0.007965355
20170323,10:00:00.000,ID000PYLP80,-0.05542475,-0.05595171
20170323,10:00:00.000,ID000PZTRV9,-0.0017589568,-0.000899194
20170323,10:00:00.000,ID000Q49WZ4,-0.01869048,-0.021681886
20170323,10:00:00.000,ID000Q4S289,0.009003969,0.010520975
20170323,10:00:00.000,ID000Q64F54,0.004845312,0.005069135
20170323,10:00:00.000,ID000Q7BSQ3,-0.0026238328,-0.0033043274
20170323,10:00:00.000,ID000Q7GD09,-0.0029553522,-0.0026880584
20170323,10:00:00.000,ID000Q94ZV5,0.0047238683,0.009860329
20170323,10:00:00.000,ID000Q9TVP4,-0.0017504713,0.0017240462
20170323,10:00:00.000,ID000QB04X1,-0.003304164,-0.00078990497
20170323,10:00:00.000,ID000QC7FM9,-0.005684734,-0.0070330035
20170323,10:00:00.000,ID000QCSZR7,0.0029465351,0.0025326228
20170323,10:00:00.000,ID000QDB5J8,-0.0034652203,-0.006182957
20170323,10:00:00.000,ID000QDC320,-0.006374489,-0.0006713532
20170323,10:00:00.000,ID000QDCWV4,0.002879164,-0.0023844438
20170323,10:00:00.000,ID000QF8RS9,-0.008272974,-0.006327955
20170323,10:00:00.000,ID000QGFZL8,0.0001326954,0.0055977777
20170323,10:00:00.000,ID000QGZPH3,0.0045681642,0.0024421376
20170323,10:00:00.000,ID000QH2MN7,-0.028525079,-0.030846983
20170323,10:00:00.000,ID000QJ5PT7,-0.012989236,-0.01597007
20170323,10:00:00.000,ID000QK15P6,-0.0017270019,0.0013579112
20170323,10:00:00.000,ID000QLKZD0,-0.006163172,-0.0018063042
20170323,10:00:00.000,ID000QLTYJ8,0.009709661,0.008924735
20170323,10:00:00.000,ID000QMPFL8,0.0039180215,0.0021578686
20170323,10:00:00.000,ID000QQCVC8,0.011348724,0.01300109
20170323,10:00:00.000,ID000QSDXN7,0.010271523,0.0063510356
20170323,10:00:00.000,ID000QTWZ31,0.009272164,0.010102068
20170323,10:00:00.000,ID000QX19J7,0.0014884849,-0.003866839
20170323,10:00:00.000,ID000QX7NK8,0.0053668474,0.00010323936
20170323,10:00:00.000,ID000R0F0X6,0.009780585,0.008024029
20170323,10:00:00.000,ID000R0RW18,-0.018623639,-0.017167112
20170323,10:00:00.000,ID000R1Z874,0.00508472,0.0036693695
20170323,10:00:00.000,ID000R2PQD6,0.0028794513,0.0027178528
20170323,10:00:00.000,ID000RJ13V6,-0.006503254,-0.005243227
20170323,10:00:00.000,ID000RJM478,-0.007168869,-0.008867062
20170323,10:00:00.000,ID000RLBDM8,-0.010784266,-0.0119349295
20170323,10:00:00.000,ID000RRRLH6,0.0030975016,0.0055903583
20170323,10:00:00.000,ID000RSPBY9,-0.00076587364,0.000295535
20170323,10:00:00.000,ID000T0DSH3,0.00371335,0.0018825228
20170323,10:00:00.000,ID000T71K97,-0.014139594,-0.015071426
20170323,10:00:00.000,ID000T9H5X2,0.005917583,0.009464366
20170323,10:00:00.000,ID000TC0LZ6,-0.0074081775,-0.0055107563
20170323,10:00:00.000,ID000TDCG73,0.0054845726,-3.0267984e-09
20170323,10:00:00.000,ID000TFZP37,0.0052421433,0.00012919183
20170323,10:00:00.000,ID000TG1N00,-0.00023309163,-0.0010783984
20170323,10:00:00.000,ID000TVW0H5,0.002976864,0.00063357817
20170323,10:00:00.000,ID000V22RX2,0.0025972454,-0.003735689
20170323,10:00:00.000,ID000V4WX80,-0.0009477569,-0.0015725915
20170323,10:00:00.000,ID000VGFVT3,0.0037025749,0.009400243
20170323,10:00:00.000,ID000VH0T67,-0.0032817225,-0.007026617
20170323,10:00:00.000,ID000W3MPK5,-0.0014192447,-0.0025553303
20170323,10:00:00.000,ID000W90780,0.0008588936,0.0009311172
20170323,10:00:00.000,ID0015QF8P3,-0.00020447717,0.0003789185
20170323,10:00:00.000,ID0018QZN66,0.0008844008,0.006479234
20170323,10:00:00.000,ID001BQZ142,0.005680423,0.0063301185
20170323,10:00:00.000,ID001CJYJ21,0.005757085,0.006441366
20170323,10:00:00.000,ID001DNWP10,-0.0008606255,0.004666613
20170323,10:00:00.000,ID001LRJQB4,7.162169e-05,0.002163125
20170323,10:00:00.000,ID001MM1KT7,0.0074938303,0.0042314497
20170323,10:00:00.000,ID001P1Z4F4,0.0057696016,0.002270638
20170323,10:00:00.000,ID001QCR6S9,-0.0027386907,-0.006454789
20170323,10:00:00.000,ID001R34D26,0.0109409215,0.0064517553
20170323,10:00:00.000,ID001XVXHF2,-0.0021291906,0.00088727404
20170323,10:00:00.000,ID0024CJ8L3,0.0032733018,0.0024253787
20170323,10:00:00.000,ID0025RP8D1,-0.007252009,-0.0067830607
20170323,10:00:00.000,ID0027J63S3,0.003135404,0.004462251
20170323,10:00:00.000,ID002CR6DZ9,0.0011412096,0.0008188824
20170323,10:00:00.000,ID002QJCK89,0.012558419,0.015991522
20170323,10:00:00.000,ID002VYCS92,-0.004802969,5.6199497e-08
20170323,10:00:00.000,ID002XQH5N6,-0.0038972476,-0.0003294173
20170323,10:00:00.000,ID002YMXRJ3,0.0033110261,0.001509058
20170323,10:00:00.000,ID0032HMZN6,-0.004400173,-0.007821092
20170323,10:00:00.000,ID0032JYVT2,0.0028177726,0.0035616881
20170323,10:00:00.000,ID003368RL5,-0.0058348905,-0.0042891256
20170323,10:00:00.000,ID003FD8YQ7,0.000837165,0.005714186
20170323,10:00:00.000,ID003G4DHL2,-0.0014035878,-0.008923601
20170323,10:00:00.000,ID003GW1860,0.0045651514,0.0029836711
20170323,10:00:00.000,ID003T0P9C1,-0.0022030757,-0.003438066
20170323,10:00:00.000,ID003T4KGT4,-0.004650214,-0.00046596501
20170323,10:00:00.000,ID003T4Y470,-0.00021417596,-0.0026730078
20170323,10:00:00.000,ID00423N060,0.0025357648,0.0030979482
20170323,10:00:00.000,ID0042FK271,-0.0013045932,0.00070649834
20170323,10:00:00.000,ID00443M586,-0.008970655,-0.0017864159
20170323,10:00:00.000,ID004D7WJX8,-0.040805545,-0.044732362
20170323,10:00:00.000,ID004MGY0Y6,-0.0020095713,-0.002301063
20170323,10:00:00.000,ID004V7D7P4,-0.0038370825,-0.0036571214
20170323,10:00:00.000,ID005CM0YM7,-0.0039385892,-0.004176103
20170323,10:00:00.000,ID005GBMMQ5,-0.0075932876,-0.0066814665
20170323,10:00:00.000,ID005KMVVS4,0.0039848634,-0.0010499355
20170323,10:00:00.000,ID005PTLS66,0.0009973075,0.0047432305
20170323,10:00:00.000,ID0060MBR69,0.00070765574,0.004957192
20170323,10:00:00.000,ID00639ZL71,0.0027978558,0.0071400134
20170323,10:00:00.000,ID0067S6N55,0.0015682117,-0.0019084399
20170323,10:00:00.000,ID0068R6WK9,0.011527482,0.010451769
20170323,10:00:00.000,ID006FCV2N9,-0.013973921,-0.014353292
20170323,10:00:00.000,ID006K4W3R4,-6.287374e-06,0.0061501376
20170323,10:00:00.000,ID006K4W6M2,0.00030048995,0.006326812
20170323,10:00:00.000,ID006K4WHT1,-0.008632283,-0.007754807
20170323,10:00:00.000,ID006KCQPS3,0.004526523,0.005081224
20170323,10:00:00.000,ID006KGGBL3,-0.0052837445,-0.004509577
20170323,10:00:00.000,ID006KY40Q6,-0.03931131,-0.044038963
20170323,10:00:00.000,ID006MFN039,0.0035416149,0.0021565557
20170323,10:00:00.000,ID006MM96N5,-0.0005485179,-0.002993877
20170323,10:00:00.000,ID006QSNH12,-0.004906794,-0.0011434468
20170323,10:00:00.000,ID006S543P6,0.0040575163,0.0055860095
20170323,10:00:00.000,ID006S9TZ16,0.0018993912,0.00488564
20170323,10:00:00.000,ID006X0TYS3,0.002349443,0.0013727802
20170323,10:00:00.000,ID007936GV2,0.0018217331,-0.00078193576
20170323,10:00:00.000,ID007F4D585,-0.004107097,-0.0031550732
20170323,10:00:00.000,ID007NDF7H0,0.0065041874,0.0043506445
20170323,10:00:00.000,ID007QX0XN5,-0.0001916668,0.002280481
