Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150929,10:00:00.000,ID000BC8MY6,-0.004190011,-0.011641517
20150929,10:00:00.000,ID000BC8T44,0.0018268214,-0.003495772
20150929,10:00:00.000,ID000BC9821,-0.0010736509,-0.015449157
20150929,10:00:00.000,ID000BC9LX8,-0.0005237225,-0.010132539
20150929,10:00:00.000,ID000BC9P50,0.0022357819,-0.0058490084
20150929,10:00:00.000,ID000BC9YD2,-0.0031503625,-0.016211592
20150929,10:00:00.000,ID000BC9Z85,0.00069810817,-0.016139759
20150929,10:00:00.000,ID000BC9ZX7,-0.0066074375,-0.015108219
20150929,10:00:00.000,ID000BCB2K1,0.0069050947,-0.007376869
20150929,10:00:00.000,ID000BCBT22,0.021645753,0.0055306256
20150929,10:00:00.000,ID000BCCFR4,-0.0008299205,-0.015313573
20150929,10:00:00.000,ID000BCCK93,0.004625278,-0.0076989876
20150929,10:00:00.000,ID000BCCNC3,-0.001379663,-0.009057246
20150929,10:00:00.000,ID000BCCRV3,0.006768718,0.00025383406
20150929,10:00:00.000,ID000BCD7C7,0.004661389,0.009385317
20150929,10:00:00.000,ID000BCD988,-3.2389067e-05,-0.013061437
20150929,10:00:00.000,ID000BCDPP3,0.0058635916,-0.002961059
20150929,10:00:00.000,ID000BCDYD7,-0.0022796763,0.00056605757
20150929,10:00:00.000,ID000BCFRC1,-0.0006104113,-0.014752739
20150929,10:00:00.000,ID000BCFVJ5,-0.006640547,-0.022832511
20150929,10:00:00.000,ID000BCFY18,-0.0011562076,0.0011170731
20150929,10:00:00.000,ID000BCGSR2,0.009092022,-0.002542566
20150929,10:00:00.000,ID000BCGVJ4,0.011300172,0.0025861107
20150929,10:00:00.000,ID000BCGWQ4,0.0125562195,0.022151833
20150929,10:00:00.000,ID000BCGY80,0.0011408103,0.00282162
20150929,10:00:00.000,ID000BCH216,-0.00017709646,0.0035765588
20150929,10:00:00.000,ID000BCH458,-0.020973327,-0.02126225
20150929,10:00:00.000,ID000BCHRB0,-0.0022594822,-0.016889641
20150929,10:00:00.000,ID000BCHVK1,0.005672694,-0.005278277
20150929,10:00:00.000,ID000BCL3M6,-0.0010027086,-0.015460359
20150929,10:00:00.000,ID000BCLVP1,0.003120607,-0.019680856
20150929,10:00:00.000,ID000BCN0T3,-0.00045136,-0.0052662063
20150929,10:00:00.000,ID000BCNNX8,0.00031564359,-0.013065238
20150929,10:00:00.000,ID000BCQ2W2,0.0014052194,-0.0019439041
20150929,10:00:00.000,ID000BCQ3H7,0.0040962584,0.0017226387
20150929,10:00:00.000,ID000BCS4S1,-0.004935291,-0.012322236
20150929,10:00:00.000,ID000BCXH60,0.007818641,0.0012145867
20150929,10:00:00.000,ID000BCYWV8,0.008774887,4.217442e-05
20150929,10:00:00.000,ID000BCZ2C4,-0.0035498876,-0.022894165
20150929,10:00:00.000,ID000BD0F95,-0.0044269226,-0.0066039423
20150929,10:00:00.000,ID000BD3RV1,0.006947685,-0.008965844
20150929,10:00:00.000,ID000BD41Z3,-0.0057545956,-0.01788659
20150929,10:00:00.000,ID000BD4L52,0.0075469296,0.0021453325
20150929,10:00:00.000,ID000BD4S48,0.008922726,0.008972215
20150929,10:00:00.000,ID000BD53L3,0.013170676,0.0071054515
20150929,10:00:00.000,ID000BD5B99,-0.01896457,-0.015699925
20150929,10:00:00.000,ID000BD5HP8,0.016064677,0.002886179
20150929,10:00:00.000,ID000BD5T18,-0.0054293917,-0.012083112
20150929,10:00:00.000,ID000BD61J9,-0.007554663,-0.013403792
20150929,10:00:00.000,ID000BD6CZ7,-0.0006342914,-0.01830715
20150929,10:00:00.000,ID000BD6ZN9,0.00079001125,-0.013083515
20150929,10:00:00.000,ID000BD78R4,-0.002562417,-0.012203511
20150929,10:00:00.000,ID000BD7BN1,-0.00072820316,0.0008087585
20150929,10:00:00.000,ID000BD7MQ4,-0.003683167,-0.012738691
20150929,10:00:00.000,ID000BD7YK4,-0.0033667332,-0.0018474374
20150929,10:00:00.000,ID000BD8BK3,0.0028764312,-0.02092046
20150929,10:00:00.000,ID000BD8PZ6,0.0032693578,-0.013700482
20150929,10:00:00.000,ID000BD8XM3,0.0038467054,-0.015150387
20150929,10:00:00.000,ID000BD9DM6,-0.004251041,-0.00915324
20150929,10:00:00.000,ID000BD9DR1,-0.00267856,-0.013486234
20150929,10:00:00.000,ID000BDBL90,-0.009332002,-0.011655129
20150929,10:00:00.000,ID000BDBZC5,0.0016042229,-0.0057061673
20150929,10:00:00.000,ID000BDCBX4,0.006186959,-0.007316717
20150929,10:00:00.000,ID000BDCH16,0.0008016115,-0.008708632
20150929,10:00:00.000,ID000BDCKP3,0.0068558548,-0.006711464
20150929,10:00:00.000,ID000BDCMJ6,-0.011901619,-0.028503422
20150929,10:00:00.000,ID000BDCZY0,0.0060442784,-0.0048590396
20150929,10:00:00.000,ID000BDDZJ6,0.010957612,-0.0050059734
20150929,10:00:00.000,ID000BDFK70,0.0030299672,-0.0015297423
20150929,10:00:00.000,ID000BDG288,-0.0041833445,-0.00693257
20150929,10:00:00.000,ID000BDGWC7,0.0015148489,-0.019910134
20150929,10:00:00.000,ID000BDK0S5,-6.429476e-05,-0.016622348
20150929,10:00:00.000,ID000BDK6Y5,-0.00066539197,0.0044734734
20150929,10:00:00.000,ID000BDKG46,-0.0011580491,-0.010438071
20150929,10:00:00.000,ID000BDKL54,-0.0005698001,-0.010166598
20150929,10:00:00.000,ID000BDKP82,0.0023303377,-0.012195166
20150929,10:00:00.000,ID000BDLN40,-0.0065793153,-0.004123592
20150929,10:00:00.000,ID000BDLSV9,-0.0011536899,-0.0086367
20150929,10:00:00.000,ID000BDN9L0,-0.012674509,-0.0064101634
20150929,10:00:00.000,ID000BDNCX0,-0.0027412327,-0.011976069
20150929,10:00:00.000,ID000BDNRP6,0.0055736233,-0.0008266205
20150929,10:00:00.000,ID000BDQBV1,-0.006536001,-0.016686622
20150929,10:00:00.000,ID000BDQGD0,-0.0073847193,-0.013086515
20150929,10:00:00.000,ID000BDR7T2,-0.003360936,-0.010281709
20150929,10:00:00.000,ID000BDRB77,0.014353969,-0.0011453985
20150929,10:00:00.000,ID000BDSDZ1,-0.0054909913,-0.012452516
20150929,10:00:00.000,ID000BDT1M0,-0.0026883997,-0.010640479
20150929,10:00:00.000,ID000BDT426,0.00016108618,-0.0077485745
20150929,10:00:00.000,ID000BDTRH9,-0.0007877757,-0.008061263
20150929,10:00:00.000,ID000BDVFM6,0.001078052,-0.0035416922
20150929,10:00:00.000,ID000BDVNV9,0.0005383221,-0.016670471
20150929,10:00:00.000,ID000BDWPB5,0.0011197113,-0.0072943433
20150929,10:00:00.000,ID000BDX9Q4,-0.0064046537,-0.019732881
20150929,10:00:00.000,ID000BDXB89,0.0014382146,-0.012797531
20150929,10:00:00.000,ID000BDXKH9,-0.026620021,-0.028373547
20150929,10:00:00.000,ID000BDXYS7,-0.002654389,-0.02172636
20150929,10:00:00.000,ID000BDY2S6,0.00047264734,-0.0129609415
20150929,10:00:00.000,ID000BDY689,-0.006072052,-0.021073716
20150929,10:00:00.000,ID000BDY849,0.0033367034,-0.009037333
20150929,10:00:00.000,ID000BDYN37,0.0027822452,-0.0017745169
20150929,10:00:00.000,ID000BDZHL9,-0.018636977,-0.013289219
20150929,10:00:00.000,ID000BDZQF6,-0.0068635857,-0.0069966232
20150929,10:00:00.000,ID000BDZZ11,0.0026478625,-0.008138465
20150929,10:00:00.000,ID000BF00N7,-0.0024128358,-0.004898279
20150929,10:00:00.000,ID000BF0KC5,0.004753845,0.00088189
20150929,10:00:00.000,ID000BF0SZ3,-0.0044458783,-0.018566115
20150929,10:00:00.000,ID000BF1421,-0.007140761,-0.01922703
20150929,10:00:00.000,ID000BF1L50,-0.0042598336,-0.014416373
20150929,10:00:00.000,ID000BF1LB3,0.0085930135,-0.0020950176
20150929,10:00:00.000,ID000BF1NP4,-0.004840091,-0.018631583
20150929,10:00:00.000,ID000BF1SB8,0.008344221,0.0022767838
20150929,10:00:00.000,ID000BF1WH3,-0.001693281,-0.015111224
20150929,10:00:00.000,ID000BF20J0,-0.0022847871,-0.010025123
20150929,10:00:00.000,ID000BF21F2,-0.00024860102,-0.014978243
20150929,10:00:00.000,ID000BF29N6,-0.0035269433,-0.013601744
20150929,10:00:00.000,ID000BF2DL9,-0.009537428,-0.006947557
20150929,10:00:00.000,ID000BF2M20,0.019225843,0.0093826
20150929,10:00:00.000,ID000BF2PM1,-0.01599885,-0.016085755
20150929,10:00:00.000,ID000BF33F7,0.014615707,0.0051436415
20150929,10:00:00.000,ID000BF3RF4,0.003406552,0.003783301
20150929,10:00:00.000,ID000BF46K3,0.008514041,0.004344013
20150929,10:00:00.000,ID000BF4HM7,-0.0034494179,-0.02108461
20150929,10:00:00.000,ID000BF5GH4,0.01620071,0.02391602
20150929,10:00:00.000,ID000BF66X7,0.0014345867,-0.013568725
20150929,10:00:00.000,ID000BF69X1,-0.0020210373,-0.01277271
20150929,10:00:00.000,ID000BF6R70,0.009135166,-0.002960661
20150929,10:00:00.000,ID000BF6RX1,0.011582985,-0.0048665362
20150929,10:00:00.000,ID000BF7W87,0.004718324,-0.0036063208
20150929,10:00:00.000,ID000BF82S0,0.0043985485,-0.0021522676
20150929,10:00:00.000,ID000BF8LY1,0.0003129372,0.0015769327
20150929,10:00:00.000,ID000BF8SM9,0.011655646,-0.0035430691
20150929,10:00:00.000,ID000BFD9S9,-0.0050370647,-0.01548854
20150929,10:00:00.000,ID000BFFXZ6,-0.009638601,-0.020858793
20150929,10:00:00.000,ID000BFGNH7,-0.008700986,-0.015113554
20150929,10:00:00.000,ID000BFKBQ8,-0.0006794168,-0.009151271
20150929,10:00:00.000,ID000BFL9V6,-0.0007103915,-0.013817632
20150929,10:00:00.000,ID000BFLD92,0.013531696,-0.004101311
20150929,10:00:00.000,ID000BFPL36,0.0023301009,-0.011046582
20150929,10:00:00.000,ID000BFR0X7,0.03419433,0.024688464
20150929,10:00:00.000,ID000BFT9L9,-0.0044851294,-0.009088687
20150929,10:00:00.000,ID000BFW7B0,0.0036189242,0.008828401
20150929,10:00:00.000,ID000BFYPV6,-0.011783254,-0.03672369
20150929,10:00:00.000,ID000BG2VZ2,0.010565461,-0.0004936559
20150929,10:00:00.000,ID000BG5PH2,0.0019207437,-0.015484914
20150929,10:00:00.000,ID000BG5TK0,0.014136399,-0.0036248292
20150929,10:00:00.000,ID000BG5Z44,0.0015572621,-0.018272365
20150929,10:00:00.000,ID000BG7DY8,-0.00069244235,-0.00864733
20150929,10:00:00.000,ID000BG97J6,0.00043398814,-0.013397384
20150929,10:00:00.000,ID000BG9MW8,0.00089629454,-0.010098716
20150929,10:00:00.000,ID000BGD890,-0.0123075945,-0.011102517
20150929,10:00:00.000,ID000BGG8Z8,-0.0075929714,-0.02212181
20150929,10:00:00.000,ID000BGJZC0,0.0017963464,-0.014726893
20150929,10:00:00.000,ID000BGKM37,-0.0015236087,-0.0049301945
20150929,10:00:00.000,ID000BGKW17,-0.0046693515,-0.015914511
20150929,10:00:00.000,ID000BGN3C6,0.004613823,0.002272712
20150929,10:00:00.000,ID000BGP5K0,-0.00048585763,-0.014577209
20150929,10:00:00.000,ID000BGRXM5,0.0011372777,-0.011807826
20150929,10:00:00.000,ID000BGX6S1,-0.00089336984,-0.007495621
20150929,10:00:00.000,ID000BGX8G0,-0.0008672989,-0.013210921
20150929,10:00:00.000,ID000BGXTP4,0.028258435,0.030108994
20150929,10:00:00.000,ID000BH0HG4,0.0020793283,-0.004376036
20150929,10:00:00.000,ID000BH1TT3,0.0029520886,-0.011590115
20150929,10:00:00.000,ID000BH2X22,0.022717774,0.008775783
20150929,10:00:00.000,ID000BH5600,-0.0122857,-0.026760673
20150929,10:00:00.000,ID000BH6SN6,-0.0014741948,-0.0055579836
20150929,10:00:00.000,ID000BHBQ09,-0.023989877,-0.03342752
20150929,10:00:00.000,ID000BHFLX0,-0.006893785,-0.027966164
20150929,10:00:00.000,ID000BHHJP2,0.006226726,0.00034968217
20150929,10:00:00.000,ID000BHK9M3,0.0037974508,-0.0057374407
20150929,10:00:00.000,ID000BHPQF8,-0.0006712427,-0.0086454125
20150929,10:00:00.000,ID000BHPST9,-0.009172875,-0.010677975
20150929,10:00:00.000,ID000BHQGZ7,-0.007833695,-0.01571738
20150929,10:00:00.000,ID000BHWWK1,-0.007154791,-0.01589916
20150929,10:00:00.000,ID000BHXCG9,0.0037856766,-0.0018801084
20150929,10:00:00.000,ID000BJ0CP1,0.0043103453,-0.012103976
20150929,10:00:00.000,ID000BJ5VQ3,-0.0042850897,-0.013242279
20150929,10:00:00.000,ID000BJBJM7,0.0030741836,-0.013607697
20150929,10:00:00.000,ID000BJKZ32,0.010230931,0.0039018525
20150929,10:00:00.000,ID000BJNC94,0.000119472614,-0.00016215384
20150929,10:00:00.000,ID000BJNP59,-0.0027209627,-0.0029972123
20150929,10:00:00.000,ID000BJW6Q8,0.0012744218,-0.006326605
20150929,10:00:00.000,ID000BKD1G8,-0.0036135034,-0.028443968
20150929,10:00:00.000,ID000BKD7J2,-0.010908517,-0.015442706
20150929,10:00:00.000,ID000BKFLX3,0.012938276,-0.008348067
20150929,10:00:00.000,ID000BKFP37,0.0013066096,-0.011791766
20150929,10:00:00.000,ID000BKH1G4,-0.0036115153,-0.01187495
20150929,10:00:00.000,ID000BKMDB7,0.0017977435,0.0028370835
20150929,10:00:00.000,ID000BKPC35,-0.015216755,-0.049554374
20150929,10:00:00.000,ID000BKTKV2,-0.01171776,-0.022548782
20150929,10:00:00.000,ID000BL3YQ4,0.006040719,-0.0040641855
20150929,10:00:00.000,ID000BL4Y74,0.0044112112,-0.0084980605
20150929,10:00:00.000,ID000BL7S92,-0.001151693,0.0021449742
20150929,10:00:00.000,ID000BLBQW5,-0.0032621468,-0.009662781
20150929,10:00:00.000,ID000BLCJ23,0.0058268993,0.001137751
20150929,10:00:00.000,ID000BLD1M9,-0.013952689,-0.025510257
20150929,10:00:00.000,ID000BLDDC4,0.0026894384,-0.010832195
20150929,10:00:00.000,ID000BLGLP9,0.0037348082,-0.0024589174
20150929,10:00:00.000,ID000BLHQ59,0.0070543257,-0.009474457
20150929,10:00:00.000,ID000BLL8D5,-0.014098665,-0.023701401
20150929,10:00:00.000,ID000BLLHB7,-0.007695633,-0.009706672
20150929,10:00:00.000,ID000BLMTR3,0.008300876,-0.004165548
20150929,10:00:00.000,ID000BLNNJ4,-0.0067316005,-0.005738514
20150929,10:00:00.000,ID000BLTKZ6,-0.008152613,-0.017031386
20150929,10:00:00.000,ID000BLV8N3,-0.0040718997,-0.018506056
20150929,10:00:00.000,ID000BLW594,-0.0014759843,-0.009166385
20150929,10:00:00.000,ID000BLZXN4,-0.0037085458,-0.0018724567
20150929,10:00:00.000,ID000BM6HN9,0.0045630746,-0.0037355195
20150929,10:00:00.000,ID000BM9J25,-0.007159534,-0.013302701
20150929,10:00:00.000,ID000BM9V55,0.0004052645,-0.006205989
20150929,10:00:00.000,ID000BMCS58,0.0064724605,-0.0060791234
20150929,10:00:00.000,ID000BMDJJ2,-0.007287084,-0.018660974
20150929,10:00:00.000,ID000BMHW18,0.011635299,-0.00670397
20150929,10:00:00.000,ID000BMJCK9,0.008179229,0.0034590652
20150929,10:00:00.000,ID000BMJGN7,-0.0073473244,-0.006360115
20150929,10:00:00.000,ID000BMLWY7,-0.0008183293,-0.01600036
20150929,10:00:00.000,ID000BMP3T3,0.0059636566,-0.00878698
20150929,10:00:00.000,ID000BMPT07,0.003884731,-0.019379664
20150929,10:00:00.000,ID000BMQRH2,0.00675332,-0.007984016
20150929,10:00:00.000,ID000BMT5N0,-0.00090168964,-0.010797279
20150929,10:00:00.000,ID000BMV1Z3,0.014658344,-0.00070381566
20150929,10:00:00.000,ID000BMVWD9,-0.0023481513,-0.012216419
20150929,10:00:00.000,ID000BMW3R7,-0.004297056,-0.011461157
20150929,10:00:00.000,ID000BMWHC2,-0.0014591533,-0.011381863
20150929,10:00:00.000,ID000BMWK62,0.0005934782,-0.014012722
20150929,10:00:00.000,ID000BMX6S8,0.0030721494,-0.013497202
20150929,10:00:00.000,ID000BMXF26,0.010318131,0.00051391777
20150929,10:00:00.000,ID000BMZ8K0,-0.011041598,-0.01012241
20150929,10:00:00.000,ID000BMZMX5,0.016519621,0.009703432
20150929,10:00:00.000,ID000BN08S8,0.0031898634,-0.006100952
20150929,10:00:00.000,ID000BN0P46,-0.0046540983,-0.014677653
20150929,10:00:00.000,ID000BN1RD1,-0.0027219953,-0.013453894
20150929,10:00:00.000,ID000BN6DP4,0.003173496,-0.0018040456
20150929,10:00:00.000,ID000BN71Y9,0.0050144657,-0.0058290465
20150929,10:00:00.000,ID000BN7570,0.007830507,-0.005973364
20150929,10:00:00.000,ID000BNKLQ9,0.0059959423,-0.0057693864
20150929,10:00:00.000,ID000BNP1C3,0.0018054968,-0.0052294
20150929,10:00:00.000,ID000BNP507,0.0059501957,-0.020548778
20150929,10:00:00.000,ID000BNV243,-0.0010670626,-0.019474618
20150929,10:00:00.000,ID000BNZT31,0.0046381876,-0.0141351875
20150929,10:00:00.000,ID000BP01L5,0.009139139,-0.0053478973
20150929,10:00:00.000,ID000BP5GK8,-0.00053534086,-0.015590038
20150929,10:00:00.000,ID000BP72Q1,0.0030956252,-0.0060318583
20150929,10:00:00.000,ID000BPCK94,0.0063066217,0.004263493
20150929,10:00:00.000,ID000BPFPK7,-0.004119609,-0.0004533904
20150929,10:00:00.000,ID000BPMLL7,0.0047588134,-0.0061233058
20150929,10:00:00.000,ID000BPMS69,-0.010906859,-0.015219975
20150929,10:00:00.000,ID000BPQF36,-0.011388166,-0.015867393
20150929,10:00:00.000,ID000BPWG46,0.005186019,-0.010014228
20150929,10:00:00.000,ID000BPWV70,0.012676737,-0.0037700268
20150929,10:00:00.000,ID000BPXH52,-0.009045681,-0.018900746
20150929,10:00:00.000,ID000BPY717,0.0072999992,-0.0049511264
20150929,10:00:00.000,ID000BPYXW6,-0.0068322164,-0.01975422
20150929,10:00:00.000,ID000BQ25Z7,-0.0013513616,-0.0076823095
20150929,10:00:00.000,ID000BQ49H7,-0.0057472237,-0.010002183
20150929,10:00:00.000,ID000BQ4CR9,0.0063328617,0.0011848306
20150929,10:00:00.000,ID000BQ5YC6,-0.0110629825,-0.012905775
20150929,10:00:00.000,ID000BQ5YP2,-0.017907303,-0.016783722
20150929,10:00:00.000,ID000BQB1D0,0.005676043,-0.008785811
20150929,10:00:00.000,ID000BQCGM6,0.014140173,0.0007614816
20150929,10:00:00.000,ID000BQGRK0,-0.006473218,-0.011640108
20150929,10:00:00.000,ID000BQGTY1,-0.0061133145,-0.0026518663
20150929,10:00:00.000,ID000BQHGF9,0.0015967098,-0.017021462
20150929,10:00:00.000,ID000BQNK27,0.02939221,0.022702076
20150929,10:00:00.000,ID000BQNKM5,-0.00036895263,-0.007003736
20150929,10:00:00.000,ID000BQPF08,0.0019309965,-0.0010427001
20150929,10:00:00.000,ID000BQXJ29,-0.003397739,-0.01019509
20150929,10:00:00.000,ID000BQXQP8,-0.0082506705,-0.017190587
20150929,10:00:00.000,ID000BQY715,0.0014427615,-0.008540867
20150929,10:00:00.000,ID000BR0GF5,0.006611293,0.010939672
20150929,10:00:00.000,ID000BR5SD6,0.00095912826,-0.010290365
20150929,10:00:00.000,ID000BR7M47,0.010265374,0.016515577
20150929,10:00:00.000,ID000BR8552,0.0052637127,-0.0024902213
20150929,10:00:00.000,ID000BRFCC1,-0.0071668355,-0.014103672
20150929,10:00:00.000,ID000BRJTZ5,-0.0013691992,-0.006681914
20150929,10:00:00.000,ID000BRMNW7,-0.0017426054,-0.013383047
20150929,10:00:00.000,ID000BRP3G6,0.0050012213,-0.007742727
20150929,10:00:00.000,ID000BRVG61,-0.0043935925,-0.016707432
20150929,10:00:00.000,ID000BRX5L6,-0.005217234,-0.009150311
20150929,10:00:00.000,ID000BRYT24,0.0056084176,-0.0067251753
20150929,10:00:00.000,ID000BS1MT4,-0.005708527,-0.010773125
20150929,10:00:00.000,ID000BS1P17,0.0049064867,-0.0024566653
20150929,10:00:00.000,ID000BS3BJ7,-0.005856204,-0.025551884
20150929,10:00:00.000,ID000BS3KW2,-0.0006701126,-0.002669881
20150929,10:00:00.000,ID000BS3YF1,0.005945089,-0.007919495
20150929,10:00:00.000,ID000BS4XB6,0.002255314,-0.016169181
20150929,10:00:00.000,ID000BS5F15,-0.0027083445,-0.003028491
20150929,10:00:00.000,ID000BS64Z2,0.0031435492,0.004278968
20150929,10:00:00.000,ID000BS67L0,0.005371272,-0.0026775475
20150929,10:00:00.000,ID000BS6936,0.0007643263,-0.008967428
20150929,10:00:00.000,ID000BSCY61,-0.022699093,-0.021425618
20150929,10:00:00.000,ID000BSDBR7,0.005773686,-0.004106361
20150929,10:00:00.000,ID000BSFTZ7,-0.0014732102,-0.012271198
20150929,10:00:00.000,ID000BSJVR7,0.00069785875,-0.008879021
20150929,10:00:00.000,ID000BSK6S9,-0.0038752782,-0.012751545
20150929,10:00:00.000,ID000BSNX70,-0.0042788405,-0.013745683
20150929,10:00:00.000,ID000BSP5X0,0.0025893266,-0.0085187685
20150929,10:00:00.000,ID000BSV6W2,0.00267738,0.008479112
20150929,10:00:00.000,ID000BSX0W3,0.0031733545,-0.0066179726
20150929,10:00:00.000,ID000BT0ZM1,-0.0064080674,-0.0120872855
20150929,10:00:00.000,ID000BT7RH8,0.009397953,-0.0048290174
20150929,10:00:00.000,ID000BTBVC9,-0.0020885845,-0.013100795
20150929,10:00:00.000,ID000BTC786,0.016279222,-0.0046396875
20150929,10:00:00.000,ID000BTG0S5,-0.012138853,-0.014492915
20150929,10:00:00.000,ID000BTHT38,0.0037879648,-0.0058087283
20150929,10:00:00.000,ID000BTT6G1,-0.0029031145,-0.012554887
20150929,10:00:00.000,ID000BTVMD6,0.0004410367,-0.00878746
20150929,10:00:00.000,ID000BV1FV9,0.0051665977,-0.0011563511
20150929,10:00:00.000,ID000BV2V61,-0.01748018,-0.020243285
