Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150609,10:00:00.000,ID000BC15X1,-0.0070252386,-0.01446914
20150609,10:00:00.000,ID000BC1801,-0.006085648,-0.007760793
20150609,10:00:00.000,ID000BC1FY8,-0.0045431154,-0.006425774
20150609,10:00:00.000,ID000BC1HT0,-0.0062239575,-0.010451532
20150609,10:00:00.000,ID000BC1RY2,-0.0004044504,-0.0036736194
20150609,10:00:00.000,ID000BC2356,0.0064105326,0.002360487
20150609,10:00:00.000,ID000BC3676,0.0023792388,-0.002547465
20150609,10:00:00.000,ID000BC3SD1,0.009287147,0.0034762146
20150609,10:00:00.000,ID000BC3V44,0.000267231,-0.004497319
20150609,10:00:00.000,ID000BC49N1,-0.00046768528,-0.0057705413
20150609,10:00:00.000,ID000BC4N05,-0.0016985645,-0.010586343
20150609,10:00:00.000,ID000BC4VC4,-0.0015199998,-0.0039147977
20150609,10:00:00.000,ID000BC4WR6,-0.010444271,-0.015017387
20150609,10:00:00.000,ID000BC5TD7,-0.0012586686,-0.0028747905
20150609,10:00:00.000,ID000BC6K90,0.0062502692,0.006699889
20150609,10:00:00.000,ID000BC6TT9,-0.003127093,-0.0061353985
20150609,10:00:00.000,ID000BC75Z3,-0.013129438,-0.015184779
20150609,10:00:00.000,ID000BC7PK5,-0.005024627,-0.010327283
20150609,10:00:00.000,ID000BC7QR6,0.0005755539,-0.0041452865
20150609,10:00:00.000,ID000BC7RM9,-9.98702e-05,-0.0046712044
20150609,10:00:00.000,ID000BC7ZT4,-5.1528536e-05,-0.0035074153
20150609,10:00:00.000,ID000BC80Q3,0.00063900935,0.00080621016
20150609,10:00:00.000,ID000BC8494,-0.0017886887,-0.004401959
20150609,10:00:00.000,ID000BC8564,-0.0014200121,-0.0019079387
20150609,10:00:00.000,ID000BC85Z2,0.0053161816,0.0033210567
20150609,10:00:00.000,ID000BC8699,-0.0033311623,-0.0049237646
20150609,10:00:00.000,ID000BC8831,-0.0020966486,-0.0037409556
20150609,10:00:00.000,ID000BC8CB3,-0.005331681,-0.007899985
20150609,10:00:00.000,ID000BC8GG9,0.0053365203,0.002514573
20150609,10:00:00.000,ID000BC8JQ2,0.0039723786,0.0015497982
20150609,10:00:00.000,ID000BC8MY6,-0.0050204126,-0.008427041
20150609,10:00:00.000,ID000BC9821,-0.00383271,-0.005888217
20150609,10:00:00.000,ID000BC9LX8,0.0020525078,0.0004764722
20150609,10:00:00.000,ID000BC9P50,0.0036004153,-0.000997861
20150609,10:00:00.000,ID000BC9YD2,-0.0038108807,-0.005040133
20150609,10:00:00.000,ID000BC9Z85,-0.0030755366,-0.00513814
20150609,10:00:00.000,ID000BC9ZX7,0.00083656685,-0.003378876
20150609,10:00:00.000,ID000BCB2K1,0.0022020335,0.0037114453
20150609,10:00:00.000,ID000BCBT22,0.004332713,-0.0023750511
20150609,10:00:00.000,ID000BCCFR4,0.0046952856,0.0020435245
20150609,10:00:00.000,ID000BCCK93,0.0032686458,-0.0025879072
20150609,10:00:00.000,ID000BCCNC3,0.00027524194,-0.005306367
20150609,10:00:00.000,ID000BCCRV3,-0.0002698595,-0.0063453005
20150609,10:00:00.000,ID000BCD7C7,-0.0046419757,-0.005866293
20150609,10:00:00.000,ID000BCD988,0.0051197163,0.0030543532
20150609,10:00:00.000,ID000BCDPP3,0.0071221553,0.0044549773
20150609,10:00:00.000,ID000BCDYD7,-0.004303853,-0.009730464
20150609,10:00:00.000,ID000BCFRC1,0.0026800518,-0.001176195
20150609,10:00:00.000,ID000BCFVJ5,-0.004697473,-0.004527472
20150609,10:00:00.000,ID000BCFY18,-0.005143802,-0.007946035
20150609,10:00:00.000,ID000BCGSR2,0.055510018,0.052779116
20150609,10:00:00.000,ID000BCGVJ4,-0.0017460402,-0.01038134
20150609,10:00:00.000,ID000BCGWQ4,-0.011545573,-0.014977929
20150609,10:00:00.000,ID000BCGY80,-0.0033670727,-0.006974757
20150609,10:00:00.000,ID000BCH092,0.0019303531,-0.0012621889
20150609,10:00:00.000,ID000BCH216,0.0006917697,-0.0014162948
20150609,10:00:00.000,ID000BCH458,0.0010219917,-0.0040554604
20150609,10:00:00.000,ID000BCHRB0,-0.0013318199,-0.001925579
20150609,10:00:00.000,ID000BCHVK1,0.0012938041,-0.0021114587
20150609,10:00:00.000,ID000BCL3M6,0.0038857078,0.0033612656
20150609,10:00:00.000,ID000BCLVP1,-0.0027196,-0.009016118
20150609,10:00:00.000,ID000BCN0T3,-0.003600515,-0.001275528
20150609,10:00:00.000,ID000BCNNX8,0.0017664105,-0.0020099164
20150609,10:00:00.000,ID000BCQ2W2,0.0014916335,-0.0036919971
20150609,10:00:00.000,ID000BCQ3H7,0.0020458256,-0.0009147532
20150609,10:00:00.000,ID000BCR5S9,0.0037705759,-0.0011235168
20150609,10:00:00.000,ID000BCS4S1,0.010415974,0.007332321
20150609,10:00:00.000,ID000BCXH60,0.0050898874,0.0020408905
20150609,10:00:00.000,ID000BCYWV8,0.003513049,0.0026926459
20150609,10:00:00.000,ID000BD0F95,0.0094198175,0.0012247007
20150609,10:00:00.000,ID000BD3RV1,0.0029222146,0.00068004866
20150609,10:00:00.000,ID000BD41Z3,-0.0042748987,-0.004834125
20150609,10:00:00.000,ID000BD4L52,0.00027866897,-0.0072973752
20150609,10:00:00.000,ID000BD4S48,-0.0023622261,-0.012738822
20150609,10:00:00.000,ID000BD53L3,0.00016751113,-0.0069315224
20150609,10:00:00.000,ID000BD5B99,0.00030600105,-0.00336314
20150609,10:00:00.000,ID000BD5HP8,-0.0061496785,-0.01075998
20150609,10:00:00.000,ID000BD5T18,-0.0060137864,-0.006797979
20150609,10:00:00.000,ID000BD61J9,-0.0004305193,0.0020416817
20150609,10:00:00.000,ID000BD6CZ7,-0.0015521176,-0.0072167856
20150609,10:00:00.000,ID000BD6ZN9,0.0023429943,-0.0024479846
20150609,10:00:00.000,ID000BD78R4,-0.0049951854,-0.006851278
20150609,10:00:00.000,ID000BD7BN1,0.0015036538,-0.003947332
20150609,10:00:00.000,ID000BD7MQ4,-0.0025530213,-0.0032222765
20150609,10:00:00.000,ID000BD7YK4,0.0021220162,0.0010138632
20150609,10:00:00.000,ID000BD8BK3,0.0015997888,-0.0020750975
20150609,10:00:00.000,ID000BD8PZ6,-0.021915069,-0.026862066
20150609,10:00:00.000,ID000BD8XM3,0.0019006344,-0.0027996073
20150609,10:00:00.000,ID000BD9DM6,-0.0025344708,-0.0067630736
20150609,10:00:00.000,ID000BD9DR1,-0.004945802,-0.0015599019
20150609,10:00:00.000,ID000BDBL90,0.0063424255,-0.0016837089
20150609,10:00:00.000,ID000BDBZC5,0.002480144,0.0013592319
20150609,10:00:00.000,ID000BDCBX4,0.008904909,0.005659162
20150609,10:00:00.000,ID000BDCH16,-0.00092109275,-0.0008173102
20150609,10:00:00.000,ID000BDCKP3,0.0013455033,0.0014147523
20150609,10:00:00.000,ID000BDCMJ6,-0.0030188588,-0.005229352
20150609,10:00:00.000,ID000BDCZY0,-0.00030314145,-0.0010883496
20150609,10:00:00.000,ID000BDDZJ6,0.001062008,0.004780855
20150609,10:00:00.000,ID000BDFK70,-8.679513e-05,-0.0019019401
20150609,10:00:00.000,ID000BDG288,0.0033154208,0.0010490601
20150609,10:00:00.000,ID000BDH9B8,0.0027207283,0.0039761146
20150609,10:00:00.000,ID000BDK0S5,-0.00093929784,-0.00029420774
20150609,10:00:00.000,ID000BDK6Y5,0.00031120033,-0.00083905034
20150609,10:00:00.000,ID000BDKG46,0.0027820724,0.0027635596
20150609,10:00:00.000,ID000BDKL54,0.011335465,0.009669962
20150609,10:00:00.000,ID000BDLN40,-0.0030907374,-0.0076189544
20150609,10:00:00.000,ID000BDLSV9,0.007225743,0.004312291
20150609,10:00:00.000,ID000BDN9L0,0.0045920736,0.0037014985
20150609,10:00:00.000,ID000BDNCX0,0.0043332805,0.0020876105
20150609,10:00:00.000,ID000BDNRP6,-0.0066322344,-0.0065775504
20150609,10:00:00.000,ID000BDPKH8,0.0066960645,0.005368806
20150609,10:00:00.000,ID000BDQBV1,-0.0024695003,-0.0015243375
20150609,10:00:00.000,ID000BDQGD0,0.0023929768,0.0065731737
20150609,10:00:00.000,ID000BDR7T2,-0.006420158,-0.003984315
20150609,10:00:00.000,ID000BDSDZ1,0.0014308593,0.0039761052
20150609,10:00:00.000,ID000BDT1M0,-0.0016021979,-0.002835442
20150609,10:00:00.000,ID000BDT426,0.006325496,0.003975637
20150609,10:00:00.000,ID000BDTRH9,0.002339116,-0.0008977032
20150609,10:00:00.000,ID000BDVFM6,0.0060573593,0.0034619288
20150609,10:00:00.000,ID000BDWPB5,8.5101936e-05,5.000911e-07
20150609,10:00:00.000,ID000BDX9Q4,-0.0023818046,-0.00053436076
20150609,10:00:00.000,ID000BDXB89,-0.0052397284,-0.008090466
20150609,10:00:00.000,ID000BDXKH9,-0.01675393,-0.01795289
20150609,10:00:00.000,ID000BDXYS7,-0.0039416743,-0.0068643596
20150609,10:00:00.000,ID000BDY2S6,-0.0032076808,-0.0034948627
20150609,10:00:00.000,ID000BDY689,0.0017269196,-0.004217718
20150609,10:00:00.000,ID000BDY849,-0.0018432097,0.00076549535
20150609,10:00:00.000,ID000BDYN37,-0.0043157632,-0.0011372138
20150609,10:00:00.000,ID000BDZQF6,-0.0043621957,-0.014958724
20150609,10:00:00.000,ID000BDZZ11,-0.0014331313,-0.001995048
20150609,10:00:00.000,ID000BF00N7,-0.0072377794,-0.012222832
20150609,10:00:00.000,ID000BF0KC5,0.003765671,0.0018148264
20150609,10:00:00.000,ID000BF0SZ3,0.0017258753,-0.0012354904
20150609,10:00:00.000,ID000BF1421,0.0098225335,0.0026421999
20150609,10:00:00.000,ID000BF1L50,-0.0027511234,-0.0037818197
20150609,10:00:00.000,ID000BF1LB3,7.675276e-05,-0.0066349627
20150609,10:00:00.000,ID000BF1NP4,0.0010021647,-0.0015351083
20150609,10:00:00.000,ID000BF1SB8,-0.0037088965,-0.004658228
20150609,10:00:00.000,ID000BF1WH3,-0.0071594263,-0.00057224033
20150609,10:00:00.000,ID000BF20J0,-0.015908193,-0.018375965
20150609,10:00:00.000,ID000BF21F2,0.0023101037,-0.0027052665
20150609,10:00:00.000,ID000BF29N6,0.0015379235,0.0005060559
20150609,10:00:00.000,ID000BF2DL9,-0.0011695762,-0.0026243501
20150609,10:00:00.000,ID000BF2M20,-0.0011559529,-0.0030200952
20150609,10:00:00.000,ID000BF2PM1,-0.0015638701,0.0029264127
20150609,10:00:00.000,ID000BF33F7,-0.0068915393,-0.007233476
20150609,10:00:00.000,ID000BF3RF4,-0.00880736,-0.010907176
20150609,10:00:00.000,ID000BF46K3,0.0027642795,0.0002456053
20150609,10:00:00.000,ID000BF4HM7,-0.002899128,-0.00816777
20150609,10:00:00.000,ID000BF5GH4,-0.004842087,-0.0041311937
20150609,10:00:00.000,ID000BF66X7,-0.0009923588,-0.00060934544
20150609,10:00:00.000,ID000BF69X1,9.3824456e-05,0.0010080286
20150609,10:00:00.000,ID000BF6R70,0.008757587,0.00844393
20150609,10:00:00.000,ID000BF6RX1,-0.009961319,-0.0109912595
20150609,10:00:00.000,ID000BF7W87,0.009036284,0.011982726
20150609,10:00:00.000,ID000BF8LY1,0.0012080317,-0.003439844
20150609,10:00:00.000,ID000BF8SM9,-0.027988143,-0.032458372
20150609,10:00:00.000,ID000BFD9S9,0.0066944147,0.00509345
20150609,10:00:00.000,ID000BFFXZ6,0.002201333,-0.0035962462
20150609,10:00:00.000,ID000BFKBQ8,-0.005207852,-0.007292431
20150609,10:00:00.000,ID000BFL9V6,-0.0040651374,-0.00581403
20150609,10:00:00.000,ID000BFLD92,0.0049955663,0.0051247543
20150609,10:00:00.000,ID000BFPL36,-0.001470538,0.0009163127
20150609,10:00:00.000,ID000BFR0X7,0.0021917785,0.0019448103
20150609,10:00:00.000,ID000BFT9L9,-0.004433045,-0.011823544
20150609,10:00:00.000,ID000BFW7B0,-0.012077287,-0.015621908
20150609,10:00:00.000,ID000BFYPV6,0.0024955226,0.00047066069
20150609,10:00:00.000,ID000BG2VZ2,0.0015864302,-0.0048869103
20150609,10:00:00.000,ID000BG5PH2,-0.001717032,-0.008386472
20150609,10:00:00.000,ID000BG5TK0,0.0019120612,0.0008455162
20150609,10:00:00.000,ID000BG5Z44,-0.0049901917,-0.0068024145
20150609,10:00:00.000,ID000BG7DY8,-0.0001690135,-0.009569713
20150609,10:00:00.000,ID000BG9653,0.0014672076,-0.003557226
20150609,10:00:00.000,ID000BG97J6,0.00046988163,-0.0041270605
20150609,10:00:00.000,ID000BG9MW8,-0.002724871,-0.0026994203
20150609,10:00:00.000,ID000BGD890,-0.0069813193,-0.017184725
20150609,10:00:00.000,ID000BGDYZ4,0.004368795,-0.004133468
20150609,10:00:00.000,ID000BGG8Z8,0.006542682,0.0046809027
20150609,10:00:00.000,ID000BGJZC0,-0.0034513127,-0.0056349225
20150609,10:00:00.000,ID000BGKM37,0.0020023962,-0.012324103
20150609,10:00:00.000,ID000BGN3C6,-0.0005399237,-0.009777386
20150609,10:00:00.000,ID000BGP5K0,-0.0017826431,-0.0015442577
20150609,10:00:00.000,ID000BGRXM5,0.0047510606,0.0013081039
20150609,10:00:00.000,ID000BGX6S1,0.007123536,0.0065739667
20150609,10:00:00.000,ID000BGX8G0,0.0014820325,0.00032008614
20150609,10:00:00.000,ID000BGXTP4,-0.00083533645,-0.0034150523
20150609,10:00:00.000,ID000BH0HG4,0.00389057,0.0022824467
20150609,10:00:00.000,ID000BH1TT3,0.002307597,0.0012482505
20150609,10:00:00.000,ID000BH2LP3,0.008741391,0.0027172712
20150609,10:00:00.000,ID000BH2X22,-0.0013967982,-0.00827351
20150609,10:00:00.000,ID000BH5600,0.008501851,0.0028703567
20150609,10:00:00.000,ID000BH6SN6,-0.0056520146,-0.007902531
20150609,10:00:00.000,ID000BHBQ09,0.017222619,0.014778231
20150609,10:00:00.000,ID000BHHJP2,-0.0031377827,-0.017398601
20150609,10:00:00.000,ID000BHK9M3,0.0031782088,-0.0006073038
20150609,10:00:00.000,ID000BHPQF8,-0.0008161514,-0.008900326
20150609,10:00:00.000,ID000BHPST9,-0.015903324,-0.025600897
20150609,10:00:00.000,ID000BHQGZ7,0.038160544,0.039314404
20150609,10:00:00.000,ID000BHWWK1,-0.0017787331,-0.0074671735
20150609,10:00:00.000,ID000BHXCG9,0.005368625,-1.0308577e-07
20150609,10:00:00.000,ID000BHYWB9,-0.0066393265,-0.008792895
20150609,10:00:00.000,ID000BJ0CP1,-0.011858786,-0.012231272
20150609,10:00:00.000,ID000BJ5VQ3,-0.00040106225,-0.0055412846
20150609,10:00:00.000,ID000BJBJM7,0.010346785,0.003812187
20150609,10:00:00.000,ID000BJKZ32,-0.0022548619,-0.008062596
20150609,10:00:00.000,ID000BJL2Z9,0.0038555425,-0.005155169
20150609,10:00:00.000,ID000BJNC94,-0.0010898673,-0.00643027
20150609,10:00:00.000,ID000BJNP59,-0.009851998,-0.015490821
20150609,10:00:00.000,ID000BJW6Q8,0.00042408798,-0.0023676949
20150609,10:00:00.000,ID000BKD1G8,0.0019742728,-0.0032537961
20150609,10:00:00.000,ID000BKD7J2,0.00091013,-0.0033251252
20150609,10:00:00.000,ID000BKFLX3,0.0055111945,0.0014199325
20150609,10:00:00.000,ID000BKFP37,-0.002253604,-0.0024691392
20150609,10:00:00.000,ID000BKH1G4,-0.006526347,-0.008579446
20150609,10:00:00.000,ID000BKMDB7,-0.016323771,-0.018956315
20150609,10:00:00.000,ID000BKPC35,-0.0010174914,-0.005900295
20150609,10:00:00.000,ID000BKTKV2,-0.01069918,-0.026124705
20150609,10:00:00.000,ID000BL4Y74,0.004478384,0.0002225314
20150609,10:00:00.000,ID000BL7S92,-0.0008419455,-0.0073964023
20150609,10:00:00.000,ID000BLBQW5,0.007382929,-0.004946385
20150609,10:00:00.000,ID000BLCJ23,0.006333719,0.0019878608
20150609,10:00:00.000,ID000BLD1M9,0.003060696,-0.006952026
20150609,10:00:00.000,ID000BLDDC4,0.0008923268,-0.0004992777
20150609,10:00:00.000,ID000BLGLP9,-0.00013480442,-0.0015494092
20150609,10:00:00.000,ID000BLHQ59,-0.0041122776,-0.0017984161
20150609,10:00:00.000,ID000BLL8D5,-0.0036912707,-0.007192239
20150609,10:00:00.000,ID000BLLHB7,0.00479228,-0.008742501
20150609,10:00:00.000,ID000BLNNJ4,-0.00048808285,-0.0046779974
20150609,10:00:00.000,ID000BLR8K1,-0.0040040095,-0.0035803185
20150609,10:00:00.000,ID000BLTBN9,-0.0049492996,-0.004167032
20150609,10:00:00.000,ID000BLTKZ6,0.00083864795,-0.0060653402
20150609,10:00:00.000,ID000BLV8N3,0.00067876914,-0.008342275
20150609,10:00:00.000,ID000BLW594,-0.0062798047,-0.01004346
20150609,10:00:00.000,ID000BLZXN4,-0.0032917894,-0.005157787
20150609,10:00:00.000,ID000BM6HN9,-0.0011873789,-0.0010340101
20150609,10:00:00.000,ID000BM9J25,-0.003962086,-0.008495764
20150609,10:00:00.000,ID000BM9V55,-0.009335577,-0.012980078
20150609,10:00:00.000,ID000BMCS58,-0.0005921978,-0.0060236794
20150609,10:00:00.000,ID000BMHW18,0.0018135575,0.0023417273
20150609,10:00:00.000,ID000BMJCK9,-0.0046541,-0.00972308
20150609,10:00:00.000,ID000BMJGN7,-0.003594085,-0.007843047
20150609,10:00:00.000,ID000BMLWY7,-0.00045451004,-0.0049806572
20150609,10:00:00.000,ID000BMP3T3,0.0070666983,0.00753835
20150609,10:00:00.000,ID000BMPT07,-0.0037531236,-0.009229236
20150609,10:00:00.000,ID000BMQRH2,0.0011285096,-2.1824962e-07
20150609,10:00:00.000,ID000BMT5N0,-0.00871134,-0.014456162
20150609,10:00:00.000,ID000BMV1Z3,0.006205108,0.0055636205
20150609,10:00:00.000,ID000BMVWD9,0.001573917,0.0019730667
20150609,10:00:00.000,ID000BMW3R7,-0.0050667445,-0.0075687114
20150609,10:00:00.000,ID000BMWHC2,-0.0066145738,-0.007820524
20150609,10:00:00.000,ID000BMWK62,-0.0026211215,-0.008698349
20150609,10:00:00.000,ID000BMX6S8,0.009445727,0.00252786
20150609,10:00:00.000,ID000BMXF26,0.0027650632,-0.010183409
20150609,10:00:00.000,ID000BMZ8K0,-0.005636622,-0.00813165
20150609,10:00:00.000,ID000BMZMX5,0.0034040553,-0.0006557326
20150609,10:00:00.000,ID000BN08S8,-0.0020508154,-0.0017057162
20150609,10:00:00.000,ID000BN0P46,0.0050319117,-0.0009176417
20150609,10:00:00.000,ID000BN1RD1,-0.0042312164,-0.006714834
20150609,10:00:00.000,ID000BN6DP4,-0.0043267026,-0.007062424
20150609,10:00:00.000,ID000BN71Y9,0.0049769916,-0.0026777035
20150609,10:00:00.000,ID000BN7570,-0.0015756595,-0.0022283182
20150609,10:00:00.000,ID000BN8Y58,-0.00530868,-0.009184848
20150609,10:00:00.000,ID000BNKLQ9,-0.0044137035,-0.006635469
20150609,10:00:00.000,ID000BNP1C3,0.00919232,0.0035121776
20150609,10:00:00.000,ID000BNP507,-0.0012565841,-0.0009417745
20150609,10:00:00.000,ID000BNV243,-0.0030030087,-0.007492615
20150609,10:00:00.000,ID000BNZT31,0.005051059,0.002369869
20150609,10:00:00.000,ID000BP01L5,0.005048783,0.0007347155
20150609,10:00:00.000,ID000BP5GK8,0.0003478847,-0.0041789883
20150609,10:00:00.000,ID000BP72Q1,0.00054513506,-0.0012048405
20150609,10:00:00.000,ID000BPCK94,0.0053066653,-0.00059753354
20150609,10:00:00.000,ID000BPFPK7,0.007684254,0.00491028
20150609,10:00:00.000,ID000BPL8W5,0.010925563,0.0039006467
20150609,10:00:00.000,ID000BPMLL7,0.0009780894,-0.00031148153
20150609,10:00:00.000,ID000BPMS69,-0.0020612448,-0.0037703295
20150609,10:00:00.000,ID000BPQF36,-0.0013717632,0.0006686842
20150609,10:00:00.000,ID000BPWG46,-0.0033035644,-0.0060303565
20150609,10:00:00.000,ID000BPXH52,-6.620247e-05,-0.003638847
20150609,10:00:00.000,ID000BPXM24,-0.0040725586,-0.010500515
20150609,10:00:00.000,ID000BPY717,-0.011733266,-0.01086635
20150609,10:00:00.000,ID000BPYXW6,-0.0023655999,-0.0032304025
20150609,10:00:00.000,ID000BQ49H7,0.004057419,-0.0013921177
20150609,10:00:00.000,ID000BQ4CR9,-0.0079815965,-0.013504085
20150609,10:00:00.000,ID000BQ5YC6,0.013008326,0.009431791
20150609,10:00:00.000,ID000BQ5YP2,0.01051404,-0.0038029426
20150609,10:00:00.000,ID000BQB1D0,-0.0015299165,-0.008667577
20150609,10:00:00.000,ID000BQCGM6,-0.0016603391,-0.0021363692
20150609,10:00:00.000,ID000BQGTY1,0.009729481,0.0073696617
20150609,10:00:00.000,ID000BQHGF9,-0.0071881185,-0.012336943
20150609,10:00:00.000,ID000BQNK27,-0.0061670137,-0.010461513
20150609,10:00:00.000,ID000BQNKM5,-0.0006286434,-0.00043655827
20150609,10:00:00.000,ID000BQPF08,-0.008317299,-0.004161828
20150609,10:00:00.000,ID000BQRZX6,-0.027671454,-0.03219461
20150609,10:00:00.000,ID000BQXJ29,0.0101812435,0.012276924
20150609,10:00:00.000,ID000BQXQP8,-0.012825507,-0.012596595
20150609,10:00:00.000,ID000BQY715,-0.0033138117,-0.0070040473
20150609,10:00:00.000,ID000BR0GF5,-0.0020875619,-0.0060253544
20150609,10:00:00.000,ID000BR5SD6,0.0027198042,0.0025189244
20150609,10:00:00.000,ID000BR7M47,0.0061642393,-0.0009775723
20150609,10:00:00.000,ID000BR8552,0.00092215603,0.0024420817
20150609,10:00:00.000,ID000BRFCC1,0.0012673119,-0.0013314048
20150609,10:00:00.000,ID000BRJTZ5,-0.0017816445,-0.0043701753
20150609,10:00:00.000,ID000BRMNW7,0.0017468312,-5.3376425e-08
20150609,10:00:00.000,ID000BRP3G6,0.00045349778,-0.0031299735
20150609,10:00:00.000,ID000BRS7L8,-0.0017960056,0.0011032597
20150609,10:00:00.000,ID000BRVG61,0.00162621,-0.00080372207
20150609,10:00:00.000,ID000BRX5L6,-0.0027131634,0.0018556875
20150609,10:00:00.000,ID000BRYT24,0.0030173687,0.0009797987
20150609,10:00:00.000,ID000BS1MT4,-0.004686296,-0.0029076997
20150609,10:00:00.000,ID000BS1P17,-0.009334763,-0.019521818
20150609,10:00:00.000,ID000BS3BJ7,-0.0048012235,-0.012019378
20150609,10:00:00.000,ID000BS3KW2,-0.00022709741,-0.011079676
20150609,10:00:00.000,ID000BS3YF1,0.0006057352,-0.00061502645
20150609,10:00:00.000,ID000BS4XB6,0.0031200503,0.004839603
20150609,10:00:00.000,ID000BS5F15,0.00030532724,-0.00069637096
20150609,10:00:00.000,ID000BS64Z2,-0.0072014015,-0.011516905
20150609,10:00:00.000,ID000BS67L0,0.0041075177,0.004114791
20150609,10:00:00.000,ID000BS6936,-0.0067524547,-0.0070448224
20150609,10:00:00.000,ID000BSCY61,-0.0051179486,-0.0074357498
20150609,10:00:00.000,ID000BSDBR7,-0.0037960461,-0.0074173887
20150609,10:00:00.000,ID000BSFTZ7,-0.004667921,-0.006558174
20150609,10:00:00.000,ID000BSJVR7,-0.00010630963,-0.007582601
20150609,10:00:00.000,ID000BSK6S9,0.0033479203,-0.00016796819
20150609,10:00:00.000,ID000BSNX70,-0.004286365,-0.0054756235
20150609,10:00:00.000,ID000BSP5X0,-0.004989453,-0.00084203115
20150609,10:00:00.000,ID000BSV6W2,-0.00053676974,-0.006588309
20150609,10:00:00.000,ID000BSX0W3,-0.0009669353,-0.0014210276
20150609,10:00:00.000,ID000BT0ZM1,0.009226359,0.010989501
20150609,10:00:00.000,ID000BTBVC9,-0.007321554,-0.010162389
20150609,10:00:00.000,ID000BTG0S5,-0.0028141062,-0.0025896758
20150609,10:00:00.000,ID000BTHT38,0.011592676,0.008888365
20150609,10:00:00.000,ID000BTPZ35,0.008702232,0.0003723162
