Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151231,10:00:00.000,IDZQ000X8Q0,-1.622178e-05,-0.0026314852
20151231,10:00:00.000,IDZQ000XJ04,0.0047381567,9.4744115e-05
20151231,10:00:00.000,IDZQ000XSY7,0.003066113,0.00095529715
20151231,10:00:00.000,IDZQ000XWR6,-0.01177519,-0.015349575
20151231,10:00:00.000,IDZQ000Y0W9,0.0010599341,-0.003332095
20151231,10:00:00.000,IDZQ000Y7B7,-0.003206164,-0.00746159
20151231,10:00:00.000,IDZQ000Y8Q9,0.0034508933,-0.005440917
20151231,10:00:00.000,IDZQ000YB91,-0.00023858524,-0.008903017
20151231,10:00:00.000,IDZQ000YDZ8,4.7214904e-05,-0.0013025397
20151231,10:00:00.000,IDZQ000Z3V3,0.0013785948,-0.00028787038
20151231,10:00:00.000,IDZQ000Z3Z9,-0.015404362,-0.01622814
20151231,10:00:00.000,IDZQ000Z9D0,-8.636857e-05,0.00090732117
20151231,10:00:00.000,IDZQ000ZKM5,0.0028688712,-0.0013500467
20151231,10:00:00.000,IDZQ000ZTH2,-8.9722955e-05,-0.0012209003
20151231,10:00:00.000,ID000BC0991,-5.5246725e-05,0.008273507
20151231,10:00:00.000,ID000BC0KZ7,-0.0073032295,-0.012049875
20151231,10:00:00.000,ID000BC0QR3,-0.0029251585,-0.004540537
20151231,10:00:00.000,ID000BC1099,3.0220459e-05,-0.0043110987
20151231,10:00:00.000,ID000BC12C1,-0.0068631014,-0.010486999
20151231,10:00:00.000,ID000BC1543,0.0015764973,-0.005166212
20151231,10:00:00.000,ID000BC15X1,0.005137665,0.0023589712
20151231,10:00:00.000,ID000BC1801,0.0015509528,0.0009464751
20151231,10:00:00.000,ID000BC1FY8,-0.0030442378,-0.0074094287
20151231,10:00:00.000,ID000BC1HT0,4.8327187e-05,-0.0042844955
20151231,10:00:00.000,ID000BC1RY2,-0.0075602266,-0.011179874
20151231,10:00:00.000,ID000BC2356,9.600602e-05,-0.005488653
20151231,10:00:00.000,ID000BC3676,-0.0016923412,-0.002843238
20151231,10:00:00.000,ID000BC3SD1,-7.262608e-05,9.3831775e-05
20151231,10:00:00.000,ID000BC3V44,-8.866608e-05,-0.0016422829
20151231,10:00:00.000,ID000BC49N1,0.0010588003,-0.008597331
20151231,10:00:00.000,ID000BC4N05,0.0013820401,-0.00063237327
20151231,10:00:00.000,ID000BC4VC4,0.0103232125,0.0058039515
20151231,10:00:00.000,ID000BC4WR6,-0.0070107714,-0.01091973
20151231,10:00:00.000,ID000BC6K90,0.00022016976,-0.010537987
20151231,10:00:00.000,ID000BC6TT9,5.8247715e-05,-0.0011449644
20151231,10:00:00.000,ID000BC75Z3,-0.00017310513,0.0025369823
20151231,10:00:00.000,ID000BC7PK5,-0.0050280984,-0.011075923
20151231,10:00:00.000,ID000BC7QR6,0.00012153068,-0.0020516608
20151231,10:00:00.000,ID000BC7RM9,0.00011264474,0.0033291862
20151231,10:00:00.000,ID000BC7ZT4,-0.001957125,-0.007608991
20151231,10:00:00.000,ID000BC80Q3,-0.006030619,-0.008741843
20151231,10:00:00.000,ID000BC8494,0.008057314,0.0012959574
20151231,10:00:00.000,ID000BC8564,-0.0028971194,-0.0019948143
20151231,10:00:00.000,ID000BC85Z2,0.0021822392,-0.0032957378
20151231,10:00:00.000,ID000BC8699,0.0016715339,-0.0010925363
20151231,10:00:00.000,ID000BC8831,-0.004842653,-0.0003493764
20151231,10:00:00.000,ID000BC8CB3,0.0044777533,0.0025073614
20151231,10:00:00.000,ID000BC8GG9,-0.00021086457,0.004247412
20151231,10:00:00.000,ID000BC8JQ2,-0.00019755278,0.0012295024
20151231,10:00:00.000,ID000BC8MY6,0.000148513,-0.0053017912
20151231,10:00:00.000,ID000BC9821,-0.0029592984,-0.0009512557
20151231,10:00:00.000,ID000BC9LX8,0.003337785,-0.00094157195
20151231,10:00:00.000,ID000BC9P50,-0.0033402445,-0.0064636194
20151231,10:00:00.000,ID000BC9YD2,-0.004914369,-0.0107951965
20151231,10:00:00.000,ID000BC9Z85,6.938175e-05,1.7525743e-05
20151231,10:00:00.000,ID000BC9ZX7,-0.0004830671,-0.00796943
20151231,10:00:00.000,ID000BCB2K1,0.0025386615,-0.0037245196
20151231,10:00:00.000,ID000BCBT22,0.0003492748,0.0007966677
20151231,10:00:00.000,ID000BCCFR4,-7.2105104e-05,0.0022698592
20151231,10:00:00.000,ID000BCCK93,0.0026569762,-0.0024430945
20151231,10:00:00.000,ID000BCCNC3,0.0022497387,-0.0016771439
20151231,10:00:00.000,ID000BCCRV3,4.398979e-06,-0.001186247
20151231,10:00:00.000,ID000BCD7C7,6.4158553e-06,-0.00027044694
20151231,10:00:00.000,ID000BCD988,-0.00010254218,-0.0013551455
20151231,10:00:00.000,ID000BCDPP3,0.0036444252,-0.0025100955
20151231,10:00:00.000,ID000BCDYD7,0.0028903869,-0.00045931473
20151231,10:00:00.000,ID000BCFRC1,0.00019490636,-0.0012248799
20151231,10:00:00.000,ID000BCFVJ5,0.0031663047,0.0026898484
20151231,10:00:00.000,ID000BCFY18,-1.8878169e-05,-0.00089706323
20151231,10:00:00.000,ID000BCGSR2,-0.006004725,-0.01636722
20151231,10:00:00.000,ID000BCGVJ4,0.004526241,0.0048661744
20151231,10:00:00.000,ID000BCGWQ4,-0.012523232,-0.0061452277
20151231,10:00:00.000,ID000BCGY80,-0.0023623928,-0.005747727
20151231,10:00:00.000,ID000BCH216,-0.000111696194,-0.0007628266
20151231,10:00:00.000,ID000BCH458,-0.00010138927,0.008485923
20151231,10:00:00.000,ID000BCHRB0,1.0277249e-06,-0.004623385
20151231,10:00:00.000,ID000BCHVK1,-0.0019689961,-0.006342855
20151231,10:00:00.000,ID000BCL3M6,0.005899826,0.0055541536
20151231,10:00:00.000,ID000BCLVP1,-0.00027119173,0.0058907056
20151231,10:00:00.000,ID000BCN0T3,-0.00030216336,-0.006494483
20151231,10:00:00.000,ID000BCNNX8,-6.624793e-05,0.0017411435
20151231,10:00:00.000,ID000BCQ2W2,-0.0027712998,-0.014239076
20151231,10:00:00.000,ID000BCQ3H7,-0.0008462367,-0.0018686763
20151231,10:00:00.000,ID000BCS4S1,0.0052015088,-0.0019987025
20151231,10:00:00.000,ID000BCXH60,0.0030530633,-0.0058928477
20151231,10:00:00.000,ID000BCYWV8,-4.7986665e-05,0.00017868484
20151231,10:00:00.000,ID000BCZ2C4,6.174445e-05,0.0045020743
20151231,10:00:00.000,ID000BD0F95,-2.8744473e-05,-0.0012357435
20151231,10:00:00.000,ID000BD0QS0,-0.0013910601,-0.001961927
20151231,10:00:00.000,ID000BD3RV1,-0.0005640037,-0.0022195478
20151231,10:00:00.000,ID000BD41Z3,-0.004909039,-0.007580837
20151231,10:00:00.000,ID000BD4L52,-0.00536548,-0.0026272857
20151231,10:00:00.000,ID000BD4S48,-0.0031033948,-0.009138344
20151231,10:00:00.000,ID000BD53L3,0.0042614643,0.011332931
20151231,10:00:00.000,ID000BD5B99,-0.0013569765,-0.011906719
20151231,10:00:00.000,ID000BD5T18,-0.0057239905,-0.01044014
20151231,10:00:00.000,ID000BD61J9,0.0020397422,-0.0010680315
20151231,10:00:00.000,ID000BD6CZ7,0.0031849388,-0.0031720405
20151231,10:00:00.000,ID000BD6ZN9,0.007654432,0.0022917634
20151231,10:00:00.000,ID000BD78R4,-0.00010537076,-0.0026963907
20151231,10:00:00.000,ID000BD7BN1,-1.8647266e-05,0.0039561572
20151231,10:00:00.000,ID000BD7MQ4,-0.0016767931,-0.0058032563
20151231,10:00:00.000,ID000BD7YK4,-0.0049169026,-0.007036143
20151231,10:00:00.000,ID000BD8BK3,-0.008586793,-0.014014641
20151231,10:00:00.000,ID000BD8PZ6,0.00012593284,0.0013137577
20151231,10:00:00.000,ID000BD8XM3,0.008357408,0.0031477807
20151231,10:00:00.000,ID000BD9DM6,8.409454e-05,-0.00393733
20151231,10:00:00.000,ID000BD9DR1,-0.0029662857,-0.009292044
20151231,10:00:00.000,ID000BDBL90,-1.678776e-05,-0.00024677525
20151231,10:00:00.000,ID000BDBZC5,0.0052198903,0.008194096
20151231,10:00:00.000,ID000BDCBX4,4.737659e-05,-0.0020125117
20151231,10:00:00.000,ID000BDCH16,-0.0017764237,-0.005326768
20151231,10:00:00.000,ID000BDCKP3,-0.0043493253,-0.008330174
20151231,10:00:00.000,ID000BDCMJ6,0.0027263986,-0.0025347853
20151231,10:00:00.000,ID000BDCZY0,0.002049366,-0.0032601554
20151231,10:00:00.000,ID000BDDZJ6,-0.0033844854,-0.007851578
20151231,10:00:00.000,ID000BDFK70,0.0022457826,-0.0032339366
20151231,10:00:00.000,ID000BDGWC7,-0.0001447989,0.008983729
20151231,10:00:00.000,ID000BDK0S5,-0.0054397476,-0.008865378
20151231,10:00:00.000,ID000BDK6Y5,-0.0023224987,-0.0059962245
20151231,10:00:00.000,ID000BDKG46,0.0038266804,-0.0021265268
20151231,10:00:00.000,ID000BDKL54,0.016910166,0.012218501
20151231,10:00:00.000,ID000BDLN40,-0.0020672423,-0.003346713
20151231,10:00:00.000,ID000BDLSV9,0.0014118492,-0.0051466995
20151231,10:00:00.000,ID000BDN9L0,0.0023214982,-0.0014473867
20151231,10:00:00.000,ID000BDNCX0,0.0030895828,-0.0050954805
20151231,10:00:00.000,ID000BDNRP6,-0.0067732777,-0.010422457
20151231,10:00:00.000,ID000BDQBV1,0.007836883,0.0027769671
20151231,10:00:00.000,ID000BDQGD0,-0.005707447,-0.009607205
20151231,10:00:00.000,ID000BDR7T2,4.8078177e-06,-0.005318182
20151231,10:00:00.000,ID000BDSDZ1,0.00011234469,-0.0044189384
20151231,10:00:00.000,ID000BDT1M0,-0.0028343562,-0.00795864
20151231,10:00:00.000,ID000BDT426,1.0814009e-05,-0.0057936977
20151231,10:00:00.000,ID000BDTRH9,6.954922e-05,-0.008016384
20151231,10:00:00.000,ID000BDVFM6,0.0010049618,-0.008318161
20151231,10:00:00.000,ID000BDWPB5,0.004850153,0.001715852
20151231,10:00:00.000,ID000BDX9Q4,0.0017629216,-0.00014894386
20151231,10:00:00.000,ID000BDXB89,-0.0002943233,-0.0041234465
20151231,10:00:00.000,ID000BDXYS7,-0.020451736,-0.028270848
20151231,10:00:00.000,ID000BDY2S6,5.5500062e-05,-0.0053444616
20151231,10:00:00.000,ID000BDY689,0.0017937906,-0.004418147
20151231,10:00:00.000,ID000BDY849,0.001395331,-0.0027017544
20151231,10:00:00.000,ID000BDYN37,0.0019421036,0.0011534784
20151231,10:00:00.000,ID000BDZHL9,-0.0026980736,-0.0046391287
20151231,10:00:00.000,ID000BDZQF6,-3.186367e-05,0.0018915553
20151231,10:00:00.000,ID000BDZZ11,-0.0034543434,-0.009035779
20151231,10:00:00.000,ID000BF00N7,-4.2934957e-06,0.0011915028
20151231,10:00:00.000,ID000BF0KC5,-0.008572613,-0.020444207
20151231,10:00:00.000,ID000BF0SZ3,-0.000114766255,-0.0051816576
20151231,10:00:00.000,ID000BF1421,-0.002700557,-0.001853143
20151231,10:00:00.000,ID000BF1L50,0.0051444876,0.0025074508
20151231,10:00:00.000,ID000BF1LB3,0.00028005432,-0.00460525
20151231,10:00:00.000,ID000BF1NP4,-0.003355739,-0.006274884
20151231,10:00:00.000,ID000BF1SB8,-0.0034218228,-0.009968645
20151231,10:00:00.000,ID000BF20J0,-9.356909e-06,-0.00069964427
20151231,10:00:00.000,ID000BF21F2,0.0010575987,-0.0016491831
20151231,10:00:00.000,ID000BF29N6,-0.018956978,-0.018324116
20151231,10:00:00.000,ID000BF2DL9,0.0054295873,0.0010640231
20151231,10:00:00.000,ID000BF2M20,-0.009943895,-0.0107794395
20151231,10:00:00.000,ID000BF2PM1,0.0007576365,-0.0041484176
20151231,10:00:00.000,ID000BF33F7,-0.003966707,-0.010824383
20151231,10:00:00.000,ID000BF3RF4,0.013053845,0.0112140365
20151231,10:00:00.000,ID000BF46K3,-0.002910478,-0.009811536
20151231,10:00:00.000,ID000BF4HM7,0.0010360016,-0.005648787
20151231,10:00:00.000,ID000BF5GH4,0.004264371,0.0017615665
20151231,10:00:00.000,ID000BF66X7,-0.007740017,-0.011229459
20151231,10:00:00.000,ID000BF69X1,0.004790298,-0.0012718101
20151231,10:00:00.000,ID000BF6RX1,0.00015602424,-0.0019233533
20151231,10:00:00.000,ID000BF8LY1,-6.84481e-05,0.00058004714
20151231,10:00:00.000,ID000BF8SM9,0.0001334868,0.002946975
20151231,10:00:00.000,ID000BFD9S9,-0.00062874786,-0.004274095
20151231,10:00:00.000,ID000BFFXZ6,-0.00032135975,-0.0060209557
20151231,10:00:00.000,ID000BFHC62,-6.961564e-05,-0.00074261863
20151231,10:00:00.000,ID000BFKBQ8,-2.4955874e-05,-0.0047512227
20151231,10:00:00.000,ID000BFL9V6,-0.0023326045,-0.0017620742
20151231,10:00:00.000,ID000BFLD92,-0.0071820975,-0.008322812
20151231,10:00:00.000,ID000BFPL36,0.00017181797,-0.004745904
20151231,10:00:00.000,ID000BFR0X7,-0.0024427732,-0.01044138
20151231,10:00:00.000,ID000BFW7B0,-5.6109722e-05,-0.0044872463
20151231,10:00:00.000,ID000BFYPV6,0.0036953718,-0.00085054943
20151231,10:00:00.000,ID000BG2VZ2,4.475409e-05,0.002052724
20151231,10:00:00.000,ID000BG5PH2,-0.005260596,-0.010875667
20151231,10:00:00.000,ID000BG5TK0,-0.011855621,-0.015625278
20151231,10:00:00.000,ID000BG5Z44,-0.00011941209,0.0062437956
20151231,10:00:00.000,ID000BG7DY8,-5.3337448e-05,-0.00038705338
20151231,10:00:00.000,ID000BG7F82,-0.00010624261,0.006872999
20151231,10:00:00.000,ID000BG9653,-2.5201542e-05,0.002723596
20151231,10:00:00.000,ID000BG97J6,-3.0006397e-05,0.00028845822
20151231,10:00:00.000,ID000BG9MW8,-0.00090031157,-0.0049518654
20151231,10:00:00.000,ID000BGD890,-6.365909e-05,0.003938875
20151231,10:00:00.000,ID000BGG8Z8,-0.003701711,-0.0059940764
20151231,10:00:00.000,ID000BGJZC0,0.00014881362,-0.004184469
20151231,10:00:00.000,ID000BGKM37,7.8160236e-05,0.0005414536
20151231,10:00:00.000,ID000BGKW17,7.671251e-05,-0.004403884
20151231,10:00:00.000,ID000BGN3C6,-0.003390766,-0.0060172435
20151231,10:00:00.000,ID000BGP5K0,0.0061853644,-0.001810766
20151231,10:00:00.000,ID000BGRXM5,-5.2072835e-05,0.002428486
20151231,10:00:00.000,ID000BGX6S1,-5.33059e-05,0.0022642077
20151231,10:00:00.000,ID000BGX8G0,-6.0311602e-05,0.0030221255
20151231,10:00:00.000,ID000BGXTP4,1.7622351e-05,-0.0015760235
20151231,10:00:00.000,ID000BH0HG4,0.0014855833,-0.0024388393
20151231,10:00:00.000,ID000BH1TT3,-7.534625e-05,0.007971339
20151231,10:00:00.000,ID000BH2X22,0.0014274548,-0.006412617
20151231,10:00:00.000,ID000BH5600,0.00010471328,-0.0019680124
20151231,10:00:00.000,ID000BH6SN6,0.0037393046,0.0024271207
20151231,10:00:00.000,ID000BHBQ09,-8.3235514e-05,0.0001098152
20151231,10:00:00.000,ID000BHFLX0,-0.00022742359,0.009183991
20151231,10:00:00.000,ID000BHHJP2,-0.00023635823,-0.007425304
20151231,10:00:00.000,ID000BHK9M3,-0.00039482414,-0.0021342929
20151231,10:00:00.000,ID000BHPQF8,-0.0017392378,-0.004453459
20151231,10:00:00.000,ID000BHPST9,-5.6486235e-05,-0.002405717
20151231,10:00:00.000,ID000BHQGZ7,0.005365525,0.005338057
20151231,10:00:00.000,ID000BHWWK1,0.0038769166,-0.0020596692
20151231,10:00:00.000,ID000BHX2C5,-0.0026318543,-0.002277208
20151231,10:00:00.000,ID000BHXCG9,0.0044760993,-0.0018938745
20151231,10:00:00.000,ID000BHYWB9,8.829647e-05,0.004343138
20151231,10:00:00.000,ID000BJ0CP1,-0.005329088,-0.0065003443
20151231,10:00:00.000,ID000BJ5VQ3,0.0002743029,-0.0013810855
20151231,10:00:00.000,ID000BJBJM7,-0.0001014194,-0.0017076295
20151231,10:00:00.000,ID000BJKZ32,6.8765126e-05,-0.003121965
20151231,10:00:00.000,ID000BJNC94,0.0029019346,-0.0027769571
20151231,10:00:00.000,ID000BJNP59,-0.0025601787,-0.008827289
20151231,10:00:00.000,ID000BJW6Q8,-0.0002696921,-0.0033807312
20151231,10:00:00.000,ID000BKD1G8,0.00013102671,-0.005299332
20151231,10:00:00.000,ID000BKD7J2,0.0014901995,-0.0023891255
20151231,10:00:00.000,ID000BKFLX3,-0.0086903535,-0.005845682
20151231,10:00:00.000,ID000BKFP37,-0.0037036682,-0.0104854135
20151231,10:00:00.000,ID000BKH1G4,-0.0044709994,-0.0130742295
20151231,10:00:00.000,ID000BKMDB7,-0.0011033897,-0.004224625
20151231,10:00:00.000,ID000BKPC35,-9.7881246e-05,0.00016882076
20151231,10:00:00.000,ID000BKTKV2,-2.9299626e-05,-0.0027983612
20151231,10:00:00.000,ID000BL3YQ4,-0.00017170398,0.0059223906
20151231,10:00:00.000,ID000BL4Y74,-0.00011662253,0.006812866
20151231,10:00:00.000,ID000BL7S92,-7.969527e-05,-0.00037437485
20151231,10:00:00.000,ID000BLBQW5,0.0028310344,-0.0040309923
20151231,10:00:00.000,ID000BLCJ23,9.187096e-05,-0.0051976363
20151231,10:00:00.000,ID000BLD1M9,-0.010356433,-0.012699033
20151231,10:00:00.000,ID000BLDDC4,5.084978e-05,0.0030490132
20151231,10:00:00.000,ID000BLGLP9,-0.0018161187,-0.0069124573
20151231,10:00:00.000,ID000BLHQ59,0.0043670717,-0.00081038836
20151231,10:00:00.000,ID000BLL8D5,-7.414896e-05,-0.0035360884
20151231,10:00:00.000,ID000BLLHB7,0.00014374725,-0.0040965457
20151231,10:00:00.000,ID000BLNNJ4,5.061491e-05,0.0026559026
20151231,10:00:00.000,ID000BLTKZ6,0.00011643891,0.0003555621
20151231,10:00:00.000,ID000BLV8N3,-0.00010653015,0.0017714932
20151231,10:00:00.000,ID000BLW594,6.120283e-05,-0.004286139
20151231,10:00:00.000,ID000BLZXN4,-0.00015351795,0.0035594762
20151231,10:00:00.000,ID000BM6HN9,0.0010305662,-0.0027302534
20151231,10:00:00.000,ID000BM9J25,-0.00019865953,0.0006752912
20151231,10:00:00.000,ID000BM9V55,-0.0015659757,-0.0004001463
20151231,10:00:00.000,ID000BMCS58,-0.0030653905,-0.0029034335
20151231,10:00:00.000,ID000BMDJJ2,3.9420378e-05,0.0032259626
20151231,10:00:00.000,ID000BMHW18,0.00038373255,0.0023706227
20151231,10:00:00.000,ID000BMJCK9,-0.0040635443,-0.015181844
20151231,10:00:00.000,ID000BMJGN7,-3.1302443e-05,0.0014736849
20151231,10:00:00.000,ID000BMLWY7,0.0022779224,-0.00540675
20151231,10:00:00.000,ID000BMP3T3,-0.002424521,-0.0060937875
20151231,10:00:00.000,ID000BMPT07,-0.0001319644,0.00074300665
20151231,10:00:00.000,ID000BMQRH2,0.005258226,0.0051654777
20151231,10:00:00.000,ID000BMT5N0,-0.00012322744,-0.0009965213
20151231,10:00:00.000,ID000BMV1Z3,-7.94389e-05,-0.0024522373
20151231,10:00:00.000,ID000BMVWD9,0.00678244,0.0013736944
20151231,10:00:00.000,ID000BMW3R7,0.009316513,-0.0011111946
20151231,10:00:00.000,ID000BMWHC2,4.829067e-05,-0.005274419
20151231,10:00:00.000,ID000BMWK62,1.619493e-05,-0.00471909
20151231,10:00:00.000,ID000BMX6S8,-0.0015991715,-0.0020382144
20151231,10:00:00.000,ID000BMZ8K0,-5.9042988e-05,0.00060068973
20151231,10:00:00.000,ID000BMZMX5,-2.6825131e-05,0.0010143454
20151231,10:00:00.000,ID000BN08S8,0.00065146835,-0.0042526517
20151231,10:00:00.000,ID000BN0P46,-0.0025742122,-0.0061486564
20151231,10:00:00.000,ID000BN1RD1,0.004122396,-0.0037554153
20151231,10:00:00.000,ID000BN6DP4,-0.004695711,-0.013448127
20151231,10:00:00.000,ID000BN71Y9,-0.001532505,-0.011549169
20151231,10:00:00.000,ID000BN7570,-0.00042627277,-0.003569837
20151231,10:00:00.000,ID000BNKLQ9,-0.0012346565,0.0010415848
20151231,10:00:00.000,ID000BNP1C3,-0.0001579088,-0.0051996033
20151231,10:00:00.000,ID000BNP507,-0.00010673824,0.003464214
20151231,10:00:00.000,ID000BNV243,-0.00021396221,0.0014707856
20151231,10:00:00.000,ID000BNZT31,-4.3013955e-05,0.005967283
20151231,10:00:00.000,ID000BP01L5,0.0057019433,0.0028896683
20151231,10:00:00.000,ID000BP5GK8,0.000115592615,-0.001906941
20151231,10:00:00.000,ID000BP72Q1,-0.00013243535,0.0012543198
20151231,10:00:00.000,ID000BPCK94,0.007231326,0.0015219289
20151231,10:00:00.000,ID000BPFPK7,0.0017338459,-0.0059050517
20151231,10:00:00.000,ID000BPL8W5,0.00011726563,-0.004778507
20151231,10:00:00.000,ID000BPMLL7,-0.0004509174,-0.0047976524
20151231,10:00:00.000,ID000BPMS69,2.7882363e-05,-0.00032121292
20151231,10:00:00.000,ID000BPQF36,0.00012584087,0.0018844871
20151231,10:00:00.000,ID000BPWG46,0.00022480807,0.0007384824
20151231,10:00:00.000,ID000BPXH52,-0.0008212698,-0.006907732
20151231,10:00:00.000,ID000BPY717,3.6503054e-05,-0.0020461804
20151231,10:00:00.000,ID000BQ49H7,0.0040663313,-0.0045996928
20151231,10:00:00.000,ID000BQ4CR9,-0.008517592,-0.01795905
20151231,10:00:00.000,ID000BQ5YC6,-0.0007890029,-0.009264039
20151231,10:00:00.000,ID000BQ5YP2,-0.00024133764,0.0042965594
20151231,10:00:00.000,ID000BQB1D0,-4.2424388e-05,-0.0050826413
20151231,10:00:00.000,ID000BQCGM6,0.0038981412,-0.0007530304
20151231,10:00:00.000,ID000BQGRK0,0.00011607996,-0.0028337624
20151231,10:00:00.000,ID000BQGTY1,-0.0002473705,0.00202116
20151231,10:00:00.000,ID000BQHGF9,-0.013160359,-0.01755294
20151231,10:00:00.000,ID000BQM8C4,0.005076105,0.00031090583
20151231,10:00:00.000,ID000BQNK27,5.9158585e-05,-0.00059719756
20151231,10:00:00.000,ID000BQNKM5,0.0057227854,-1.5972182e-07
20151231,10:00:00.000,ID000BQPF08,-4.213934e-05,-1.3133365e-05
20151231,10:00:00.000,ID000BQXJ29,-4.1552776e-05,0.0022349444
20151231,10:00:00.000,ID000BQXQP8,7.714546e-05,-0.005479821
20151231,10:00:00.000,ID000BQY715,0.0036596705,-0.00038937817
20151231,10:00:00.000,ID000BR0GF5,8.05625e-07,-0.0037502341
20151231,10:00:00.000,ID000BR5SD6,-2.996944e-05,0.00020277576
20151231,10:00:00.000,ID000BR7M47,-4.4404496e-05,-0.0032364307
20151231,10:00:00.000,ID000BR8552,-0.006035067,-0.011463407
20151231,10:00:00.000,ID000BRFCC1,1.8318568e-05,0.00083567394
20151231,10:00:00.000,ID000BRJTZ5,-0.0001353193,0.000108985114
20151231,10:00:00.000,ID000BRLHV2,0.0010432377,0.011252867
20151231,10:00:00.000,ID000BRMNW7,-0.0011249658,-0.0054414724
20151231,10:00:00.000,ID000BRP3G6,-0.00010687869,-0.000999548
20151231,10:00:00.000,ID000BRVG61,0.0019995936,-0.0019124235
20151231,10:00:00.000,ID000BRX5L6,7.321771e-05,-0.004206342
20151231,10:00:00.000,ID000BRYT24,0.0020196405,-0.0019002471
20151231,10:00:00.000,ID000BS0RG8,0.0016925153,-0.0012055397
20151231,10:00:00.000,ID000BS1MT4,0.001297713,-0.0033489983
20151231,10:00:00.000,ID000BS1P17,-0.00012370574,-0.00090110226
20151231,10:00:00.000,ID000BS3BJ7,8.828181e-06,0.002951874
20151231,10:00:00.000,ID000BS3KW2,-0.00028837682,0.005382513
20151231,10:00:00.000,ID000BS3YF1,-0.0019031428,-0.0013970481
20151231,10:00:00.000,ID000BS4849,0.011755949,0.011019545
20151231,10:00:00.000,ID000BS4XB6,-0.001026836,-0.0036797991
20151231,10:00:00.000,ID000BS5F15,0.003052061,-0.003181678
20151231,10:00:00.000,ID000BS64Z2,-0.00010299907,-0.00239475
20151231,10:00:00.000,ID000BS67L0,-0.0039532618,-0.008391696
20151231,10:00:00.000,ID000BS6936,0.002732391,-0.0011975239
20151231,10:00:00.000,ID000BSC8H6,0.00035067584,0.0006122856
20151231,10:00:00.000,ID000BSCY61,-2.6702783e-05,-0.001288936
20151231,10:00:00.000,ID000BSDBR7,-0.0008422918,-0.0034871632
20151231,10:00:00.000,ID000BSFTZ7,0.00010348971,-0.010295441
20151231,10:00:00.000,ID000BSJVR7,-0.0001685681,-0.0028891973
20151231,10:00:00.000,ID000BSK6S9,-0.0001368219,-0.003700337
20151231,10:00:00.000,ID000BSNX70,-9.998966e-05,-0.0017078872
20151231,10:00:00.000,ID000BSP5X0,4.585585e-05,-0.0025131786
20151231,10:00:00.000,ID000BSV6W2,-6.5294305e-05,-0.00046792525
20151231,10:00:00.000,ID000BSX0W3,-0.0008436489,-0.0041284515
20151231,10:00:00.000,ID000BSYWP0,-0.00018189843,0.006884218
20151231,10:00:00.000,ID000BT0ZM1,-1.9840254e-05,-0.0014851312
20151231,10:00:00.000,ID000BTBVC9,4.21267e-06,-0.0046279007
20151231,10:00:00.000,ID000BTC786,-5.4938748e-05,0.007205124
20151231,10:00:00.000,ID000BTG0S5,-0.0018067196,-0.0017276324
20151231,10:00:00.000,ID000BTHT38,0.00012533729,-0.0054398775
20151231,10:00:00.000,ID000BTT6G1,8.27243e-06,-0.0048336685
