Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160108,10:00:00.000,IDZQ000ZTH2,-0.005106847,0.010128378
20160108,10:00:00.000,ID000BC0991,-0.0014096133,0.0011192745
20160108,10:00:00.000,ID000BC0KZ7,0.006017619,0.009192307
20160108,10:00:00.000,ID000BC0QR3,-0.0019790002,0.008371449
20160108,10:00:00.000,ID000BC1099,-0.008608727,0.008684891
20160108,10:00:00.000,ID000BC12C1,0.0061476873,0.031367045
20160108,10:00:00.000,ID000BC1543,-0.003398504,0.0069642295
20160108,10:00:00.000,ID000BC15X1,0.0009144142,-0.00067104236
20160108,10:00:00.000,ID000BC1801,-0.0023978977,0.009571813
20160108,10:00:00.000,ID000BC1FY8,0.00016946947,0.011078759
20160108,10:00:00.000,ID000BC1HT0,0.0008548727,0.005544152
20160108,10:00:00.000,ID000BC1RY2,0.0025723947,0.010429129
20160108,10:00:00.000,ID000BC2356,0.005464741,0.012559944
20160108,10:00:00.000,ID000BC3676,-0.0026756544,-0.0016230932
20160108,10:00:00.000,ID000BC3SD1,0.004459575,0.008743986
20160108,10:00:00.000,ID000BC3V44,-0.0006984388,0.006908802
20160108,10:00:00.000,ID000BC49N1,0.003572788,0.0025616193
20160108,10:00:00.000,ID000BC4N05,0.0022203033,0.0014321321
20160108,10:00:00.000,ID000BC4VC4,0.009433596,0.018503359
20160108,10:00:00.000,ID000BC4WR6,-0.012291944,0.00044496584
20160108,10:00:00.000,ID000BC6K90,-0.011772787,0.00016700852
20160108,10:00:00.000,ID000BC6TT9,0.002166689,0.009201952
20160108,10:00:00.000,ID000BC75Z3,0.00541059,0.011620838
20160108,10:00:00.000,ID000BC7PK5,0.006196759,0.0148849385
20160108,10:00:00.000,ID000BC7QR6,0.013626118,0.023147028
20160108,10:00:00.000,ID000BC7RM9,-0.009300193,0.002745505
20160108,10:00:00.000,ID000BC7ZT4,-0.0011843919,0.0054668454
20160108,10:00:00.000,ID000BC80Q3,-0.00050434173,0.004741929
20160108,10:00:00.000,ID000BC8494,0.00011219404,0.019549923
20160108,10:00:00.000,ID000BC8564,0.013528965,0.028231733
20160108,10:00:00.000,ID000BC85Z2,0.0039036341,0.006039432
20160108,10:00:00.000,ID000BC8699,0.009031652,0.019242337
20160108,10:00:00.000,ID000BC8831,-0.025915379,0.00028019722
20160108,10:00:00.000,ID000BC8CB3,-0.008194388,0.0018196877
20160108,10:00:00.000,ID000BC8GG9,-0.0048250207,0.0008464585
20160108,10:00:00.000,ID000BC8JQ2,-0.0025337797,0.0019198938
20160108,10:00:00.000,ID000BC8MY6,0.0095452275,0.020437688
20160108,10:00:00.000,ID000BC9821,-0.0005005684,-0.00033126795
20160108,10:00:00.000,ID000BC9LX8,-0.0005069781,0.0025491698
20160108,10:00:00.000,ID000BC9P50,0.007215873,0.029196484
20160108,10:00:00.000,ID000BC9YD2,0.00024162517,0.012635912
20160108,10:00:00.000,ID000BC9Z85,-0.0037529753,0.0069132145
20160108,10:00:00.000,ID000BC9ZX7,-0.00337452,0.009946811
20160108,10:00:00.000,ID000BCB2K1,0.00801174,0.020395124
20160108,10:00:00.000,ID000BCBT22,-0.0018996205,0.0013297704
20160108,10:00:00.000,ID000BCCFR4,-0.0008417454,0.0055393116
20160108,10:00:00.000,ID000BCCK93,0.004456431,0.01234343
20160108,10:00:00.000,ID000BCCNC3,0.0009792667,0.008661912
20160108,10:00:00.000,ID000BCCRV3,0.004096897,0.01247368
20160108,10:00:00.000,ID000BCD7C7,-0.006104935,0.013522634
20160108,10:00:00.000,ID000BCD988,0.0050076465,0.015721316
20160108,10:00:00.000,ID000BCDPP3,0.0020057352,0.010019198
20160108,10:00:00.000,ID000BCDYD7,-0.00092863216,0.007381315
20160108,10:00:00.000,ID000BCFRC1,0.0066727437,0.012666945
20160108,10:00:00.000,ID000BCFVJ5,0.012128944,0.02828369
20160108,10:00:00.000,ID000BCFY18,-0.006058601,0.011192558
20160108,10:00:00.000,ID000BCGSR2,0.012551733,0.03131153
20160108,10:00:00.000,ID000BCGVJ4,0.008050251,0.009450027
20160108,10:00:00.000,ID000BCGWQ4,0.015061027,0.020022063
20160108,10:00:00.000,ID000BCGY80,-0.0048826174,0.018052882
20160108,10:00:00.000,ID000BCH216,0.009677515,0.027073154
20160108,10:00:00.000,ID000BCH458,0.010454304,0.03708847
20160108,10:00:00.000,ID000BCHRB0,0.0059130974,0.0127225965
20160108,10:00:00.000,ID000BCHVK1,0.004919436,0.012866135
20160108,10:00:00.000,ID000BCL3M6,-0.0005234766,0.020183804
20160108,10:00:00.000,ID000BCLVP1,0.00082076737,0.0021536872
20160108,10:00:00.000,ID000BCN0T3,0.009183126,0.016201856
20160108,10:00:00.000,ID000BCNNX8,0.006249458,0.016451716
20160108,10:00:00.000,ID000BCQ2W2,-0.0043966756,0.0046043075
20160108,10:00:00.000,ID000BCQ3H7,0.006897537,0.033711653
20160108,10:00:00.000,ID000BCS4S1,0.0008391928,0.00045426327
20160108,10:00:00.000,ID000BCXH60,0.0013040142,0.008701126
20160108,10:00:00.000,ID000BCYWV8,0.014087933,0.028273089
20160108,10:00:00.000,ID000BCZ2C4,0.003800997,0.0048538176
20160108,10:00:00.000,ID000BD0F95,0.004112948,0.019404173
20160108,10:00:00.000,ID000BD0QS0,0.0050178464,0.010661803
20160108,10:00:00.000,ID000BD3RV1,0.0007671544,0.008957286
20160108,10:00:00.000,ID000BD41Z3,-0.015143064,-0.00047830827
20160108,10:00:00.000,ID000BD4L52,-0.0047665425,0.00529316
20160108,10:00:00.000,ID000BD4S48,-0.0054022726,0.01791382
20160108,10:00:00.000,ID000BD53L3,-0.006187561,0.0018937151
20160108,10:00:00.000,ID000BD5B99,0.005863563,0.009322508
20160108,10:00:00.000,ID000BD5T18,0.02357859,0.03507401
20160108,10:00:00.000,ID000BD61J9,0.01512117,0.026137752
20160108,10:00:00.000,ID000BD6CZ7,0.0040839193,0.01846493
20160108,10:00:00.000,ID000BD6ZN9,-0.002012532,0.009520935
20160108,10:00:00.000,ID000BD78R4,0.0027661044,0.011935438
20160108,10:00:00.000,ID000BD7BN1,-0.003820511,0.0017645517
20160108,10:00:00.000,ID000BD7MQ4,0.008175952,0.016331468
20160108,10:00:00.000,ID000BD7YK4,-0.012038212,0.0039920234
20160108,10:00:00.000,ID000BD8BK3,-0.005688032,-0.002779934
20160108,10:00:00.000,ID000BD8PZ6,0.012466901,0.026023153
20160108,10:00:00.000,ID000BD8XM3,0.0027462146,0.01675795
20160108,10:00:00.000,ID000BD9DM6,0.0024363457,0.007709478
20160108,10:00:00.000,ID000BD9DR1,0.0025331152,0.01330066
20160108,10:00:00.000,ID000BDBL90,-0.0035557295,0.011861038
20160108,10:00:00.000,ID000BDBZC5,0.007620445,0.014820444
20160108,10:00:00.000,ID000BDCBX4,0.00036595273,0.0050623445
20160108,10:00:00.000,ID000BDCH16,0.008846899,0.018411944
20160108,10:00:00.000,ID000BDCKP3,0.0048158914,0.009975941
20160108,10:00:00.000,ID000BDCMJ6,-0.0057756896,0.0066784387
20160108,10:00:00.000,ID000BDCZY0,0.008365255,0.019263955
20160108,10:00:00.000,ID000BDDZJ6,0.008733812,0.028008822
20160108,10:00:00.000,ID000BDFK70,0.00064547954,0.0051510576
20160108,10:00:00.000,ID000BDGWC7,0.017889647,0.027019514
20160108,10:00:00.000,ID000BDK0S5,0.0018490093,0.010259842
20160108,10:00:00.000,ID000BDK6Y5,0.025209839,0.053981096
20160108,10:00:00.000,ID000BDKG46,0.0019314183,0.014839476
20160108,10:00:00.000,ID000BDKL54,-0.01040368,0.004413181
20160108,10:00:00.000,ID000BDLN40,0.0031596601,0.0019487251
20160108,10:00:00.000,ID000BDLSV9,-0.0011095423,0.011036697
20160108,10:00:00.000,ID000BDN9L0,0.009415969,0.026586026
20160108,10:00:00.000,ID000BDNCX0,-0.0004303106,0.016628016
20160108,10:00:00.000,ID000BDNRP6,0.0013349262,0.018166246
20160108,10:00:00.000,ID000BDQBV1,0.0065799914,0.019032804
20160108,10:00:00.000,ID000BDQGD0,0.0028415218,0.016014162
20160108,10:00:00.000,ID000BDR7T2,0.003811919,0.0069341026
20160108,10:00:00.000,ID000BDSDZ1,-0.0027043691,0.0015129865
20160108,10:00:00.000,ID000BDT1M0,-0.0027817108,0.0115004135
20160108,10:00:00.000,ID000BDT426,-0.0071228845,0.0027645777
20160108,10:00:00.000,ID000BDTRH9,-0.008609777,0.008173513
20160108,10:00:00.000,ID000BDVFM6,-0.008470135,0.013223309
20160108,10:00:00.000,ID000BDWPB5,-0.0047974065,0.010068113
20160108,10:00:00.000,ID000BDX9Q4,0.00014242055,0.009867873
20160108,10:00:00.000,ID000BDXB89,-0.0027608941,0.003415127
20160108,10:00:00.000,ID000BDXYS7,0.019562555,0.04368978
20160108,10:00:00.000,ID000BDY2S6,0.0014449015,0.014352282
20160108,10:00:00.000,ID000BDY689,-0.0011426103,0.0124322185
20160108,10:00:00.000,ID000BDY849,-0.012755214,0.0064173914
20160108,10:00:00.000,ID000BDYN37,9.567137e-05,0.017038517
20160108,10:00:00.000,ID000BDZHL9,0.0024748067,0.016514359
20160108,10:00:00.000,ID000BDZQF6,-0.0091096815,0.015841559
20160108,10:00:00.000,ID000BDZZ11,-0.00422298,0.0035056025
20160108,10:00:00.000,ID000BF00N7,-0.038168296,-0.013997858
20160108,10:00:00.000,ID000BF0KC5,-0.006061684,0.013355955
20160108,10:00:00.000,ID000BF0SZ3,-0.0050491416,0.008955383
20160108,10:00:00.000,ID000BF1421,-0.0031923521,0.00462017
20160108,10:00:00.000,ID000BF1L50,-0.00050146924,0.01123721
20160108,10:00:00.000,ID000BF1LB3,-0.008963144,0.005945871
20160108,10:00:00.000,ID000BF1NP4,0.0036939818,0.017602572
20160108,10:00:00.000,ID000BF1SB8,0.0032376891,0.017600855
20160108,10:00:00.000,ID000BF20J0,-0.0022655248,0.014820366
20160108,10:00:00.000,ID000BF21F2,-0.0020736337,0.0025748524
20160108,10:00:00.000,ID000BF29N6,-0.00915903,0.006772344
20160108,10:00:00.000,ID000BF2DL9,0.002980033,0.012876828
20160108,10:00:00.000,ID000BF2M20,-0.008403319,0.010374589
20160108,10:00:00.000,ID000BF2PM1,0.0037816828,0.02143246
20160108,10:00:00.000,ID000BF33F7,0.008316043,0.011130045
20160108,10:00:00.000,ID000BF3RF4,-0.011070483,0.0056619085
20160108,10:00:00.000,ID000BF46K3,0.022935994,0.057258535
20160108,10:00:00.000,ID000BF4HM7,0.0017636174,0.016273418
20160108,10:00:00.000,ID000BF5GH4,-0.01893034,0.0051357886
20160108,10:00:00.000,ID000BF66X7,0.021208262,0.033585265
20160108,10:00:00.000,ID000BF69X1,-0.0070480723,0.0023550007
20160108,10:00:00.000,ID000BF6RX1,-0.0045651137,0.007305252
20160108,10:00:00.000,ID000BF8LY1,0.0014027879,0.016717462
20160108,10:00:00.000,ID000BF8SM9,-0.0026536854,0.013590579
20160108,10:00:00.000,ID000BFD9S9,0.0024293328,0.013567051
20160108,10:00:00.000,ID000BFFXZ6,0.007886838,0.012257017
20160108,10:00:00.000,ID000BFHC62,0.009288277,0.019095391
20160108,10:00:00.000,ID000BFKBQ8,0.0011432879,0.0066144234
20160108,10:00:00.000,ID000BFL9V6,0.0018594546,0.00919128
20160108,10:00:00.000,ID000BFPL36,-0.008033506,0.009578381
20160108,10:00:00.000,ID000BFR0X7,0.0032352926,0.0076352935
20160108,10:00:00.000,ID000BFW7B0,0.0035326167,0.017771505
20160108,10:00:00.000,ID000BFYPV6,-0.0009706122,0.010406417
20160108,10:00:00.000,ID000BG2VZ2,-0.0037809939,-0.002908254
20160108,10:00:00.000,ID000BG5PH2,-0.0037548146,0.0056348303
20160108,10:00:00.000,ID000BG5TK0,0.011368024,0.02501701
20160108,10:00:00.000,ID000BG5Z44,-0.011393079,-0.002928665
20160108,10:00:00.000,ID000BG7DY8,-0.0026851168,0.003708065
20160108,10:00:00.000,ID000BG7F82,0.020892529,0.027219895
20160108,10:00:00.000,ID000BG9653,0.009843624,0.022341864
20160108,10:00:00.000,ID000BG97J6,0.011375403,0.023006402
20160108,10:00:00.000,ID000BG9MW8,-0.005284086,-0.0002726111
20160108,10:00:00.000,ID000BGD890,-0.008973393,0.017178984
20160108,10:00:00.000,ID000BGDYZ4,0.0031485755,0.032840952
20160108,10:00:00.000,ID000BGF665,-0.0049873223,0.026736926
20160108,10:00:00.000,ID000BGG8Z8,-0.0039594457,0.01653947
20160108,10:00:00.000,ID000BGJZC0,0.012348212,0.023063237
20160108,10:00:00.000,ID000BGKM37,0.005014324,0.017111227
20160108,10:00:00.000,ID000BGKW17,-0.002400694,0.0035948027
20160108,10:00:00.000,ID000BGN3C6,0.0073613897,0.0035408095
20160108,10:00:00.000,ID000BGP5K0,0.009748882,0.016451553
20160108,10:00:00.000,ID000BGRXM5,-0.0041396287,0.005700685
20160108,10:00:00.000,ID000BGX6S1,0.0023247306,0.016651727
20160108,10:00:00.000,ID000BGX8G0,0.0046417476,0.017331434
20160108,10:00:00.000,ID000BGXTP4,0.013463133,0.0249933
20160108,10:00:00.000,ID000BH0HG4,-0.001857302,0.0042168386
20160108,10:00:00.000,ID000BH1TT3,-0.0024120323,0.00961751
20160108,10:00:00.000,ID000BH2X22,0.0009865223,0.009276092
20160108,10:00:00.000,ID000BH5600,0.011982478,0.016552808
20160108,10:00:00.000,ID000BH6SN6,0.003405128,0.018744001
20160108,10:00:00.000,ID000BHBQ09,0.009259162,0.014354657
20160108,10:00:00.000,ID000BHFLX0,-0.0059228265,0.00044078665
20160108,10:00:00.000,ID000BHHJP2,-0.0057073953,-0.016422302
20160108,10:00:00.000,ID000BHK9M3,-0.0004714624,0.0028327133
20160108,10:00:00.000,ID000BHPQF8,-0.010910217,-0.0058689457
20160108,10:00:00.000,ID000BHPST9,-0.00207106,0.019664861
20160108,10:00:00.000,ID000BHQGZ7,-0.0025403262,0.007425724
20160108,10:00:00.000,ID000BHWWK1,0.0040267324,0.025061814
20160108,10:00:00.000,ID000BHX2C5,-0.0076678954,0.012298027
20160108,10:00:00.000,ID000BHXCG9,-0.0111099435,0.015873343
20160108,10:00:00.000,ID000BHYWB9,-0.0045344867,0.001823178
20160108,10:00:00.000,ID000BJ0CP1,-0.0028584064,0.0104218675
20160108,10:00:00.000,ID000BJ5VQ3,-0.0064574275,0.004436441
20160108,10:00:00.000,ID000BJBJM7,0.00029771263,0.009250134
20160108,10:00:00.000,ID000BJKZ32,0.024313781,0.034382503
20160108,10:00:00.000,ID000BJNC94,0.0042631626,0.016817156
20160108,10:00:00.000,ID000BJNP59,-0.0021109337,0.0032319373
20160108,10:00:00.000,ID000BJW6Q8,-0.0018012207,0.009104856
20160108,10:00:00.000,ID000BKD1G8,0.008729198,0.017279001
20160108,10:00:00.000,ID000BKD7J2,0.00684215,0.030180005
20160108,10:00:00.000,ID000BKFLX3,0.013358588,0.015972825
20160108,10:00:00.000,ID000BKFP37,0.005562154,0.01659511
20160108,10:00:00.000,ID000BKH1G4,-0.004120136,0.011480575
20160108,10:00:00.000,ID000BKMDB7,0.00077958085,0.02156412
20160108,10:00:00.000,ID000BKPC35,-0.00904743,-0.0046290653
20160108,10:00:00.000,ID000BKTKV2,0.009003357,-0.0023645165
20160108,10:00:00.000,ID000BL3YQ4,-0.009778359,0.002303178
20160108,10:00:00.000,ID000BL4Y74,0.0010239903,0.0035480994
20160108,10:00:00.000,ID000BL7S92,-0.008667269,-0.011854976
20160108,10:00:00.000,ID000BLBQW5,-0.01158194,-0.00034247932
20160108,10:00:00.000,ID000BLCJ23,-0.0066534914,0.005156215
20160108,10:00:00.000,ID000BLD1M9,0.028325278,0.028800404
20160108,10:00:00.000,ID000BLDDC4,-0.0013952339,0.012880587
20160108,10:00:00.000,ID000BLGLP9,0.0029032808,0.0079004895
20160108,10:00:00.000,ID000BLHQ59,0.0016471136,0.015236244
20160108,10:00:00.000,ID000BLL8D5,0.0073224856,0.015994864
20160108,10:00:00.000,ID000BLLHB7,0.009568308,0.027011573
20160108,10:00:00.000,ID000BLNNJ4,-0.013773649,0.013364066
20160108,10:00:00.000,ID000BLTKZ6,0.002788923,0.025205001
20160108,10:00:00.000,ID000BLV8N3,-0.003587391,-0.0038900075
20160108,10:00:00.000,ID000BLW594,0.008081015,0.011640758
20160108,10:00:00.000,ID000BLZXN4,-0.009361537,-0.002113009
20160108,10:00:00.000,ID000BM6HN9,0.003270136,0.00903107
20160108,10:00:00.000,ID000BM9J25,-0.0033026515,0.012252994
20160108,10:00:00.000,ID000BM9V55,0.0004247706,0.012429467
20160108,10:00:00.000,ID000BMCS58,-0.0129872775,0.00058671006
20160108,10:00:00.000,ID000BMDJJ2,-0.0013761503,0.0020188675
20160108,10:00:00.000,ID000BMHW18,-0.022646774,-0.0055291294
20160108,10:00:00.000,ID000BMJCK9,0.005780033,0.012972226
20160108,10:00:00.000,ID000BMJGN7,-0.006296307,-1.4159014e-07
20160108,10:00:00.000,ID000BMLWY7,-0.00473915,0.01041154
20160108,10:00:00.000,ID000BMP3T3,-0.0025228718,0.00582574
20160108,10:00:00.000,ID000BMPT07,-0.023254827,-0.01253775
20160108,10:00:00.000,ID000BMQRH2,0.0072947377,0.017922344
20160108,10:00:00.000,ID000BMT5N0,0.00023148286,0.010438547
20160108,10:00:00.000,ID000BMV1Z3,-0.0063926736,0.004776417
20160108,10:00:00.000,ID000BMVWD9,0.0015746397,0.013056925
20160108,10:00:00.000,ID000BMW3R7,-0.009169571,0.0017948505
20160108,10:00:00.000,ID000BMWHC2,-0.010308779,0.0013531593
20160108,10:00:00.000,ID000BMWK62,0.005804549,0.014084869
20160108,10:00:00.000,ID000BMX6S8,-0.0011902197,-0.0018549054
20160108,10:00:00.000,ID000BMZ8K0,0.010807921,0.015004557
20160108,10:00:00.000,ID000BMZMX5,0.0040417467,0.009657533
20160108,10:00:00.000,ID000BN08S8,0.009407742,0.0156979
20160108,10:00:00.000,ID000BN0P46,-0.0029487808,0.0056461934
20160108,10:00:00.000,ID000BN1RD1,0.006989536,0.016271636
20160108,10:00:00.000,ID000BN6DP4,0.007544453,0.015068174
20160108,10:00:00.000,ID000BN71Y9,2.7529304e-05,0.010203068
20160108,10:00:00.000,ID000BN7570,-0.006756563,-0.0011750065
20160108,10:00:00.000,ID000BNKLQ9,-0.0017264938,0.0056642545
20160108,10:00:00.000,ID000BNP1C3,-0.0037748644,0.010796987
20160108,10:00:00.000,ID000BNP507,0.004699696,0.0046801143
20160108,10:00:00.000,ID000BNV243,0.002103081,0.0019030008
20160108,10:00:00.000,ID000BNZT31,-0.0063796663,0.00789603
20160108,10:00:00.000,ID000BP01L5,-0.0010731986,0.007515862
20160108,10:00:00.000,ID000BP5GK8,0.01604581,0.022681873
20160108,10:00:00.000,ID000BP72Q1,0.0015800571,0.016351538
20160108,10:00:00.000,ID000BPCK94,-0.008700814,-0.0012360195
20160108,10:00:00.000,ID000BPFPK7,-0.00048622614,0.01138501
20160108,10:00:00.000,ID000BPL8W5,0.010164985,0.018866532
20160108,10:00:00.000,ID000BPMLL7,0.0028960975,0.026054436
20160108,10:00:00.000,ID000BPMS69,0.0036109914,0.015153949
20160108,10:00:00.000,ID000BPQF36,0.009715045,0.0103059765
20160108,10:00:00.000,ID000BPWG46,-0.0033577967,0.0042743348
20160108,10:00:00.000,ID000BPXH52,-0.0099874055,-0.0026097712
20160108,10:00:00.000,ID000BPY717,-0.006912903,0.0039433213
20160108,10:00:00.000,ID000BQ49H7,-0.009105422,0.0049256925
20160108,10:00:00.000,ID000BQ4CR9,-0.0066416627,0.008634972
20160108,10:00:00.000,ID000BQ5YC6,-0.019581234,-0.008413971
20160108,10:00:00.000,ID000BQ5YP2,0.008848484,0.038863868
20160108,10:00:00.000,ID000BQB1D0,0.0008241297,0.010252321
20160108,10:00:00.000,ID000BQCGM6,-0.0072331466,0.0007514389
20160108,10:00:00.000,ID000BQGRK0,-0.0056550666,0.004246361
20160108,10:00:00.000,ID000BQGTY1,-0.0032935045,0.0079379855
20160108,10:00:00.000,ID000BQHGF9,-0.0036177733,0.011963176
20160108,10:00:00.000,ID000BQM8C4,-0.0044389563,0.00594622
20160108,10:00:00.000,ID000BQNK27,-0.012475765,-0.002182271
20160108,10:00:00.000,ID000BQNKM5,-0.0052162525,0.0028410598
20160108,10:00:00.000,ID000BQPF08,0.0038527395,0.0006295425
20160108,10:00:00.000,ID000BQRZX6,0.008667211,0.024882093
20160108,10:00:00.000,ID000BQXJ29,-0.0025077644,0.011905564
20160108,10:00:00.000,ID000BQXQP8,-0.0031479155,0.007296486
20160108,10:00:00.000,ID000BQY715,-0.0018328906,0.01320513
20160108,10:00:00.000,ID000BR0GF5,0.0007075503,0.014916792
20160108,10:00:00.000,ID000BR5SD6,0.0058151563,0.016780114
20160108,10:00:00.000,ID000BR7M47,-0.0063378555,0.011506274
20160108,10:00:00.000,ID000BR8552,-0.0038070371,0.0024500547
20160108,10:00:00.000,ID000BRFCC1,0.006513109,0.019064082
20160108,10:00:00.000,ID000BRJTZ5,0.005020973,0.008556901
20160108,10:00:00.000,ID000BRLHV2,0.004012891,0.013555464
20160108,10:00:00.000,ID000BRMNW7,0.00059628295,0.016112205
20160108,10:00:00.000,ID000BRP3G6,0.0044572027,0.013231809
20160108,10:00:00.000,ID000BRVG61,0.0010038784,0.015535597
20160108,10:00:00.000,ID000BRX5L6,-0.0035116132,0.0051832236
20160108,10:00:00.000,ID000BRYT24,0.0029419228,0.018249609
20160108,10:00:00.000,ID000BS0RG8,-0.009407066,-0.0051801815
20160108,10:00:00.000,ID000BS1MT4,0.0040837885,0.014147762
20160108,10:00:00.000,ID000BS1P17,0.0012584928,0.008097373
20160108,10:00:00.000,ID000BS3BJ7,-0.0017379087,-0.0003268571
20160108,10:00:00.000,ID000BS3KW2,0.014195235,0.014203254
20160108,10:00:00.000,ID000BS3YF1,-0.0018987636,0.0070623104
20160108,10:00:00.000,ID000BS4849,-0.0018115505,0.0069144405
20160108,10:00:00.000,ID000BS4XB6,-0.0017957663,0.0114055695
20160108,10:00:00.000,ID000BS5F15,-0.0040024472,0.006511602
20160108,10:00:00.000,ID000BS64Z2,0.0044633513,0.0133228
20160108,10:00:00.000,ID000BS67L0,-0.028197998,-0.01886845
20160108,10:00:00.000,ID000BS6936,0.0050731855,0.009810374
20160108,10:00:00.000,ID000BSCY61,0.000662019,0.012009913
20160108,10:00:00.000,ID000BSDBR7,-0.008444573,0.0011537757
20160108,10:00:00.000,ID000BSFTZ7,0.008035881,0.015495441
20160108,10:00:00.000,ID000BSJVR7,0.0036078107,0.013866481
20160108,10:00:00.000,ID000BSK6S9,0.009502624,0.014772556
20160108,10:00:00.000,ID000BSNX70,-0.0009404413,0.0069562434
20160108,10:00:00.000,ID000BSP5X0,-0.0035622492,0.0036898013
20160108,10:00:00.000,ID000BSV6W2,-5.062603e-05,0.0102730505
20160108,10:00:00.000,ID000BSYWP0,-0.004833679,0.0012980595
20160108,10:00:00.000,ID000BT0ZM1,-0.0065685697,-0.002243599
20160108,10:00:00.000,ID000BTBVC9,0.0033667788,0.0097848885
20160108,10:00:00.000,ID000BTC786,0.009724389,0.003732778
20160108,10:00:00.000,ID000BTG0S5,-0.00071967894,0.018157652
20160108,10:00:00.000,ID000BTHT38,0.007520637,0.013153285
20160108,10:00:00.000,ID000BTT6G1,-0.0024867938,0.013155953
20160108,10:00:00.000,ID000BTVMD6,0.002623729,0.0015977367
20160108,10:00:00.000,ID000BTZX93,-0.0057770335,0.0044595534
20160108,10:00:00.000,ID000BV1FV9,0.032172248,0.043720182
20160108,10:00:00.000,ID000BV2V61,-0.028930498,-0.016228061
20160108,10:00:00.000,ID000BV7WV6,0.0016139797,0.01888396
20160108,10:00:00.000,ID000BVCK82,-0.0058079013,0.007064282
20160108,10:00:00.000,ID000BVDZV2,0.00045550242,0.008959718
20160108,10:00:00.000,ID000BVGYM2,0.025955485,0.033191122
20160108,10:00:00.000,ID000BVPSS9,0.006179647,0.015072015
20160108,10:00:00.000,ID000BVPZL0,-0.011958208,-0.0022667758
20160108,10:00:00.000,ID000BVQZ75,1.2745659e-05,0.0029028216
20160108,10:00:00.000,ID000BVTMG1,0.008951106,0.016027035
20160108,10:00:00.000,ID000BVTTJ3,-0.0037424513,0.0090798605
20160108,10:00:00.000,ID000BW1RD1,-0.009977654,0.009480005
20160108,10:00:00.000,ID000BW30J2,-0.0028774848,0.004173832
20160108,10:00:00.000,ID000BW4519,-0.0019022474,0.006077262
20160108,10:00:00.000,ID000BW4QS4,-0.0053588655,-0.0042657135
20160108,10:00:00.000,ID000BW6697,-0.009091603,0.0018121037
