Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140909,10:00:00.000,IDZQ000ZKM5,-0.00582593,-0.0062229037
20140909,10:00:00.000,IDZQ000ZTH2,0.00039259432,0.0029455042
20140909,10:00:00.000,ID000BC0991,0.00050036534,-0.00047646774
20140909,10:00:00.000,ID000BC0KZ7,-0.0010863696,-9.813776e-05
20140909,10:00:00.000,ID000BC0QR3,-0.003793162,-0.0011503135
20140909,10:00:00.000,ID000BC1099,-0.010861858,-0.010962906
20140909,10:00:00.000,ID000BC12C1,0.0028253943,0.010847381
20140909,10:00:00.000,ID000BC1543,-0.0053326343,-0.007145525
20140909,10:00:00.000,ID000BC15X1,-0.009019895,-0.00687276
20140909,10:00:00.000,ID000BC1801,-0.0011761748,-0.0013770905
20140909,10:00:00.000,ID000BC1FY8,-0.002855925,-0.003734994
20140909,10:00:00.000,ID000BC1HT0,0.003785978,0.005679054
20140909,10:00:00.000,ID000BC1RY2,-0.007748947,-0.008964487
20140909,10:00:00.000,ID000BC2356,0.004745443,0.0024436286
20140909,10:00:00.000,ID000BC3676,0.0016484107,-0.00065948936
20140909,10:00:00.000,ID000BC3SD1,0.014587446,0.013910477
20140909,10:00:00.000,ID000BC3V44,0.0022262305,-0.00024552408
20140909,10:00:00.000,ID000BC49N1,-0.0034714967,-0.00865888
20140909,10:00:00.000,ID000BC4N05,-0.0120266145,-0.0008466578
20140909,10:00:00.000,ID000BC4VC4,0.00154059,0.0018913642
20140909,10:00:00.000,ID000BC4WR6,-0.0045703123,-0.005080413
20140909,10:00:00.000,ID000BC5TD7,0.0062399525,0.009868802
20140909,10:00:00.000,ID000BC6K90,-0.012101048,-0.013476956
20140909,10:00:00.000,ID000BC6TT9,0.003131131,0.0032701383
20140909,10:00:00.000,ID000BC75Z3,-0.001338903,-0.0025942023
20140909,10:00:00.000,ID000BC7PK5,-0.004165415,-0.0025716133
20140909,10:00:00.000,ID000BC7QR6,-0.008914462,-0.0069132675
20140909,10:00:00.000,ID000BC7RM9,-6.423258e-05,0.0020927163
20140909,10:00:00.000,ID000BC7ZT4,0.0016318717,0.0018112982
20140909,10:00:00.000,ID000BC80Q3,0.013851826,0.00883046
20140909,10:00:00.000,ID000BC8494,0.00047326562,0.006995696
20140909,10:00:00.000,ID000BC8564,0.0030557695,-0.0009748635
20140909,10:00:00.000,ID000BC85Z2,-0.0023443091,-0.007824489
20140909,10:00:00.000,ID000BC8699,0.0144352885,0.015565855
20140909,10:00:00.000,ID000BC8831,0.009190652,0.012542804
20140909,10:00:00.000,ID000BC8CB3,0.006604784,0.0054885973
20140909,10:00:00.000,ID000BC8GG9,-0.0015526519,-0.0013168852
20140909,10:00:00.000,ID000BC8JQ2,-0.0025517896,-0.00045138388
20140909,10:00:00.000,ID000BC8MY6,0.0027538477,0.0039888932
20140909,10:00:00.000,ID000BC9821,-0.008371017,-0.021673314
20140909,10:00:00.000,ID000BC9LX8,0.013523973,0.013941532
20140909,10:00:00.000,ID000BC9P50,-0.0041772807,0.0027133268
20140909,10:00:00.000,ID000BC9YD2,-0.006861622,-0.0097763715
20140909,10:00:00.000,ID000BC9Z85,8.930946e-05,-0.0017084489
20140909,10:00:00.000,ID000BC9ZX7,0.0060578915,0.008096974
20140909,10:00:00.000,ID000BCB2K1,-0.0037387088,0.00043388997
20140909,10:00:00.000,ID000BCBT22,-0.004050632,-0.0028623755
20140909,10:00:00.000,ID000BCCFR4,0.0059910803,-0.0071715335
20140909,10:00:00.000,ID000BCCK93,-0.0021935378,-0.001958738
20140909,10:00:00.000,ID000BCCNC3,-0.003524314,-0.0030886072
20140909,10:00:00.000,ID000BCCRV3,0.004362792,0.0044250353
20140909,10:00:00.000,ID000BCD7C7,0.005835811,0.0045114034
20140909,10:00:00.000,ID000BCD988,0.001184586,-0.0013715011
20140909,10:00:00.000,ID000BCDPP3,-0.0024573985,0.00048336145
20140909,10:00:00.000,ID000BCDYD7,0.0012674085,-0.0037489235
20140909,10:00:00.000,ID000BCFRC1,0.0013291817,0.0011072265
20140909,10:00:00.000,ID000BCFVJ5,0.0128224315,0.01401802
20140909,10:00:00.000,ID000BCFY18,-0.00060255657,-0.00042454165
20140909,10:00:00.000,ID000BCGSR2,-0.0019828829,-0.0053945435
20140909,10:00:00.000,ID000BCGVJ4,0.010607787,0.014883634
20140909,10:00:00.000,ID000BCGWQ4,-0.00024552044,0.004732907
20140909,10:00:00.000,ID000BCGY80,0.014414324,0.019340932
20140909,10:00:00.000,ID000BCH216,-0.0022977449,-0.0009763206
20140909,10:00:00.000,ID000BCH458,-0.00024008303,0.0022450173
20140909,10:00:00.000,ID000BCHRB0,0.000942533,0.0022204106
20140909,10:00:00.000,ID000BCHVK1,-0.009602727,-0.008481592
20140909,10:00:00.000,ID000BCL3M6,0.00078271073,0.002258886
20140909,10:00:00.000,ID000BCLVP1,0.0013489737,0.0011094223
20140909,10:00:00.000,ID000BCN0T3,0.020189393,0.016275039
20140909,10:00:00.000,ID000BCNNX8,0.001638801,-0.004011019
20140909,10:00:00.000,ID000BCQ2W2,0.00037826094,-0.004126653
20140909,10:00:00.000,ID000BCQ3H7,0.008687011,0.012321461
20140909,10:00:00.000,ID000BCR5S9,-0.051873486,-0.0562947
20140909,10:00:00.000,ID000BCRSB7,0.009006398,0.007026425
20140909,10:00:00.000,ID000BCS4S1,0.0028928616,-0.002691859
20140909,10:00:00.000,ID000BCXH60,0.0037491862,-0.004948138
20140909,10:00:00.000,ID000BCYWV8,-0.0052103098,-0.0072523
20140909,10:00:00.000,ID000BCZ519,0.00042592624,0.002653724
20140909,10:00:00.000,ID000BD0F95,0.0069298553,0.004431789
20140909,10:00:00.000,ID000BD3RV1,-0.0042829895,-0.0072756554
20140909,10:00:00.000,ID000BD41Z3,-0.008929477,-0.009827888
20140909,10:00:00.000,ID000BD4L52,-0.011213906,-0.0073631792
20140909,10:00:00.000,ID000BD4S48,-0.0078083132,-0.003480651
20140909,10:00:00.000,ID000BD53L3,0.0022444436,0.0046163565
20140909,10:00:00.000,ID000BD5B99,0.0021133018,-0.0036926742
20140909,10:00:00.000,ID000BD5HP8,-0.0074093966,-0.0014081601
20140909,10:00:00.000,ID000BD5T18,0.0018821808,0.0025532064
20140909,10:00:00.000,ID000BD61J9,0.003964067,-0.00031496136
20140909,10:00:00.000,ID000BD6CZ7,-0.0019120394,-0.00027773506
20140909,10:00:00.000,ID000BD6X18,0.0005898647,-0.00044066622
20140909,10:00:00.000,ID000BD6ZN9,0.0029821969,0.0021513226
20140909,10:00:00.000,ID000BD78R4,-0.0005017538,-0.0027543134
20140909,10:00:00.000,ID000BD7BN1,-0.027531981,-0.027094176
20140909,10:00:00.000,ID000BD7MQ4,0.00029453496,-0.0030478465
20140909,10:00:00.000,ID000BD7YK4,0.0016308423,0.00036249307
20140909,10:00:00.000,ID000BD8BK3,0.0038126018,0.0035891854
20140909,10:00:00.000,ID000BD8PZ6,-0.0026009446,0.0005168992
20140909,10:00:00.000,ID000BD8VM7,-0.0052157487,-0.005234969
20140909,10:00:00.000,ID000BD8XM3,0.0035831772,0.005408089
20140909,10:00:00.000,ID000BD9DM6,-0.013377103,-0.015167556
20140909,10:00:00.000,ID000BD9DR1,-0.00756397,-0.008003039
20140909,10:00:00.000,ID000BDBL90,0.037596706,0.038734127
20140909,10:00:00.000,ID000BDBZC5,0.011190092,0.008810545
20140909,10:00:00.000,ID000BDCBX4,0.0054263882,0.00042066973
20140909,10:00:00.000,ID000BDCH16,0.0014114452,-0.0037855697
20140909,10:00:00.000,ID000BDCKP3,-0.016664336,-0.015253551
20140909,10:00:00.000,ID000BDCMJ6,-0.0014228742,-0.0020333698
20140909,10:00:00.000,ID000BDCZY0,0.006393698,0.001158601
20140909,10:00:00.000,ID000BDDQ51,-0.0068131606,-0.014248778
20140909,10:00:00.000,ID000BDDZJ6,-0.0032753348,-0.004079215
20140909,10:00:00.000,ID000BDFK70,0.004608675,-0.004376363
20140909,10:00:00.000,ID000BDG288,-0.008156599,-0.008190075
20140909,10:00:00.000,ID000BDH9B8,0.0034216717,0.006415502
20140909,10:00:00.000,ID000BDJ4D5,8.429719e-05,-0.0008176966
20140909,10:00:00.000,ID000BDK0S5,0.00666067,0.0040503275
20140909,10:00:00.000,ID000BDK6Y5,-0.001862687,0.0021156867
20140909,10:00:00.000,ID000BDKG46,0.00028536504,-0.0027120304
20140909,10:00:00.000,ID000BDKP82,-0.0012432908,-0.0037383148
20140909,10:00:00.000,ID000BDLN40,0.0054291743,0.0055491966
20140909,10:00:00.000,ID000BDLSV9,0.0043377364,0.004393927
20140909,10:00:00.000,ID000BDN9L0,-0.0025928193,-0.0018959016
20140909,10:00:00.000,ID000BDNCX0,0.0004585011,-9.883661e-08
20140909,10:00:00.000,ID000BDNRP6,-0.00071281486,-0.0006272147
20140909,10:00:00.000,ID000BDPKH8,0.00244608,0.002677306
20140909,10:00:00.000,ID000BDQBV1,0.005252513,0.0016731657
20140909,10:00:00.000,ID000BDQGD0,0.012520298,0.012518114
20140909,10:00:00.000,ID000BDR7T2,0.00095663074,-0.00046967156
20140909,10:00:00.000,ID000BDSDZ1,0.0023354515,-0.0005810268
20140909,10:00:00.000,ID000BDSZX4,0.004314462,0.003665758
20140909,10:00:00.000,ID000BDT1M0,0.0067314547,0.007520305
20140909,10:00:00.000,ID000BDT426,0.0384045,0.039000846
20140909,10:00:00.000,ID000BDTRH9,0.014082914,0.0141616035
20140909,10:00:00.000,ID000BDVFM6,0.018730907,0.02270845
20140909,10:00:00.000,ID000BDWPB5,0.008651801,0.0066675977
20140909,10:00:00.000,ID000BDX9Q4,0.0132568525,0.007886197
20140909,10:00:00.000,ID000BDXB89,-0.00066129357,-0.0021013545
20140909,10:00:00.000,ID000BDXKH9,-0.003168743,-0.0044107875
20140909,10:00:00.000,ID000BDXYS7,-0.0059145032,-0.005748692
20140909,10:00:00.000,ID000BDY2S6,-0.0003245377,-0.0013930999
20140909,10:00:00.000,ID000BDY689,0.012452251,0.011780588
20140909,10:00:00.000,ID000BDY849,0.0013830145,0.00089436624
20140909,10:00:00.000,ID000BDYN37,0.0026033635,0.0026269597
20140909,10:00:00.000,ID000BDZ4M7,-0.0033147114,-0.0036394165
20140909,10:00:00.000,ID000BDZHL9,0.0068329973,0.0074586556
20140909,10:00:00.000,ID000BDZQF6,-0.0056228978,-0.0054709
20140909,10:00:00.000,ID000BDZTQ8,-0.007995238,-0.0076111183
20140909,10:00:00.000,ID000BDZZ11,0.0133384215,0.007589273
20140909,10:00:00.000,ID000BF00N7,-0.0072144284,-0.0027247427
20140909,10:00:00.000,ID000BF0KC5,0.0012604916,0.004112795
20140909,10:00:00.000,ID000BF0SZ3,-0.0031988465,-0.005747991
20140909,10:00:00.000,ID000BF1421,0.005579835,-0.00027117075
20140909,10:00:00.000,ID000BF1L50,-0.0012030444,-0.0015637418
20140909,10:00:00.000,ID000BF1LB3,0.0010027009,0.0002536945
20140909,10:00:00.000,ID000BF1NP4,-0.002200732,-0.006642863
20140909,10:00:00.000,ID000BF1SB8,0.0068177194,0.008163224
20140909,10:00:00.000,ID000BF20J0,-0.0031874247,-0.007269848
20140909,10:00:00.000,ID000BF21F2,-0.0009468451,-0.00093936827
20140909,10:00:00.000,ID000BF29N6,-0.009076104,-0.009478891
20140909,10:00:00.000,ID000BF2DL9,0.0028465285,0.004462325
20140909,10:00:00.000,ID000BF2M20,-0.0023852934,-0.003578447
20140909,10:00:00.000,ID000BF2PM1,0.0013757362,0.004039642
20140909,10:00:00.000,ID000BF33F7,-0.0041865944,-0.0040346226
20140909,10:00:00.000,ID000BF3RF4,0.00073119334,0.0013860898
20140909,10:00:00.000,ID000BF46K3,-0.0021192115,0.0036479426
20140909,10:00:00.000,ID000BF4HM7,0.0013535117,0.0031726023
20140909,10:00:00.000,ID000BF5GH4,0.0030816915,0.005402145
20140909,10:00:00.000,ID000BF66X7,-0.0032789332,-0.006754549
20140909,10:00:00.000,ID000BF69X1,-9.0982416e-05,-0.0015511357
20140909,10:00:00.000,ID000BF6RX1,-0.0050905435,-0.008215516
20140909,10:00:00.000,ID000BF7W87,-0.004027752,-0.0076319333
20140909,10:00:00.000,ID000BF82S0,-0.00044713513,0.002562358
20140909,10:00:00.000,ID000BF8LY1,0.0032033361,0.0015152773
20140909,10:00:00.000,ID000BF8SM9,-0.000510797,-0.0015477499
20140909,10:00:00.000,ID000BFD9S9,0.0030006694,0.0026668697
20140909,10:00:00.000,ID000BFFXZ6,-0.003659295,-0.004035805
20140909,10:00:00.000,ID000BFGNH7,-0.008441206,-0.007920798
20140909,10:00:00.000,ID000BFKBQ8,0.009922034,0.0045492905
20140909,10:00:00.000,ID000BFL9V6,-0.007230993,-0.009337962
20140909,10:00:00.000,ID000BFLD92,0.0054044584,0.0012155691
20140909,10:00:00.000,ID000BFPL36,-0.0047213905,-0.004447044
20140909,10:00:00.000,ID000BFR0X7,0.0020116693,-0.0033920803
20140909,10:00:00.000,ID000BFT9L9,-0.004342785,-0.006648147
20140909,10:00:00.000,ID000BFW7B0,-0.0029984422,-0.00209106
20140909,10:00:00.000,ID000BFYPV6,0.0012425256,0.0019484174
20140909,10:00:00.000,ID000BG2VZ2,-0.003613504,-0.0023199066
20140909,10:00:00.000,ID000BG5PH2,-0.0010393758,-0.000714396
20140909,10:00:00.000,ID000BG7DY8,-0.0034876158,-0.006704485
20140909,10:00:00.000,ID000BG7F82,-0.013625526,-0.020852117
20140909,10:00:00.000,ID000BG9653,-0.0040932437,-0.009481454
20140909,10:00:00.000,ID000BG97J6,-0.005419664,-0.009601072
20140909,10:00:00.000,ID000BG9MW8,-0.0018781709,-0.0029173358
20140909,10:00:00.000,ID000BGD890,-0.0007044035,0.0009844725
20140909,10:00:00.000,ID000BGDYZ4,0.053114098,0.05731515
20140909,10:00:00.000,ID000BGF665,0.0002485818,0.0026900237
20140909,10:00:00.000,ID000BGG8Z8,0.0028879177,0.0012367576
20140909,10:00:00.000,ID000BGJZC0,-0.0031286043,-0.0058194036
20140909,10:00:00.000,ID000BGKM37,-0.001034201,0.0033349444
20140909,10:00:00.000,ID000BGN3C6,-0.004545676,0.0010981367
20140909,10:00:00.000,ID000BGP5K0,0.004921947,0.0042993263
20140909,10:00:00.000,ID000BGRXM5,-0.0022275322,-0.0044220984
20140909,10:00:00.000,ID000BGX6S1,-0.0010418892,-0.0046938695
20140909,10:00:00.000,ID000BGX8G0,-0.0034792293,-0.007978226
20140909,10:00:00.000,ID000BGXTP4,-0.0010720708,-0.0013683059
20140909,10:00:00.000,ID000BH0HG4,0.00036173494,-0.0067504263
20140909,10:00:00.000,ID000BH1TT3,-0.0011013873,-0.005255308
20140909,10:00:00.000,ID000BH2X22,-0.030876458,-0.03804968
20140909,10:00:00.000,ID000BH5600,-0.0039824396,-0.004662284
20140909,10:00:00.000,ID000BH6SN6,-0.009730001,-0.008705155
20140909,10:00:00.000,ID000BH79M8,-0.009663663,-0.01023244
20140909,10:00:00.000,ID000BHBQ09,-0.009395065,-0.010057778
20140909,10:00:00.000,ID000BHHJP2,-0.005700178,-0.010305062
20140909,10:00:00.000,ID000BHK9M3,-0.0054939413,-0.0074601164
20140909,10:00:00.000,ID000BHPQF8,-0.00078654307,-0.0033684568
20140909,10:00:00.000,ID000BHPST9,0.0048049297,0.007791721
20140909,10:00:00.000,ID000BHQGZ7,0.006867842,0.0031871656
20140909,10:00:00.000,ID000BHWWK1,5.388561e-05,0.0039469395
20140909,10:00:00.000,ID000BHX2C5,0.0023600732,0.0073633064
20140909,10:00:00.000,ID000BHXCG9,0.0019877136,0.002884922
20140909,10:00:00.000,ID000BJ0CP1,-0.0035876618,-0.0065026963
20140909,10:00:00.000,ID000BJ5VQ3,0.003013031,-0.0012012337
20140909,10:00:00.000,ID000BJBJM7,-0.023242699,-0.02663752
20140909,10:00:00.000,ID000BJKZ32,0.007553925,0.0045983675
20140909,10:00:00.000,ID000BJL2Z9,0.01718991,0.017128328
20140909,10:00:00.000,ID000BJNC94,0.0036966093,0.0019614552
20140909,10:00:00.000,ID000BJNP59,0.0026027325,-0.00089244597
20140909,10:00:00.000,ID000BJW6Q8,0.005965145,0.0041473606
20140909,10:00:00.000,ID000BKD1G8,0.004027815,-0.0021190022
20140909,10:00:00.000,ID000BKD7J2,0.00082336203,0.0076170964
20140909,10:00:00.000,ID000BKFLX3,0.0058517153,0.0026391281
20140909,10:00:00.000,ID000BKFP37,-0.007710386,-0.009213004
20140909,10:00:00.000,ID000BKH1G4,-0.0064223306,-0.004771473
20140909,10:00:00.000,ID000BKMDB7,0.004296414,0.0040277583
20140909,10:00:00.000,ID000BKPC35,0.01714102,0.016691152
20140909,10:00:00.000,ID000BKTKV2,0.007049588,0.004449487
20140909,10:00:00.000,ID000BL3YQ4,-0.015879277,-0.014236195
20140909,10:00:00.000,ID000BL4Y74,0.00790935,-0.0050045587
20140909,10:00:00.000,ID000BL7S92,0.003712687,0.00017230774
20140909,10:00:00.000,ID000BLBQW5,-0.002888513,-0.0022917415
20140909,10:00:00.000,ID000BLCJ23,-0.0039831144,-0.0062985704
20140909,10:00:00.000,ID000BLD1M9,0.014030226,0.007866308
20140909,10:00:00.000,ID000BLDDC4,0.005250122,0.003206128
20140909,10:00:00.000,ID000BLGLP9,-0.0080170445,-0.007023308
20140909,10:00:00.000,ID000BLHQ59,-0.004376714,-0.004887562
20140909,10:00:00.000,ID000BLL8D5,-0.008040828,-0.010104607
20140909,10:00:00.000,ID000BLLHB7,-0.003464066,-0.00200271
20140909,10:00:00.000,ID000BLTBN9,0.001001493,-0.0011236053
20140909,10:00:00.000,ID000BLTKZ6,-0.002218341,-0.0029598589
20140909,10:00:00.000,ID000BLV8N3,-0.0065162047,-0.008288028
20140909,10:00:00.000,ID000BLW594,-0.0011847897,-0.0023132898
20140909,10:00:00.000,ID000BLZXN4,-0.0005447619,0.0011609069
20140909,10:00:00.000,ID000BM2666,-0.0071708504,-0.009016574
20140909,10:00:00.000,ID000BM6HN9,-0.003561335,-0.0068780347
20140909,10:00:00.000,ID000BM9J25,0.0016286188,5.183238e-05
20140909,10:00:00.000,ID000BM9V55,0.002951155,-0.00328363
20140909,10:00:00.000,ID000BMC941,-0.00636231,-0.009852234
20140909,10:00:00.000,ID000BMCS58,-0.0056069978,-0.006109095
20140909,10:00:00.000,ID000BMDJJ2,0.009042008,0.0036040996
20140909,10:00:00.000,ID000BMJCK9,0.004534512,-0.0024884248
20140909,10:00:00.000,ID000BMJGN7,0.001381249,0.0005075877
20140909,10:00:00.000,ID000BMLDR7,-0.010879561,-0.008291555
20140909,10:00:00.000,ID000BMLWY7,-0.0028235465,-0.0015170117
20140909,10:00:00.000,ID000BMMXX5,-0.019037044,-0.01822427
20140909,10:00:00.000,ID000BMP3T3,0.002321829,0.0036017431
20140909,10:00:00.000,ID000BMPT07,0.0046170615,0.0019599507
20140909,10:00:00.000,ID000BMQRH2,-0.007591796,-0.010555279
20140909,10:00:00.000,ID000BMT5N0,-0.002172415,-0.0061803544
20140909,10:00:00.000,ID000BMV1Z3,-0.0073772864,-0.0027763098
20140909,10:00:00.000,ID000BMVWD9,-0.0039010234,-0.0013759376
20140909,10:00:00.000,ID000BMW3R7,-0.0010722165,-0.005828602
20140909,10:00:00.000,ID000BMWHC2,-0.00082468125,-0.0034221201
20140909,10:00:00.000,ID000BMWK62,0.0011727607,0.0019628657
20140909,10:00:00.000,ID000BMXF26,0.0010022271,0.0027947433
20140909,10:00:00.000,ID000BMZ8K0,-0.0013018971,0.0032324626
20140909,10:00:00.000,ID000BMZMX5,0.0057192487,-0.001266774
20140909,10:00:00.000,ID000BN08S8,-0.0019075684,-0.008479178
20140909,10:00:00.000,ID000BN0P46,0.0037341083,-0.00025736558
20140909,10:00:00.000,ID000BN1RD1,8.700639e-05,-0.009643449
20140909,10:00:00.000,ID000BN6DP4,0.0022613425,-2.5017653e-07
20140909,10:00:00.000,ID000BN71Y9,0.0032269154,-0.0035817935
20140909,10:00:00.000,ID000BN7570,0.0034271213,0.003355177
20140909,10:00:00.000,ID000BN8Y58,-0.011034191,-0.009824514
20140909,10:00:00.000,ID000BNP1C3,0.0060875886,0.0067488067
20140909,10:00:00.000,ID000BNP507,0.0002219256,0.002644185
20140909,10:00:00.000,ID000BNP5M3,-0.0020722256,-0.005424346
20140909,10:00:00.000,ID000BNV243,-0.000899915,0.00049994304
20140909,10:00:00.000,ID000BNZT31,-0.00961049,-0.011446976
20140909,10:00:00.000,ID000BP01L5,0.0026230256,0.0023411978
20140909,10:00:00.000,ID000BP5GK8,0.004956515,0.0046604737
20140909,10:00:00.000,ID000BP72Q1,0.0030880852,-0.00187688
20140909,10:00:00.000,ID000BPCK94,0.0046484205,0.0015121595
20140909,10:00:00.000,ID000BPFPK7,0.008636531,0.007381121
20140909,10:00:00.000,ID000BPMLL7,-0.0016145563,-0.0026351665
20140909,10:00:00.000,ID000BPMS69,-0.0008253559,-0.0042254273
20140909,10:00:00.000,ID000BPQF36,0.0006159528,-0.0020977124
20140909,10:00:00.000,ID000BPVN88,-0.008254777,-0.005596451
20140909,10:00:00.000,ID000BPWG46,-0.001253442,-0.0036993495
20140909,10:00:00.000,ID000BPXH52,-0.0059133056,-0.008298177
20140909,10:00:00.000,ID000BPY717,-0.006932952,-0.0069814124
20140909,10:00:00.000,ID000BQ49H7,0.00054146687,0.0006838483
20140909,10:00:00.000,ID000BQ4CR9,-0.008706625,-0.0061814417
20140909,10:00:00.000,ID000BQ5YC6,0.0062452056,0.0037735782
20140909,10:00:00.000,ID000BQ5YP2,-0.01347684,-0.007959965
20140909,10:00:00.000,ID000BQB1D0,-0.000680798,0.0010504898
20140909,10:00:00.000,ID000BQCGM6,-0.0066089714,-0.009024034
20140909,10:00:00.000,ID000BQGTY1,0.0013122115,0.0034734393
20140909,10:00:00.000,ID000BQHGF9,0.0037829094,-0.0018788996
20140909,10:00:00.000,ID000BQM8C4,0.0033829648,-0.0027413694
20140909,10:00:00.000,ID000BQNK27,-0.0011140327,-0.00419115
20140909,10:00:00.000,ID000BQNKM5,-0.001599465,-0.006962211
20140909,10:00:00.000,ID000BQPF08,0.004285287,0.0036334237
20140909,10:00:00.000,ID000BQXJ29,0.0015935191,-0.0027447718
20140909,10:00:00.000,ID000BQXQP8,-0.0049945503,-0.004632847
20140909,10:00:00.000,ID000BQY715,0.006968254,0.0028526615
20140909,10:00:00.000,ID000BR0GF5,-0.007952224,-0.0072438573
20140909,10:00:00.000,ID000BR3YL6,-0.0005084921,-0.0013365491
20140909,10:00:00.000,ID000BR5SD6,0.0010807592,-0.001367934
20140909,10:00:00.000,ID000BR7M47,-0.0027234599,-0.0029652668
20140909,10:00:00.000,ID000BR8552,-0.00395383,-0.005024842
20140909,10:00:00.000,ID000BRFCC1,0.0015368303,0.0038841832
20140909,10:00:00.000,ID000BRJTZ5,-0.00069077034,-0.00026722735
20140909,10:00:00.000,ID000BRMNW7,-0.007966097,-0.009953917
20140909,10:00:00.000,ID000BRP3G6,0.002814813,-0.00046206173
20140909,10:00:00.000,ID000BRS7L8,-0.010565555,5.401671e-08
20140909,10:00:00.000,ID000BRVG61,0.0043856907,0.0011346635
20140909,10:00:00.000,ID000BRX5L6,-0.00092569034,-0.0035628004
20140909,10:00:00.000,ID000BRYT24,-0.010376191,-0.0099307485
20140909,10:00:00.000,ID000BS1MT4,-0.0026592328,-0.0027251195
20140909,10:00:00.000,ID000BS1P17,0.009921063,0.0022602135
20140909,10:00:00.000,ID000BS3BJ7,0.0047925985,0.0056768255
20140909,10:00:00.000,ID000BS3KW2,0.0047749607,0.006999409
20140909,10:00:00.000,ID000BS3YF1,0.011743137,0.008286718
20140909,10:00:00.000,ID000BS4XB6,-0.0028009359,-0.0007973065
20140909,10:00:00.000,ID000BS5F15,-0.0040392946,-0.006858973
20140909,10:00:00.000,ID000BS64Z2,-0.0002166328,-0.0014748333
20140909,10:00:00.000,ID000BS67L0,-0.0009671465,-0.0028732675
20140909,10:00:00.000,ID000BS6936,0.0017155674,0.0013736584
20140909,10:00:00.000,ID000BSCY61,-0.006039946,-0.005595641
20140909,10:00:00.000,ID000BSDBR7,-0.00040614474,-0.0036437819
20140909,10:00:00.000,ID000BSFTZ7,0.0059791002,0.0062414873
20140909,10:00:00.000,ID000BSJVR7,0.0025837994,0.005157696
20140909,10:00:00.000,ID000BSK6S9,0.0007535197,-0.0003615428
20140909,10:00:00.000,ID000BSNX70,-0.007016553,-0.009844796
20140909,10:00:00.000,ID000BSP5X0,0.0019868554,-0.0016438342
