Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151005,10:00:00.000,ID000BCHVK1,-0.00029136366,0.02648195
20151005,10:00:00.000,ID000BCL3M6,0.003260477,0.019198265
20151005,10:00:00.000,ID000BCLVP1,0.0041413843,0.018260641
20151005,10:00:00.000,ID000BCN0T3,0.0025044002,0.024695752
20151005,10:00:00.000,ID000BCNNX8,0.0050910963,0.02089204
20151005,10:00:00.000,ID000BCQ2W2,0.0001748942,0.03010902
20151005,10:00:00.000,ID000BCQ3H7,0.009387093,0.019715289
20151005,10:00:00.000,ID000BCS4S1,0.001721261,0.023798533
20151005,10:00:00.000,ID000BCXH60,-0.00051519723,0.025626807
20151005,10:00:00.000,ID000BCYWV8,-0.0054803235,0.013494436
20151005,10:00:00.000,ID000BCZ2C4,0.025152324,0.026257392
20151005,10:00:00.000,ID000BD0F95,0.0026290803,0.02746083
20151005,10:00:00.000,ID000BD3RV1,0.002473132,0.014182867
20151005,10:00:00.000,ID000BD41Z3,0.0037623923,0.025533305
20151005,10:00:00.000,ID000BD4L52,-0.009537218,0.02994352
20151005,10:00:00.000,ID000BD4S48,-0.002769242,0.021328837
20151005,10:00:00.000,ID000BD53L3,-0.0025316374,0.035167094
20151005,10:00:00.000,ID000BD5B99,-0.0068347706,0.013267018
20151005,10:00:00.000,ID000BD5HP8,-0.009256645,0.006864947
20151005,10:00:00.000,ID000BD5T18,0.007990508,0.025934905
20151005,10:00:00.000,ID000BD61J9,-0.006343473,0.011906135
20151005,10:00:00.000,ID000BD6CZ7,-0.002952935,0.01442271
20151005,10:00:00.000,ID000BD6ZN9,-0.0010751004,0.0143413935
20151005,10:00:00.000,ID000BD78R4,-0.0028067708,0.018121216
20151005,10:00:00.000,ID000BD7BN1,-0.004445084,0.011661771
20151005,10:00:00.000,ID000BD7MQ4,-0.0012997336,0.014333556
20151005,10:00:00.000,ID000BD7YK4,-0.008148367,0.018300196
20151005,10:00:00.000,ID000BD8BK3,0.00093727617,0.021498682
20151005,10:00:00.000,ID000BD8PZ6,-0.010630154,0.0077896756
20151005,10:00:00.000,ID000BD8XM3,0.0069656107,0.019363178
20151005,10:00:00.000,ID000BD9DM6,-0.0030398413,0.01666665
20151005,10:00:00.000,ID000BD9DR1,0.0072153816,0.020888533
20151005,10:00:00.000,ID000BDBL90,-0.023853352,0.01036373
20151005,10:00:00.000,ID000BDBZC5,-0.0027909696,0.020862218
20151005,10:00:00.000,ID000BDCBX4,-0.00287799,0.013304341
20151005,10:00:00.000,ID000BDCH16,-0.004194323,0.013934667
20151005,10:00:00.000,ID000BDCKP3,-0.0006977719,0.014257183
20151005,10:00:00.000,ID000BDCMJ6,0.0025906642,0.027943794
20151005,10:00:00.000,ID000BDCZY0,-0.006297064,0.011283022
20151005,10:00:00.000,ID000BDDZJ6,-0.0041655297,0.010259938
20151005,10:00:00.000,ID000BDFK70,-0.00547276,0.01230026
20151005,10:00:00.000,ID000BDGWC7,0.0140342675,0.020553708
20151005,10:00:00.000,ID000BDK0S5,0.0042238655,0.017369866
20151005,10:00:00.000,ID000BDK6Y5,0.008142745,0.01469435
20151005,10:00:00.000,ID000BDKG46,-0.006724701,0.013145711
20151005,10:00:00.000,ID000BDKL54,-0.0062147286,0.010725038
20151005,10:00:00.000,ID000BDKP82,-0.009312129,0.003934972
20151005,10:00:00.000,ID000BDLN40,-0.008058971,0.01706125
20151005,10:00:00.000,ID000BDLSV9,0.0043237316,0.017993622
20151005,10:00:00.000,ID000BDN9L0,-0.0001539509,0.022186328
20151005,10:00:00.000,ID000BDNCX0,-0.005090453,0.015267575
20151005,10:00:00.000,ID000BDNRP6,-0.008428032,0.0064832144
20151005,10:00:00.000,ID000BDQBV1,0.0043742843,0.02425487
20151005,10:00:00.000,ID000BDQGD0,0.004573629,0.01679008
20151005,10:00:00.000,ID000BDR7T2,0.0029461817,0.017817289
20151005,10:00:00.000,ID000BDRB77,-0.006175513,0.0041848673
20151005,10:00:00.000,ID000BDSDZ1,0.0040907464,0.017942632
20151005,10:00:00.000,ID000BDT1M0,-0.0018013078,0.01889993
20151005,10:00:00.000,ID000BDT426,-0.0046512973,0.018415678
20151005,10:00:00.000,ID000BDTRH9,-0.0015044374,0.018142229
20151005,10:00:00.000,ID000BDVFM6,-0.007841918,0.020732509
20151005,10:00:00.000,ID000BDVNV9,0.012698572,0.008947207
20151005,10:00:00.000,ID000BDWPB5,0.006199959,0.019942727
20151005,10:00:00.000,ID000BDX9Q4,-0.0008445265,0.01495299
20151005,10:00:00.000,ID000BDXB89,0.0025093828,0.024392104
20151005,10:00:00.000,ID000BDXYS7,-0.0047868746,0.023408122
20151005,10:00:00.000,ID000BDY2S6,0.004821398,0.026200956
20151005,10:00:00.000,ID000BDY689,0.0046287444,0.022523133
20151005,10:00:00.000,ID000BDY849,0.00045718398,0.01826321
20151005,10:00:00.000,ID000BDYN37,-0.0020887959,0.015461121
20151005,10:00:00.000,ID000BDZHL9,0.0023225264,0.025646327
20151005,10:00:00.000,ID000BDZQF6,0.0010772262,0.045324672
20151005,10:00:00.000,ID000BDZZ11,-0.0028951548,0.011424678
20151005,10:00:00.000,ID000BF00N7,0.0071286433,0.024509031
20151005,10:00:00.000,ID000BF0KC5,-0.003262215,0.019825047
20151005,10:00:00.000,ID000BF0SZ3,-0.007423794,0.018196102
20151005,10:00:00.000,ID000BF1421,-0.0033689796,0.009571479
20151005,10:00:00.000,ID000BF1L50,0.00049258803,0.011927152
20151005,10:00:00.000,ID000BF1LB3,-0.0018277924,0.017054902
20151005,10:00:00.000,ID000BF1NP4,-0.0036007774,0.018954227
20151005,10:00:00.000,ID000BF1SB8,-0.008514216,0.012490878
20151005,10:00:00.000,ID000BF1WH3,0.0021184902,0.015352874
20151005,10:00:00.000,ID000BF20J0,-0.004000832,0.021968074
20151005,10:00:00.000,ID000BF21F2,0.008638046,0.02812218
20151005,10:00:00.000,ID000BF29N6,0.004173731,0.025931243
20151005,10:00:00.000,ID000BF2DL9,-0.006077291,0.017987387
20151005,10:00:00.000,ID000BF2M20,0.009423559,0.027557597
20151005,10:00:00.000,ID000BF2PM1,0.012742178,0.036297783
20151005,10:00:00.000,ID000BF33F7,-0.0039669755,0.0093296245
20151005,10:00:00.000,ID000BF3RF4,0.0065313266,0.04509401
20151005,10:00:00.000,ID000BF46K3,-0.0020730013,0.029963445
20151005,10:00:00.000,ID000BF4HM7,-0.0028626153,0.013933636
20151005,10:00:00.000,ID000BF5GH4,0.016355408,0.044807486
20151005,10:00:00.000,ID000BF66X7,-0.01108998,0.006850533
20151005,10:00:00.000,ID000BF69X1,-0.0038043128,0.0155265685
20151005,10:00:00.000,ID000BF6RX1,-0.008271779,0.015788795
20151005,10:00:00.000,ID000BF7W87,-0.0031223397,0.006235488
20151005,10:00:00.000,ID000BF82S0,0.004102208,0.017246284
20151005,10:00:00.000,ID000BF8LY1,0.0071134,0.04111334
20151005,10:00:00.000,ID000BF8SM9,-0.008639941,0.020999042
20151005,10:00:00.000,ID000BFD9S9,-0.001528978,0.016256504
20151005,10:00:00.000,ID000BFFXZ6,-0.0022668473,0.026251936
20151005,10:00:00.000,ID000BFGNH7,-0.0077804946,0.0096163275
20151005,10:00:00.000,ID000BFKBQ8,-0.0010827731,0.023445865
20151005,10:00:00.000,ID000BFL9V6,0.009891765,0.022739392
20151005,10:00:00.000,ID000BFLD92,0.0008971932,0.007441281
20151005,10:00:00.000,ID000BFPL36,0.008138453,0.024641085
20151005,10:00:00.000,ID000BFR0X7,0.00024443137,0.018211983
20151005,10:00:00.000,ID000BFT9L9,-0.0047821426,0.014695325
20151005,10:00:00.000,ID000BFW7B0,0.03341009,0.062016852
20151005,10:00:00.000,ID000BFYPV6,0.008857452,0.027779374
20151005,10:00:00.000,ID000BG2VZ2,-0.0065301443,0.0058569433
20151005,10:00:00.000,ID000BG5PH2,-0.00084473344,0.021805452
20151005,10:00:00.000,ID000BG5TK0,-0.0022208847,0.018455693
20151005,10:00:00.000,ID000BG5Z44,0.0034468838,0.016024446
20151005,10:00:00.000,ID000BG7DY8,-0.0012056858,0.02027567
20151005,10:00:00.000,ID000BG9653,-0.00011672457,0.022089446
20151005,10:00:00.000,ID000BG97J6,-0.003088009,0.022729486
20151005,10:00:00.000,ID000BG9MW8,-0.0022090564,0.01400883
20151005,10:00:00.000,ID000BGD890,0.015362459,0.05828963
20151005,10:00:00.000,ID000BGF665,0.05978068,0.10091408
20151005,10:00:00.000,ID000BGG8Z8,0.0015389823,0.025849491
20151005,10:00:00.000,ID000BGJZC0,0.008570665,0.029303707
20151005,10:00:00.000,ID000BGKM37,-0.003169755,0.01902098
20151005,10:00:00.000,ID000BGKW17,-0.0037078466,0.012537995
20151005,10:00:00.000,ID000BGN3C6,0.0072648143,0.04860351
20151005,10:00:00.000,ID000BGP5K0,-0.000278998,0.021704197
20151005,10:00:00.000,ID000BGRXM5,-0.0016077713,0.019844465
20151005,10:00:00.000,ID000BGX6S1,-0.007911508,0.01378478
20151005,10:00:00.000,ID000BGX8G0,-0.0019102892,0.017583255
20151005,10:00:00.000,ID000BGXTP4,-0.0022711954,0.025767207
20151005,10:00:00.000,ID000BH0HG4,-0.00519659,0.01719436
20151005,10:00:00.000,ID000BH1TT3,0.00082313456,0.012476069
20151005,10:00:00.000,ID000BH2X22,0.00794284,0.038521983
20151005,10:00:00.000,ID000BH5600,0.0053985226,0.025591128
20151005,10:00:00.000,ID000BH6SN6,0.012584023,0.03435841
20151005,10:00:00.000,ID000BHBQ09,-0.009279278,0.01397916
20151005,10:00:00.000,ID000BHFLX0,0.018162975,0.03673909
20151005,10:00:00.000,ID000BHHJP2,-0.007569871,0.024225706
20151005,10:00:00.000,ID000BHK9M3,7.194812e-05,0.010590752
20151005,10:00:00.000,ID000BHPQF8,-0.00307099,0.02050822
20151005,10:00:00.000,ID000BHPST9,-0.0054125204,0.03601903
20151005,10:00:00.000,ID000BHQGZ7,0.004168412,0.011460344
20151005,10:00:00.000,ID000BHWWK1,-0.0032978742,0.021848066
20151005,10:00:00.000,ID000BHXCG9,-0.011480728,0.020510677
20151005,10:00:00.000,ID000BJ0CP1,0.00022602206,0.019320047
20151005,10:00:00.000,ID000BJ5VQ3,-0.0005575137,0.013386939
20151005,10:00:00.000,ID000BJBJM7,0.004449369,0.027544837
20151005,10:00:00.000,ID000BJKZ32,-0.00916018,0.014815092
20151005,10:00:00.000,ID000BJNC94,0.0029520944,0.029378332
20151005,10:00:00.000,ID000BJNP59,-0.0029257364,0.026395973
20151005,10:00:00.000,ID000BJW6Q8,-0.013430117,0.0049933805
20151005,10:00:00.000,ID000BKD1G8,0.004778088,0.024844546
20151005,10:00:00.000,ID000BKD7J2,-0.0035024842,0.012642734
20151005,10:00:00.000,ID000BKFLX3,0.0045258487,0.012833362
20151005,10:00:00.000,ID000BKFP37,0.0030188656,0.025441814
20151005,10:00:00.000,ID000BKH1G4,0.002362414,0.019082293
20151005,10:00:00.000,ID000BKMDB7,-0.012780757,0.0070529464
20151005,10:00:00.000,ID000BKPC35,-0.0010608207,0.017223444
20151005,10:00:00.000,ID000BKTKV2,-0.011371897,0.015321767
20151005,10:00:00.000,ID000BL3YQ4,0.006712469,0.0267799
20151005,10:00:00.000,ID000BL4Y74,0.00531101,0.021593232
20151005,10:00:00.000,ID000BL7S92,-0.009626487,0.015631368
20151005,10:00:00.000,ID000BLBQW5,-0.003550219,0.023599168
20151005,10:00:00.000,ID000BLCJ23,0.0020110055,0.024556007
20151005,10:00:00.000,ID000BLD1M9,0.0038766228,0.022852058
20151005,10:00:00.000,ID000BLDDC4,-0.0014741838,0.015157195
20151005,10:00:00.000,ID000BLGLP9,0.005186586,0.024790721
20151005,10:00:00.000,ID000BLHQ59,-0.0020383922,0.013327368
20151005,10:00:00.000,ID000BLL8D5,-0.00023507449,0.012275201
20151005,10:00:00.000,ID000BLLHB7,-0.006168956,0.035514176
20151005,10:00:00.000,ID000BLMTR3,-0.0027952981,0.013430271
20151005,10:00:00.000,ID000BLNNJ4,0.020160105,0.021226766
20151005,10:00:00.000,ID000BLTKZ6,0.004575328,0.033783007
20151005,10:00:00.000,ID000BLV8N3,6.5179425e-05,0.018517554
20151005,10:00:00.000,ID000BLW594,0.00016741798,0.020827102
20151005,10:00:00.000,ID000BLZXN4,-0.0035576934,0.017839087
20151005,10:00:00.000,ID000BM6HN9,0.009398854,0.026561681
20151005,10:00:00.000,ID000BM9J25,-0.00095014,0.019059928
20151005,10:00:00.000,ID000BM9V55,0.0043431856,0.013565136
20151005,10:00:00.000,ID000BMCS58,-0.010821815,0.01837815
20151005,10:00:00.000,ID000BMDJJ2,-0.0019662885,0.008229101
20151005,10:00:00.000,ID000BMHW18,-0.019531306,-0.027787425
20151005,10:00:00.000,ID000BMJCK9,0.0495653,0.07937303
20151005,10:00:00.000,ID000BMJGN7,-0.0027169238,0.01955544
20151005,10:00:00.000,ID000BMLWY7,0.0023249926,0.020604003
20151005,10:00:00.000,ID000BMP3T3,-0.0029149966,0.012991338
20151005,10:00:00.000,ID000BMPT07,0.014882841,0.033176936
20151005,10:00:00.000,ID000BMQRH2,-0.008304415,0.003632936
20151005,10:00:00.000,ID000BMT5N0,-0.0014994015,0.019690044
20151005,10:00:00.000,ID000BMV1Z3,-0.002982799,0.019046303
20151005,10:00:00.000,ID000BMVWD9,-0.0019997887,0.017877115
20151005,10:00:00.000,ID000BMW3R7,0.0035199467,0.034873255
20151005,10:00:00.000,ID000BMWHC2,-0.0053002276,0.010939857
20151005,10:00:00.000,ID000BMWK62,-0.006167128,0.021319823
20151005,10:00:00.000,ID000BMX6S8,0.0047781016,0.021110116
20151005,10:00:00.000,ID000BMXF26,-0.001315733,0.025356801
20151005,10:00:00.000,ID000BMZ8K0,-0.023098744,0.0015332488
20151005,10:00:00.000,ID000BMZMX5,0.019846905,0.04602566
20151005,10:00:00.000,ID000BN08S8,-0.0031296785,0.014729935
20151005,10:00:00.000,ID000BN0P46,0.0054876665,0.020123264
20151005,10:00:00.000,ID000BN1RD1,0.002480541,0.027656574
20151005,10:00:00.000,ID000BN6DP4,0.0069052195,0.024877956
20151005,10:00:00.000,ID000BN71Y9,-0.0016176755,0.022271076
20151005,10:00:00.000,ID000BN7570,-0.010583117,0.0034026993
20151005,10:00:00.000,ID000BNKLQ9,-0.00094314804,0.02279604
20151005,10:00:00.000,ID000BNP1C3,0.00056595536,0.026734728
20151005,10:00:00.000,ID000BNP507,0.023132375,0.033374537
20151005,10:00:00.000,ID000BNV243,-0.0039215144,0.015192031
20151005,10:00:00.000,ID000BNZT31,0.0013403603,0.018874526
20151005,10:00:00.000,ID000BP01L5,0.0015917075,0.025442516
20151005,10:00:00.000,ID000BP5GK8,0.0018303758,0.022607293
20151005,10:00:00.000,ID000BP72Q1,-0.0037264174,0.017285636
20151005,10:00:00.000,ID000BPCK94,0.0042003817,0.021125412
20151005,10:00:00.000,ID000BPFPK7,-0.0035863582,0.017784953
20151005,10:00:00.000,ID000BPMLL7,0.0041872943,0.03329926
20151005,10:00:00.000,ID000BPMS69,0.0008912925,0.016037878
20151005,10:00:00.000,ID000BPQF36,0.0017279327,0.013097189
20151005,10:00:00.000,ID000BPWG46,-0.0056781974,0.012547774
20151005,10:00:00.000,ID000BPWV70,-0.0010601493,0.011097296
20151005,10:00:00.000,ID000BPXH52,-0.0042038197,0.015802257
20151005,10:00:00.000,ID000BPY717,-0.0070363176,0.006904111
20151005,10:00:00.000,ID000BPYXW6,0.006816293,0.01623286
20151005,10:00:00.000,ID000BQ25Z7,0.008918842,0.012160049
20151005,10:00:00.000,ID000BQ49H7,0.0017234792,0.025151966
20151005,10:00:00.000,ID000BQ4CR9,-0.0014131066,0.026613887
20151005,10:00:00.000,ID000BQ5YC6,0.0009783532,0.024724646
20151005,10:00:00.000,ID000BQ5YP2,0.018398456,0.062444277
20151005,10:00:00.000,ID000BQB1D0,-0.00182272,0.021632178
20151005,10:00:00.000,ID000BQCGM6,-0.006361555,0.00076090405
20151005,10:00:00.000,ID000BQGRK0,-0.0057137962,0.012058116
20151005,10:00:00.000,ID000BQGTY1,-0.0069673676,0.018585337
20151005,10:00:00.000,ID000BQHGF9,-0.009038755,0.021778736
20151005,10:00:00.000,ID000BQNK27,-0.0031409482,0.010808401
20151005,10:00:00.000,ID000BQNKM5,0.003252236,0.022922793
20151005,10:00:00.000,ID000BQPF08,-0.002730095,0.011921869
20151005,10:00:00.000,ID000BQXJ29,0.0030644652,0.021801503
20151005,10:00:00.000,ID000BQXQP8,-0.002320428,0.012645173
20151005,10:00:00.000,ID000BQY715,-0.004947218,0.019263303
20151005,10:00:00.000,ID000BR0GF5,0.0146278525,0.042627577
20151005,10:00:00.000,ID000BR5SD6,-0.003850983,0.01398625
20151005,10:00:00.000,ID000BR7M47,0.002644781,0.03784062
20151005,10:00:00.000,ID000BR8552,-0.008435558,0.0071571935
20151005,10:00:00.000,ID000BRFCC1,-0.0012704242,0.01793647
20151005,10:00:00.000,ID000BRJTZ5,0.0016947045,0.021156728
20151005,10:00:00.000,ID000BRMNW7,0.0010485344,0.025923029
20151005,10:00:00.000,ID000BRP3G6,-0.007032589,0.013285654
20151005,10:00:00.000,ID000BRVG61,-0.0027994588,0.018739834
20151005,10:00:00.000,ID000BRX5L6,0.0062134075,0.022600593
20151005,10:00:00.000,ID000BRYT24,-0.0065038186,0.009785445
20151005,10:00:00.000,ID000BS0RG8,0.002964318,0.01752496
20151005,10:00:00.000,ID000BS1MT4,-0.0021227486,0.014481906
20151005,10:00:00.000,ID000BS1P17,-0.0049981996,0.012427853
20151005,10:00:00.000,ID000BS3BJ7,0.0023449669,0.020215252
20151005,10:00:00.000,ID000BS3KW2,-0.015265094,0.0195403
20151005,10:00:00.000,ID000BS3YF1,-0.0068630986,0.011494135
20151005,10:00:00.000,ID000BS4XB6,0.0014340448,0.018935725
20151005,10:00:00.000,ID000BS5F15,-0.001478317,0.0114597585
20151005,10:00:00.000,ID000BS64Z2,0.0049613314,0.030689025
20151005,10:00:00.000,ID000BS67L0,-0.001523836,0.014289706
20151005,10:00:00.000,ID000BS6936,-0.004048313,0.011301272
20151005,10:00:00.000,ID000BSCY61,-0.005995747,0.016852645
20151005,10:00:00.000,ID000BSDBR7,-0.0013464149,0.022350168
20151005,10:00:00.000,ID000BSFTZ7,0.0044507743,0.027941147
20151005,10:00:00.000,ID000BSJVR7,0.01768899,0.04382523
20151005,10:00:00.000,ID000BSK6S9,-0.0014818026,0.026682764
20151005,10:00:00.000,ID000BSNX70,-0.0013732921,0.0135972565
20151005,10:00:00.000,ID000BSP5X0,0.008054797,0.02210953
20151005,10:00:00.000,ID000BSV6W2,0.0153725585,0.045815043
20151005,10:00:00.000,ID000BSX0W3,-0.001799702,0.016443072
20151005,10:00:00.000,ID000BT0ZM1,-0.001459065,0.015222884
20151005,10:00:00.000,ID000BT7RH8,-0.005692031,0.004380756
20151005,10:00:00.000,ID000BTBVC9,-0.0051208776,0.01391857
20151005,10:00:00.000,ID000BTC786,0.0058458312,0.012099328
20151005,10:00:00.000,ID000BTG0S5,0.00525306,0.027005179
20151005,10:00:00.000,ID000BTHT38,-0.0067784027,0.0093179
20151005,10:00:00.000,ID000BTT6G1,-0.004175662,0.021479905
20151005,10:00:00.000,ID000BTVMD6,-0.0002743997,0.015057954
20151005,10:00:00.000,ID000BV1FV9,0.004052272,0.014627006
20151005,10:00:00.000,ID000BV2V61,0.010730155,0.036127146
20151005,10:00:00.000,ID000BV7WV6,0.004239584,0.02575249
20151005,10:00:00.000,ID000BVCK82,-0.017497525,0.019585015
20151005,10:00:00.000,ID000BVDZV2,0.008055372,0.021869343
20151005,10:00:00.000,ID000BVGYM2,0.0033968417,0.019032685
20151005,10:00:00.000,ID000BVPSS9,0.0026051558,0.022391818
20151005,10:00:00.000,ID000BVPZL0,0.0058820867,0.028846677
20151005,10:00:00.000,ID000BVQZ75,-0.0073369145,0.013469835
20151005,10:00:00.000,ID000BVTMG1,0.001158799,0.025341911
20151005,10:00:00.000,ID000BVTTJ3,0.014227644,0.02769225
20151005,10:00:00.000,ID000BW1RD1,-0.0023938539,0.020476514
20151005,10:00:00.000,ID000BW30J2,0.005963527,0.014151255
20151005,10:00:00.000,ID000BW4519,-2.4653742e-05,0.018902604
