Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150915,10:00:00.000,ID000BC8CB3,-0.0036189454,-0.0064680763
20150915,10:00:00.000,ID000BC8GG9,0.0007966885,0.0013940849
20150915,10:00:00.000,ID000BC8JQ2,0.001479211,0.0016209842
20150915,10:00:00.000,ID000BC8MY6,-0.02854528,-0.03566708
20150915,10:00:00.000,ID000BC8T44,-0.005999461,-0.004841658
20150915,10:00:00.000,ID000BC9821,0.001617664,0.0018993499
20150915,10:00:00.000,ID000BC9LX8,-0.0024479257,-0.0011261055
20150915,10:00:00.000,ID000BC9P50,-0.0017215183,0.005747294
20150915,10:00:00.000,ID000BC9YD2,-0.0062707732,-0.014164533
20150915,10:00:00.000,ID000BC9Z85,-0.0033103854,-0.0031566748
20150915,10:00:00.000,ID000BC9ZX7,0.0034455722,-0.0015804202
20150915,10:00:00.000,ID000BCB2K1,-0.0028370095,-0.0019537304
20150915,10:00:00.000,ID000BCBT22,0.0020655033,0.0021098102
20150915,10:00:00.000,ID000BCCFR4,0.0047239535,0.003649691
20150915,10:00:00.000,ID000BCCK93,0.0011909974,-0.003977048
20150915,10:00:00.000,ID000BCCNC3,-0.001181928,-0.0047593447
20150915,10:00:00.000,ID000BCCRV3,0.0029713442,-0.0021711371
20150915,10:00:00.000,ID000BCD7C7,-0.0047692065,-0.010987727
20150915,10:00:00.000,ID000BCD988,0.0047706864,-0.004417215
20150915,10:00:00.000,ID000BCDPP3,-0.0021118494,-0.006411693
20150915,10:00:00.000,ID000BCDYD7,-0.0027273467,-0.008372814
20150915,10:00:00.000,ID000BCFRC1,-0.0011383313,-0.0001645076
20150915,10:00:00.000,ID000BCFVJ5,-0.0042868475,-0.009235275
20150915,10:00:00.000,ID000BCFY18,-0.0045353067,-0.009168245
20150915,10:00:00.000,ID000BCGSR2,-0.01258377,-0.022196762
20150915,10:00:00.000,ID000BCGVJ4,-0.003913343,-0.012380154
20150915,10:00:00.000,ID000BCGWQ4,0.011602744,0.0012022359
20150915,10:00:00.000,ID000BCGY80,0.0012005799,0.0068638762
20150915,10:00:00.000,ID000BCH216,0.0045638136,-0.0033391628
20150915,10:00:00.000,ID000BCH458,0.004628931,0.006019555
20150915,10:00:00.000,ID000BCHRB0,-0.0065512345,-0.0029922165
20150915,10:00:00.000,ID000BCHVK1,0.005197149,0.005187248
20150915,10:00:00.000,ID000BCL3M6,0.0012302692,-0.0019362416
20150915,10:00:00.000,ID000BCLVP1,-0.003987453,-0.0027920702
20150915,10:00:00.000,ID000BCN0T3,-0.0028558627,0.00023539635
20150915,10:00:00.000,ID000BCNNX8,-0.0001374639,-0.0073839147
20150915,10:00:00.000,ID000BCQ2W2,0.0041249027,-0.00243252
20150915,10:00:00.000,ID000BCQ3H7,-0.00667398,-0.001897564
20150915,10:00:00.000,ID000BCS4S1,0.00022177628,-9.548066e-05
20150915,10:00:00.000,ID000BCXH60,-0.0015268272,-0.0059068887
20150915,10:00:00.000,ID000BCYWV8,-0.0007691513,-0.0018915113
20150915,10:00:00.000,ID000BCZ2C4,0.003059307,0.005789424
20150915,10:00:00.000,ID000BD0F95,0.0016863137,-0.0054553538
20150915,10:00:00.000,ID000BD3RV1,0.0028969205,0.002772704
20150915,10:00:00.000,ID000BD41Z3,-0.002163514,-0.0035227323
20150915,10:00:00.000,ID000BD4L52,0.0047799093,-0.004682124
20150915,10:00:00.000,ID000BD4S48,-0.005067163,-0.024671333
20150915,10:00:00.000,ID000BD53L3,0.0075681643,-0.00669742
20150915,10:00:00.000,ID000BD5B99,0.006878608,-0.004900811
20150915,10:00:00.000,ID000BD5HP8,-0.012168692,-0.0014784671
20150915,10:00:00.000,ID000BD5T18,-0.001563171,-0.0063266796
20150915,10:00:00.000,ID000BD61J9,-0.0024603293,-0.0073332563
20150915,10:00:00.000,ID000BD6CZ7,0.00028121707,-0.0034227632
20150915,10:00:00.000,ID000BD6ZN9,0.0021436615,-0.002865473
20150915,10:00:00.000,ID000BD78R4,0.002355343,-0.0075318236
20150915,10:00:00.000,ID000BD7BN1,-0.0015522316,-0.0022420655
20150915,10:00:00.000,ID000BD7MQ4,-0.002524752,-0.0037417861
20150915,10:00:00.000,ID000BD7YK4,0.0013925548,-0.0053071887
20150915,10:00:00.000,ID000BD8BK3,-0.0023682907,0.00041740283
20150915,10:00:00.000,ID000BD8PZ6,0.00038402536,0.0019176619
20150915,10:00:00.000,ID000BD8XM3,-0.0048582926,-0.008315021
20150915,10:00:00.000,ID000BD9DM6,-7.4155825e-05,-0.0013626225
20150915,10:00:00.000,ID000BD9DR1,-0.011089108,-0.013024066
20150915,10:00:00.000,ID000BDBL90,-0.018836604,-0.025395108
20150915,10:00:00.000,ID000BDBZC5,0.003444089,-0.0029115863
20150915,10:00:00.000,ID000BDCBX4,0.0016293337,0.002840721
20150915,10:00:00.000,ID000BDCH16,-0.0032179372,-0.0054359785
20150915,10:00:00.000,ID000BDCKP3,-0.0037778516,-0.007898088
20150915,10:00:00.000,ID000BDCMJ6,0.0027899684,1.0157237e-07
20150915,10:00:00.000,ID000BDCZY0,0.00014224075,-0.0014909899
20150915,10:00:00.000,ID000BDDZJ6,-0.00495408,-0.0069953343
20150915,10:00:00.000,ID000BDFK70,0.007400248,0.0022481529
20150915,10:00:00.000,ID000BDG288,0.0011943062,-0.005848058
20150915,10:00:00.000,ID000BDK0S5,0.005008653,0.0011118664
20150915,10:00:00.000,ID000BDK6Y5,-0.0015436837,-0.003644405
20150915,10:00:00.000,ID000BDKG46,-0.004103559,-0.0038776663
20150915,10:00:00.000,ID000BDKL54,-0.001156299,-0.008057225
20150915,10:00:00.000,ID000BDKP82,-0.0085168965,-0.0056954515
20150915,10:00:00.000,ID000BDLN40,0.00428248,-0.0033735307
20150915,10:00:00.000,ID000BDLSV9,0.0016824299,-0.0016969597
20150915,10:00:00.000,ID000BDN9L0,0.00563092,-0.0019390746
20150915,10:00:00.000,ID000BDNCX0,0.010087407,0.00070211757
20150915,10:00:00.000,ID000BDNRP6,-0.0058503323,-0.014455191
20150915,10:00:00.000,ID000BDQBV1,-0.014773856,-0.018385991
20150915,10:00:00.000,ID000BDQGD0,-0.0014068484,-0.0011397112
20150915,10:00:00.000,ID000BDSDZ1,-0.0016442798,-0.010662646
20150915,10:00:00.000,ID000BDT1M0,-0.003146514,-0.010042133
20150915,10:00:00.000,ID000BDT426,0.020518683,0.018298171
20150915,10:00:00.000,ID000BDTRH9,0.0026511329,-0.007829977
20150915,10:00:00.000,ID000BDVFM6,-0.014444681,-0.023011526
20150915,10:00:00.000,ID000BDWPB5,-0.006414524,-0.010172204
20150915,10:00:00.000,ID000BDX9Q4,-0.0063527543,-0.0073960824
20150915,10:00:00.000,ID000BDXB89,0.0031607742,0.0010433197
20150915,10:00:00.000,ID000BDXKH9,-0.018935015,-0.032649517
20150915,10:00:00.000,ID000BDXYS7,0.01702009,0.011308204
20150915,10:00:00.000,ID000BDY2S6,-0.0060719997,-0.0055921846
20150915,10:00:00.000,ID000BDY689,-0.0021645047,-0.006914231
20150915,10:00:00.000,ID000BDY849,0.001431874,-0.0013259366
20150915,10:00:00.000,ID000BDYN37,-0.00029607356,-0.003223128
20150915,10:00:00.000,ID000BDZHL9,0.0074349144,0.001190428
20150915,10:00:00.000,ID000BDZQF6,0.0045683784,-0.01713183
20150915,10:00:00.000,ID000BDZZ11,-0.0061190426,-0.006357831
20150915,10:00:00.000,ID000BF00N7,0.003054159,0.0045727435
20150915,10:00:00.000,ID000BF0KC5,-0.01657056,-0.025774896
20150915,10:00:00.000,ID000BF0SZ3,0.0019686322,-0.006621273
20150915,10:00:00.000,ID000BF1421,-0.013573882,-0.012531128
20150915,10:00:00.000,ID000BF1L50,0.0016887656,-0.0051676324
20150915,10:00:00.000,ID000BF1LB3,-0.0013348105,-0.0057336637
20150915,10:00:00.000,ID000BF1NP4,0.0043330397,-0.005590066
20150915,10:00:00.000,ID000BF1SB8,-0.0012842263,-0.0069107437
20150915,10:00:00.000,ID000BF1WH3,-0.003382039,-0.0072342115
20150915,10:00:00.000,ID000BF20J0,0.0047341026,-0.008337487
20150915,10:00:00.000,ID000BF21F2,-0.0038471443,-0.0060976343
20150915,10:00:00.000,ID000BF29N6,-5.5684362e-05,-0.005998017
20150915,10:00:00.000,ID000BF2DL9,-0.0051180306,-0.008474127
20150915,10:00:00.000,ID000BF2M20,0.0009678209,-0.0063743135
20150915,10:00:00.000,ID000BF2PM1,0.0027123378,-0.004758354
20150915,10:00:00.000,ID000BF33F7,0.0037017795,0.0014048344
20150915,10:00:00.000,ID000BF3RF4,0.009741569,-0.0067464146
20150915,10:00:00.000,ID000BF46K3,0.0045759813,-0.0070222816
20150915,10:00:00.000,ID000BF4HM7,0.0032940705,0.0004979786
20150915,10:00:00.000,ID000BF5GH4,0.0049005845,-0.0072789607
20150915,10:00:00.000,ID000BF66X7,-0.003090711,-0.0016553685
20150915,10:00:00.000,ID000BF69X1,0.00016202146,-0.0022407058
20150915,10:00:00.000,ID000BF6R70,-0.00045039586,-0.003759048
20150915,10:00:00.000,ID000BF6RX1,-0.005050216,-0.009293684
20150915,10:00:00.000,ID000BF7W87,0.00706845,0.0002786431
20150915,10:00:00.000,ID000BF82S0,-0.00089599704,0.0013584137
20150915,10:00:00.000,ID000BF8LY1,-0.007477184,-0.01404983
20150915,10:00:00.000,ID000BF8SM9,-0.00026137644,0.0005144668
20150915,10:00:00.000,ID000BFD9S9,0.004940305,0.00024637443
20150915,10:00:00.000,ID000BFFXZ6,0.0016885151,-0.0015708533
20150915,10:00:00.000,ID000BFGNH7,-0.0069276327,-0.019109786
20150915,10:00:00.000,ID000BFKBQ8,0.004185895,-0.00065648905
20150915,10:00:00.000,ID000BFL9V6,-0.0021741188,-0.005004519
20150915,10:00:00.000,ID000BFLD92,-0.0003262003,0.0041702474
20150915,10:00:00.000,ID000BFPL36,0.005530131,0.00041193754
20150915,10:00:00.000,ID000BFR0X7,-0.002188449,-0.00649046
20150915,10:00:00.000,ID000BFT9L9,-0.0035381617,0.0054073934
20150915,10:00:00.000,ID000BFW7B0,-0.002734865,-0.008316013
20150915,10:00:00.000,ID000BFYPV6,-0.007126458,-0.0069709867
20150915,10:00:00.000,ID000BG2VZ2,0.0003153371,0.0019234587
20150915,10:00:00.000,ID000BG5PH2,-0.006171934,-0.0063355225
20150915,10:00:00.000,ID000BG5TK0,0.048978366,0.043133263
20150915,10:00:00.000,ID000BG5Z44,0.00056976586,0.00066734134
20150915,10:00:00.000,ID000BG7DY8,-0.0010847624,-0.0011159288
20150915,10:00:00.000,ID000BG97J6,-0.005833276,-0.012933675
20150915,10:00:00.000,ID000BG9MW8,0.0029131747,0.0024735155
20150915,10:00:00.000,ID000BGD890,0.008185927,-0.016779209
20150915,10:00:00.000,ID000BGG8Z8,-0.0023832563,-0.01437993
20150915,10:00:00.000,ID000BGKM37,0.009509279,-0.008120901
20150915,10:00:00.000,ID000BGKW17,-0.004723313,-0.010994706
20150915,10:00:00.000,ID000BGN3C6,-0.012551302,-0.021221278
20150915,10:00:00.000,ID000BGP5K0,-0.0067823017,-0.012518944
20150915,10:00:00.000,ID000BGRXM5,-0.0007365354,-0.0032966048
20150915,10:00:00.000,ID000BGX6S1,0.011049843,0.0067936718
20150915,10:00:00.000,ID000BGX8G0,-0.0003261765,-0.0009880795
20150915,10:00:00.000,ID000BGXTP4,-0.005590935,-0.010431704
20150915,10:00:00.000,ID000BH0HG4,-0.0040451167,-0.003899536
20150915,10:00:00.000,ID000BH1TT3,-0.0027295074,0.00063485344
20150915,10:00:00.000,ID000BH2X22,-0.006281085,-0.0091710985
20150915,10:00:00.000,ID000BH5600,-0.010628703,-0.012420884
20150915,10:00:00.000,ID000BH6SN6,0.0058604893,0.0010576142
20150915,10:00:00.000,ID000BHBQ09,0.0057835127,0.0074167103
20150915,10:00:00.000,ID000BHFLX0,0.0076709143,0.011562375
20150915,10:00:00.000,ID000BHHJP2,-0.0022864304,0.0011334537
20150915,10:00:00.000,ID000BHK9M3,0.017303608,0.017220806
20150915,10:00:00.000,ID000BHPQF8,0.006863984,0.0043869466
20150915,10:00:00.000,ID000BHPST9,0.0034660965,-0.009586619
20150915,10:00:00.000,ID000BHQGZ7,0.00575081,0.00037868097
20150915,10:00:00.000,ID000BHWWK1,0.0032957739,-0.0022404965
20150915,10:00:00.000,ID000BHXCG9,0.00653243,-0.0047826394
20150915,10:00:00.000,ID000BJ0CP1,0.00018136358,0.0041109114
20150915,10:00:00.000,ID000BJ5VQ3,-0.0061331796,-0.0064576934
20150915,10:00:00.000,ID000BJBJM7,-0.0017862224,-0.0030857893
20150915,10:00:00.000,ID000BJKZ32,0.006391601,-0.0023965167
20150915,10:00:00.000,ID000BJNC94,-0.02913852,-0.04806736
20150915,10:00:00.000,ID000BJNP59,-0.007893855,-0.024314806
20150915,10:00:00.000,ID000BJW6Q8,0.009617359,0.0011422038
20150915,10:00:00.000,ID000BKD1G8,0.0051543815,0.0021324195
20150915,10:00:00.000,ID000BKD7J2,-0.0014944101,0.001702781
20150915,10:00:00.000,ID000BKFLX3,0.0069603496,0.0066952733
20150915,10:00:00.000,ID000BKFP37,-0.0017886289,-0.005389155
20150915,10:00:00.000,ID000BKH1G4,-0.023598203,-0.03456884
20150915,10:00:00.000,ID000BKMDB7,0.015900785,0.005843797
20150915,10:00:00.000,ID000BKPC35,-0.007772101,-0.0016931882
20150915,10:00:00.000,ID000BKTKV2,0.00985348,0.016833447
20150915,10:00:00.000,ID000BL3YQ4,0.031839177,0.030293819
20150915,10:00:00.000,ID000BL4Y74,0.0034182076,0.00012548317
20150915,10:00:00.000,ID000BL7S92,0.006416035,-0.004781118
20150915,10:00:00.000,ID000BLBQW5,0.0058993003,-0.005923119
20150915,10:00:00.000,ID000BLCJ23,-0.00037028888,-0.009061998
20150915,10:00:00.000,ID000BLD1M9,-0.0064898836,-0.0062391004
20150915,10:00:00.000,ID000BLDDC4,0.0022244528,-0.0037664939
20150915,10:00:00.000,ID000BLGLP9,-0.0058244835,-0.0062052156
20150915,10:00:00.000,ID000BLHQ59,0.0014544876,1.2211967e-07
20150915,10:00:00.000,ID000BLL8D5,-0.003967804,-0.00572015
20150915,10:00:00.000,ID000BLLHB7,0.004427607,-0.016396107
20150915,10:00:00.000,ID000BLMTR3,-0.011138762,-0.010148223
20150915,10:00:00.000,ID000BLNNJ4,-0.011387011,-0.008349984
20150915,10:00:00.000,ID000BLTKZ6,-0.023619328,-0.03260996
20150915,10:00:00.000,ID000BLV8N3,-0.003380131,-0.005298261
20150915,10:00:00.000,ID000BLW594,-0.0032168028,-0.0041166525
20150915,10:00:00.000,ID000BLZXN4,0.015762197,0.014070527
20150915,10:00:00.000,ID000BM6HN9,-0.0009660572,-0.0019130313
20150915,10:00:00.000,ID000BM9J25,-0.009446558,-0.017478755
20150915,10:00:00.000,ID000BM9V55,-0.006218695,-0.012854827
20150915,10:00:00.000,ID000BMCS58,-0.0014726653,-0.0050429218
20150915,10:00:00.000,ID000BMDJJ2,0.00025413497,0.00082925323
20150915,10:00:00.000,ID000BMHW18,0.019611578,0.024875775
20150915,10:00:00.000,ID000BMJCK9,0.007332492,-0.006393136
20150915,10:00:00.000,ID000BMJGN7,-0.0027262864,-0.004759021
20150915,10:00:00.000,ID000BMLWY7,-0.0026661258,-0.009289643
20150915,10:00:00.000,ID000BMP3T3,1.895687e-05,0.0036284365
20150915,10:00:00.000,ID000BMPT07,-0.00016498871,0.006434249
20150915,10:00:00.000,ID000BMQRH2,-0.0009964592,-0.001755826
20150915,10:00:00.000,ID000BMT5N0,0.00018216472,-0.012331106
20150915,10:00:00.000,ID000BMV1Z3,-0.006192898,-0.0015127909
20150915,10:00:00.000,ID000BMVWD9,0.004375973,0.0048680305
20150915,10:00:00.000,ID000BMW3R7,-0.013444845,-0.01836548
20150915,10:00:00.000,ID000BMWHC2,0.0014554454,0.003814123
20150915,10:00:00.000,ID000BMWK62,0.011708498,0.006727185
20150915,10:00:00.000,ID000BMX6S8,-0.00257159,-0.004196759
20150915,10:00:00.000,ID000BMXF26,0.0023882037,-0.014625134
20150915,10:00:00.000,ID000BMZ8K0,-0.0027361182,-0.0021363397
20150915,10:00:00.000,ID000BMZMX5,0.006893093,-0.0030878992
20150915,10:00:00.000,ID000BN08S8,-0.012447714,-0.0166699
20150915,10:00:00.000,ID000BN0P46,-0.00095989765,-0.0004938167
20150915,10:00:00.000,ID000BN1RD1,-0.00070475356,-0.003971812
20150915,10:00:00.000,ID000BN6DP4,-0.007241037,-0.012937613
20150915,10:00:00.000,ID000BN71Y9,0.004494225,0.009443222
20150915,10:00:00.000,ID000BN7570,-0.003948972,-0.003919098
20150915,10:00:00.000,ID000BN8Y58,-0.020815535,-0.026407437
20150915,10:00:00.000,ID000BNKLQ9,-0.0062268465,-0.009964758
20150915,10:00:00.000,ID000BNP1C3,0.0063104625,-0.0031102132
20150915,10:00:00.000,ID000BNP507,-0.0046130503,0.001202903
20150915,10:00:00.000,ID000BNV243,0.0013305721,0.0031368118
20150915,10:00:00.000,ID000BNZT31,0.0017849748,-0.00061933236
20150915,10:00:00.000,ID000BP01L5,0.0024730703,0.0033511857
20150915,10:00:00.000,ID000BP5GK8,0.0015268249,-0.002505294
20150915,10:00:00.000,ID000BP72Q1,0.00017777186,-0.012886467
20150915,10:00:00.000,ID000BPCK94,0.0028270257,-0.008938903
20150915,10:00:00.000,ID000BPFPK7,0.0055911867,-0.01367787
20150915,10:00:00.000,ID000BPMLL7,0.015782744,0.0062748548
20150915,10:00:00.000,ID000BPMS69,-0.00046397216,-0.011822599
20150915,10:00:00.000,ID000BPQF36,0.0006909791,-0.0015265526
20150915,10:00:00.000,ID000BPWG46,0.0018024019,0.0018848856
20150915,10:00:00.000,ID000BPWV70,0.00066438783,-0.0056058127
20150915,10:00:00.000,ID000BPXH52,0.002034007,0.0006889556
20150915,10:00:00.000,ID000BPY717,-0.0068297917,-0.0030060278
20150915,10:00:00.000,ID000BPYXW6,0.003954053,-0.0007824871
20150915,10:00:00.000,ID000BQ25Z7,0.008671125,-0.0072631445
20150915,10:00:00.000,ID000BQ49H7,0.0008830425,-0.0058100014
20150915,10:00:00.000,ID000BQ4CR9,-0.0010815437,-0.0061317934
20150915,10:00:00.000,ID000BQ5YC6,-0.0005160768,-0.006347846
20150915,10:00:00.000,ID000BQ5YP2,-0.0052266074,-0.03326189
20150915,10:00:00.000,ID000BQB1D0,-0.001959255,-0.005695796
20150915,10:00:00.000,ID000BQCGM6,0.0026198141,-1.1571683e-07
20150915,10:00:00.000,ID000BQGRK0,-0.00021310544,-2.636516e-07
20150915,10:00:00.000,ID000BQGTY1,-0.008589117,-0.010914809
20150915,10:00:00.000,ID000BQHGF9,0.0031836517,0.002038852
20150915,10:00:00.000,ID000BQNK27,-0.00049693685,-0.0068348916
20150915,10:00:00.000,ID000BQNKM5,-0.00063986814,-0.0077283434
20150915,10:00:00.000,ID000BQPF08,0.002702415,-0.0026188805
20150915,10:00:00.000,ID000BQXJ29,0.0057292734,0.0033101228
20150915,10:00:00.000,ID000BQXQP8,-0.0012494129,-0.001903151
20150915,10:00:00.000,ID000BQY715,-0.0052582803,-0.016793806
20150915,10:00:00.000,ID000BR0GF5,0.0033228693,-0.005235943
20150915,10:00:00.000,ID000BR5SD6,0.0049656527,0.006689489
20150915,10:00:00.000,ID000BR7M47,-0.044628475,-0.07160305
20150915,10:00:00.000,ID000BR8552,0.0021608914,-0.0051515587
20150915,10:00:00.000,ID000BRFCC1,0.0020340362,-0.005336726
20150915,10:00:00.000,ID000BRJTZ5,0.0054062717,0.004318158
20150915,10:00:00.000,ID000BRMNW7,0.004125292,0.0011480679
20150915,10:00:00.000,ID000BRP3G6,-0.00084521825,0.0016794974
20150915,10:00:00.000,ID000BRVG61,0.0035718055,-0.00064745767
20150915,10:00:00.000,ID000BRX5L6,0.0067969575,-0.0016289036
20150915,10:00:00.000,ID000BRYT24,0.0022398895,-0.0058424696
20150915,10:00:00.000,ID000BS1MT4,0.004238882,-0.0020932234
20150915,10:00:00.000,ID000BS1P17,-0.0066190995,-0.009046323
20150915,10:00:00.000,ID000BS3BJ7,0.0011531824,0.004467115
20150915,10:00:00.000,ID000BS3KW2,0.0061290753,-0.0043759695
20150915,10:00:00.000,ID000BS3YF1,-0.0023681873,-0.0038545867
20150915,10:00:00.000,ID000BS4849,-0.0054412475,-0.0015641486
20150915,10:00:00.000,ID000BS4XB6,-0.005968728,-0.0055023325
20150915,10:00:00.000,ID000BS5F15,0.014167503,-0.0009654019
20150915,10:00:00.000,ID000BS64Z2,-0.0024557738,-0.0049615745
20150915,10:00:00.000,ID000BS67L0,-0.0049736816,-0.007359632
20150915,10:00:00.000,ID000BS6936,-0.0020351298,0.00014477748
20150915,10:00:00.000,ID000BSCY61,0.0068983757,0.00293981
20150915,10:00:00.000,ID000BSDBR7,0.0032748189,-0.005294581
20150915,10:00:00.000,ID000BSFTZ7,0.0073875943,-0.001053971
20150915,10:00:00.000,ID000BSJVR7,0.005615582,0.0007470825
20150915,10:00:00.000,ID000BSK6S9,0.002715376,-0.0009773083
20150915,10:00:00.000,ID000BSNX70,-0.0010726455,-0.0020938017
20150915,10:00:00.000,ID000BSP5X0,-0.005799815,-0.012101906
20150915,10:00:00.000,ID000BSV6W2,0.0089528,0.0023154775
20150915,10:00:00.000,ID000BSX0W3,0.0015511226,-0.0037915388
20150915,10:00:00.000,ID000BSYWP0,-0.01131048,-0.0069066044
20150915,10:00:00.000,ID000BT0ZM1,-0.0015234578,-0.005118627
20150915,10:00:00.000,ID000BT7RH8,-0.0073484182,-0.0035627014
20150915,10:00:00.000,ID000BTBVC9,0.0008647343,-0.0011800955
20150915,10:00:00.000,ID000BTC786,-0.008749929,0.00019362403
20150915,10:00:00.000,ID000BTG0S5,-0.0015057047,-0.010117138
20150915,10:00:00.000,ID000BTHT38,-0.010012931,-0.0110557005
20150915,10:00:00.000,ID000BTT6G1,-0.001215717,-0.009048239
20150915,10:00:00.000,ID000BTVMD6,0.0053958124,0.009052504
20150915,10:00:00.000,ID000BV1FV9,0.0062305117,-0.00021513573
20150915,10:00:00.000,ID000BV2V61,0.0050841332,-0.006242602
20150915,10:00:00.000,ID000BV7WV6,0.008005252,-0.0023736248
