Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171213,10:00:00.000,ID000BC3SD1,0.017456157,0.016506867
20171213,10:00:00.000,ID000BC3V44,-0.0009003854,-0.0077806856
20171213,10:00:00.000,ID000BC49N1,-0.004075719,-0.008583362
20171213,10:00:00.000,ID000BC4N05,0.0010087936,0.0035353282
20171213,10:00:00.000,ID000BC4VC4,0.0016459009,0.0010801025
20171213,10:00:00.000,ID000BC4WR6,-0.0212897,-0.010771462
20171213,10:00:00.000,ID000BC6J11,-0.007455866,-0.0056866626
20171213,10:00:00.000,ID000BC6K90,0.0042847586,0.005636558
20171213,10:00:00.000,ID000BC6TT9,2.1023103e-05,-0.0024592215
20171213,10:00:00.000,ID000BC75Z3,-0.0015674301,-0.00034358547
20171213,10:00:00.000,ID000BC7PK5,0.0032484327,0.001621202
20171213,10:00:00.000,ID000BC7QR6,-0.0002282635,-0.005053863
20171213,10:00:00.000,ID000BC7RM9,-0.00288552,-0.0021571023
20171213,10:00:00.000,ID000BC7ZT4,-0.0035090738,-0.0026471305
20171213,10:00:00.000,ID000BC8494,-0.003254172,-0.0020425925
20171213,10:00:00.000,ID000BC8564,-0.0047783866,-0.0027326508
20171213,10:00:00.000,ID000BC85Z2,-0.004146214,-0.001673861
20171213,10:00:00.000,ID000BC8699,0.0033880319,0.0053159664
20171213,10:00:00.000,ID000BC8CB3,-0.00030786483,0.00034886232
20171213,10:00:00.000,ID000BC8GG9,0.0034247315,0.0025796571
20171213,10:00:00.000,ID000BC8JQ2,0.0011342502,-0.0005391672
20171213,10:00:00.000,ID000BC8MY6,-0.0034303665,-0.0014797947
20171213,10:00:00.000,ID000BC9821,0.0015629237,-0.00026404124
20171213,10:00:00.000,ID000BC9LX8,0.0035416845,-0.0007727012
20171213,10:00:00.000,ID000BC9P50,-0.0062201223,0.0007330745
20171213,10:00:00.000,ID000BC9Z85,-0.008045835,-0.006532976
20171213,10:00:00.000,ID000BCB2K1,0.009515365,0.013018735
20171213,10:00:00.000,ID000BCBT22,-0.0023086849,-0.0020446244
20171213,10:00:00.000,ID000BCCFR4,0.005969091,0.0015723046
20171213,10:00:00.000,ID000BCCK93,-0.0060739885,-0.007989419
20171213,10:00:00.000,ID000BCCNC3,0.010126203,0.008038758
20171213,10:00:00.000,ID000BCCRV3,0.0013155479,-0.0030002429
20171213,10:00:00.000,ID000BCD7C7,-0.004288482,-0.009007074
20171213,10:00:00.000,ID000BCD988,-0.0017190338,-0.012403358
20171213,10:00:00.000,ID000BCDPP3,0.0014316988,0.0048665893
20171213,10:00:00.000,ID000BCFRC1,0.0075264727,0.004799348
20171213,10:00:00.000,ID000BCFVJ5,0.0009928081,0.0027565209
20171213,10:00:00.000,ID000BCFY18,-0.008629613,-0.009194035
20171213,10:00:00.000,ID000BCGSR2,0.015631666,0.011337874
20171213,10:00:00.000,ID000BCGVJ4,-0.010938396,-0.012970379
20171213,10:00:00.000,ID000BCGWQ4,0.003369687,0.012887049
20171213,10:00:00.000,ID000BCGY80,0.0017388879,0.0045510223
20171213,10:00:00.000,ID000BCH216,-0.0028556623,-0.0069897943
20171213,10:00:00.000,ID000BCH458,-0.0025751283,0.0022062724
20171213,10:00:00.000,ID000BCHRB0,-0.0017822782,0.0025707497
20171213,10:00:00.000,ID000BCHVK1,0.00432188,-0.00040072598
20171213,10:00:00.000,ID000BCL3M6,0.0003772231,0.002909125
20171213,10:00:00.000,ID000BCLVP1,-0.0016657388,-0.0010180594
20171213,10:00:00.000,ID000BCN0T3,0.00023477324,-0.001135719
20171213,10:00:00.000,ID000BCNNX8,0.0044689574,0.0019969775
20171213,10:00:00.000,ID000BCQ2W2,-0.0025212003,-0.0026487545
20171213,10:00:00.000,ID000BCQ3H7,0.008801249,0.013101425
20171213,10:00:00.000,ID000BCR5S9,-0.005663371,-0.0065288553
20171213,10:00:00.000,ID000BCS4S1,0.0018056448,-0.0034293162
20171213,10:00:00.000,ID000BCYWV8,0.0022884165,0.0020583344
20171213,10:00:00.000,ID000BCZ2C4,-0.0074830386,-0.005426424
20171213,10:00:00.000,ID000BD0F95,0.006228292,0.0032276532
20171213,10:00:00.000,ID000BD3RV1,-0.003858833,-0.005561398
20171213,10:00:00.000,ID000BD41Z3,-0.044700235,-0.051726997
20171213,10:00:00.000,ID000BD4S48,0.0033369511,0.0041066892
20171213,10:00:00.000,ID000BD53L3,-0.0009424169,-5.992479e-08
20171213,10:00:00.000,ID000BD5B99,0.0014186826,-0.002499066
20171213,10:00:00.000,ID000BD5T18,0.003596687,-0.0018026016
20171213,10:00:00.000,ID000BD61J9,-0.0032543486,-0.003409462
20171213,10:00:00.000,ID000BD6CZ7,-0.008519921,-0.012353087
20171213,10:00:00.000,ID000BD6ZN9,-0.0014156074,-0.007594233
20171213,10:00:00.000,ID000BD78R4,-0.07001575,-0.0778633
20171213,10:00:00.000,ID000BD7K24,-0.0035799262,-0.013654628
20171213,10:00:00.000,ID000BD7MQ4,0.0031699112,-0.0024260716
20171213,10:00:00.000,ID000BD7YK4,0.0039351857,0.002918153
20171213,10:00:00.000,ID000BD8BK3,0.016754782,0.013958527
20171213,10:00:00.000,ID000BD8PZ6,-0.0015835613,-0.0028864131
20171213,10:00:00.000,ID000BD8XM3,0.0012958987,-0.0045227706
20171213,10:00:00.000,ID000BD9DM6,0.0018691232,-0.00040589756
20171213,10:00:00.000,ID000BD9DR1,-0.00085425744,-0.0028071115
20171213,10:00:00.000,ID000BDBL90,0.0060776016,0.0023396602
20171213,10:00:00.000,ID000BDBLH1,-0.0009790454,-0.0022226844
20171213,10:00:00.000,ID000BDBZC5,-0.008469748,-0.010606519
20171213,10:00:00.000,ID000BDCBX4,0.0031781865,0.00051290286
20171213,10:00:00.000,ID000BDCH16,0.009196957,0.014240883
20171213,10:00:00.000,ID000BDCKP3,0.0030572158,-0.0023539031
20171213,10:00:00.000,ID000BDCMJ6,-0.0067317383,-0.0075397743
20171213,10:00:00.000,ID000BDDZJ6,-0.0028188992,-0.0016324612
20171213,10:00:00.000,ID000BDG288,-0.008355738,-0.0004045992
20171213,10:00:00.000,ID000BDGWC7,-0.00023688171,0.0031299316
20171213,10:00:00.000,ID000BDK0S5,-0.0004892209,-0.0048739463
20171213,10:00:00.000,ID000BDK6Y5,-0.0046812687,-0.0021533114
20171213,10:00:00.000,ID000BDKG46,-0.0019181147,0.004812189
20171213,10:00:00.000,ID000BDKL54,-0.0012090717,0.00334775
20171213,10:00:00.000,ID000BDKP82,-0.0073511233,-0.007486828
20171213,10:00:00.000,ID000BDLN40,0.007172619,0.0026821587
20171213,10:00:00.000,ID000BDLSV9,-0.010262811,-0.0043144147
20171213,10:00:00.000,ID000BDN9L0,0.0013969558,-0.00079916616
20171213,10:00:00.000,ID000BDNCX0,-0.0063632126,-0.00032900996
20171213,10:00:00.000,ID000BDNRP6,-0.007856056,-0.008008263
20171213,10:00:00.000,ID000BDQBV1,-0.0012558341,-0.0026375898
20171213,10:00:00.000,ID000BDQGD0,-0.002368586,0.0006686154
20171213,10:00:00.000,ID000BDR7T2,0.0002909171,0.003920044
20171213,10:00:00.000,ID000BDSDZ1,0.0064292485,0.0030066438
20171213,10:00:00.000,ID000BDT1M0,0.009604917,0.0043165153
20171213,10:00:00.000,ID000BDT426,0.0057362462,0.0066039404
20171213,10:00:00.000,ID000BDTRH9,-8.752856e-05,0.00511475
20171213,10:00:00.000,ID000BDVFM6,-0.00051590166,0.00047285695
20171213,10:00:00.000,ID000BDWPB5,-0.0006541339,0.004656091
20171213,10:00:00.000,ID000BDX9Q4,0.025373628,0.030468293
20171213,10:00:00.000,ID000BDXB89,0.0062005376,0.002128429
20171213,10:00:00.000,ID000BDXYS7,-0.01530132,-0.010439615
20171213,10:00:00.000,ID000BDY2S6,0.0015530105,-0.00095795747
20171213,10:00:00.000,ID000BDY689,-0.00521136,-0.008722047
20171213,10:00:00.000,ID000BDY849,0.0010199894,-0.00033380222
20171213,10:00:00.000,ID000BDYN37,0.0012087212,0.0042687217
20171213,10:00:00.000,ID000BDZHL9,0.003568647,0.00057850534
20171213,10:00:00.000,ID000BDZQF6,0.0020135215,0.0013680346
20171213,10:00:00.000,ID000BDZTQ8,-0.006615254,-0.0004984961
20171213,10:00:00.000,ID000BDZZ11,-0.0060096844,-0.0028991036
20171213,10:00:00.000,ID000BF00N7,0.011650583,0.014779402
20171213,10:00:00.000,ID000BF0KC5,0.011315324,0.012758019
20171213,10:00:00.000,ID000BF0SZ3,0.00015708397,0.0011657074
20171213,10:00:00.000,ID000BF1421,0.002575679,0.003032403
20171213,10:00:00.000,ID000BF1L50,-0.009844576,-0.011987849
20171213,10:00:00.000,ID000BF1LB3,-0.0050925203,0.0005260254
20171213,10:00:00.000,ID000BF1NP4,0.009970231,0.0099751055
20171213,10:00:00.000,ID000BF1SB8,-0.006453557,-0.009507793
20171213,10:00:00.000,ID000BF1TX2,0.005549332,0.005668314
20171213,10:00:00.000,ID000BF21F2,-0.0010829852,0.0007626635
20171213,10:00:00.000,ID000BF29N6,-0.0058830366,-0.011472369
20171213,10:00:00.000,ID000BF2DL9,0.0021688715,-0.0013652074
20171213,10:00:00.000,ID000BF2M20,0.11095563,0.11702307
20171213,10:00:00.000,ID000BF2PM1,-0.0010180408,-6.483551e-05
20171213,10:00:00.000,ID000BF33F7,0.0011164495,-0.0032518655
20171213,10:00:00.000,ID000BF3RF4,-0.003996176,-0.008778661
20171213,10:00:00.000,ID000BF46K3,0.0063791075,0.0071563344
20171213,10:00:00.000,ID000BF4BS4,0.0008306971,-0.0009060569
20171213,10:00:00.000,ID000BF4HM7,-0.0021018037,-0.005729298
20171213,10:00:00.000,ID000BF5GH4,0.0010694517,-0.0034177178
20171213,10:00:00.000,ID000BF66X7,-0.006844523,-0.00084269873
20171213,10:00:00.000,ID000BF69X1,0.0072127697,0.008743342
20171213,10:00:00.000,ID000BF6RX1,0.016007831,0.023059806
20171213,10:00:00.000,ID000BF8LY1,-0.0025325,-0.0027157743
20171213,10:00:00.000,ID000BF8SM9,-0.01785579,-0.015856678
20171213,10:00:00.000,ID000BFD9S9,-0.01688916,-0.01822001
20171213,10:00:00.000,ID000BFFXZ6,-0.00015431778,0.006519033
20171213,10:00:00.000,ID000BFKBQ8,-0.0017612114,-0.0005745619
20171213,10:00:00.000,ID000BFL9V6,0.004337898,-0.0003567051
20171213,10:00:00.000,ID000BFPL36,-0.0023011665,-0.0003357478
20171213,10:00:00.000,ID000BFT9L9,-0.011255465,-0.017590538
20171213,10:00:00.000,ID000BFW7B0,0.005328141,0.005355789
20171213,10:00:00.000,ID000BFYPV6,-0.0057957848,-0.008135645
20171213,10:00:00.000,ID000BG5TK0,-0.0050117234,-0.0040080766
20171213,10:00:00.000,ID000BG5Z44,-0.0056014443,-0.0038180428
20171213,10:00:00.000,ID000BG7DY8,-0.00533553,-0.006877952
20171213,10:00:00.000,ID000BG7F82,-0.0028040295,-0.0012900146
20171213,10:00:00.000,ID000BG9653,-0.0089394115,-0.007845541
20171213,10:00:00.000,ID000BG97J6,-0.009415399,-0.0090295905
20171213,10:00:00.000,ID000BG9MW8,-0.0035929512,-0.0070545822
20171213,10:00:00.000,ID000BGD890,0.003758028,0.0019962147
20171213,10:00:00.000,ID000BGG8Z8,0.007547551,0.008952853
20171213,10:00:00.000,ID000BGJZC0,-0.0007569752,0.0016989828
20171213,10:00:00.000,ID000BGKM37,-0.03279474,-0.029541757
20171213,10:00:00.000,ID000BGRXM5,-0.00086227147,-0.0071490123
20171213,10:00:00.000,ID000BGX6S1,0.0029642787,0.0010859339
20171213,10:00:00.000,ID000BGX8G0,-0.001005572,-0.0033079865
20171213,10:00:00.000,ID000BGXTP4,-0.0035154356,-0.0071171983
20171213,10:00:00.000,ID000BH0HG4,0.00018270846,0.00079427223
20171213,10:00:00.000,ID000BH2X22,0.012052929,0.008796296
20171213,10:00:00.000,ID000BH5600,0.0020502012,-0.00033166027
20171213,10:00:00.000,ID000BH6SN6,-0.0014416862,0.002069056
20171213,10:00:00.000,ID000BHBQ09,0.0058741854,0.0021480096
20171213,10:00:00.000,ID000BHHJP2,0.0057898993,0.0017449518
20171213,10:00:00.000,ID000BHK9M3,-0.001541542,-0.003004622
20171213,10:00:00.000,ID000BHPQF8,-0.007627379,-0.006397338
20171213,10:00:00.000,ID000BHPST9,0.016421484,0.018559497
20171213,10:00:00.000,ID000BHQGZ7,-0.0002942735,0.0022721381
20171213,10:00:00.000,ID000BHRQW7,-0.0034961905,-0.0033180206
20171213,10:00:00.000,ID000BHWWK1,-0.01160713,-0.009522486
20171213,10:00:00.000,ID000BHXCG9,0.0025877415,0.0063378913
20171213,10:00:00.000,ID000BJ0CP1,-0.0019797538,0.0024305729
20171213,10:00:00.000,ID000BJ5VQ3,-0.0005688546,0.0017305705
20171213,10:00:00.000,ID000BJBJM7,-0.017752206,-0.018092457
20171213,10:00:00.000,ID000BJNC94,-0.0034463317,-0.006938994
20171213,10:00:00.000,ID000BJNP59,0.004374629,0.0018518732
20171213,10:00:00.000,ID000BJW6Q8,-0.0001239429,0.0011320479
20171213,10:00:00.000,ID000BKD1G8,-0.01682639,-0.015339445
20171213,10:00:00.000,ID000BKD7J2,0.0002825553,0.004182533
20171213,10:00:00.000,ID000BKFLX3,0.015223481,0.013131669
20171213,10:00:00.000,ID000BKFP37,0.004448792,0.007058997
20171213,10:00:00.000,ID000BKH1G4,-0.00024058418,0.0035954276
20171213,10:00:00.000,ID000BKPC35,-0.014368076,-0.016377956
20171213,10:00:00.000,ID000BKTKV2,-0.012308786,-0.015934955
20171213,10:00:00.000,ID000BKX6K0,0.007638568,0.004510838
20171213,10:00:00.000,ID000BL4Y74,0.0010637516,-0.0014462706
20171213,10:00:00.000,ID000BL7S92,0.0010621954,-0.0032535188
20171213,10:00:00.000,ID000BLBQW5,-0.0041082776,0.0014703862
20171213,10:00:00.000,ID000BLCJ23,0.0039916686,0.0021598088
20171213,10:00:00.000,ID000BLD1M9,0.005106727,0.0033360438
20171213,10:00:00.000,ID000BLD4P0,-0.0048535117,-0.004803571
20171213,10:00:00.000,ID000BLDDC4,-0.0032611622,-0.0009578534
20171213,10:00:00.000,ID000BLGLP9,-0.0015478168,-0.0013907591
20171213,10:00:00.000,ID000BLHQ59,-0.0028813123,-0.0047200043
20171213,10:00:00.000,ID000BLL8D5,0.002458534,0.0029987074
20171213,10:00:00.000,ID000BLLHB7,-0.0021724724,0.0013340109
20171213,10:00:00.000,ID000BLNNJ4,0.0016167641,0.007031371
20171213,10:00:00.000,ID000BLV8N3,-0.005043857,-0.0014370825
20171213,10:00:00.000,ID000BLW594,-0.0002853139,-0.0022018221
20171213,10:00:00.000,ID000BM6HN9,-0.008554805,-0.010668483
20171213,10:00:00.000,ID000BM9J25,0.0020014527,0.0071683284
20171213,10:00:00.000,ID000BMC941,-0.0032925366,0.0014532175
20171213,10:00:00.000,ID000BMDJJ2,0.0002580771,-0.0017137491
20171213,10:00:00.000,ID000BMHW18,0.008289626,0.019741194
20171213,10:00:00.000,ID000BMJCK9,-0.004652084,-0.005924992
20171213,10:00:00.000,ID000BMJGN7,0.000398736,-0.0021092612
20171213,10:00:00.000,ID000BMLWY7,-0.0043150736,-0.0083352
20171213,10:00:00.000,ID000BMP3T3,0.005079982,0.009868011
20171213,10:00:00.000,ID000BMQRH2,-0.00076237123,0.004631641
20171213,10:00:00.000,ID000BMT5N0,-0.020422952,-0.026840944
20171213,10:00:00.000,ID000BMV1Z3,-0.006667948,-0.0025913843
20171213,10:00:00.000,ID000BMVWD9,0.001236791,-0.00013815571
20171213,10:00:00.000,ID000BMW3R7,0.0005618193,-0.0035591933
20171213,10:00:00.000,ID000BMWHC2,0.0017772004,-0.001098519
20171213,10:00:00.000,ID000BMWK62,0.005580604,0.0008061428
20171213,10:00:00.000,ID000BMX6S8,0.0034507657,0.0042821406
20171213,10:00:00.000,ID000BMXF26,0.021181185,0.035608023
20171213,10:00:00.000,ID000BMZ8K0,-0.005561383,-0.005317097
20171213,10:00:00.000,ID000BN0P46,-0.000108502,-0.0019241979
20171213,10:00:00.000,ID000BN1RD1,-0.003949119,-0.0032340733
20171213,10:00:00.000,ID000BN6DP4,0.0057244576,0.0038354762
20171213,10:00:00.000,ID000BN71Y9,-0.009478855,-0.007529562
20171213,10:00:00.000,ID000BN8Y58,-0.00031251516,0.000509404
20171213,10:00:00.000,ID000BNKLQ9,0.0047732815,0.006400377
20171213,10:00:00.000,ID000BNP1C3,0.001274401,0.0054856944
20171213,10:00:00.000,ID000BNP507,0.0012422005,-0.0019241818
20171213,10:00:00.000,ID000BNV243,-2.161301e-05,-0.0015461163
20171213,10:00:00.000,ID000BNZT31,-0.003434035,0.00012997162
20171213,10:00:00.000,ID000BP01L5,-0.0018581019,-0.0031821586
20171213,10:00:00.000,ID000BP3T31,-0.011161049,-0.0111820875
20171213,10:00:00.000,ID000BP5GK8,0.004407056,-0.0035499893
20171213,10:00:00.000,ID000BP72Q1,-0.0002314254,0.0021536883
20171213,10:00:00.000,ID000BPCK94,0.001400667,0.00017025287
20171213,10:00:00.000,ID000BPFPK7,-0.0066984496,-0.00865523
20171213,10:00:00.000,ID000BPMLL7,0.008805002,0.007280473
20171213,10:00:00.000,ID000BPMS69,0.0010670467,-0.0018506732
20171213,10:00:00.000,ID000BPQF36,-0.0066904365,-0.0012721611
20171213,10:00:00.000,ID000BPWG46,-0.00072906597,0.0025301408
20171213,10:00:00.000,ID000BPX086,-0.0029276048,-0.007105335
20171213,10:00:00.000,ID000BPXH52,-0.0007099089,0.0015611633
20171213,10:00:00.000,ID000BPY717,0.002662934,0.003931275
20171213,10:00:00.000,ID000BQ49H7,-0.03713154,-0.036055148
20171213,10:00:00.000,ID000BQ5YC6,-0.011206438,-0.01023489
20171213,10:00:00.000,ID000BQ5YP2,0.0030454944,0.008608466
20171213,10:00:00.000,ID000BQB1D0,0.0008468931,-0.0021277508
20171213,10:00:00.000,ID000BQB9Y0,-0.00018658538,-0.0020636388
20171213,10:00:00.000,ID000BQGRK0,0.0009869878,0.00073871936
20171213,10:00:00.000,ID000BQGTY1,-0.0015805272,-0.003244597
20171213,10:00:00.000,ID000BQHGF9,-0.005378469,-0.0008202982
20171213,10:00:00.000,ID000BQNK27,0.0031201509,0.0009030595
20171213,10:00:00.000,ID000BQNKM5,-0.00018489703,0.002921888
20171213,10:00:00.000,ID000BQPF08,0.0037401156,0.0057520927
20171213,10:00:00.000,ID000BQRZX6,-0.0127158,-0.0063889315
20171213,10:00:00.000,ID000BQXJ29,0.00015373733,-0.002571749
20171213,10:00:00.000,ID000BQXQP8,-0.0010423649,-0.0013445549
20171213,10:00:00.000,ID000BQY715,0.023521619,0.02293976
20171213,10:00:00.000,ID000BR0GF5,-0.002716356,-0.009547233
20171213,10:00:00.000,ID000BR5SD6,-0.005776445,-0.0037203992
20171213,10:00:00.000,ID000BR7M47,-0.002687695,-0.0075128456
20171213,10:00:00.000,ID000BRFCC1,-0.000289546,-0.0021489407
20171213,10:00:00.000,ID000BRMNW7,-0.0045644254,-0.0021554893
20171213,10:00:00.000,ID000BRP3G6,0.003994923,0.0059607443
20171213,10:00:00.000,ID000BRP722,-0.009831064,-0.008459962
20171213,10:00:00.000,ID000BRVG61,0.0011400965,0.0056821466
20171213,10:00:00.000,ID000BRX5L6,-0.0010482422,-0.00227066
20171213,10:00:00.000,ID000BRYT24,-0.0135875,-0.018048778
20171213,10:00:00.000,ID000BS1MT4,0.01571832,0.015150416
20171213,10:00:00.000,ID000BS1P17,0.012719983,0.015406391
20171213,10:00:00.000,ID000BS3BJ7,0.001437254,0.002312486
20171213,10:00:00.000,ID000BS3KW2,-0.00033016366,0.0010988782
20171213,10:00:00.000,ID000BS3YF1,0.005742962,0.0029992473
20171213,10:00:00.000,ID000BS4849,-0.00039222243,0.002550492
20171213,10:00:00.000,ID000BS5F15,-0.0048690336,-0.007809855
20171213,10:00:00.000,ID000BS64Z2,0.0053585763,0.005741075
20171213,10:00:00.000,ID000BS67L0,-0.001964368,-0.003214175
20171213,10:00:00.000,ID000BS6936,0.0021301326,-0.003404101
20171213,10:00:00.000,ID000BSCY61,0.0002943353,0.0011166616
20171213,10:00:00.000,ID000BSDBR7,-0.0044002803,-0.0012630579
20171213,10:00:00.000,ID000BSFTZ7,0.01085014,0.007024801
20171213,10:00:00.000,ID000BSJVR7,0.0026211583,0.00096460653
20171213,10:00:00.000,ID000BSK6S9,-0.0036281515,0.0009152938
20171213,10:00:00.000,ID000BSNX70,0.0077552013,0.0062269615
20171213,10:00:00.000,ID000BSP5X0,0.0021944253,-0.00031214778
20171213,10:00:00.000,ID000BSV6W2,0.0016544326,-0.002378129
20171213,10:00:00.000,ID000BSWKL2,-0.0019976986,4.5853085e-08
20171213,10:00:00.000,ID000BSYWP0,0.0014685775,0.0034296992
20171213,10:00:00.000,ID000BT0ZM1,-0.0010728326,0.0008511857
20171213,10:00:00.000,ID000BTBVC9,-2.6330225e-05,0.0058790105
20171213,10:00:00.000,ID000BTC786,-0.013842873,-0.011115462
20171213,10:00:00.000,ID000BTG0S5,0.0070274915,0.0050679334
20171213,10:00:00.000,ID000BTRVB3,-0.007778753,-0.009780111
20171213,10:00:00.000,ID000BTT6G1,-3.8398688e-05,-0.004946894
20171213,10:00:00.000,ID000BTVMD6,-0.0020798692,-0.005739227
20171213,10:00:00.000,ID000BTZX93,0.0036711001,0.004098851
20171213,10:00:00.000,ID000BV2V61,0.004550036,0.008491764
20171213,10:00:00.000,ID000BV7WV6,-0.010131195,-0.008419749
20171213,10:00:00.000,ID000BVCK82,0.016696673,0.013965444
20171213,10:00:00.000,ID000BVDZV2,-0.0006206456,-0.0004598282
20171213,10:00:00.000,ID000BVGYM2,0.015850311,0.016732926
20171213,10:00:00.000,ID000BVPSS9,0.009050339,0.012668627
20171213,10:00:00.000,ID000BVPZL0,0.0022540516,0.0067410083
20171213,10:00:00.000,ID000BVQZ75,-5.274369e-05,-0.0004565517
20171213,10:00:00.000,ID000BVTMG1,0.009592197,0.005797425
20171213,10:00:00.000,ID000BVTTJ3,0.058816057,0.060603067
20171213,10:00:00.000,ID000BW1RD1,-0.006265431,-0.009103228
20171213,10:00:00.000,ID000BW4519,-0.0019675612,-0.0005334529
20171213,10:00:00.000,ID000BW4QS4,-0.0015135859,-0.0041861255
20171213,10:00:00.000,ID000BW4SH2,0.002852686,0.0041627293
20171213,10:00:00.000,ID000BW6697,-0.00071206543,0.0014281007
20171213,10:00:00.000,ID000BWBBF3,-0.0054797665,-0.007228409
20171213,10:00:00.000,ID000BWF7C1,0.00038859303,0.0021717802
20171213,10:00:00.000,ID000BWH908,-0.008170805,-0.011271845
20171213,10:00:00.000,ID000BWKSN7,-0.011074046,0.0012163811
20171213,10:00:00.000,ID000BWPGB1,0.00074547005,0.0046751313
20171213,10:00:00.000,ID000BWPKS4,0.0032471432,-0.0013571014
20171213,10:00:00.000,ID000BWYKD0,-0.003051008,-0.008816308
20171213,10:00:00.000,ID000BWZDP2,0.005693504,0.009039786
20171213,10:00:00.000,ID000BX25G3,-0.0026982492,-0.0034635996
20171213,10:00:00.000,ID000BX2SH2,0.0055219526,0.008789196
20171213,10:00:00.000,ID000BX3LS4,0.0026254572,0.0013268568
20171213,10:00:00.000,ID000BX4S53,0.0034570182,0.0005481762
20171213,10:00:00.000,ID000BX6KZ5,-0.024322698,-0.021787213
20171213,10:00:00.000,ID000BX7J69,0.00091698056,0.0008374166
20171213,10:00:00.000,ID000BX9VY9,0.019914221,0.021462807
20171213,10:00:00.000,ID000BXF9J8,-0.011106832,-0.01268438
20171213,10:00:00.000,ID000BXG658,-0.0122981295,-0.013805027
20171213,10:00:00.000,ID000BXH3S9,-0.0047519514,-0.0029068969
20171213,10:00:00.000,ID000BXJSZ4,-0.026176844,-0.018349124
20171213,10:00:00.000,ID000BXPWF0,-0.008071095,-0.004591263
20171213,10:00:00.000,ID000BXRMP9,0.00070582016,-0.0038113964
