Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20171027,10:00:00.000,IDZQ000WDG1,-0.006482399,-1.0487565e-07
20171027,10:00:00.000,IDZQ000WYN7,0.0033013541,0.018070983
20171027,10:00:00.000,IDZQ000X6D8,0.0146284085,0.021819772
20171027,10:00:00.000,IDZQ000X8Q0,0.0003124799,0.007594719
20171027,10:00:00.000,IDZQ000XJ04,0.00016887805,0.0050309794
20171027,10:00:00.000,IDZQ000XSY7,-0.0007585358,-0.004929715
20171027,10:00:00.000,IDZQ000Y0W9,0.0012659861,0.0136117255
20171027,10:00:00.000,IDZQ000Y7B7,-0.0031404349,0.004363855
20171027,10:00:00.000,IDZQ000Y8Q9,-0.0022990885,-0.0021521864
20171027,10:00:00.000,IDZQ000YB91,0.008809438,0.0064640786
20171027,10:00:00.000,IDZQ000YDZ8,-0.0067432835,-0.0014489188
20171027,10:00:00.000,IDZQ000Z3V3,0.0046843574,0.007978627
20171027,10:00:00.000,IDZQ000Z9D0,-0.00049743056,0.0096872
20171027,10:00:00.000,IDZQ000ZKM5,0.0016222994,0.003827918
20171027,10:00:00.000,IDZQ000ZTH2,-0.006659274,0.0027738123
20171027,10:00:00.000,ID000BC0KZ7,-0.0051097358,0.0010894103
20171027,10:00:00.000,ID000BC0QR3,-0.004395401,-0.0044732224
20171027,10:00:00.000,ID000BC1099,0.028824609,0.032238055
20171027,10:00:00.000,ID000BC12C1,0.002279066,0.0056585516
20171027,10:00:00.000,ID000BC1543,-0.023898192,-0.027724596
20171027,10:00:00.000,ID000BC15X1,0.0025933878,0.013324234
20171027,10:00:00.000,ID000BC1801,0.00076586776,0.008016935
20171027,10:00:00.000,ID000BC1FY8,4.213119e-05,0.010090618
20171027,10:00:00.000,ID000BC1HT0,-0.009074514,-0.0069560367
20171027,10:00:00.000,ID000BC1RY2,0.0015759994,-0.008848601
20171027,10:00:00.000,ID000BC2356,0.00028350105,0.006727606
20171027,10:00:00.000,ID000BC3676,0.0021122629,0.010291527
20171027,10:00:00.000,ID000BC3V44,0.0070317425,-0.0023318166
20171027,10:00:00.000,ID000BC49N1,0.0044301553,0.008504171
20171027,10:00:00.000,ID000BC4N05,0.0021698296,-1.6126432e-07
20171027,10:00:00.000,ID000BC4VC4,-0.0036307508,-0.00058184535
20171027,10:00:00.000,ID000BC4WR6,-0.013741382,0.0014404424
20171027,10:00:00.000,ID000BC6J11,-0.009842055,-0.0067127724
20171027,10:00:00.000,ID000BC6K90,0.016041089,-0.00027372
20171027,10:00:00.000,ID000BC6TT9,0.022355944,0.027277697
20171027,10:00:00.000,ID000BC75Z3,-0.0013974762,0.002560511
20171027,10:00:00.000,ID000BC7PK5,0.00449828,0.011990556
20171027,10:00:00.000,ID000BC7QR6,0.0053347936,0.006883038
20171027,10:00:00.000,ID000BC7RM9,-0.008375725,0.00036901628
20171027,10:00:00.000,ID000BC7ZT4,-0.0013310139,0.0031812694
20171027,10:00:00.000,ID000BC8494,-0.0030998464,0.0063405004
20171027,10:00:00.000,ID000BC8564,0.00037463504,0.0069661187
20171027,10:00:00.000,ID000BC85Z2,0.002348793,0.0062630395
20171027,10:00:00.000,ID000BC8699,-0.006068925,-0.007371575
20171027,10:00:00.000,ID000BC8CB3,0.00048690665,0.0036882781
20171027,10:00:00.000,ID000BC8GG9,0.006832822,0.005044337
20171027,10:00:00.000,ID000BC8JQ2,0.004393013,0.0048600975
20171027,10:00:00.000,ID000BC8MY6,0.011405474,0.012245774
20171027,10:00:00.000,ID000BC9821,-4.655617e-05,0.008849034
20171027,10:00:00.000,ID000BC9LX8,0.0027031428,0.015683455
20171027,10:00:00.000,ID000BC9P50,0.0007332103,0.0044287634
20171027,10:00:00.000,ID000BC9Z85,0.005182188,0.0037877609
20171027,10:00:00.000,ID000BCB2K1,0.00265751,0.00018041676
20171027,10:00:00.000,ID000BCBT22,-0.005193116,0.006095476
20171027,10:00:00.000,ID000BCCFR4,0.0029678957,0.005727514
20171027,10:00:00.000,ID000BCCK93,0.0026056548,0.004908195
20171027,10:00:00.000,ID000BCCNC3,-0.007961747,-0.0047810157
20171027,10:00:00.000,ID000BCCRV3,0.0032821908,0.009276465
20171027,10:00:00.000,ID000BCD7C7,0.0029685562,0.0067783426
20171027,10:00:00.000,ID000BCD988,-0.050737794,-0.05959276
20171027,10:00:00.000,ID000BCDPP3,0.0045469585,0.008014694
20171027,10:00:00.000,ID000BCFRC1,0.0029115595,0.009485964
20171027,10:00:00.000,ID000BCFVJ5,0.0037648024,0.0019668292
20171027,10:00:00.000,ID000BCFY18,0.006439686,0.006970947
20171027,10:00:00.000,ID000BCGSR2,0.015854245,-0.0037194653
20171027,10:00:00.000,ID000BCGVJ4,-0.0011452613,-7.2148396e-08
20171027,10:00:00.000,ID000BCGWQ4,-0.0035912367,0.0010268268
20171027,10:00:00.000,ID000BCGY80,-0.0066515408,-0.00017057863
20171027,10:00:00.000,ID000BCH216,0.002160779,0.0053445413
20171027,10:00:00.000,ID000BCH458,0.009552212,0.016053427
20171027,10:00:00.000,ID000BCHRB0,-0.0024352006,0.002658158
20171027,10:00:00.000,ID000BCHVK1,-0.0073111136,-0.00030751308
20171027,10:00:00.000,ID000BCL3M6,0.0027742775,0.0002372592
20171027,10:00:00.000,ID000BCLVP1,-0.0007874293,0.0019678765
20171027,10:00:00.000,ID000BCN0T3,-0.008308209,-0.009307003
20171027,10:00:00.000,ID000BCNNX8,-0.0058831535,-0.00012361247
20171027,10:00:00.000,ID000BCQ2W2,0.0037140693,0.0009121114
20171027,10:00:00.000,ID000BCQ3H7,-0.0025717313,0.0033381288
20171027,10:00:00.000,ID000BCS4S1,-0.004978753,0.0051105474
20171027,10:00:00.000,ID000BCXH60,0.0017929095,-0.0007822226
20171027,10:00:00.000,ID000BCYWV8,0.008293366,0.013382128
20171027,10:00:00.000,ID000BCZ2C4,0.0018014989,-0.00071544346
20171027,10:00:00.000,ID000BD0F95,0.00060710835,0.0063901334
20171027,10:00:00.000,ID000BD3RV1,-0.007063758,-0.00208225
20171027,10:00:00.000,ID000BD41Z3,0.0013982109,0.0012816407
20171027,10:00:00.000,ID000BD4S48,-0.0075120586,-0.025675032
20171027,10:00:00.000,ID000BD53L3,-0.002174511,-0.0009818338
20171027,10:00:00.000,ID000BD5B99,0.01046749,0.010466824
20171027,10:00:00.000,ID000BD5HP8,-0.009032218,-0.00069592765
20171027,10:00:00.000,ID000BD5T18,0.0059256987,0.010182287
20171027,10:00:00.000,ID000BD61J9,0.013044811,0.010583785
20171027,10:00:00.000,ID000BD6CZ7,-0.0004536224,-2.5713234e-07
20171027,10:00:00.000,ID000BD6ZN9,-0.013429105,-0.013301077
20171027,10:00:00.000,ID000BD78R4,-0.002238466,-0.011830879
20171027,10:00:00.000,ID000BD7MQ4,0.0024269593,0.0056767724
20171027,10:00:00.000,ID000BD7YK4,0.008246338,0.009374462
20171027,10:00:00.000,ID000BD8BK3,-0.005545616,0.0040544383
20171027,10:00:00.000,ID000BD8PZ6,-0.0020141185,0.0055629676
20171027,10:00:00.000,ID000BD8XM3,-0.0068842703,-0.0062603476
20171027,10:00:00.000,ID000BD9DM6,-0.008734325,-0.0009001662
20171027,10:00:00.000,ID000BD9DR1,-0.0012024392,0.0007099661
20171027,10:00:00.000,ID000BDBL90,0.008581272,0.01344498
20171027,10:00:00.000,ID000BDBLH1,0.0032753511,0.0020777483
20171027,10:00:00.000,ID000BDBZC5,-0.010048447,-0.0038703794
20171027,10:00:00.000,ID000BDCBX4,-0.0015376746,0.009458224
20171027,10:00:00.000,ID000BDCH16,-0.0047043352,-0.0028736352
20171027,10:00:00.000,ID000BDCKP3,-0.001716717,0.0047541023
20171027,10:00:00.000,ID000BDCMJ6,-0.0024643969,-0.0036811675
20171027,10:00:00.000,ID000BDDZJ6,0.008912985,0.0007316533
20171027,10:00:00.000,ID000BDG288,-0.0072527346,-1.4260877e-08
20171027,10:00:00.000,ID000BDGWC7,-0.010177029,-0.0029304256
20171027,10:00:00.000,ID000BDK0S5,0.006776401,-0.0051292614
20171027,10:00:00.000,ID000BDK6Y5,0.008753534,0.013808444
20171027,10:00:00.000,ID000BDKG46,-0.0032585382,0.00047311722
20171027,10:00:00.000,ID000BDKL54,-0.007288876,-0.0019480891
20171027,10:00:00.000,ID000BDLN40,-0.0019924939,0.0023208144
20171027,10:00:00.000,ID000BDLSV9,-0.005312679,0.0042335116
20171027,10:00:00.000,ID000BDN9L0,0.00203075,0.0028234483
20171027,10:00:00.000,ID000BDNCX0,0.0046806624,0.00064115046
20171027,10:00:00.000,ID000BDNRP6,0.0025266695,0.0022037758
20171027,10:00:00.000,ID000BDQBV1,0.0017581311,-0.00036906372
20171027,10:00:00.000,ID000BDQGD0,0.006244862,0.006574888
20171027,10:00:00.000,ID000BDR7T2,-0.002950087,0.0010387289
20171027,10:00:00.000,ID000BDSDZ1,-0.0026906084,0.0020050358
20171027,10:00:00.000,ID000BDT1M0,0.005946795,0.008637386
20171027,10:00:00.000,ID000BDT426,0.0037789252,0.005843456
20171027,10:00:00.000,ID000BDTRH9,0.0009837154,-0.0017334367
20171027,10:00:00.000,ID000BDVFM6,-0.002985263,-0.004547178
20171027,10:00:00.000,ID000BDWPB5,0.003029115,-0.000102070284
20171027,10:00:00.000,ID000BDX9Q4,0.02712075,0.030436467
20171027,10:00:00.000,ID000BDXB89,0.0036800022,-0.003139863
20171027,10:00:00.000,ID000BDXYS7,0.0041121594,-0.0019631593
20171027,10:00:00.000,ID000BDY2S6,0.00058225985,0.0025376165
20171027,10:00:00.000,ID000BDY689,-0.010345709,-0.009218219
20171027,10:00:00.000,ID000BDY849,-0.0046429634,-0.0034794374
20171027,10:00:00.000,ID000BDYN37,0.019672863,0.021715049
20171027,10:00:00.000,ID000BDZHL9,-0.006044147,-0.002413864
20171027,10:00:00.000,ID000BDZQF6,0.0005483646,-0.014723039
20171027,10:00:00.000,ID000BDZTQ8,-0.010321274,-0.0035088814
20171027,10:00:00.000,ID000BDZZ11,0.0019624918,0.0043862187
20171027,10:00:00.000,ID000BF00N7,0.0069809533,0.013887259
20171027,10:00:00.000,ID000BF0KC5,0.00011555325,-0.0036816404
20171027,10:00:00.000,ID000BF0SZ3,-0.0028087483,0.0011385207
20171027,10:00:00.000,ID000BF1421,0.019246014,0.021951705
20171027,10:00:00.000,ID000BF1L50,-0.0004976077,-0.0039272467
20171027,10:00:00.000,ID000BF1LB3,0.032523803,0.047373757
20171027,10:00:00.000,ID000BF1NP4,-0.005887821,-0.0029161877
20171027,10:00:00.000,ID000BF1SB8,-0.0007009107,0.00095574977
20171027,10:00:00.000,ID000BF20J0,0.005210288,0.012115503
20171027,10:00:00.000,ID000BF21F2,-0.0031410484,0.006966243
20171027,10:00:00.000,ID000BF29N6,-0.0046550324,-0.0022922603
20171027,10:00:00.000,ID000BF2DL9,0.0026830435,0.0056509753
20171027,10:00:00.000,ID000BF2M20,-0.016845476,-0.012063782
20171027,10:00:00.000,ID000BF2PM1,-0.003366936,0.0022273671
20171027,10:00:00.000,ID000BF33F7,0.009504292,0.019425167
20171027,10:00:00.000,ID000BF3RF4,-0.05464393,-0.05542095
20171027,10:00:00.000,ID000BF46K3,-0.0038511096,-0.003627507
20171027,10:00:00.000,ID000BF4BS4,0.0007353029,0.0013155108
20171027,10:00:00.000,ID000BF4HM7,-0.007986019,-0.007977853
20171027,10:00:00.000,ID000BF5GH4,0.0029300405,0.0030987412
20171027,10:00:00.000,ID000BF66X7,-0.0044180998,0.00047200758
20171027,10:00:00.000,ID000BF69X1,0.00043524097,-0.0015099589
20171027,10:00:00.000,ID000BF8LY1,-0.0029930798,-0.0042973557
20171027,10:00:00.000,ID000BF8SM9,-0.013922956,-0.009074886
20171027,10:00:00.000,ID000BFD9S9,0.0031856124,0.0033136187
20171027,10:00:00.000,ID000BFFXZ6,0.005578298,0.007938333
20171027,10:00:00.000,ID000BFKBQ8,-2.2795944e-05,0.0053971885
20171027,10:00:00.000,ID000BFL9V6,0.005727532,0.006271704
20171027,10:00:00.000,ID000BFPL36,0.009865441,0.0014382303
20171027,10:00:00.000,ID000BFR0X7,-0.012401902,-0.007397406
20171027,10:00:00.000,ID000BFT9L9,0.022283794,0.031034071
20171027,10:00:00.000,ID000BFW7B0,0.0028051466,0.0033114592
20171027,10:00:00.000,ID000BFYPV6,-0.005768156,0.00028430572
20171027,10:00:00.000,ID000BG5TK0,-0.0007656506,-0.0092307525
20171027,10:00:00.000,ID000BG5Z44,-0.005216021,0.00040918277
20171027,10:00:00.000,ID000BG7DY8,-0.0009108117,0.008783809
20171027,10:00:00.000,ID000BG7F82,-0.0064969454,0.0012483086
20171027,10:00:00.000,ID000BG9653,-0.00644357,0.0013190827
20171027,10:00:00.000,ID000BG97J6,-0.010205689,0.00021733096
20171027,10:00:00.000,ID000BG9MW8,-0.00030009198,0.0101185385
20171027,10:00:00.000,ID000BGD890,0.004407577,-0.010588781
20171027,10:00:00.000,ID000BGG8Z8,-0.0012142515,0.005753148
20171027,10:00:00.000,ID000BGJZC0,-0.0053471653,-0.0004764862
20171027,10:00:00.000,ID000BGKM37,0.01614305,0.0028699432
20171027,10:00:00.000,ID000BGRXM5,0.005867597,0.010620813
20171027,10:00:00.000,ID000BGX6S1,-0.0024076125,0.0021295
20171027,10:00:00.000,ID000BGX8G0,-0.001531508,0.0035432712
20171027,10:00:00.000,ID000BGXTP4,0.007969999,0.01086194
20171027,10:00:00.000,ID000BH0HG4,6.306569e-05,-0.00052869675
20171027,10:00:00.000,ID000BH2X22,-0.011675679,-0.014914349
20171027,10:00:00.000,ID000BH5600,-0.0018200176,0.00625743
20171027,10:00:00.000,ID000BH6SN6,-0.0037691032,-0.0012261914
20171027,10:00:00.000,ID000BHBQ09,0.008651973,0.01539645
20171027,10:00:00.000,ID000BHCDX1,0.03265856,0.036692996
20171027,10:00:00.000,ID000BHHJP2,-0.007072752,-0.006335609
20171027,10:00:00.000,ID000BHK9M3,-0.0026854242,0.0067708483
20171027,10:00:00.000,ID000BHPQF8,-0.0020213027,0.0037528963
20171027,10:00:00.000,ID000BHPST9,0.003670076,-0.009485246
20171027,10:00:00.000,ID000BHQGZ7,0.0087349415,0.006406313
20171027,10:00:00.000,ID000BHWWK1,-0.009635449,-0.008418454
20171027,10:00:00.000,ID000BHXCG9,0.0063324114,0.0024337007
20171027,10:00:00.000,ID000BJ0CP1,-0.002578323,-0.010332915
20171027,10:00:00.000,ID000BJ5VQ3,-0.0033014405,0.0053419233
20171027,10:00:00.000,ID000BJBJM7,-0.0021574905,-0.00033181297
20171027,10:00:00.000,ID000BJNC94,0.0031760174,0.005469744
20171027,10:00:00.000,ID000BJNP59,0.0004520959,0.00844472
20171027,10:00:00.000,ID000BJW6Q8,0.007521458,0.014857364
20171027,10:00:00.000,ID000BKD1G8,-0.0006097237,0.0012385905
20171027,10:00:00.000,ID000BKD7J2,0.00068169297,0.0063654482
20171027,10:00:00.000,ID000BKFLX3,0.0013229541,0.00619545
20171027,10:00:00.000,ID000BKFP37,-0.0017674871,-0.0013351064
20171027,10:00:00.000,ID000BKH1G4,0.0024995345,0.00048057293
20171027,10:00:00.000,ID000BKMDB7,-0.008796643,0.00046899228
20171027,10:00:00.000,ID000BKPC35,0.0073065665,0.011651551
20171027,10:00:00.000,ID000BKTKV2,0.0034487555,0.011145188
20171027,10:00:00.000,ID000BKX6K0,0.0032440189,0.0033056089
20171027,10:00:00.000,ID000BL4Y74,-0.004788171,0.0016207941
20171027,10:00:00.000,ID000BL7S92,-0.002469259,0.003909209
20171027,10:00:00.000,ID000BLBQW5,0.010536146,-0.003848117
20171027,10:00:00.000,ID000BLCJ23,0.0005834291,0.00076908903
20171027,10:00:00.000,ID000BLD1M9,-0.007717217,-0.0040956605
20171027,10:00:00.000,ID000BLDDC4,0.005409372,0.0026489906
20171027,10:00:00.000,ID000BLGLP9,0.0036608223,0.008751803
20171027,10:00:00.000,ID000BLHQ59,0.0061515756,0.0046891808
20171027,10:00:00.000,ID000BLL8D5,0.013302845,0.018891258
20171027,10:00:00.000,ID000BLLHB7,0.0042111217,-0.011893865
20171027,10:00:00.000,ID000BLNNJ4,-0.0067174938,0.0007701481
20171027,10:00:00.000,ID000BLV8N3,0.015312718,0.022211678
20171027,10:00:00.000,ID000BLW594,0.0008617004,0.010931757
20171027,10:00:00.000,ID000BM6HN9,-0.003008326,0.0016450569
20171027,10:00:00.000,ID000BM9J25,0.00565222,0.010461691
20171027,10:00:00.000,ID000BM9V55,-0.004822047,0.00020738257
20171027,10:00:00.000,ID000BMC941,-0.0015801624,0.0065016607
20171027,10:00:00.000,ID000BMDJJ2,-0.0039018502,0.00539722
20171027,10:00:00.000,ID000BMHW18,0.004574807,0.016117848
20171027,10:00:00.000,ID000BMJCK9,0.0012569728,0.0011758389
20171027,10:00:00.000,ID000BMJGN7,-0.009300249,-0.005010057
20171027,10:00:00.000,ID000BMLWY7,-0.006383819,-0.0062618987
20171027,10:00:00.000,ID000BMP3T3,-0.0022276335,0.0024708258
20171027,10:00:00.000,ID000BMQRH2,-0.0019745566,0.0054559857
20171027,10:00:00.000,ID000BMT5N0,0.010485175,-0.0021876716
20171027,10:00:00.000,ID000BMV1Z3,0.004687238,0.008431042
20171027,10:00:00.000,ID000BMVWD9,0.0015801465,0.0038011055
20171027,10:00:00.000,ID000BMW3R7,0.007960747,-0.00629818
20171027,10:00:00.000,ID000BMWHC2,-0.018248532,-0.013555596
20171027,10:00:00.000,ID000BMWK62,-0.007302344,-6.0379258e-05
20171027,10:00:00.000,ID000BMX6S8,0.0016429976,0.010808513
20171027,10:00:00.000,ID000BMZ8K0,-0.004467914,-0.006515482
20171027,10:00:00.000,ID000BN0P46,0.002594615,0.0071005253
20171027,10:00:00.000,ID000BN1RD1,0.0063960673,0.010840145
20171027,10:00:00.000,ID000BN6DP4,-0.0038927407,-0.0015514751
20171027,10:00:00.000,ID000BN71Y9,0.0066773305,0.0069675855
20171027,10:00:00.000,ID000BN8Y58,-0.011118491,-0.008155551
20171027,10:00:00.000,ID000BNKLQ9,0.00010563403,0.0011143347
20171027,10:00:00.000,ID000BNP1C3,-0.005391342,-0.0052221967
20171027,10:00:00.000,ID000BNP507,0.0062163197,0.0099345
20171027,10:00:00.000,ID000BNV243,-0.002861353,0.0036009147
20171027,10:00:00.000,ID000BNZT31,-0.000118151795,-0.0021302053
20171027,10:00:00.000,ID000BP01L5,0.009026394,0.014368114
20171027,10:00:00.000,ID000BP3T31,-0.013043593,-0.010283912
20171027,10:00:00.000,ID000BP5GK8,-0.0034884827,0.00036269653
20171027,10:00:00.000,ID000BP72Q1,-0.0030411126,0.007102266
20171027,10:00:00.000,ID000BPCK94,0.005885969,0.01207478
20171027,10:00:00.000,ID000BPFPK7,0.0019777108,0.008486062
20171027,10:00:00.000,ID000BPMLL7,0.03793327,0.022711212
20171027,10:00:00.000,ID000BPMS69,-0.0028976593,-0.0020684365
20171027,10:00:00.000,ID000BPQF36,-0.004067027,0.0008519584
20171027,10:00:00.000,ID000BPWG46,0.004155471,0.009470432
20171027,10:00:00.000,ID000BPX086,-0.00076022407,0.0037941025
20171027,10:00:00.000,ID000BPXH52,-0.00017844529,0.004792781
20171027,10:00:00.000,ID000BPY717,-0.0029420739,0.0026773682
20171027,10:00:00.000,ID000BQ49H7,0.0024200066,0.0054171607
20171027,10:00:00.000,ID000BQ5YC6,0.004010881,0.0047029685
20171027,10:00:00.000,ID000BQ5YP2,0.013101088,-0.0071175355
20171027,10:00:00.000,ID000BQB1D0,-0.0066337907,-0.0018754188
20171027,10:00:00.000,ID000BQB9Y0,0.002254783,0.001792286
20171027,10:00:00.000,ID000BQGRK0,0.0035261512,0.0068231504
20171027,10:00:00.000,ID000BQGTY1,0.007949261,0.0040344186
20171027,10:00:00.000,ID000BQHGF9,-0.0024909154,-0.0041429154
20171027,10:00:00.000,ID000BQNK27,0.005330919,0.010478516
20171027,10:00:00.000,ID000BQNKM5,-0.007992567,-0.004867574
20171027,10:00:00.000,ID000BQPF08,-0.000625092,0.0013429592
20171027,10:00:00.000,ID000BQRZX6,-0.025977176,-0.031208925
20171027,10:00:00.000,ID000BQXJ29,-0.0082391845,-0.002456129
20171027,10:00:00.000,ID000BQXQP8,0.00034523997,0.0046307463
20171027,10:00:00.000,ID000BQY715,-0.005102639,0.0005246198
20171027,10:00:00.000,ID000BR0GF5,-0.003413449,-0.00027759976
20171027,10:00:00.000,ID000BR5SD6,-0.003416137,0.0022013208
20171027,10:00:00.000,ID000BR7M47,-0.005097801,0.004044994
20171027,10:00:00.000,ID000BRFCC1,0.0033520751,0.009182549
20171027,10:00:00.000,ID000BRMNW7,-0.0047558458,-0.001695573
20171027,10:00:00.000,ID000BRP3G6,0.00036004704,0.0068515176
20171027,10:00:00.000,ID000BRP722,0.017488917,-0.0046428405
20171027,10:00:00.000,ID000BRVG61,-0.012274936,-0.0039219125
20171027,10:00:00.000,ID000BRX5L6,0.0053484756,0.007278419
20171027,10:00:00.000,ID000BRYT24,-0.011176574,-0.009873712
20171027,10:00:00.000,ID000BS1MT4,0.0045694355,0.008203588
20171027,10:00:00.000,ID000BS1P17,-0.009929157,-0.004309628
20171027,10:00:00.000,ID000BS3BJ7,-0.007513765,0.0044165957
20171027,10:00:00.000,ID000BS3KW2,-0.0047901627,-0.0035622688
20171027,10:00:00.000,ID000BS3YF1,0.0004562436,0.010498069
20171027,10:00:00.000,ID000BS4849,0.018770278,-0.0004171645
20171027,10:00:00.000,ID000BS4XB6,0.0011943779,-0.0006006564
20171027,10:00:00.000,ID000BS5F15,0.005430491,0.010715573
20171027,10:00:00.000,ID000BS64Z2,-0.0024827395,-0.0010888733
20171027,10:00:00.000,ID000BS67L0,-0.0018915507,-3.245368e-07
20171027,10:00:00.000,ID000BS6936,0.00047092375,0.013251533
20171027,10:00:00.000,ID000BSCY61,0.004098094,0.0061547607
20171027,10:00:00.000,ID000BSDBR7,-0.007049179,0.0023360003
20171027,10:00:00.000,ID000BSFTZ7,0.008933962,-0.00041451998
20171027,10:00:00.000,ID000BSJVR7,0.0023826023,0.005435394
20171027,10:00:00.000,ID000BSK6S9,0.0038509038,0.0043437374
20171027,10:00:00.000,ID000BSNX70,0.0028900362,0.0038015773
20171027,10:00:00.000,ID000BSP5X0,0.0056831203,0.006586469
20171027,10:00:00.000,ID000BSV6W2,-0.0030263655,0.0031137324
20171027,10:00:00.000,ID000BSWKL2,-0.0060376804,0.0007576488
20171027,10:00:00.000,ID000BSX0W3,0.0033776267,0.0041048042
20171027,10:00:00.000,ID000BSYWP0,-0.011269726,-0.0061415783
20171027,10:00:00.000,ID000BT0ZM1,0.00093108264,0.0044103414
20171027,10:00:00.000,ID000BT7RH8,-0.010930951,-0.006010845
20171027,10:00:00.000,ID000BTBVC9,0.0036755614,0.00855801
20171027,10:00:00.000,ID000BTG0S5,0.0005213968,0.004761895
20171027,10:00:00.000,ID000BTHT38,-7.617773e-05,-0.00032081435
20171027,10:00:00.000,ID000BTT6G1,0.0235788,0.029014183
20171027,10:00:00.000,ID000BTVMD6,0.0007444776,0.012972813
20171027,10:00:00.000,ID000BTZX93,-0.004936039,-0.005423545
20171027,10:00:00.000,ID000BV2V61,0.00036064367,0.0032215882
20171027,10:00:00.000,ID000BV7WV6,0.001350891,0.008100536
20171027,10:00:00.000,ID000BV96H7,0.0128654465,-0.0028518932
20171027,10:00:00.000,ID000BVCK82,0.005242938,0.00657841
20171027,10:00:00.000,ID000BVDZV2,-0.0022343323,-0.0005185305
20171027,10:00:00.000,ID000BVGYM2,0.0039682803,0.0115395775
20171027,10:00:00.000,ID000BVPSS9,0.0045933668,0.007018482
20171027,10:00:00.000,ID000BVPZL0,-0.0016976295,0.0003662083
20171027,10:00:00.000,ID000BVQZ75,0.0017238357,0.0005101378
20171027,10:00:00.000,ID000BVTMG1,-0.00021935836,0.005180462
20171027,10:00:00.000,ID000BVTTJ3,0.0061390656,0.005219223
20171027,10:00:00.000,ID000BW1RD1,0.006870774,0.0017596788
20171027,10:00:00.000,ID000BW4519,0.002406241,0.004879647
20171027,10:00:00.000,ID000BW4QS4,-0.0014574005,0.011350035
20171027,10:00:00.000,ID000BW4SH2,0.0012232147,0.0031187236
20171027,10:00:00.000,ID000BW6697,-0.007397943,-0.007373556
20171027,10:00:00.000,ID000BW8VJ9,0.0036447414,0.004731479
20171027,10:00:00.000,ID000BWBBF3,0.0004780463,0.011872313
20171027,10:00:00.000,ID000BWF7C1,-0.009718537,-0.031872295
20171027,10:00:00.000,ID000BWH908,-0.004865354,-0.0021264192
20171027,10:00:00.000,ID000BWKSN7,-0.010906265,-0.02650636
20171027,10:00:00.000,ID000BWPGB1,0.009398177,0.013405974
20171027,10:00:00.000,ID000BWPKS4,0.0074075973,0.009525027
20171027,10:00:00.000,ID000BWYKD0,0.0032949613,0.004207808
20171027,10:00:00.000,ID000BWZDP2,-0.016778022,-0.021603443
20171027,10:00:00.000,ID000BX25G3,-0.006842147,-0.0030929113
20171027,10:00:00.000,ID000BX2SH2,-0.006561384,0.006808303
20171027,10:00:00.000,ID000BX3LS4,0.0008785553,0.0011623492
20171027,10:00:00.000,ID000BX4S53,-0.004761938,0.0047041397
20171027,10:00:00.000,ID000BX6KZ5,0.0013542685,0.0011927919
20171027,10:00:00.000,ID000BX7J69,0.003149813,0.006279433
20171027,10:00:00.000,ID000BX9VY9,0.008638006,0.010145262
20171027,10:00:00.000,ID000BXF9J8,-0.0007232311,0.0008240744
20171027,10:00:00.000,ID000BXG658,-0.018068794,-0.019070005
20171027,10:00:00.000,ID000BXH3S9,0.018366441,0.009406523
20171027,10:00:00.000,ID000BXJSZ4,0.0021842413,0.0041164868
20171027,10:00:00.000,ID000BXPWF0,0.012320097,0.016225958
