Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151230,10:00:00.000,ID000BC8CB3,-0.0003968806,-0.0004586234
20151230,10:00:00.000,ID000BC8GG9,0.00082284544,-0.001228675
20151230,10:00:00.000,ID000BC8JQ2,-0.0025659318,-0.00387713
20151230,10:00:00.000,ID000BC8MY6,0.008106322,0.0033717118
20151230,10:00:00.000,ID000BC9821,-0.004288255,-0.0046070507
20151230,10:00:00.000,ID000BC9LX8,-0.0024207958,-0.005920709
20151230,10:00:00.000,ID000BC9P50,0.0048905094,0.0063069863
20151230,10:00:00.000,ID000BC9YD2,0.0034661868,-8.469215e-09
20151230,10:00:00.000,ID000BC9Z85,-0.0030020764,-0.0077943592
20151230,10:00:00.000,ID000BC9ZX7,-0.0021517363,-0.007972885
20151230,10:00:00.000,ID000BCB2K1,0.0017265286,0.0007314469
20151230,10:00:00.000,ID000BCBT22,-0.008619614,-0.009917578
20151230,10:00:00.000,ID000BCCFR4,-0.004945822,-0.0067085414
20151230,10:00:00.000,ID000BCCK93,-0.0035511309,-0.009365312
20151230,10:00:00.000,ID000BCCNC3,-0.0008106435,-0.002618756
20151230,10:00:00.000,ID000BCCRV3,-0.00015215736,-0.0045899884
20151230,10:00:00.000,ID000BCD7C7,-0.00057192025,-0.0050567137
20151230,10:00:00.000,ID000BCD988,0.0035638637,0.0008345978
20151230,10:00:00.000,ID000BCDPP3,-0.00026108022,-0.0013897162
20151230,10:00:00.000,ID000BCDYD7,-0.00244937,-0.0064872606
20151230,10:00:00.000,ID000BCFRC1,-2.804313e-05,-0.00014397471
20151230,10:00:00.000,ID000BCFVJ5,0.015978562,0.016434701
20151230,10:00:00.000,ID000BCFY18,0.002991505,-0.0018319885
20151230,10:00:00.000,ID000BCGSR2,-0.011272725,-0.005583008
20151230,10:00:00.000,ID000BCGVJ4,0.0008176118,-0.009631119
20151230,10:00:00.000,ID000BCGWQ4,0.0011463831,0.0012242004
20151230,10:00:00.000,ID000BCGY80,0.0022076822,0.0010437812
20151230,10:00:00.000,ID000BCH216,0.0027534924,-0.002963481
20151230,10:00:00.000,ID000BCH458,-0.00014452169,-8.636562e-08
20151230,10:00:00.000,ID000BCHRB0,0.000932903,0.00055789115
20151230,10:00:00.000,ID000BCHVK1,-0.0024116249,-0.0048411745
20151230,10:00:00.000,ID000BCL3M6,-0.012081873,-0.017250136
20151230,10:00:00.000,ID000BCLVP1,-0.0004934844,0.0011420589
20151230,10:00:00.000,ID000BCN0T3,0.00042425244,-0.0026385423
20151230,10:00:00.000,ID000BCNNX8,-0.0008716201,-0.0034225008
20151230,10:00:00.000,ID000BCQ2W2,0.0014157316,-0.00086264283
20151230,10:00:00.000,ID000BCQ3H7,-0.004412115,-0.007492956
20151230,10:00:00.000,ID000BCS4S1,0.001232121,-8.700316e-05
20151230,10:00:00.000,ID000BCXH60,-0.0076326737,-0.008308661
20151230,10:00:00.000,ID000BCYWV8,0.004632561,0.003204439
20151230,10:00:00.000,ID000BCZ2C4,0.0063259974,0.007869013
20151230,10:00:00.000,ID000BD0F95,-0.004493094,-0.014334434
20151230,10:00:00.000,ID000BD0QS0,0.0021318744,0.00018769669
20151230,10:00:00.000,ID000BD3RV1,0.003172419,-0.0016379793
20151230,10:00:00.000,ID000BD41Z3,0.0065769334,0.0017772166
20151230,10:00:00.000,ID000BD4L52,-0.0032877745,-0.014747557
20151230,10:00:00.000,ID000BD4S48,0.0065211854,0.0020600623
20151230,10:00:00.000,ID000BD53L3,0.0011544961,-0.008206948
20151230,10:00:00.000,ID000BD5B99,-0.0015151588,-0.001327354
20151230,10:00:00.000,ID000BD5T18,0.0006026114,-0.0049454477
20151230,10:00:00.000,ID000BD61J9,0.005675649,-0.00053855637
20151230,10:00:00.000,ID000BD6CZ7,-0.00528257,-0.011151461
20151230,10:00:00.000,ID000BD6ZN9,-0.002143656,-0.0070518954
20151230,10:00:00.000,ID000BD78R4,-0.0046824305,-0.0074684015
20151230,10:00:00.000,ID000BD7BN1,0.00078075647,-0.002558083
20151230,10:00:00.000,ID000BD7MQ4,0.0015312805,-0.0042340034
20151230,10:00:00.000,ID000BD7YK4,0.0017727668,-0.00350722
20151230,10:00:00.000,ID000BD8BK3,-0.0075381277,-0.0061808894
20151230,10:00:00.000,ID000BD8PZ6,-0.003640939,-0.011375054
20151230,10:00:00.000,ID000BD8XM3,-0.0037461345,-0.008737005
20151230,10:00:00.000,ID000BD9DM6,0.00013413753,-0.0018822144
20151230,10:00:00.000,ID000BD9DR1,-0.0005000439,-0.005171859
20151230,10:00:00.000,ID000BDBL90,-0.006671245,-0.009773018
20151230,10:00:00.000,ID000BDBZC5,-0.003280314,-0.0025080799
20151230,10:00:00.000,ID000BDCBX4,0.0049940767,0.004584876
20151230,10:00:00.000,ID000BDCH16,-0.0056317747,-0.0093972795
20151230,10:00:00.000,ID000BDCKP3,-0.0030267674,-0.006685441
20151230,10:00:00.000,ID000BDCMJ6,0.0049950704,0.00025270804
20151230,10:00:00.000,ID000BDCZY0,0.0009958486,-0.0021722454
20151230,10:00:00.000,ID000BDDZJ6,0.00092514296,-0.002494116
20151230,10:00:00.000,ID000BDFK70,0.001001847,-0.0023078965
20151230,10:00:00.000,ID000BDG288,0.0036334766,0.0031769965
20151230,10:00:00.000,ID000BDGWC7,-0.003093814,-0.0025758827
20151230,10:00:00.000,ID000BDK0S5,-0.0014572073,-0.0009848073
20151230,10:00:00.000,ID000BDK6Y5,0.004342782,0.00016137213
20151230,10:00:00.000,ID000BDKG46,0.0048497566,0.0018619921
20151230,10:00:00.000,ID000BDKL54,-0.0039215847,-0.006912353
20151230,10:00:00.000,ID000BDLN40,-0.0015596915,-0.0026374552
20151230,10:00:00.000,ID000BDLSV9,-0.008763034,-0.0088231005
20151230,10:00:00.000,ID000BDN9L0,-0.0048534833,-0.010609467
20151230,10:00:00.000,ID000BDNCX0,0.005021775,-0.0035306138
20151230,10:00:00.000,ID000BDNRP6,-0.0014009272,-0.006264896
20151230,10:00:00.000,ID000BDQBV1,-0.007500022,-0.012031414
20151230,10:00:00.000,ID000BDQGD0,-0.00086343754,-0.0041324976
20151230,10:00:00.000,ID000BDR7T2,0.0021984726,-0.0020654914
20151230,10:00:00.000,ID000BDSDZ1,0.0040248423,-0.0037961444
20151230,10:00:00.000,ID000BDT1M0,0.008497917,0.0029109172
20151230,10:00:00.000,ID000BDT426,0.008376416,0.008614298
20151230,10:00:00.000,ID000BDTRH9,0.0024327028,-0.00495796
20151230,10:00:00.000,ID000BDVFM6,-0.009571111,-0.013893821
20151230,10:00:00.000,ID000BDWPB5,0.004304907,-0.002074205
20151230,10:00:00.000,ID000BDX9Q4,0.0019026829,-0.0026760844
20151230,10:00:00.000,ID000BDXB89,-0.0037667209,-0.0016870836
20151230,10:00:00.000,ID000BDXYS7,-0.073427856,-0.08238258
20151230,10:00:00.000,ID000BDY2S6,-0.0010456382,-0.006766736
20151230,10:00:00.000,ID000BDY689,0.0016598544,-0.0051718326
20151230,10:00:00.000,ID000BDY849,-0.0023941635,-0.0067433836
20151230,10:00:00.000,ID000BDYN37,-0.005744865,-0.010410209
20151230,10:00:00.000,ID000BDZHL9,0.0068606557,0.0018972378
20151230,10:00:00.000,ID000BDZQF6,0.0035695853,0.0026916105
20151230,10:00:00.000,ID000BDZZ11,0.0016080525,-0.0009272045
20151230,10:00:00.000,ID000BF00N7,0.0014984583,-0.00061645964
20151230,10:00:00.000,ID000BF0KC5,-0.0022165135,-0.006275579
20151230,10:00:00.000,ID000BF0SZ3,0.004899677,-0.0006647445
20151230,10:00:00.000,ID000BF1421,-0.003119836,-0.002552458
20151230,10:00:00.000,ID000BF1L50,0.0019270565,-0.0020277046
20151230,10:00:00.000,ID000BF1LB3,-0.0021478548,-0.0036047145
20151230,10:00:00.000,ID000BF1NP4,-0.0012590577,-0.004518987
20151230,10:00:00.000,ID000BF1SB8,-0.0003195012,-0.005465208
20151230,10:00:00.000,ID000BF20J0,0.000376626,-0.0042917468
20151230,10:00:00.000,ID000BF21F2,0.006674543,0.0033128683
20151230,10:00:00.000,ID000BF29N6,-0.0038689438,-0.007148933
20151230,10:00:00.000,ID000BF2DL9,0.008270314,0.0016810659
20151230,10:00:00.000,ID000BF2M20,-0.008359417,-0.010360041
20151230,10:00:00.000,ID000BF2PM1,-0.011504067,-0.01859001
20151230,10:00:00.000,ID000BF33F7,-8.070013e-05,-0.0054088454
20151230,10:00:00.000,ID000BF3RF4,-0.0030315383,-0.0066718534
20151230,10:00:00.000,ID000BF46K3,0.0034289423,-5.6854333e-08
20151230,10:00:00.000,ID000BF4HM7,-0.0019376031,-0.008143425
20151230,10:00:00.000,ID000BF5GH4,-0.013063505,-0.018678011
20151230,10:00:00.000,ID000BF66X7,-0.0032668875,-0.0041676005
20151230,10:00:00.000,ID000BF69X1,0.0038115282,0.0003184624
20151230,10:00:00.000,ID000BF6RX1,0.002625097,0.003277511
20151230,10:00:00.000,ID000BF8LY1,0.0058363643,-0.0015745594
20151230,10:00:00.000,ID000BF8SM9,-0.0014560232,-0.009874878
20151230,10:00:00.000,ID000BFD9S9,-0.006012867,-0.009775801
20151230,10:00:00.000,ID000BFFXZ6,-4.852686e-05,-0.0008555293
20151230,10:00:00.000,ID000BFHC62,-0.0003029104,-0.0016649393
20151230,10:00:00.000,ID000BFKBQ8,0.00060545356,-0.0057326904
20151230,10:00:00.000,ID000BFL9V6,0.00075561664,-0.0013237597
20151230,10:00:00.000,ID000BFLD92,-0.0025328633,-0.004319645
20151230,10:00:00.000,ID000BFPL36,0.0014992703,-0.003786145
20151230,10:00:00.000,ID000BFR0X7,0.002914469,-0.00063559506
20151230,10:00:00.000,ID000BFW7B0,-0.0070477254,-0.011905916
20151230,10:00:00.000,ID000BFYPV6,0.010339322,0.009063219
20151230,10:00:00.000,ID000BG2VZ2,-0.0050960807,-0.0056362934
20151230,10:00:00.000,ID000BG5PH2,0.0022383055,-0.003291018
20151230,10:00:00.000,ID000BG5TK0,0.0034685356,0.0043288767
20151230,10:00:00.000,ID000BG5Z44,0.0021451972,0.0037621874
20151230,10:00:00.000,ID000BG7DY8,-0.0011943945,-0.0059521976
20151230,10:00:00.000,ID000BG7F82,0.0017219159,-0.00085861824
20151230,10:00:00.000,ID000BG9653,-0.0006251363,-0.0035794491
20151230,10:00:00.000,ID000BG97J6,-0.0028813179,-0.003908052
20151230,10:00:00.000,ID000BG9MW8,-0.0008582483,-0.0060047954
20151230,10:00:00.000,ID000BGD890,0.0044263406,0.0029091393
20151230,10:00:00.000,ID000BGG8Z8,0.0011102558,-0.0025661525
20151230,10:00:00.000,ID000BGJZC0,-0.0037822896,-0.007866673
20151230,10:00:00.000,ID000BGKM37,-0.010141063,-0.010741194
20151230,10:00:00.000,ID000BGKW17,0.0021915187,-0.0063678445
20151230,10:00:00.000,ID000BGN3C6,0.0029538588,-0.0058171307
20151230,10:00:00.000,ID000BGP5K0,-0.0036672186,-0.005397869
20151230,10:00:00.000,ID000BGRXM5,-0.0013894499,-0.0063636177
20151230,10:00:00.000,ID000BGX6S1,-0.0007477502,-0.0044707186
20151230,10:00:00.000,ID000BGX8G0,-0.0018674749,-0.005592596
20151230,10:00:00.000,ID000BGXTP4,0.0018022071,-0.004149787
20151230,10:00:00.000,ID000BH0HG4,1.8805955e-05,-0.0012209154
20151230,10:00:00.000,ID000BH1TT3,0.0017983038,-0.0019477177
20151230,10:00:00.000,ID000BH2X22,-0.0012296691,-0.0015528334
20151230,10:00:00.000,ID000BH5600,0.004403009,0.0014959681
20151230,10:00:00.000,ID000BH6SN6,-0.008473355,-0.0068728384
20151230,10:00:00.000,ID000BHBQ09,0.0031074015,0.0026994222
20151230,10:00:00.000,ID000BHFLX0,-0.02349285,-0.027084725
20151230,10:00:00.000,ID000BHHJP2,0.0061834278,0.005991867
20151230,10:00:00.000,ID000BHK9M3,0.00673625,0.004630054
20151230,10:00:00.000,ID000BHPQF8,-0.0029708287,-0.0041888542
20151230,10:00:00.000,ID000BHPST9,0.004187954,-0.00218003
20151230,10:00:00.000,ID000BHQGZ7,0.0021735856,-9.543146e-08
20151230,10:00:00.000,ID000BHWWK1,0.0026943525,0.0010351641
20151230,10:00:00.000,ID000BHX2C5,-0.0032298735,-0.0066653215
20151230,10:00:00.000,ID000BHXCG9,0.00039867024,-0.0014254332
20151230,10:00:00.000,ID000BHYWB9,0.0017864488,-0.0003691997
20151230,10:00:00.000,ID000BJ0CP1,0.001617676,0.00096569204
20151230,10:00:00.000,ID000BJ5VQ3,-0.008191448,-0.0071893935
20151230,10:00:00.000,ID000BJBJM7,0.0009944957,-0.00067658897
20151230,10:00:00.000,ID000BJKZ32,0.003351304,0.0003949452
20151230,10:00:00.000,ID000BJNC94,0.0040186597,0.0033359705
20151230,10:00:00.000,ID000BJNP59,-0.0023228235,-0.0009112678
20151230,10:00:00.000,ID000BJW6Q8,0.0012305835,0.000630009
20151230,10:00:00.000,ID000BKD1G8,-0.009572405,-0.0050058756
20151230,10:00:00.000,ID000BKD7J2,-0.0044859573,-0.0043628076
20151230,10:00:00.000,ID000BKFLX3,-0.0074982313,-0.005917289
20151230,10:00:00.000,ID000BKFP37,-4.9285412e-05,-0.005354774
20151230,10:00:00.000,ID000BKH1G4,0.0007422841,-0.0037726308
20151230,10:00:00.000,ID000BKMDB7,-0.010207564,-0.005354566
20151230,10:00:00.000,ID000BKPC35,0.0014962357,0.006653185
20151230,10:00:00.000,ID000BKTKV2,-0.0019467323,-0.002042151
20151230,10:00:00.000,ID000BL3YQ4,-0.01823173,-0.01589088
20151230,10:00:00.000,ID000BL4Y74,-0.0030949635,-0.006166023
20151230,10:00:00.000,ID000BL7S92,0.010480652,0.009060566
20151230,10:00:00.000,ID000BLBQW5,0.014062139,0.010702156
20151230,10:00:00.000,ID000BLCJ23,-0.002589376,-0.009710647
20151230,10:00:00.000,ID000BLD1M9,-0.004720386,-0.0053775613
20151230,10:00:00.000,ID000BLDDC4,0.0015140352,-0.003951399
20151230,10:00:00.000,ID000BLGLP9,-0.0011870099,-0.0030883742
20151230,10:00:00.000,ID000BLHQ59,0.009717471,0.0052681426
20151230,10:00:00.000,ID000BLL8D5,0.0044025574,0.0014829972
20151230,10:00:00.000,ID000BLLHB7,-0.0024689068,-0.007184102
20151230,10:00:00.000,ID000BLNNJ4,-0.0026287118,-0.0055923974
20151230,10:00:00.000,ID000BLTKZ6,-0.014802843,-0.023990406
20151230,10:00:00.000,ID000BLV8N3,0.008965477,0.008782872
20151230,10:00:00.000,ID000BLW594,0.0033188486,0.0012018257
20151230,10:00:00.000,ID000BLZXN4,0.0002926716,-0.0013024417
20151230,10:00:00.000,ID000BM6HN9,0.0048716348,0.00068047
20151230,10:00:00.000,ID000BM9J25,0.0035100637,-0.002743624
20151230,10:00:00.000,ID000BM9V55,-0.0018619489,-0.0026925134
20151230,10:00:00.000,ID000BMCS58,-0.00306571,-0.0021808473
20151230,10:00:00.000,ID000BMDJJ2,-0.00042006155,-0.00061181735
20151230,10:00:00.000,ID000BMHW18,0.041032158,0.048360437
20151230,10:00:00.000,ID000BMJCK9,0.0045104194,0.0049623526
20151230,10:00:00.000,ID000BMJGN7,0.0050800615,1.3702083e-07
20151230,10:00:00.000,ID000BMLWY7,-0.009114809,-0.013343417
20151230,10:00:00.000,ID000BMP3T3,0.00019053601,0.0008037172
20151230,10:00:00.000,ID000BMPT07,0.012120065,0.011086259
20151230,10:00:00.000,ID000BMQRH2,0.003388495,0.0014397952
20151230,10:00:00.000,ID000BMT5N0,-0.0006712518,-0.004002607
20151230,10:00:00.000,ID000BMV1Z3,-0.0064610858,-0.007908565
20151230,10:00:00.000,ID000BMVWD9,-0.005810256,-0.010067625
20151230,10:00:00.000,ID000BMW3R7,0.0056809774,0.006157852
20151230,10:00:00.000,ID000BMWHC2,-0.0004616821,-0.0021431188
20151230,10:00:00.000,ID000BMWK62,0.00922268,0.0063839317
20151230,10:00:00.000,ID000BMX6S8,0.0014848904,0.0022632517
20151230,10:00:00.000,ID000BMZ8K0,0.0015716177,0.0004169375
20151230,10:00:00.000,ID000BMZMX5,0.010598706,0.006901819
20151230,10:00:00.000,ID000BN08S8,0.005129776,0.0018371511
20151230,10:00:00.000,ID000BN0P46,-0.0017307921,-0.0065761805
20151230,10:00:00.000,ID000BN1RD1,0.002081926,1.6684498e-07
20151230,10:00:00.000,ID000BN6DP4,-0.0012696375,-0.0037025488
20151230,10:00:00.000,ID000BN71Y9,-0.010476019,-0.01141632
20151230,10:00:00.000,ID000BN7570,0.0006281439,-0.0027058937
20151230,10:00:00.000,ID000BNKLQ9,-0.005450389,-0.009013726
20151230,10:00:00.000,ID000BNP1C3,7.229278e-05,-0.0026888696
20151230,10:00:00.000,ID000BNP507,0.008110812,0.012832217
20151230,10:00:00.000,ID000BNV243,-0.00094824564,0.00076958543
20151230,10:00:00.000,ID000BNZT31,-0.0061925068,-0.009957375
20151230,10:00:00.000,ID000BP01L5,0.0042223134,0.0010209179
20151230,10:00:00.000,ID000BP5GK8,0.0054916246,0.0006119343
20151230,10:00:00.000,ID000BP72Q1,-0.0012581086,-0.0029868106
20151230,10:00:00.000,ID000BPCK94,0.0032285245,0.0031962744
20151230,10:00:00.000,ID000BPFPK7,0.004804495,0.0015856295
20151230,10:00:00.000,ID000BPL8W5,-0.00024440858,-0.0013253418
20151230,10:00:00.000,ID000BPMLL7,0.0147277005,0.02165474
20151230,10:00:00.000,ID000BPMS69,-0.003999199,-0.00836696
20151230,10:00:00.000,ID000BPQF36,0.0012458131,-0.003913957
20151230,10:00:00.000,ID000BPWG46,-0.0028946502,-0.00055491435
20151230,10:00:00.000,ID000BPXH52,0.0008243458,0.0005220355
20151230,10:00:00.000,ID000BPY717,-0.0012884267,-0.0025718773
20151230,10:00:00.000,ID000BQ49H7,-0.0032782003,-0.0054175956
20151230,10:00:00.000,ID000BQ4CR9,0.0015271935,-0.0002725547
20151230,10:00:00.000,ID000BQ5YC6,-4.0575316e-05,-0.0038162016
20151230,10:00:00.000,ID000BQ5YP2,-0.005798011,-0.0077169305
20151230,10:00:00.000,ID000BQB1D0,-0.003925026,-0.008975632
20151230,10:00:00.000,ID000BQCGM6,0.004900665,0.0022624093
20151230,10:00:00.000,ID000BQGRK0,0.007104952,0.0017840927
20151230,10:00:00.000,ID000BQGTY1,-0.004497325,-0.004296607
20151230,10:00:00.000,ID000BQHGF9,-0.0029194904,-0.0015033672
20151230,10:00:00.000,ID000BQM8C4,0.0003746751,-0.0013952692
20151230,10:00:00.000,ID000BQNK27,0.004522257,0.0022468495
20151230,10:00:00.000,ID000BQNKM5,0.0045927693,0.001957011
20151230,10:00:00.000,ID000BQPF08,0.0026634214,-0.00053783285
20151230,10:00:00.000,ID000BQXJ29,-0.0010358086,-0.006154189
20151230,10:00:00.000,ID000BQXQP8,-0.0031079296,-0.006821546
20151230,10:00:00.000,ID000BQY715,0.010457481,0.0044717323
20151230,10:00:00.000,ID000BR0GF5,-0.0016946007,-0.008058328
20151230,10:00:00.000,ID000BR5SD6,-0.0049460465,-0.005644643
20151230,10:00:00.000,ID000BR7M47,0.0030346496,-0.0005666758
20151230,10:00:00.000,ID000BR8552,0.0033612524,0.0022823447
20151230,10:00:00.000,ID000BRFCC1,0.0036540716,-0.00396137
20151230,10:00:00.000,ID000BRJTZ5,0.0019876421,0.0035993757
20151230,10:00:00.000,ID000BRLHV2,0.0068474724,0.0071302783
20151230,10:00:00.000,ID000BRMNW7,-0.007063598,-0.013304182
20151230,10:00:00.000,ID000BRP3G6,-0.003289916,-0.006268545
20151230,10:00:00.000,ID000BRVG61,-0.0032566155,-0.0054974235
20151230,10:00:00.000,ID000BRX5L6,0.0007121675,-0.008162325
20151230,10:00:00.000,ID000BRYT24,0.008688732,0.0019056487
20151230,10:00:00.000,ID000BS0RG8,-0.00382843,-0.0016974532
20151230,10:00:00.000,ID000BS1MT4,-0.0068680304,-0.012783546
20151230,10:00:00.000,ID000BS1P17,-0.0021626956,-0.0059645115
20151230,10:00:00.000,ID000BS3BJ7,-0.0061213854,-0.0081106685
20151230,10:00:00.000,ID000BS3KW2,0.0015587638,-0.0057478
20151230,10:00:00.000,ID000BS3YF1,0.0024528918,-0.0002782826
20151230,10:00:00.000,ID000BS4849,0.0021820155,0.0048002475
20151230,10:00:00.000,ID000BS4XB6,0.0029251473,0.001482472
20151230,10:00:00.000,ID000BS5F15,-8.163529e-05,-0.0036411989
20151230,10:00:00.000,ID000BS64Z2,-0.003626211,-0.006997912
20151230,10:00:00.000,ID000BS67L0,0.011668562,0.0055792374
20151230,10:00:00.000,ID000BS6936,0.0053663915,0.0005352839
20151230,10:00:00.000,ID000BSC8H6,-0.00026543584,0.0030042133
20151230,10:00:00.000,ID000BSCY61,0.0047368635,0.004634954
20151230,10:00:00.000,ID000BSDBR7,0.0027891747,0.0010811219
20151230,10:00:00.000,ID000BSFTZ7,-0.0014692158,-0.0018522065
20151230,10:00:00.000,ID000BSJVR7,0.00035934165,-0.0065837153
20151230,10:00:00.000,ID000BSK6S9,-0.00801917,-0.009402825
20151230,10:00:00.000,ID000BSNX70,-0.0018690696,-0.003817033
20151230,10:00:00.000,ID000BSP5X0,-0.0034971645,-0.010140585
20151230,10:00:00.000,ID000BSV6W2,-0.0038172987,-0.0113282185
20151230,10:00:00.000,ID000BSX0W3,0.0034815504,-0.0019577502
20151230,10:00:00.000,ID000BSYWP0,0.007779691,0.004775237
20151230,10:00:00.000,ID000BT0ZM1,-0.0009554665,-0.0075393543
20151230,10:00:00.000,ID000BTBVC9,0.002550967,0.0024837293
20151230,10:00:00.000,ID000BTC786,-0.007846987,-0.0004695192
20151230,10:00:00.000,ID000BTG0S5,0.002498866,-0.0012831211
20151230,10:00:00.000,ID000BTHT38,-0.0027449382,-0.0052119973
20151230,10:00:00.000,ID000BTT6G1,-0.0016268259,-0.010657162
20151230,10:00:00.000,ID000BTVMD6,-0.0037812612,-0.0043242415
20151230,10:00:00.000,ID000BTZX93,0.0019774423,-0.00457605
20151230,10:00:00.000,ID000BV1FV9,0.0036233058,-0.0025859065
20151230,10:00:00.000,ID000BV2V61,0.0022455512,-0.0040058102
20151230,10:00:00.000,ID000BV7WV6,0.0023213716,0.00081531773
