Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20161014,10:00:00.000,ID000BCHVK1,0.0024866823,0.013664997
20161014,10:00:00.000,ID000BCL3M6,-0.004250336,0.0028180252
20161014,10:00:00.000,ID000BCLVP1,-0.0005407169,0.005417517
20161014,10:00:00.000,ID000BCN0T3,-0.0018041849,0.01013067
20161014,10:00:00.000,ID000BCNNX8,-0.00031893566,0.0048697502
20161014,10:00:00.000,ID000BCQ2W2,0.006813952,0.019135412
20161014,10:00:00.000,ID000BCQ3H7,-0.0045663547,-0.00067200814
20161014,10:00:00.000,ID000BCS4S1,0.0004469608,0.005326117
20161014,10:00:00.000,ID000BCXH60,0.0040191747,0.012441974
20161014,10:00:00.000,ID000BCYWV8,-0.0010418867,0.011880884
20161014,10:00:00.000,ID000BCZ2C4,-0.0048076105,-0.0020695357
20161014,10:00:00.000,ID000BD0F95,0.022634191,0.034511123
20161014,10:00:00.000,ID000BD3RV1,0.0041092415,0.010601836
20161014,10:00:00.000,ID000BD41Z3,-0.00060624635,0.006287997
20161014,10:00:00.000,ID000BD4L52,-0.006777602,0.010281848
20161014,10:00:00.000,ID000BD4S48,-0.021506438,-0.012584687
20161014,10:00:00.000,ID000BD53L3,0.0003316503,0.020619534
20161014,10:00:00.000,ID000BD5B99,0.00022950041,0.0068934187
20161014,10:00:00.000,ID000BD5HP8,-0.014812766,-0.016167687
20161014,10:00:00.000,ID000BD5T18,-0.00359367,0.00046659439
20161014,10:00:00.000,ID000BD61J9,-0.00027608348,0.00077957794
20161014,10:00:00.000,ID000BD6CZ7,-0.0017054669,0.008369105
20161014,10:00:00.000,ID000BD6ZN9,-0.00010777175,0.0065842816
20161014,10:00:00.000,ID000BD78R4,-0.017778,-0.014931661
20161014,10:00:00.000,ID000BD7BN1,0.0036333464,0.0045727747
20161014,10:00:00.000,ID000BD7MQ4,-0.0031214412,-0.0002153436
20161014,10:00:00.000,ID000BD7YK4,-0.0033249042,-0.00039657106
20161014,10:00:00.000,ID000BD8BK3,-0.0042204456,-0.0036283932
20161014,10:00:00.000,ID000BD8PZ6,-0.010709739,-0.0058357106
20161014,10:00:00.000,ID000BD8XM3,-0.002685768,0.0068998286
20161014,10:00:00.000,ID000BD9DM6,0.003183119,0.014111206
20161014,10:00:00.000,ID000BD9DR1,-0.002343668,0.0049122367
20161014,10:00:00.000,ID000BD9L75,0.009510817,0.01496012
20161014,10:00:00.000,ID000BDBL90,0.014965796,0.02653977
20161014,10:00:00.000,ID000BDBZC5,-0.0028438433,0.007942134
20161014,10:00:00.000,ID000BDCBX4,-0.0029056245,0.0023296273
20161014,10:00:00.000,ID000BDCH16,0.015467488,0.019700691
20161014,10:00:00.000,ID000BDCKP3,0.0006406011,0.0038146428
20161014,10:00:00.000,ID000BDCMJ6,0.002054171,0.009632915
20161014,10:00:00.000,ID000BDCZY0,0.0061323573,0.009727701
20161014,10:00:00.000,ID000BDDZJ6,-0.00013579737,0.005431402
20161014,10:00:00.000,ID000BDFK70,0.00025747812,0.0023458803
20161014,10:00:00.000,ID000BDG288,0.010425126,0.011098889
20161014,10:00:00.000,ID000BDK0S5,-0.012080093,-0.005618979
20161014,10:00:00.000,ID000BDK6Y5,0.0014788862,0.0022872856
20161014,10:00:00.000,ID000BDKG46,-0.006276687,-0.005039569
20161014,10:00:00.000,ID000BDKL54,-0.00946783,-0.0035172638
20161014,10:00:00.000,ID000BDKP82,-0.0029760273,-0.0011324127
20161014,10:00:00.000,ID000BDLN40,-0.007243781,0.00037155324
20161014,10:00:00.000,ID000BDLSV9,0.0024869896,7.654307e-09
20161014,10:00:00.000,ID000BDN9L0,0.0048140073,0.005583875
20161014,10:00:00.000,ID000BDNCX0,0.004793933,0.012573919
20161014,10:00:00.000,ID000BDNRP6,0.0069750585,0.01465732
20161014,10:00:00.000,ID000BDPKH8,0.011040163,0.009671253
20161014,10:00:00.000,ID000BDQBV1,-0.007267894,0.0016524578
20161014,10:00:00.000,ID000BDQGD0,-0.0016127868,0.010522075
20161014,10:00:00.000,ID000BDR7T2,0.0014957483,0.003050925
20161014,10:00:00.000,ID000BDRB13,0.0023141946,0.009194558
20161014,10:00:00.000,ID000BDSDZ1,0.0023685943,0.000774162
20161014,10:00:00.000,ID000BDT1M0,0.00014972598,0.0039184378
20161014,10:00:00.000,ID000BDT426,-0.002185658,0.012197219
20161014,10:00:00.000,ID000BDTRH9,0.0049339547,0.014614407
20161014,10:00:00.000,ID000BDVFM6,-0.0007233396,0.005012782
20161014,10:00:00.000,ID000BDWPB5,0.0021768436,0.011272824
20161014,10:00:00.000,ID000BDX9Q4,-0.023974456,-0.015686775
20161014,10:00:00.000,ID000BDXB89,0.006512356,0.012205229
20161014,10:00:00.000,ID000BDXYS7,-0.0022428818,0.0064939773
20161014,10:00:00.000,ID000BDY2S6,0.0069552236,0.017357938
20161014,10:00:00.000,ID000BDY689,-0.0065374095,0.0008685095
20161014,10:00:00.000,ID000BDY849,0.007551943,0.014647378
20161014,10:00:00.000,ID000BDYN37,-0.005768121,0.012816598
20161014,10:00:00.000,ID000BDZHL9,0.016241508,0.016930051
20161014,10:00:00.000,ID000BDZQF6,-0.0040505966,0.009511394
20161014,10:00:00.000,ID000BDZTQ8,0.0047465577,0.0038095051
20161014,10:00:00.000,ID000BDZZ11,-0.0023478174,-0.0008838103
20161014,10:00:00.000,ID000BF00N7,-0.0036575948,0.0032642656
20161014,10:00:00.000,ID000BF0KC5,0.005841604,0.0103026265
20161014,10:00:00.000,ID000BF0SZ3,0.0040765107,0.011453695
20161014,10:00:00.000,ID000BF1421,-0.007913006,-0.006540142
20161014,10:00:00.000,ID000BF1L50,-0.0015663584,0.006260871
20161014,10:00:00.000,ID000BF1LB3,0.0011137566,-0.0005071827
20161014,10:00:00.000,ID000BF1NP4,0.006025218,0.012883179
20161014,10:00:00.000,ID000BF1SB8,-0.0014118885,0.0023759138
20161014,10:00:00.000,ID000BF20J0,-0.049407564,-0.043949984
20161014,10:00:00.000,ID000BF21F2,-0.0029630573,-0.0024429206
20161014,10:00:00.000,ID000BF29N6,0.0064437552,0.012937669
20161014,10:00:00.000,ID000BF2DL9,0.008562619,0.008614257
20161014,10:00:00.000,ID000BF2M20,0.005351225,0.011049642
20161014,10:00:00.000,ID000BF2PM1,0.004585716,0.020465037
20161014,10:00:00.000,ID000BF33F7,0.0017095108,0.004710416
20161014,10:00:00.000,ID000BF3RF4,0.03082026,0.045059063
20161014,10:00:00.000,ID000BF46K3,0.008543689,0.0239235
20161014,10:00:00.000,ID000BF4HM7,-0.0032824134,0.0058029285
20161014,10:00:00.000,ID000BF5GH4,-0.011350437,-0.004633634
20161014,10:00:00.000,ID000BF66X7,0.006999288,0.008233275
20161014,10:00:00.000,ID000BF69X1,8.660005e-05,0.0049369517
20161014,10:00:00.000,ID000BF6R70,-0.0047445367,0.00134905
20161014,10:00:00.000,ID000BF6RX1,-0.00027119595,0.0077434676
20161014,10:00:00.000,ID000BF8LY1,-0.002566557,0.0010897324
20161014,10:00:00.000,ID000BFD9S9,-0.0050622537,0.0030977407
20161014,10:00:00.000,ID000BFFXZ6,-0.0031874615,0.009975724
20161014,10:00:00.000,ID000BFGNH7,-0.0022382315,0.004600162
20161014,10:00:00.000,ID000BFHC62,-0.0027877302,0.007857191
20161014,10:00:00.000,ID000BFKBQ8,0.0008335426,0.0053083524
20161014,10:00:00.000,ID000BFL9V6,-0.009096977,-0.0046388307
20161014,10:00:00.000,ID000BFLD92,0.002640448,0.0031409657
20161014,10:00:00.000,ID000BFPL36,0.0060275183,0.008447478
20161014,10:00:00.000,ID000BFR0X7,-0.008789152,-0.004034438
20161014,10:00:00.000,ID000BFT9L9,-0.0026034934,0.0015601681
20161014,10:00:00.000,ID000BFW7B0,-0.007600861,-0.004277787
20161014,10:00:00.000,ID000BFYPV6,-0.0033942077,9.6272975e-05
20161014,10:00:00.000,ID000BG2VZ2,-0.00063295255,-0.0013373255
20161014,10:00:00.000,ID000BG5PH2,-0.0015956684,0.01018219
20161014,10:00:00.000,ID000BG5Z44,0.0034317947,0.012082367
20161014,10:00:00.000,ID000BG7DY8,0.002488,0.0033699363
20161014,10:00:00.000,ID000BG7F82,-0.0003422335,-0.0005613069
20161014,10:00:00.000,ID000BG9653,-0.0021591275,0.00543235
20161014,10:00:00.000,ID000BG97J6,-0.0011995627,0.00717272
20161014,10:00:00.000,ID000BG9MW8,-0.0041188993,0.00025566356
20161014,10:00:00.000,ID000BGD890,-0.0026089658,0.011938737
20161014,10:00:00.000,ID000BGDYZ4,-0.0017095278,0.007161993
20161014,10:00:00.000,ID000BGG8Z8,0.13310812,0.14116353
20161014,10:00:00.000,ID000BGJZC0,0.0034458844,0.009032447
20161014,10:00:00.000,ID000BGKM37,-0.0035380619,0.0030812593
20161014,10:00:00.000,ID000BGN3C6,-0.0046484275,0.013788472
20161014,10:00:00.000,ID000BGP5K0,0.00862596,0.008252322
20161014,10:00:00.000,ID000BGRXM5,0.007949502,0.014626381
20161014,10:00:00.000,ID000BGX6S1,-0.0017935198,0.009051899
20161014,10:00:00.000,ID000BGX8G0,0.0015213925,0.0101457285
20161014,10:00:00.000,ID000BGXTP4,-0.004169085,-0.0020901528
20161014,10:00:00.000,ID000BH0HG4,-0.0038069978,0.0010987871
20161014,10:00:00.000,ID000BH2X22,0.022330377,0.029698605
20161014,10:00:00.000,ID000BH5600,-0.00045047648,-0.00032113292
20161014,10:00:00.000,ID000BH6SN6,5.777884e-05,0.008541731
20161014,10:00:00.000,ID000BHBQ09,0.0067600403,0.02054254
20161014,10:00:00.000,ID000BHHJP2,-0.0024297938,0.00084098615
20161014,10:00:00.000,ID000BHK9M3,0.0056951013,0.010785719
20161014,10:00:00.000,ID000BHPQF8,-0.0081455,-0.0046445937
20161014,10:00:00.000,ID000BHPST9,0.0067662653,0.017448137
20161014,10:00:00.000,ID000BHQGZ7,-0.0023197003,0.004293266
20161014,10:00:00.000,ID000BHWWK1,-0.0063643437,0.0036039057
20161014,10:00:00.000,ID000BHXCG9,-0.002298986,0.011852008
20161014,10:00:00.000,ID000BJ0CP1,-0.0021048586,0.0048168832
20161014,10:00:00.000,ID000BJ5VQ3,0.00086211786,0.0006368611
20161014,10:00:00.000,ID000BJBJM7,0.004357311,0.010545033
20161014,10:00:00.000,ID000BJKZ32,0.0026486493,0.011918
20161014,10:00:00.000,ID000BJNC94,-0.008461457,0.005449383
20161014,10:00:00.000,ID000BJNP59,0.0028275377,0.012503145
20161014,10:00:00.000,ID000BJW6Q8,0.0266557,0.031529702
20161014,10:00:00.000,ID000BKD1G8,-0.0013302424,0.0038112707
20161014,10:00:00.000,ID000BKD7J2,0.009540043,0.020589087
20161014,10:00:00.000,ID000BKFLX3,0.0009647534,0.00038798957
20161014,10:00:00.000,ID000BKFP37,-0.00502718,0.005150687
20161014,10:00:00.000,ID000BKH1G4,-0.006292623,0.0006833673
20161014,10:00:00.000,ID000BKMDB7,0.011213587,0.014174594
20161014,10:00:00.000,ID000BKPC35,-0.0045177466,0.0014457736
20161014,10:00:00.000,ID000BKTKV2,-0.0009436285,0.005912321
20161014,10:00:00.000,ID000BL4Y74,0.0022481254,0.0063479077
20161014,10:00:00.000,ID000BL7S92,-0.00077188364,0.0068358644
20161014,10:00:00.000,ID000BLBQW5,0.003554383,0.0064547947
20161014,10:00:00.000,ID000BLCJ23,-0.012029458,-0.0018405019
20161014,10:00:00.000,ID000BLD1M9,0.0005635334,0.00086351705
20161014,10:00:00.000,ID000BLDDC4,0.0008298859,0.006220223
20161014,10:00:00.000,ID000BLGLP9,-0.0025279226,0.00782081
20161014,10:00:00.000,ID000BLHQ59,0.016414367,0.017651988
20161014,10:00:00.000,ID000BLL8D5,0.0001410382,0.00809852
20161014,10:00:00.000,ID000BLLHB7,-0.00079851394,0.011503861
20161014,10:00:00.000,ID000BLNNJ4,-0.009427358,-0.0062789805
20161014,10:00:00.000,ID000BLV8N3,0.0019733869,0.0014157012
20161014,10:00:00.000,ID000BLW594,-0.0030555474,0.0020268515
20161014,10:00:00.000,ID000BLZXN4,0.0010616853,0.00624118
20161014,10:00:00.000,ID000BM6HN9,0.003150393,0.0061457036
20161014,10:00:00.000,ID000BM9J25,0.009127568,0.01943574
20161014,10:00:00.000,ID000BM9V55,0.0049872682,0.009833707
20161014,10:00:00.000,ID000BMDJJ2,-0.004626751,-0.0008001004
20161014,10:00:00.000,ID000BMHW18,-0.0061977766,-0.0037291362
20161014,10:00:00.000,ID000BMJCK9,0.0027144223,0.011894104
20161014,10:00:00.000,ID000BMJGN7,-0.0026892025,0.0017860282
20161014,10:00:00.000,ID000BMLWY7,-0.004104092,0.003126856
20161014,10:00:00.000,ID000BMP3T3,-0.0019199795,0.0033008566
20161014,10:00:00.000,ID000BMQRH2,-0.016307449,-0.0144184735
20161014,10:00:00.000,ID000BMT5N0,-0.00088556774,0.0032463106
20161014,10:00:00.000,ID000BMV1Z3,-0.00047539087,0.012771192
20161014,10:00:00.000,ID000BMVWD9,0.0020500994,0.014850409
20161014,10:00:00.000,ID000BMW3R7,0.0017815436,0.0113382675
20161014,10:00:00.000,ID000BMWHC2,-0.007432232,0.0006131922
20161014,10:00:00.000,ID000BMWK62,-0.026446078,-0.023779305
20161014,10:00:00.000,ID000BMX6S8,-0.004857076,-0.0020328832
20161014,10:00:00.000,ID000BMXF26,-0.008310153,0.0027654532
20161014,10:00:00.000,ID000BMZ8K0,-0.007893989,-0.0015573539
20161014,10:00:00.000,ID000BN08S8,-0.0067267083,-0.0016356518
20161014,10:00:00.000,ID000BN0P46,0.0077522416,0.004462499
20161014,10:00:00.000,ID000BN1RD1,0.013322752,0.016594749
20161014,10:00:00.000,ID000BN6DP4,0.0043862686,0.010986878
20161014,10:00:00.000,ID000BN71Y9,0.0033758506,0.0045561087
20161014,10:00:00.000,ID000BNKLQ9,-0.0045362804,0.003126591
20161014,10:00:00.000,ID000BNP1C3,-0.008935224,-0.0024207865
20161014,10:00:00.000,ID000BNP507,0.0010605992,0.0064754267
20161014,10:00:00.000,ID000BNV243,-0.0010315116,0.004695457
20161014,10:00:00.000,ID000BNZT31,-0.0025388037,0.006503052
20161014,10:00:00.000,ID000BP01L5,-0.0037985863,0.0063472437
20161014,10:00:00.000,ID000BP3T31,0.007100427,0.008936422
20161014,10:00:00.000,ID000BP5GK8,-0.00510432,0.0008863719
20161014,10:00:00.000,ID000BP72Q1,0.0028342735,0.012850839
20161014,10:00:00.000,ID000BPCK94,0.003956178,0.01330378
20161014,10:00:00.000,ID000BPFPK7,-0.003390766,-6.868504e-08
20161014,10:00:00.000,ID000BPL8W5,0.0025899068,0.011783102
20161014,10:00:00.000,ID000BPMLL7,-0.018269472,0.0022549224
20161014,10:00:00.000,ID000BPMS69,-0.0043713474,0.0026345914
20161014,10:00:00.000,ID000BPQF36,0.0026328752,0.0022736797
20161014,10:00:00.000,ID000BPWG46,-0.0047019487,0.0012394603
20161014,10:00:00.000,ID000BPXH52,0.0032320316,0.014100376
20161014,10:00:00.000,ID000BPY717,0.0011349485,0.0126323085
20161014,10:00:00.000,ID000BPYXW6,-0.0069114994,0.0037201068
20161014,10:00:00.000,ID000BQ49H7,-0.0067616357,-0.0027325521
20161014,10:00:00.000,ID000BQ5YC6,-0.0015984019,0.0070501557
20161014,10:00:00.000,ID000BQ5YP2,0.0070658815,0.018204037
20161014,10:00:00.000,ID000BQ6LD2,-0.004924523,-0.0013315028
20161014,10:00:00.000,ID000BQB1D0,-0.004530583,0.0027322215
20161014,10:00:00.000,ID000BQB9Y0,0.00019233742,0.0045958916
20161014,10:00:00.000,ID000BQGRK0,-0.0071448595,0.008650946
20161014,10:00:00.000,ID000BQGTY1,0.00042274437,0.007796565
20161014,10:00:00.000,ID000BQHGF9,-0.0020100898,0.008209721
20161014,10:00:00.000,ID000BQNK27,0.00062685326,0.005753349
20161014,10:00:00.000,ID000BQNKM5,0.0045077256,0.003787163
20161014,10:00:00.000,ID000BQPF08,9.786459e-06,0.0027285218
20161014,10:00:00.000,ID000BQXJ29,-0.002867889,0.0062178858
20161014,10:00:00.000,ID000BQXQP8,0.0039351913,0.012945211
20161014,10:00:00.000,ID000BQY715,-0.003832865,0.0027427925
20161014,10:00:00.000,ID000BR0GF5,-0.0034581749,0.0013534566
20161014,10:00:00.000,ID000BR5SD6,0.0031948874,0.013098406
20161014,10:00:00.000,ID000BR7M47,-0.0026749442,0.01130275
20161014,10:00:00.000,ID000BR8552,-0.0059002964,-0.0022738096
20161014,10:00:00.000,ID000BRFCC1,-0.00053918274,0.0060107172
20161014,10:00:00.000,ID000BRJTZ5,-0.0010238584,0.012795594
20161014,10:00:00.000,ID000BRMNW7,0.0020121234,0.009081106
20161014,10:00:00.000,ID000BRP3G6,-0.0013699452,0.008047432
20161014,10:00:00.000,ID000BRPP68,0.005999269,0.014067871
20161014,10:00:00.000,ID000BRVG61,0.0025634642,0.0068676453
20161014,10:00:00.000,ID000BRX5L6,-0.005038251,-0.0055335644
20161014,10:00:00.000,ID000BRYT24,0.00031364296,0.0067718597
20161014,10:00:00.000,ID000BS0RG8,0.0020535067,0.0052420725
20161014,10:00:00.000,ID000BS1MT4,0.0055684685,0.013508296
20161014,10:00:00.000,ID000BS1P17,-0.064188264,-0.06716579
20161014,10:00:00.000,ID000BS3BJ7,-0.0024986442,0.0027537951
20161014,10:00:00.000,ID000BS3KW2,0.0025922933,0.01761534
20161014,10:00:00.000,ID000BS3YF1,-0.0026307476,-0.0006697221
20161014,10:00:00.000,ID000BS4849,-0.002019978,0.0073676184
20161014,10:00:00.000,ID000BS5F15,-0.00030637556,0.0027731666
20161014,10:00:00.000,ID000BS64Z2,-0.014318033,-0.009454541
20161014,10:00:00.000,ID000BS67L0,-0.0014969375,0.0038809262
20161014,10:00:00.000,ID000BS6936,-0.0036358302,0.0009098503
20161014,10:00:00.000,ID000BSCY61,-0.003432592,0.0024426102
20161014,10:00:00.000,ID000BSDBR7,0.0038443634,0.009144341
20161014,10:00:00.000,ID000BSFTZ7,0.011750464,0.014513406
20161014,10:00:00.000,ID000BSJVR7,0.008005879,0.024377642
20161014,10:00:00.000,ID000BSK6S9,-0.0038979591,0.009856502
20161014,10:00:00.000,ID000BSN5S8,0.013442134,0.020586522
20161014,10:00:00.000,ID000BSNX70,0.0029793098,0.007451178
20161014,10:00:00.000,ID000BSP5X0,-0.0019161524,-0.0024857242
20161014,10:00:00.000,ID000BSV6W2,-0.0027558815,0.0018915212
20161014,10:00:00.000,ID000BSYWP0,0.0015685129,0.0043694386
20161014,10:00:00.000,ID000BT0ZM1,-0.004631125,-0.0023008492
20161014,10:00:00.000,ID000BT7RH8,0.0076601338,0.0055527505
20161014,10:00:00.000,ID000BTBVC9,-0.0036014786,0.00011956124
20161014,10:00:00.000,ID000BTC786,-0.0011911463,0.002703628
20161014,10:00:00.000,ID000BTG0S5,0.00033742827,0.0079496885
20161014,10:00:00.000,ID000BTHT38,-0.027211497,-0.017872114
20161014,10:00:00.000,ID000BTT6G1,0.01266239,0.019191904
20161014,10:00:00.000,ID000BTVMD6,-0.0012623458,0.006930595
20161014,10:00:00.000,ID000BTZX93,-0.001000927,0.00012541376
20161014,10:00:00.000,ID000BV1FV9,0.0034679347,0.009241626
20161014,10:00:00.000,ID000BV2V61,-0.019986568,-0.015120203
20161014,10:00:00.000,ID000BV7WV6,0.0016098184,0.002912069
20161014,10:00:00.000,ID000BVCK82,0.0046337117,0.016105903
20161014,10:00:00.000,ID000BVDZV2,-0.0016393821,0.005438379
20161014,10:00:00.000,ID000BVGYM2,-0.010382105,-0.009490291
20161014,10:00:00.000,ID000BVPSS9,0.011228451,0.027763205
20161014,10:00:00.000,ID000BVPZL0,0.009160892,0.028936403
20161014,10:00:00.000,ID000BVQ866,-0.0032984598,0.0115139345
20161014,10:00:00.000,ID000BVQZ75,-0.00013351622,0.011234953
20161014,10:00:00.000,ID000BVTMG1,0.0020381382,0.008353765
20161014,10:00:00.000,ID000BVTTJ3,0.0029952927,0.011541642
20161014,10:00:00.000,ID000BW1RD1,-0.0037979868,0.001622656
20161014,10:00:00.000,ID000BW4519,-0.0021602265,0.007983276
20161014,10:00:00.000,ID000BW4QS4,-0.0016589517,0.0056182863
20161014,10:00:00.000,ID000BW4SH2,-0.00090985245,0.015270567
20161014,10:00:00.000,ID000BW6697,-0.0009510927,0.01122941
20161014,10:00:00.000,ID000BWBBF3,-0.0011904266,0.0051175575
20161014,10:00:00.000,ID000BWF7C1,0.004683684,0.018863058
