Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150605,10:00:00.000,IDZQ000X6D8,-0.0022667483,-0.013420568
20150605,10:00:00.000,IDZQ000X8Q0,-0.006781834,-0.018459829
20150605,10:00:00.000,IDZQ000XJ04,0.0013612286,-0.008470692
20150605,10:00:00.000,IDZQ000XSY7,0.0010987279,-0.008574745
20150605,10:00:00.000,IDZQ000XWR6,0.0012976996,-0.0041918578
20150605,10:00:00.000,IDZQ000Y0W9,-0.0025140839,-0.0134533085
20150605,10:00:00.000,IDZQ000Y7B7,-0.00070864445,-0.012635607
20150605,10:00:00.000,IDZQ000Y8Q9,0.0047092754,-0.0075190202
20150605,10:00:00.000,IDZQ000YB91,0.0030010147,-0.0055134557
20150605,10:00:00.000,IDZQ000YDZ8,0.003959765,-0.0041068615
20150605,10:00:00.000,IDZQ000YW68,-0.0047991564,-0.011108836
20150605,10:00:00.000,IDZQ000Z3V3,0.0061517046,-0.005895784
20150605,10:00:00.000,IDZQ000Z3Z9,0.0052916138,0.0007723752
20150605,10:00:00.000,IDZQ000Z9D0,-0.0015472737,-0.015296105
20150605,10:00:00.000,IDZQ000ZKM5,-0.002107566,-0.012887876
20150605,10:00:00.000,IDZQ000ZTH2,-0.001456813,-0.00936725
20150605,10:00:00.000,ID000BC0991,0.0004709284,-0.006707799
20150605,10:00:00.000,ID000BC0KZ7,0.00020490095,-0.01017193
20150605,10:00:00.000,ID000BC0QR3,0.003932755,-0.0048175743
20150605,10:00:00.000,ID000BC1099,-0.0020620537,-0.016900443
20150605,10:00:00.000,ID000BC12C1,0.0022961977,-0.014753595
20150605,10:00:00.000,ID000BC1543,0.0059691747,-0.0013103358
20150605,10:00:00.000,ID000BC15X1,-0.0011053229,-0.01610183
20150605,10:00:00.000,ID000BC1801,0.007689556,-0.003958807
20150605,10:00:00.000,ID000BC1FY8,-0.000546311,-0.011689956
20150605,10:00:00.000,ID000BC1HT0,0.008527288,-0.0018652494
20150605,10:00:00.000,ID000BC1RY2,-0.0011894285,-0.011064765
20150605,10:00:00.000,ID000BC2356,-0.0015915335,-0.0059447917
20150605,10:00:00.000,ID000BC3676,-0.00256315,-0.014715237
20150605,10:00:00.000,ID000BC3SD1,0.01233839,0.0002701672
20150605,10:00:00.000,ID000BC3V44,0.0042750253,-0.003255535
20150605,10:00:00.000,ID000BC49N1,-0.0015801126,-0.004392238
20150605,10:00:00.000,ID000BC4N05,0.004953871,-0.0058322507
20150605,10:00:00.000,ID000BC4VC4,0.0056786807,-0.004020953
20150605,10:00:00.000,ID000BC4WR6,0.0071135485,-0.012957421
20150605,10:00:00.000,ID000BC5TD7,0.0037254363,-0.005398594
20150605,10:00:00.000,ID000BC6K90,-0.0016515002,-0.0032095881
20150605,10:00:00.000,ID000BC6TT9,-0.0022944207,-0.010874079
20150605,10:00:00.000,ID000BC75Z3,-0.007109652,-0.013470421
20150605,10:00:00.000,ID000BC7PK5,0.001671619,-0.012141677
20150605,10:00:00.000,ID000BC7QR6,0.005814357,-0.0062261415
20150605,10:00:00.000,ID000BC7RM9,0.00084460905,-0.0037413752
20150605,10:00:00.000,ID000BC7ZT4,-0.0041746744,-0.013928855
20150605,10:00:00.000,ID000BC80Q3,-0.012182025,-0.0191555
20150605,10:00:00.000,ID000BC8494,0.00013493128,-0.012790548
20150605,10:00:00.000,ID000BC8564,0.00037308992,-0.0127392
20150605,10:00:00.000,ID000BC85Z2,0.00071227056,-0.011770333
20150605,10:00:00.000,ID000BC8699,-0.008712717,-0.019578468
20150605,10:00:00.000,ID000BC8831,0.0105014,-0.005419534
20150605,10:00:00.000,ID000BC8CB3,0.0018011108,-0.010784909
20150605,10:00:00.000,ID000BC8GG9,-0.007211028,-0.012914172
20150605,10:00:00.000,ID000BC8JQ2,-0.0043790787,-0.0115294345
20150605,10:00:00.000,ID000BC8MY6,0.0058875917,-0.0028815859
20150605,10:00:00.000,ID000BC9821,-0.002458628,-0.016737549
20150605,10:00:00.000,ID000BC9LX8,-0.0015194053,-0.012702947
20150605,10:00:00.000,ID000BC9P50,-0.00057086645,-0.018831879
20150605,10:00:00.000,ID000BC9YD2,-0.0022698233,-0.015199365
20150605,10:00:00.000,ID000BC9Z85,-0.0010961039,-0.007731889
20150605,10:00:00.000,ID000BC9ZX7,-0.0070317923,-0.017635508
20150605,10:00:00.000,ID000BCB2K1,-0.00021000294,-0.0114654815
20150605,10:00:00.000,ID000BCBT22,0.0011701161,-0.0057686567
20150605,10:00:00.000,ID000BCCFR4,0.0074513885,-0.007908574
20150605,10:00:00.000,ID000BCCK93,0.0010946856,-0.010062811
20150605,10:00:00.000,ID000BCCNC3,0.007521676,-0.002946779
20150605,10:00:00.000,ID000BCCRV3,-0.00062040624,-0.009901406
20150605,10:00:00.000,ID000BCD7C7,-0.0028959184,-0.013772969
20150605,10:00:00.000,ID000BCD988,-0.0032447556,-0.013723869
20150605,10:00:00.000,ID000BCDPP3,-0.0016015054,-0.011633006
20150605,10:00:00.000,ID000BCDYD7,0.0013376643,-0.0017198178
20150605,10:00:00.000,ID000BCFRC1,-0.004097937,-0.013682386
20150605,10:00:00.000,ID000BCFVJ5,0.01799963,0.007282473
20150605,10:00:00.000,ID000BCFY18,-0.0043147546,-0.016526546
20150605,10:00:00.000,ID000BCGSR2,0.00894973,0.0002690851
20150605,10:00:00.000,ID000BCGVJ4,-0.00026858502,-0.007843356
20150605,10:00:00.000,ID000BCGWQ4,-0.012622763,-0.017638646
20150605,10:00:00.000,ID000BCGY80,0.00916604,-0.008123882
20150605,10:00:00.000,ID000BCH092,-0.0030352673,-0.010941558
20150605,10:00:00.000,ID000BCH216,-0.0007762064,-0.010381159
20150605,10:00:00.000,ID000BCH458,-0.0021111951,-0.012226846
20150605,10:00:00.000,ID000BCHRB0,-0.008724341,-0.02143258
20150605,10:00:00.000,ID000BCHVK1,0.0033536626,-0.008086256
20150605,10:00:00.000,ID000BCL3M6,-0.007364136,-0.017336033
20150605,10:00:00.000,ID000BCLVP1,-0.0037314168,-0.011759912
20150605,10:00:00.000,ID000BCN0T3,-0.0011752254,-0.00825223
20150605,10:00:00.000,ID000BCNNX8,-0.006743577,-0.018860534
20150605,10:00:00.000,ID000BCQ2W2,-0.00030612483,-0.0053621125
20150605,10:00:00.000,ID000BCQ3H7,-0.00620836,-0.02093946
20150605,10:00:00.000,ID000BCR5S9,-0.00022687607,-0.008900477
20150605,10:00:00.000,ID000BCS4S1,-0.0077865114,-0.016212083
20150605,10:00:00.000,ID000BCXH60,-6.911654e-05,-0.0080564385
20150605,10:00:00.000,ID000BCYWV8,0.0031324674,-0.0045812456
20150605,10:00:00.000,ID000BD0F95,0.009677411,-0.0002393029
20150605,10:00:00.000,ID000BD3RV1,0.0012137797,-0.009168004
20150605,10:00:00.000,ID000BD41Z3,0.0043507544,-0.00789483
20150605,10:00:00.000,ID000BD4L52,-0.0021782941,-0.009526815
20150605,10:00:00.000,ID000BD4S48,-0.0011248622,-0.0030408762
20150605,10:00:00.000,ID000BD53L3,-0.00018604739,-0.004447085
20150605,10:00:00.000,ID000BD5B99,0.0009866988,-0.0011694365
20150605,10:00:00.000,ID000BD5HP8,-0.005099127,-0.015109244
20150605,10:00:00.000,ID000BD5T18,0.00031779954,-0.008434752
20150605,10:00:00.000,ID000BD61J9,-0.0021567838,-0.008549119
20150605,10:00:00.000,ID000BD6CZ7,-0.0013316722,-0.016687952
20150605,10:00:00.000,ID000BD6ZN9,0.0020659808,-0.01026493
20150605,10:00:00.000,ID000BD78R4,0.00018349226,-0.010642128
20150605,10:00:00.000,ID000BD7BN1,0.0046888087,-0.0033162436
20150605,10:00:00.000,ID000BD7MQ4,-0.008327482,-0.016807197
20150605,10:00:00.000,ID000BD7YK4,0.007747392,0.00066797424
20150605,10:00:00.000,ID000BD8BK3,-0.0038552538,-0.014140673
20150605,10:00:00.000,ID000BD8PZ6,0.0049333666,-0.007921147
20150605,10:00:00.000,ID000BD8XM3,-0.008380194,-0.02169826
20150605,10:00:00.000,ID000BD9DM6,-0.0025346167,-0.008449398
20150605,10:00:00.000,ID000BD9DR1,-0.00070949394,-0.010497411
20150605,10:00:00.000,ID000BDBL90,-0.0033939397,-0.008932742
20150605,10:00:00.000,ID000BDBZC5,-0.0016022865,-0.006580866
20150605,10:00:00.000,ID000BDCBX4,0.0023466467,-0.0044986755
20150605,10:00:00.000,ID000BDCH16,-0.00094998855,-0.0109777
20150605,10:00:00.000,ID000BDCKP3,0.0010092356,-0.009802074
20150605,10:00:00.000,ID000BDCMJ6,0.005873763,-0.006617282
20150605,10:00:00.000,ID000BDCZY0,-0.001057491,-0.010562739
20150605,10:00:00.000,ID000BDDZJ6,-0.004345285,-0.013266
20150605,10:00:00.000,ID000BDFK70,0.0020317168,-0.006701862
20150605,10:00:00.000,ID000BDG288,0.009353285,-0.0045958357
20150605,10:00:00.000,ID000BDH9B8,-0.017189756,-0.02189261
20150605,10:00:00.000,ID000BDK0S5,0.0023056257,-0.007362813
20150605,10:00:00.000,ID000BDK6Y5,0.0044299257,-0.006535996
20150605,10:00:00.000,ID000BDKG46,-0.0003788656,-0.009432821
20150605,10:00:00.000,ID000BDKL54,0.0024372402,-0.010156698
20150605,10:00:00.000,ID000BDLN40,0.0012111401,-0.0038130544
20150605,10:00:00.000,ID000BDLSV9,0.0013365997,-0.015322313
20150605,10:00:00.000,ID000BDN9L0,0.0011066713,-0.0036036465
20150605,10:00:00.000,ID000BDNCX0,0.0012343719,-0.009950201
20150605,10:00:00.000,ID000BDNRP6,0.006918482,-0.0011988762
20150605,10:00:00.000,ID000BDPKH8,0.0072575193,-0.009791017
20150605,10:00:00.000,ID000BDQBV1,0.0005766951,-0.009965226
20150605,10:00:00.000,ID000BDQGD0,0.005941054,-0.0011425319
20150605,10:00:00.000,ID000BDR7T2,0.009446858,0.0007253503
20150605,10:00:00.000,ID000BDSDZ1,0.0011737692,-0.010154967
20150605,10:00:00.000,ID000BDT1M0,0.0038828645,-0.00379224
20150605,10:00:00.000,ID000BDT426,0.018156536,0.014617311
20150605,10:00:00.000,ID000BDTRH9,-0.00724641,-0.017407
20150605,10:00:00.000,ID000BDVFM6,-0.013124972,-0.02122641
20150605,10:00:00.000,ID000BDWPB5,-0.002967265,-0.011906845
20150605,10:00:00.000,ID000BDX9Q4,-0.006477698,-0.018631203
20150605,10:00:00.000,ID000BDXB89,-0.003369501,-0.012613868
20150605,10:00:00.000,ID000BDXKH9,-0.012132286,-0.013901799
20150605,10:00:00.000,ID000BDXYS7,0.0008181093,-0.013048611
20150605,10:00:00.000,ID000BDY2S6,-0.0037544586,-0.014065111
20150605,10:00:00.000,ID000BDY689,-0.0027377468,-0.016559107
20150605,10:00:00.000,ID000BDY849,0.008075508,1.8015271e-07
20150605,10:00:00.000,ID000BDYN37,0.0021158112,-0.0014233324
20150605,10:00:00.000,ID000BDZQF6,0.0029434653,-0.0013256852
20150605,10:00:00.000,ID000BDZZ11,-0.0034170423,-0.01317548
20150605,10:00:00.000,ID000BF00N7,0.0063472725,-0.0062754103
20150605,10:00:00.000,ID000BF0KC5,-0.0023247846,-0.007998327
20150605,10:00:00.000,ID000BF0SZ3,-0.0033357164,-0.016434886
20150605,10:00:00.000,ID000BF1421,-6.920149e-05,-0.0064539127
20150605,10:00:00.000,ID000BF1L50,0.0012422317,-0.006845149
20150605,10:00:00.000,ID000BF1LB3,0.002406708,-0.017894447
20150605,10:00:00.000,ID000BF1NP4,-0.005301005,-0.016114714
20150605,10:00:00.000,ID000BF1SB8,0.0009614593,-0.008268172
20150605,10:00:00.000,ID000BF1WH3,0.001350277,-0.010605615
20150605,10:00:00.000,ID000BF20J0,-0.00573934,-0.015440578
20150605,10:00:00.000,ID000BF21F2,0.0036032877,-0.010152348
20150605,10:00:00.000,ID000BF29N6,-0.0023872403,-0.01098913
20150605,10:00:00.000,ID000BF2DL9,-0.0031030097,-0.010613941
20150605,10:00:00.000,ID000BF2M20,-0.004469229,-0.007385538
20150605,10:00:00.000,ID000BF2PM1,-0.0023573285,-0.006719552
20150605,10:00:00.000,ID000BF33F7,-0.0041853064,-0.011173173
20150605,10:00:00.000,ID000BF3RF4,-0.01626772,-0.019083751
20150605,10:00:00.000,ID000BF46K3,-0.0011757669,-0.009135815
20150605,10:00:00.000,ID000BF4HM7,-0.0022465158,-0.017685594
20150605,10:00:00.000,ID000BF5GH4,0.008575839,0.0028597903
20150605,10:00:00.000,ID000BF66X7,-0.00037760095,-0.008765381
20150605,10:00:00.000,ID000BF69X1,-0.00061479106,-0.011348797
20150605,10:00:00.000,ID000BF6R70,0.0043352996,-0.005698652
20150605,10:00:00.000,ID000BF6RX1,0.00033874804,-0.0038645002
20150605,10:00:00.000,ID000BF7W87,-9.703689e-05,-0.011689789
20150605,10:00:00.000,ID000BF8LY1,-0.0036347096,-0.013822816
20150605,10:00:00.000,ID000BF8SM9,0.009499099,0.0054217814
20150605,10:00:00.000,ID000BFD9S9,-0.0067408546,-0.01559656
20150605,10:00:00.000,ID000BFFXZ6,-0.0016775694,-0.01619641
20150605,10:00:00.000,ID000BFKBQ8,-0.0023830368,-0.01706721
20150605,10:00:00.000,ID000BFL9V6,-0.0046335566,-0.014556411
20150605,10:00:00.000,ID000BFLD92,-0.0040914584,-0.01206507
20150605,10:00:00.000,ID000BFPL36,-0.008598782,-0.017265294
20150605,10:00:00.000,ID000BFR0X7,-0.000114770555,-0.009245108
20150605,10:00:00.000,ID000BFT9L9,0.0057674437,0.0029728194
20150605,10:00:00.000,ID000BFW7B0,0.009160852,0.004853523
20150605,10:00:00.000,ID000BFYPV6,0.0013309923,-0.012422495
20150605,10:00:00.000,ID000BG2VZ2,0.0011086082,-0.008284083
20150605,10:00:00.000,ID000BG5PH2,0.0011812005,-0.013116317
20150605,10:00:00.000,ID000BG5TK0,-0.0057330546,-0.014292421
20150605,10:00:00.000,ID000BG5Z44,-0.0012697418,-0.0100954585
20150605,10:00:00.000,ID000BG7DY8,-0.0023240652,-0.01035306
20150605,10:00:00.000,ID000BG9653,-0.0054993853,-0.019365601
20150605,10:00:00.000,ID000BG97J6,-0.0040295217,-0.019085204
20150605,10:00:00.000,ID000BG9MW8,-0.0042000227,-0.013089555
20150605,10:00:00.000,ID000BGD890,0.0017714694,-0.0011324602
20150605,10:00:00.000,ID000BGDYZ4,-0.004443335,-0.0064571714
20150605,10:00:00.000,ID000BGG8Z8,-0.006086352,-0.01611325
20150605,10:00:00.000,ID000BGJZC0,-0.0046779513,-0.016224647
20150605,10:00:00.000,ID000BGKM37,0.0027338516,0.001252133
20150605,10:00:00.000,ID000BGKW17,-0.0030815317,-0.015722727
20150605,10:00:00.000,ID000BGN3C6,0.0024935743,-0.005586757
20150605,10:00:00.000,ID000BGP5K0,0.0015291111,-0.0068941712
20150605,10:00:00.000,ID000BGRXM5,-0.0068872315,-0.01987535
20150605,10:00:00.000,ID000BGX6S1,-0.0007609506,-0.011872715
20150605,10:00:00.000,ID000BGX8G0,-0.0015504373,-0.012764902
20150605,10:00:00.000,ID000BGXTP4,0.007424854,-0.0022028647
20150605,10:00:00.000,ID000BH0HG4,-0.0010514302,-0.0062452266
20150605,10:00:00.000,ID000BH1TT3,0.0032123553,-0.005906835
20150605,10:00:00.000,ID000BH2LP3,0.01523511,0.005950269
20150605,10:00:00.000,ID000BH2X22,-0.00069390744,-0.014415115
20150605,10:00:00.000,ID000BH5600,-0.012630149,-0.02395276
20150605,10:00:00.000,ID000BH6SN6,-0.0018121068,-0.010275219
20150605,10:00:00.000,ID000BHBQ09,-0.000370627,-0.006981911
20150605,10:00:00.000,ID000BHHJP2,-0.0067960387,-0.01705546
20150605,10:00:00.000,ID000BHK9M3,0.007527326,-0.0003008466
20150605,10:00:00.000,ID000BHPQF8,-0.0045485175,-0.0119624445
20150605,10:00:00.000,ID000BHPST9,-0.0022479673,-0.010730911
20150605,10:00:00.000,ID000BHQGZ7,0.00097310025,-0.00799682
20150605,10:00:00.000,ID000BHWWK1,0.008952759,-0.00020121453
20150605,10:00:00.000,ID000BHXCG9,-0.008762411,-0.018550532
20150605,10:00:00.000,ID000BHYWB9,-0.0013568733,-0.012119306
20150605,10:00:00.000,ID000BJ0CP1,0.0022442301,-0.004584597
20150605,10:00:00.000,ID000BJ5VQ3,0.00039184422,-0.013504443
20150605,10:00:00.000,ID000BJBJM7,0.00025440328,-0.011561571
20150605,10:00:00.000,ID000BJKZ32,0.011109208,0.00406974
20150605,10:00:00.000,ID000BJL2Z9,-0.013500912,-0.015385077
20150605,10:00:00.000,ID000BJNC94,0.0036333024,0.0011817431
20150605,10:00:00.000,ID000BJNP59,-0.0043251044,-0.006879726
20150605,10:00:00.000,ID000BJW6Q8,0.00071101665,-0.005916269
20150605,10:00:00.000,ID000BKD1G8,0.0014532785,-0.008542467
20150605,10:00:00.000,ID000BKD7J2,0.0007658689,-0.014773295
20150605,10:00:00.000,ID000BKFLX3,0.007345358,-0.005204875
20150605,10:00:00.000,ID000BKFP37,-0.0029779759,-0.015575056
20150605,10:00:00.000,ID000BKH1G4,-0.0014967227,-0.0101013165
20150605,10:00:00.000,ID000BKMDB7,0.0002881061,-0.012387738
20150605,10:00:00.000,ID000BKPC35,0.00049045804,-0.013160468
20150605,10:00:00.000,ID000BKTKV2,-0.0033646107,-0.019446287
20150605,10:00:00.000,ID000BL4Y74,-0.0031106046,-0.015633395
20150605,10:00:00.000,ID000BL7S92,0.027586883,0.0266512
20150605,10:00:00.000,ID000BLBQW5,0.0012664585,0.0020069438
20150605,10:00:00.000,ID000BLCJ23,0.0027944439,-0.007440435
20150605,10:00:00.000,ID000BLD1M9,0.0012770719,-0.00931393
20150605,10:00:00.000,ID000BLDDC4,0.002488715,-0.0028007822
20150605,10:00:00.000,ID000BLGLP9,-0.0010990254,-0.011911016
20150605,10:00:00.000,ID000BLHQ59,-0.0032521186,-0.01198667
20150605,10:00:00.000,ID000BLL8D5,9.8848825e-05,-0.008153011
20150605,10:00:00.000,ID000BLLHB7,-0.0040889317,-0.0062225116
20150605,10:00:00.000,ID000BLNNJ4,0.0038337263,-0.008109622
20150605,10:00:00.000,ID000BLR8K1,0.0037316857,-0.0037150683
20150605,10:00:00.000,ID000BLTBN9,0.00019720588,-0.0072569093
20150605,10:00:00.000,ID000BLTKZ6,9.3112445e-05,-0.009495766
20150605,10:00:00.000,ID000BLV8N3,-7.3081035e-05,-0.0092910975
20150605,10:00:00.000,ID000BLW594,0.00012373025,-0.008365021
20150605,10:00:00.000,ID000BLZXN4,-0.009028026,-0.014805686
20150605,10:00:00.000,ID000BM6HN9,-0.0009997508,-0.0105677545
20150605,10:00:00.000,ID000BM9J25,0.0062593617,-0.005455395
20150605,10:00:00.000,ID000BM9V55,0.0010189078,-0.003735949
20150605,10:00:00.000,ID000BMCS58,0.00012564549,-0.01417863
20150605,10:00:00.000,ID000BMHW18,-0.002353896,-0.021248564
20150605,10:00:00.000,ID000BMJCK9,0.003318324,-0.0010140897
20150605,10:00:00.000,ID000BMJGN7,0.0015957829,-0.006907552
20150605,10:00:00.000,ID000BMLWY7,-0.005973892,-0.01942688
20150605,10:00:00.000,ID000BMP3T3,-0.0004149068,-0.013115815
20150605,10:00:00.000,ID000BMPT07,0.009492975,-4.5201625e-05
20150605,10:00:00.000,ID000BMQRH2,-0.013516645,-0.021937432
20150605,10:00:00.000,ID000BMT5N0,-0.009880574,-0.020584464
20150605,10:00:00.000,ID000BMV1Z3,-0.0024157432,-0.013175117
20150605,10:00:00.000,ID000BMVWD9,-0.00013376682,-0.008170474
20150605,10:00:00.000,ID000BMW3R7,-0.00010911668,-0.0072798533
20150605,10:00:00.000,ID000BMWHC2,0.00018763196,-0.005835224
20150605,10:00:00.000,ID000BMWK62,0.007451437,-0.0021294963
20150605,10:00:00.000,ID000BMX6S8,-0.0032294425,-0.0145533485
20150605,10:00:00.000,ID000BMXF26,-0.019591352,-0.017274885
20150605,10:00:00.000,ID000BMZ8K0,-0.0049638636,-0.0093651125
20150605,10:00:00.000,ID000BMZMX5,-0.008533241,-0.017149296
20150605,10:00:00.000,ID000BN08S8,-0.0009917723,-0.011260816
20150605,10:00:00.000,ID000BN0P46,0.00087380107,-0.008126557
20150605,10:00:00.000,ID000BN1RD1,0.0005807189,-0.009031835
20150605,10:00:00.000,ID000BN6DP4,-0.0060379826,-0.0124203265
20150605,10:00:00.000,ID000BN71Y9,-0.0006181499,-0.0038275272
20150605,10:00:00.000,ID000BN7570,0.0051401933,-0.005084837
20150605,10:00:00.000,ID000BN8Y58,0.004123311,-0.0031523483
20150605,10:00:00.000,ID000BNKLQ9,-0.006550628,-0.015856942
20150605,10:00:00.000,ID000BNP1C3,-0.0040776473,-0.012811837
20150605,10:00:00.000,ID000BNP507,0.0010470822,-0.009119112
20150605,10:00:00.000,ID000BNV243,-0.0021897205,-0.011987337
20150605,10:00:00.000,ID000BNZT31,-0.00095775124,-0.010825161
20150605,10:00:00.000,ID000BP01L5,-0.010182116,-0.021489462
20150605,10:00:00.000,ID000BP5GK8,-0.0054485896,-0.01649014
20150605,10:00:00.000,ID000BP72Q1,-0.008629991,-0.019778762
20150605,10:00:00.000,ID000BPCK94,-0.008370995,-0.012321087
20150605,10:00:00.000,ID000BPFPK7,-0.0022127824,-0.004656046
20150605,10:00:00.000,ID000BPL8W5,0.0065927734,0.0033590428
20150605,10:00:00.000,ID000BPMLL7,0.01333758,0.009855865
20150605,10:00:00.000,ID000BPMS69,-0.007392123,-0.014941109
20150605,10:00:00.000,ID000BPQF36,0.0029406021,-0.007785633
20150605,10:00:00.000,ID000BPWG46,0.003130508,-0.008697277
20150605,10:00:00.000,ID000BPXH52,-0.0061194324,-0.011789195
20150605,10:00:00.000,ID000BPY717,0.00014513893,-0.0073095565
20150605,10:00:00.000,ID000BPYXW6,0.003028991,-0.0041650464
20150605,10:00:00.000,ID000BQ49H7,-0.0005758174,-0.007638629
20150605,10:00:00.000,ID000BQ4CR9,-0.004051522,-0.0149335535
20150605,10:00:00.000,ID000BQ5YC6,-0.002246225,-0.009628402
20150605,10:00:00.000,ID000BQ5YP2,-0.004627161,-0.0049089394
20150605,10:00:00.000,ID000BQB1D0,0.0068457616,-0.0058427174
20150605,10:00:00.000,ID000BQCGM6,-0.005567124,-0.010826208
20150605,10:00:00.000,ID000BQGTY1,-0.0035993,-0.008780509
20150605,10:00:00.000,ID000BQHGF9,0.0029895843,-0.0042773183
20150605,10:00:00.000,ID000BQNK27,0.00017855591,-0.005432927
20150605,10:00:00.000,ID000BQNKM5,0.0047445777,-0.004385821
20150605,10:00:00.000,ID000BQPF08,-0.010353765,-0.017196286
20150605,10:00:00.000,ID000BQRZX6,-0.014703854,-0.029481668
20150605,10:00:00.000,ID000BQXJ29,-0.0019154898,-0.01201947
20150605,10:00:00.000,ID000BQXQP8,0.00032238997,-0.009014519
20150605,10:00:00.000,ID000BQY715,0.0059403945,-0.002957491
20150605,10:00:00.000,ID000BR0GF5,0.0047652773,-0.0048651192
20150605,10:00:00.000,ID000BR5SD6,0.00018944003,-0.008475757
20150605,10:00:00.000,ID000BR7M47,0.005735455,0.0028471095
20150605,10:00:00.000,ID000BR8552,0.0071831252,0.00079548813
20150605,10:00:00.000,ID000BRFCC1,-0.0005156645,-0.010122376
20150605,10:00:00.000,ID000BRJTZ5,-0.0010704888,-0.005772969
20150605,10:00:00.000,ID000BRMNW7,0.0011762042,-0.008781696
20150605,10:00:00.000,ID000BRP3G6,-0.0041772067,-0.010950073
20150605,10:00:00.000,ID000BRS7L8,-0.0037186954,-0.0054974025
20150605,10:00:00.000,ID000BRVG61,-0.0035496696,-0.0134562235
20150605,10:00:00.000,ID000BRX5L6,-0.0042882203,-0.015750427
20150605,10:00:00.000,ID000BRYT24,-0.0014539678,-0.013618909
20150605,10:00:00.000,ID000BS1MT4,-0.0006695157,-0.0069662826
20150605,10:00:00.000,ID000BS1P17,-0.0017588356,-0.007036197
20150605,10:00:00.000,ID000BS3BJ7,-0.0036041734,-0.018654095
20150605,10:00:00.000,ID000BS3KW2,-0.0045716832,-0.0067596524
20150605,10:00:00.000,ID000BS3YF1,-0.0025325555,-0.014042399
20150605,10:00:00.000,ID000BS4XB6,-0.011092727,-0.021192836
20150605,10:00:00.000,ID000BS5F15,-0.002129968,-0.0055827796
20150605,10:00:00.000,ID000BS64Z2,-0.00077295897,-0.0067512305
20150605,10:00:00.000,ID000BS67L0,-0.0018179546,-0.008131531
20150605,10:00:00.000,ID000BS6936,-0.0017987562,-0.010281008
20150605,10:00:00.000,ID000BSCY61,0.00017380537,-0.005323435
20150605,10:00:00.000,ID000BSDBR7,0.0023476726,-0.005643894
20150605,10:00:00.000,ID000BSFTZ7,0.0003308207,-0.007143392
20150605,10:00:00.000,ID000BSJVR7,0.00026751973,-0.010750013
20150605,10:00:00.000,ID000BSK6S9,0.0048625795,-0.0058660726
20150605,10:00:00.000,ID000BSNX70,0.00025039076,-0.0069107227
20150605,10:00:00.000,ID000BSP5X0,0.005675121,-0.0072266054
20150605,10:00:00.000,ID000BSV6W2,0.002318886,-0.0062358994
20150605,10:00:00.000,ID000BSX0W3,-0.0020668923,-0.009931891
20150605,10:00:00.000,ID000BT0ZM1,-0.002136182,-0.012068614
20150605,10:00:00.000,ID000BTBVC9,0.00022705292,-0.008663216
20150605,10:00:00.000,ID000BTG0S5,0.00544844,-0.0015420762
20150605,10:00:00.000,ID000BTHT38,-0.0010830733,-0.0074579874
20150605,10:00:00.000,ID000BTPZ35,-0.00071482005,-0.002216374
20150605,10:00:00.000,ID000BTT6G1,0.0024498694,-0.011485075
