Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160919,10:00:00.000,ID000BWH908,0.008983764,0.015488568
20160919,10:00:00.000,ID000BWKSN7,-0.013904932,-0.013986522
20160919,10:00:00.000,ID000BWPGB1,0.008570363,0.0130281085
20160919,10:00:00.000,ID000BWPKS4,0.006631164,0.013554508
20160919,10:00:00.000,ID000BWQ506,0.0023981025,0.005994056
20160919,10:00:00.000,ID000BWR6R4,-0.0042703096,0.0
20160919,10:00:00.000,ID000BWYKD0,-0.0018281325,0.008965875
20160919,10:00:00.000,ID000BWZDP2,0.004704099,0.015848191
20160919,10:00:00.000,ID000BX25G3,-0.00026079622,0.009623057
20160919,10:00:00.000,ID000BX2SH2,-0.0074773207,0.0029257745
20160919,10:00:00.000,ID000BX3LS4,0.0037956643,0.012894274
20160919,10:00:00.000,ID000BX4S53,0.0058084675,0.011342508
20160919,10:00:00.000,ID000BX7J69,-0.0010863158,0.0065662935
20160919,10:00:00.000,ID000BX9VY9,0.003529471,0.007796846
20160919,10:00:00.000,ID000BXF9J8,0.0033245839,0.010663596
20160919,10:00:00.000,ID000BXG658,-0.0009618149,0.008789957
20160919,10:00:00.000,ID000BXH3S9,-0.00068862364,0.0103795165
20160919,10:00:00.000,ID000BXJSZ4,-0.009102065,-0.0018199047
20160919,10:00:00.000,ID000BXNGD9,-0.008734235,0.007688794
20160919,10:00:00.000,ID000BXPWF0,0.0029986994,0.008006833
20160919,10:00:00.000,ID000BXRMP9,-0.004304814,0.006253221
20160919,10:00:00.000,ID000BY20V5,-0.0026279013,0.006165639
20160919,10:00:00.000,ID000BYLHP4,-0.015661232,0.018035322
20160919,10:00:00.000,ID000BYVJ33,0.0035217062,0.0064345314
20160919,10:00:00.000,ID000BYWWW1,-0.003096981,0.012568936
20160919,10:00:00.000,ID000BZ1Z64,-0.0009310209,0.0056695733
20160919,10:00:00.000,ID000BZ6048,-0.0034153925,0.000400898
20160919,10:00:00.000,ID000BZG270,0.0013268766,0.008129605
20160919,10:00:00.000,ID000BZT267,0.005840125,0.017544502
20160919,10:00:00.000,ID000BZWM96,0.002160456,0.014266063
20160919,10:00:00.000,ID000BZZ7W0,0.005650117,0.012230996
20160919,10:00:00.000,ID000BZZK79,-0.0030256882,0.0027146977
20160919,10:00:00.000,ID000C02Z87,-0.0025685392,0.0114476355
20160919,10:00:00.000,ID000C03WJ1,0.0010651622,0.006385609
20160919,10:00:00.000,ID000C04CZ6,-0.0020469031,0.010233511
20160919,10:00:00.000,ID000C04FX1,-0.002414327,0.008349201
20160919,10:00:00.000,ID000C059M6,0.0017899156,0.022468919
20160919,10:00:00.000,ID000C05R19,0.004996762,0.013171005
20160919,10:00:00.000,ID000C0M876,0.00528765,0.012810169
20160919,10:00:00.000,ID000C0TD50,-0.013452547,-0.0045352676
20160919,10:00:00.000,ID000C0V0Z2,0.007840987,0.01250418
20160919,10:00:00.000,ID000C0XM55,0.008240778,0.040416062
20160919,10:00:00.000,ID000C0YDJ9,-0.012913234,-0.004039871
20160919,10:00:00.000,ID000C0YGB0,-0.011637149,-0.0017685216
20160919,10:00:00.000,ID000C1HSN8,-0.00044608596,0.014172878
20160919,10:00:00.000,ID000C1M473,-0.002693173,0.015877722
20160919,10:00:00.000,ID000C1PN69,-0.012093442,-0.0022199017
20160919,10:00:00.000,ID000C1Q594,0.00021236071,0.0079470575
20160919,10:00:00.000,ID000C1V3Z4,0.002975866,0.02720558
20160919,10:00:00.000,ID000C1W6R5,-0.0015839261,0.0038432248
20160919,10:00:00.000,ID000C20331,0.0011367563,0.013101936
20160919,10:00:00.000,ID000C21XN2,-0.0070503918,0.00075240113
20160919,10:00:00.000,ID000C23BS3,0.0070413454,0.008702455
20160919,10:00:00.000,ID000C2C436,-0.0076551647,0.0016980713
20160919,10:00:00.000,ID000C2DQK7,-0.004170799,0.001482558
20160919,10:00:00.000,ID000C2HXV6,0.006364602,0.008542192
20160919,10:00:00.000,ID000C2K259,0.0025874942,0.008783495
20160919,10:00:00.000,ID000C2V319,-0.0014868678,0.006665607
20160919,10:00:00.000,ID000C2V6W8,0.00090777385,0.017692182
20160919,10:00:00.000,ID000C2VSX9,-0.008459753,0.017284058
20160919,10:00:00.000,ID000C2WYY4,-0.001041337,0.013068587
20160919,10:00:00.000,ID000C30552,0.010217086,0.04337186
20160919,10:00:00.000,ID000C30Z83,0.006327747,0.011899398
20160919,10:00:00.000,ID000C34K73,-0.013007518,0.00775195
20160919,10:00:00.000,ID000C37MN8,0.008141915,0.014497929
20160919,10:00:00.000,ID000C38N82,-0.0006084087,0.006088674
20160919,10:00:00.000,ID000C3J4X4,-0.0028563072,0.0051238546
20160919,10:00:00.000,ID000C3M059,-0.006041305,0.005273145
20160919,10:00:00.000,ID000C3SMF4,0.0060839597,0.0176355
20160919,10:00:00.000,ID000C3VX11,0.0045199036,0.015144114
20160919,10:00:00.000,ID000C3VY28,-0.00026635808,0.008416643
20160919,10:00:00.000,ID000C3YBM3,0.0071019656,0.011056496
20160919,10:00:00.000,ID000C41VP0,0.011893211,0.01948418
20160919,10:00:00.000,ID000C4DNY5,0.00675651,0.014878916
20160919,10:00:00.000,ID000C4K9S5,-0.0028247873,0.006428538
20160919,10:00:00.000,ID000C4W9D8,-0.005292393,0.0019053384
20160919,10:00:00.000,ID000C5XT13,0.005717821,0.008830383
20160919,10:00:00.000,ID000C68VC2,-0.008798941,-0.0027764414
20160919,10:00:00.000,ID000C6K5W3,0.0036819894,0.013415438
20160919,10:00:00.000,ID000C6XDQ9,0.0016065959,0.007360573
20160919,10:00:00.000,ID000C7X325,0.00030317524,0.0027153392
20160919,10:00:00.000,ID000C8L0S4,0.0062942356,0.019809231
20160919,10:00:00.000,ID000C9PMR1,0.01671703,0.02477757
20160919,10:00:00.000,ID000C9S6S2,-0.0054773446,-0.0008704914
20160919,10:00:00.000,ID000CBZN20,0.001927329,0.005741506
20160919,10:00:00.000,ID000CC2BV8,-0.003394134,0.00855254
20160919,10:00:00.000,ID000CCVZZ9,0.0036807659,0.016473511
20160919,10:00:00.000,ID000CCYKT6,0.009318066,0.017148739
20160919,10:00:00.000,ID000CDZNC5,0.0038408942,0.011694084
20160919,10:00:00.000,ID000CGDKG4,-0.0052250423,0.008570005
20160919,10:00:00.000,ID000CGWPH1,-0.0017124485,0.004313291
20160919,10:00:00.000,ID000CHWG16,-0.0011481781,0.004911125
20160919,10:00:00.000,ID000CK4S96,-0.009303479,-0.001902628
20160919,10:00:00.000,ID000CKDZV5,-0.008143912,0.0018671867
20160919,10:00:00.000,ID000CKYDB3,0.003796669,0.015694102
20160919,10:00:00.000,ID000CLKVQ0,-0.0007837012,0.009710509
20160919,10:00:00.000,ID000CMY116,-0.007004359,0.0013904505
20160919,10:00:00.000,ID000CNV8Z5,0.004766107,0.011233297
20160919,10:00:00.000,ID000CPBD63,-0.0031844403,0.0036491042
20160919,10:00:00.000,ID000CPGPH9,0.0009774605,0.010454676
20160919,10:00:00.000,ID000CRQVF3,0.00012476607,0.008828622
20160919,10:00:00.000,ID000CS49H2,-0.0086780265,-0.0016114609
20160919,10:00:00.000,ID000CSHJ86,0.005806028,0.016323734
20160919,10:00:00.000,ID000CSHL18,-0.009213559,0.0028527281
20160919,10:00:00.000,ID000CT5G92,0.004978884,0.015527881
20160919,10:00:00.000,ID000CTT0J0,-0.0018234112,0.004293881
20160919,10:00:00.000,ID000CVSV53,-0.0038754407,0.003551813
20160919,10:00:00.000,ID000CYR5S0,-0.005239548,-0.0011037474
20160919,10:00:00.000,ID000D03WR1,0.0055014826,0.013922992
20160919,10:00:00.000,ID000D0R629,-0.0003465396,0.02041293
20160919,10:00:00.000,ID000D16BC8,0.011492368,0.01889658
20160919,10:00:00.000,ID000D1FGT9,0.00040637204,0.0042517832
20160919,10:00:00.000,ID000D2PYX2,9.768421e-05,0.0072091953
20160919,10:00:00.000,ID000D32Q35,0.047437467,0.0729773
20160919,10:00:00.000,ID000D54HT0,0.0021331212,0.0046447353
20160919,10:00:00.000,ID000D8KQ89,-0.004111126,0.0020795048
20160919,10:00:00.000,ID000D9L3W0,0.0011770818,0.00915594
20160919,10:00:00.000,ID000D9T3K5,-0.0026566866,0.0129417945
20160919,10:00:00.000,ID000DBNN31,-0.0013400514,0.0012665028
20160919,10:00:00.000,ID000DCK8W3,-0.0010477023,0.011120839
20160919,10:00:00.000,ID000DD3GQ9,0.008495159,0.014933793
20160919,10:00:00.000,ID000DD5WS0,0.0053010224,0.013120624
20160919,10:00:00.000,ID000DDXHG5,-0.007621461,-0.00068296597
20160919,10:00:00.000,ID000DHXQT2,-0.0063069253,-0.0009634391
20160919,10:00:00.000,ID000DM2M32,-0.0016414736,0.008684176
20160919,10:00:00.000,ID000DM6PM0,-0.0011429259,0.009773038
20160919,10:00:00.000,ID000DMFMD7,-0.0029089462,0.0028181362
20160919,10:00:00.000,ID000DMZS88,0.0012015504,0.011387931
20160919,10:00:00.000,ID000DPM8Q9,-0.01076406,-0.0022744806
20160919,10:00:00.000,ID000DQ77T3,-0.00058198726,0.009319164
20160919,10:00:00.000,ID000DQ7TG9,0.0038915055,0.012141331
20160919,10:00:00.000,ID000DQSH27,0.0037274188,0.01493418
20160919,10:00:00.000,ID000DQWVG6,0.019798923,0.024285637
20160919,10:00:00.000,ID000DVJ5K2,-0.0062816613,0.005252994
20160919,10:00:00.000,ID000DW75D1,0.00038373354,0.016729552
20160919,10:00:00.000,ID000DX14M8,-0.015055399,-0.004941203
20160919,10:00:00.000,ID000DXH432,0.01444411,0.030491853
20160919,10:00:00.000,ID000DZ5L87,-0.002713049,0.010073361
20160919,10:00:00.000,ID000DZG349,-0.0021066922,0.02987892
20160919,10:00:00.000,ID000F09217,-0.0013422213,0.0049797217
20160919,10:00:00.000,ID000F45Y40,-0.002804355,6.3129424e-05
20160919,10:00:00.000,ID000F4LHP6,-0.002498768,0.0051317583
20160919,10:00:00.000,ID000F5L3Q3,0.00040011213,0.01617701
20160919,10:00:00.000,ID000F5P2F3,-0.0008263777,0.010821187
20160919,10:00:00.000,ID000F79RP1,0.001264221,0.010140705
20160919,10:00:00.000,ID000F7KW95,-0.0050638733,0.011038912
20160919,10:00:00.000,ID000F8TYC6,0.0028930148,0.010185509
20160919,10:00:00.000,ID000F8Z6P6,0.03258438,0.03656347
20160919,10:00:00.000,ID000F93K14,-0.008334364,0.008272346
20160919,10:00:00.000,ID000FBCBB8,0.008065554,0.012318444
20160919,10:00:00.000,ID000FBCLZ0,0.004239144,0.014858282
20160919,10:00:00.000,ID000FBNFK7,0.0026872116,0.0073356517
20160919,10:00:00.000,ID000FCM1N4,-0.005872512,0.0051148254
20160919,10:00:00.000,ID000FD8FS2,-0.007189147,0.00093398395
20160919,10:00:00.000,ID000FG1LV5,0.006744332,0.014773528
20160919,10:00:00.000,ID000FH5W54,-0.0049807522,-0.0019186037
20160919,10:00:00.000,ID000FHTNS3,-0.005152386,-0.001521362
20160919,10:00:00.000,ID000FHZ630,0.003184099,0.011636739
20160919,10:00:00.000,ID000FHZBB0,0.002439374,0.010372683
20160919,10:00:00.000,ID000FJH6R0,-0.0045449864,0.015942803
20160919,10:00:00.000,ID000FMPVW3,0.0016564638,0.011306669
20160919,10:00:00.000,ID000FNBYB3,-0.0025934107,-0.00037099625
20160919,10:00:00.000,ID000FNNYL9,-0.004028981,0.004077415
20160919,10:00:00.000,ID000FQS3G1,0.0030257565,0.015992653
20160919,10:00:00.000,ID000FR1Q22,-0.017469252,-0.0091582285
20160919,10:00:00.000,ID000FT9S80,0.00671212,0.021736199
20160919,10:00:00.000,ID000FV67D8,0.0040361783,0.016747668
20160919,10:00:00.000,ID000FX2H28,-0.0016096272,0.0011747738
20160919,10:00:00.000,ID000FYX2H9,-0.005327119,0.009275643
20160919,10:00:00.000,ID000G1VQF1,0.011850301,0.020794723
20160919,10:00:00.000,ID000G4KJC6,0.005145688,0.01352293
20160919,10:00:00.000,ID000G6J4S9,0.00025922,0.0056477194
20160919,10:00:00.000,ID000G9LML7,-0.020153627,-0.011590554
20160919,10:00:00.000,ID000GB7900,-0.006174864,0.0037438353
20160919,10:00:00.000,ID000GFPVK0,-0.0049713748,0.0026784046
20160919,10:00:00.000,ID000GM5V54,-0.009730883,-0.006840941
20160919,10:00:00.000,ID000GM9C07,0.0071747624,0.01566641
20160919,10:00:00.000,ID000GP1HQ9,-0.0018716144,0.0049894582
20160919,10:00:00.000,ID000GPQCS1,-0.0066132653,-0.0032840187
20160919,10:00:00.000,ID000GQH568,0.0011053417,0.0058412044
20160919,10:00:00.000,ID000GVXBH4,-0.00030570524,0.007898545
20160919,10:00:00.000,ID000GY6V57,0.022883467,0.026803507
20160919,10:00:00.000,ID000GZ0GF2,0.0069107674,0.0076440577
20160919,10:00:00.000,ID000H291V0,-0.0020763925,0.0069048596
20160919,10:00:00.000,ID000H2BF55,0.0041963384,0.01028354
20160919,10:00:00.000,ID000H4S5W5,-0.00076314807,0.012782078
20160919,10:00:00.000,ID000H50NB6,-0.002745286,0.0021122457
20160919,10:00:00.000,ID000H729M9,0.0039837146,0.010321141
20160919,10:00:00.000,ID000H7G3V7,-0.00439092,0.0035241474
20160919,10:00:00.000,ID000H90QG6,-0.0022860814,0.0069331783
20160919,10:00:00.000,ID000HCL2Z8,0.001881016,0.010780262
20160919,10:00:00.000,ID000HF3Y54,0.0027313838,0.008776807
20160919,10:00:00.000,ID000HFPD29,0.0015153788,0.011614821
20160919,10:00:00.000,ID000HH0HR6,-0.0015526145,0.0055063944
20160919,10:00:00.000,ID000HHBQD9,0.0061251884,0.013549126
20160919,10:00:00.000,ID000HHH3S8,-0.0019098256,0.00591809
20160919,10:00:00.000,ID000HJTKL0,-0.0034237802,0.0060292785
20160919,10:00:00.000,ID000HKMFG1,-0.0047782036,0.005483808
20160919,10:00:00.000,ID000HL0067,0.002609641,0.006975271
20160919,10:00:00.000,ID000HLFD90,0.007314183,0.010156019
20160919,10:00:00.000,ID000HST070,0.007984682,0.019646361
20160919,10:00:00.000,ID000HT2H25,0.005301237,0.015297221
20160919,10:00:00.000,ID000HW0214,0.0027260766,0.007944303
20160919,10:00:00.000,ID000HXJ2N8,0.0006433715,0.0080421325
20160919,10:00:00.000,ID000J355C2,-0.0025168436,0.008435906
20160919,10:00:00.000,ID000J93ZS8,0.0026807357,0.0050835777
20160919,10:00:00.000,ID000J9PL96,-0.010199897,0.017077072
20160919,10:00:00.000,ID000JDLX22,-0.0025801032,4.2779284e-05
20160919,10:00:00.000,ID000JJQTP8,0.001389481,0.007375539
20160919,10:00:00.000,ID000JKR6K9,0.0036911939,0.014743019
20160919,10:00:00.000,ID000JN9C93,0.00041589144,0.014600936
20160919,10:00:00.000,ID000JNDVB3,-0.010417915,-0.0018002
20160919,10:00:00.000,ID000JT2P43,-0.0023231045,0.00060467503
20160919,10:00:00.000,ID000JX4JW5,0.0049604345,0.015665853
20160919,10:00:00.000,ID000K00HV4,0.014465135,0.027096625
20160919,10:00:00.000,ID000K1QKV7,8.697729e-05,0.02076598
20160919,10:00:00.000,ID000K2DLL8,0.0071946373,0.026410883
20160919,10:00:00.000,ID000K65GY5,-4.4280332e-05,0.011769125
20160919,10:00:00.000,ID000K79NK9,0.006600909,0.012831251
20160919,10:00:00.000,ID000KDG6T6,-0.0038108325,0.004577889
20160919,10:00:00.000,ID000KJS3T7,-0.00056009274,0.009029354
20160919,10:00:00.000,ID000KL72Y1,-0.0073301913,0.0017457762
20160919,10:00:00.000,ID000KXQMX1,0.007955501,0.012351242
20160919,10:00:00.000,ID000L0JMY9,0.0005442742,0.012357679
20160919,10:00:00.000,ID000L6W5T4,-0.001979554,0.0033789703
20160919,10:00:00.000,ID000LCKBR3,-0.00305457,0.004005916
20160919,10:00:00.000,ID000LHT3W5,0.00020347917,0.0077659227
20160919,10:00:00.000,ID000LW3MC0,9.457178e-05,0.008608742
20160919,10:00:00.000,ID000LXHQ25,0.005131535,0.0149719
20160919,10:00:00.000,ID000M1R823,0.004436829,0.01712513
20160919,10:00:00.000,ID000M2VPB8,0.004789707,0.01449221
20160919,10:00:00.000,ID000M3HZF6,-0.0021751625,0.00798417
20160919,10:00:00.000,ID000M3SN89,0.001228418,0.01409542
20160919,10:00:00.000,ID000MDN4R3,0.0010020304,0.010308854
20160919,10:00:00.000,ID000MF6B19,-0.009350065,-0.0037836796
20160919,10:00:00.000,ID000MFRDQ5,-0.0051597846,-0.001974683
20160919,10:00:00.000,ID000MLFDZ5,-0.009014436,-0.0019309076
20160919,10:00:00.000,ID000MM8ZX4,-0.0089436835,-0.0073332703
20160919,10:00:00.000,ID000MPPCP8,-0.02249051,-0.018374316
20160919,10:00:00.000,ID000MT6W40,0.002558516,0.009364983
20160919,10:00:00.000,ID000N0B153,0.0041493517,0.01076004
20160919,10:00:00.000,ID000N17TD6,-0.013229985,0.0024389755
20160919,10:00:00.000,ID000N2BZ81,-0.0031759432,0.009777431
20160919,10:00:00.000,ID000N4B6Z1,-0.0027431375,0.0017052671
20160919,10:00:00.000,ID000N57Q34,-0.0039163963,0.0027350252
20160919,10:00:00.000,ID000N8GHT0,0.0010642349,0.007947703
20160919,10:00:00.000,ID000N9X114,-0.01261054,-0.0042188824
20160919,10:00:00.000,ID000NCTVD3,0.0028036218,0.011626634
20160919,10:00:00.000,ID000ND1Y18,-0.0045012627,0.0049282806
20160919,10:00:00.000,ID000NH2QV2,0.0019322254,0.0118719805
20160919,10:00:00.000,ID000NJGLM4,-0.0012260024,0.005241088
20160919,10:00:00.000,ID000NKFQC2,6.398176e-05,0.008637785
20160919,10:00:00.000,ID000NPC987,0.0033080073,0.011938308
20160919,10:00:00.000,ID000NQV2C4,0.0037536286,0.012018063
20160919,10:00:00.000,ID000NQWJL6,-0.0013542963,0.006367475
20160919,10:00:00.000,ID000NQXR55,0.0006802895,0.0069738496
20160919,10:00:00.000,ID000NSV604,-0.0027817714,0.012809493
20160919,10:00:00.000,ID000NSXPT9,-0.0013344379,0.010699591
20160919,10:00:00.000,ID000P2BT47,0.010157518,0.0250671
20160919,10:00:00.000,ID000P3KVK2,-0.01564356,-0.0120937675
20160919,10:00:00.000,ID000P3QSP8,0.00119558,0.00074965815
20160919,10:00:00.000,ID000P3R5F8,-0.015855163,-0.0013564064
20160919,10:00:00.000,ID000P48N13,-0.008687403,-0.0034349777
20160919,10:00:00.000,ID000P5DR42,0.00245691,0.0113192275
20160919,10:00:00.000,ID000P5YR21,-0.0016386689,0.0037491194
20160919,10:00:00.000,ID000PFYVK0,-0.0037225052,0.007323019
20160919,10:00:00.000,ID000PG2G17,0.01226253,0.0217398
20160919,10:00:00.000,ID000PJ8DQ5,-0.0007722126,0.004944617
20160919,10:00:00.000,ID000PK2ZM3,-0.0045470777,-0.0010374868
20160919,10:00:00.000,ID000PK8MG3,0.008329984,0.021513088
20160919,10:00:00.000,ID000PLZQH1,-0.0057944707,-0.001880751
20160919,10:00:00.000,ID000PM21L5,0.00034908985,0.010356866
20160919,10:00:00.000,ID000PN3YM9,0.004281528,0.002378683
20160919,10:00:00.000,ID000PP58Y6,-0.0027488987,0.003540549
20160919,10:00:00.000,ID000PPDXX3,0.0037086774,0.007987484
20160919,10:00:00.000,ID000PQKTQ0,0.0054212455,0.012622672
20160919,10:00:00.000,ID000PRWXJ4,0.032267462,0.03479521
20160919,10:00:00.000,ID000PVLRP3,-0.005097269,0.0036356114
20160919,10:00:00.000,ID000PWNBG4,0.0004954815,0.010857239
20160919,10:00:00.000,ID000PYLP80,0.007701742,0.012704438
20160919,10:00:00.000,ID000PZTRV9,-0.004947291,-0.0016273914
20160919,10:00:00.000,ID000Q49WZ4,0.0058997152,0.033372454
20160919,10:00:00.000,ID000Q4S289,-0.0030052385,0.008574685
20160919,10:00:00.000,ID000Q64F54,-0.0010560737,0.0027512743
20160919,10:00:00.000,ID000Q7BSQ3,-0.0074395323,0.006797047
20160919,10:00:00.000,ID000Q7GD09,0.009787938,0.012908165
20160919,10:00:00.000,ID000Q94ZV5,-0.001900258,0.0072951047
20160919,10:00:00.000,ID000Q9TVP4,0.0111071095,0.01858382
20160919,10:00:00.000,ID000QB04X1,0.001380824,0.009226884
20160919,10:00:00.000,ID000QC7FM9,0.017741477,0.043979257
20160919,10:00:00.000,ID000QCSZR7,0.007947522,0.018098095
20160919,10:00:00.000,ID000QDB5J8,0.004914247,0.019369483
20160919,10:00:00.000,ID000QDC320,-0.008757437,-0.0030461175
20160919,10:00:00.000,ID000QDCWV4,-0.00047201646,0.020366605
20160919,10:00:00.000,ID000QF8RS9,-0.008457764,-0.005496605
20160919,10:00:00.000,ID000QGZPH3,0.0008637378,0.008616859
20160919,10:00:00.000,ID000QH2MN7,0.004410416,0.01094983
20160919,10:00:00.000,ID000QJ5PT7,-0.0187189,-0.0043938723
20160919,10:00:00.000,ID000QLKZD0,0.007431317,0.016654953
20160919,10:00:00.000,ID000QLTYJ8,-0.0049890666,0.009788663
20160919,10:00:00.000,ID000QMPFL8,-0.003944713,0.0049514775
20160919,10:00:00.000,ID000QQCVC8,0.0003562206,0.008610594
20160919,10:00:00.000,ID000QSDXN7,0.0009077902,0.004559237
20160919,10:00:00.000,ID000QTWZ31,-0.009160076,-0.0037676152
20160919,10:00:00.000,ID000QX19J7,0.0001335552,0.021175042
20160919,10:00:00.000,ID000QX7NK8,-0.0019511052,0.018887516
20160919,10:00:00.000,ID000R0F0X6,-0.0054556443,0.0023080804
20160919,10:00:00.000,ID000R1Z874,0.007007986,0.01397092
20160919,10:00:00.000,ID000R2F428,0.007858629,0.021801349
20160919,10:00:00.000,ID000R2PQD6,0.004006272,0.010351115
20160919,10:00:00.000,ID000RJ13V6,0.014540476,0.021710293
20160919,10:00:00.000,ID000RJM478,0.0038046564,0.014661794
20160919,10:00:00.000,ID000RRRLH6,-0.0010184716,0.0074431254
20160919,10:00:00.000,ID000RSPBY9,-0.0020972227,0.0026767724
20160919,10:00:00.000,ID000T0DSH3,-0.006981831,0.002014897
20160919,10:00:00.000,ID000T71K97,-0.0030906573,0.0050193393
20160919,10:00:00.000,ID000T9H5X2,-0.0026512742,0.0023284797
20160919,10:00:00.000,ID000TDB8V5,0.0017393695,0.0063903895
20160919,10:00:00.000,ID000TFZP37,-0.017100748,-0.010824255
20160919,10:00:00.000,ID000TG1N00,0.0056948573,0.018195948
20160919,10:00:00.000,ID000THQ0Y4,0.0016044799,0.0018438406
20160919,10:00:00.000,ID000TVW0H5,-0.0035842424,0.008118246
20160919,10:00:00.000,ID000V22RX2,0.01020837,0.018352803
20160919,10:00:00.000,ID000V4WX80,0.0028947692,0.012528101
20160919,10:00:00.000,ID000VGFVT3,-0.0027797315,0.0050408836
20160919,10:00:00.000,ID000VH0T67,0.013074512,0.039639108
20160919,10:00:00.000,ID000W3MPK5,0.0015826304,0.011520128
20160919,10:00:00.000,ID000W90780,0.0018511136,0.01303781
20160919,10:00:00.000,ID0015QF8P3,0.0009445665,0.003687908
20160919,10:00:00.000,ID0019WXH85,0.011051685,0.02844845
20160919,10:00:00.000,ID001BQZ142,-0.015207006,0.011619339
20160919,10:00:00.000,ID001DNWP10,0.0013616747,0.007348906
20160919,10:00:00.000,ID001LRJQB4,-0.00021708282,0.013508895
20160919,10:00:00.000,ID001MM1KT7,0.013334909,0.039273206
20160919,10:00:00.000,ID001P1Z4F4,0.0016106737,0.012899646
20160919,10:00:00.000,ID001QCR6S9,-0.0058497307,0.0027568843
20160919,10:00:00.000,ID001R34D26,0.02080702,0.03056956
20160919,10:00:00.000,ID001XVXHF2,0.0063939714,0.010130727
20160919,10:00:00.000,ID0025RP8D1,0.014416495,0.03714972
20160919,10:00:00.000,ID0027J63S3,0.002215172,0.03543039
20160919,10:00:00.000,ID002CR6DZ9,-0.0005766023,0.008608518
20160919,10:00:00.000,ID002GJZV45,0.0013479829,0.006268077
20160919,10:00:00.000,ID002VYCS92,-0.009524455,-0.003547069
20160919,10:00:00.000,ID002YMXRJ3,-0.004989346,-0.00023736802
20160919,10:00:00.000,ID0032HMZN6,0.0057038115,0.01209214
20160919,10:00:00.000,ID0032JYVT2,-0.006471186,-0.002704882
20160919,10:00:00.000,ID003FD8YQ7,-0.002238166,0.0015365584
20160919,10:00:00.000,ID003FH03L9,0.03329958,0.03233858
20160919,10:00:00.000,ID003G4DHL2,-0.008162479,-0.000716991
20160919,10:00:00.000,ID003GW1860,0.0022471787,0.008001005
20160919,10:00:00.000,ID003T0P9C1,-0.001222656,0.002748986
20160919,10:00:00.000,ID003T4K297,0.005361985,0.012288284
20160919,10:00:00.000,ID003T4KGT4,-0.018424705,-0.007489774
20160919,10:00:00.000,ID003T4Y470,-0.0010808152,0.00485686
20160919,10:00:00.000,ID00423N060,0.00027571124,0.006189404
20160919,10:00:00.000,ID0042FK271,-0.0040894547,0.0066455198
20160919,10:00:00.000,ID00443M586,-0.009771818,0.002786282
20160919,10:00:00.000,ID004BRWPH0,-0.0054964167,-0.00021170294
20160919,10:00:00.000,ID004D7WJX8,0.005239048,0.010870896
20160919,10:00:00.000,ID004MGY0Y6,-0.0039530057,0.0021546038
20160919,10:00:00.000,ID005CM0YM7,-0.0012137459,0.010617894
20160919,10:00:00.000,ID005GBMMQ5,0.0052693835,0.012493035
20160919,10:00:00.000,ID005PTLS66,0.011457426,0.020686783
20160919,10:00:00.000,ID00609JYC8,0.0032274271,0.007555329
20160919,10:00:00.000,ID00639ZL71,0.008507924,0.012137829
20160919,10:00:00.000,ID0067S6N55,0.0024316602,0.01331109
20160919,10:00:00.000,ID0068R6WK9,0.009222301,0.014476255
20160919,10:00:00.000,ID006FCV2N9,0.0038866454,0.018291013
20160919,10:00:00.000,ID006K4W3R4,0.0006721838,0.005255587
20160919,10:00:00.000,ID006K4W6M2,0.0060067037,0.016304133
20160919,10:00:00.000,ID006KCQPS3,0.003053252,0.008886797
20160919,10:00:00.000,ID006KGGBL3,-0.00013606399,0.0043590814
20160919,10:00:00.000,ID006KY40Q6,-0.048011426,-0.045006357
20160919,10:00:00.000,ID006MFN039,-0.00633604,-0.00121959
20160919,10:00:00.000,ID006MM96N5,0.001952035,0.004844745
20160919,10:00:00.000,ID006QSNH12,-0.011127927,0.013934091
20160919,10:00:00.000,ID006S9TZ16,-0.0055458094,0.0040079807
20160919,10:00:00.000,ID007936GV2,-0.0061611272,0.0024468643
20160919,10:00:00.000,ID007F4D585,0.0024320872,0.008551321
20160919,10:00:00.000,ID007PSVBN1,0.0027966427,0.005466515
20160919,10:00:00.000,ID007QX0XN5,-0.0024080905,0.0014081999
20160919,10:00:00.000,ID0086LKMF2,0.0017063688,0.0120597575
20160919,10:00:00.000,ID008G74Z89,0.0025273864,0.0050847493
20160919,10:00:00.000,ID0099QW3L8,0.020288534,0.023900066
20160919,10:00:00.000,ID009BTKR75,0.003132001,0.012311952
20160919,10:00:00.000,ID009HT2XL0,0.00350449,0.014648582
20160919,10:00:00.000,ID009R0Y011,0.005080181,0.017472198
20160919,10:00:00.000,ID009T5PLG6,0.008007606,0.016790459
20160919,10:00:00.000,ID009YTYWV7,-0.0009474668,0.0076871286
20160919,10:00:00.000,ID00B0TKM37,-0.014699102,-0.0050645377
20160919,10:00:00.000,ID00B3Y06Z5,-0.012042795,-0.0040191715
20160919,10:00:00.000,ID00B5C2SK7,-0.006895699,0.0015175203
20160919,10:00:00.000,ID00BM2KR59,0.008193612,0.01938381
20160919,10:00:00.000,ID00CBVR1P3,-0.008091405,-0.002008148
20160919,10:00:00.000,ID00CM52ZC4,0.005080977,0.010833056
20160919,10:00:00.000,ID00CTZ9L17,-0.009799545,-0.0028740377
20160919,10:00:00.000,ID00CZHNL41,6.221144e-05,0.00907817
20160919,10:00:00.000,ID00D0FS809,-0.0010280326,0.0043401388
