Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20150715,10:00:00.000,ID000BVDZV2,0.0005127473,0.0035082598
20150715,10:00:00.000,ID000BVGYM2,0.008387286,0.011178616
20150715,10:00:00.000,ID000BVPSS9,0.0032484075,0.007448969
20150715,10:00:00.000,ID000BVPZL0,-0.0019068756,-0.0006813243
20150715,10:00:00.000,ID000BVQZ75,0.0014134339,0.0008491472
20150715,10:00:00.000,ID000BVTFV9,0.0012070835,0.0008339274
20150715,10:00:00.000,ID000BVTMG1,0.0011259619,0.0013359409
20150715,10:00:00.000,ID000BW1RD1,0.009463966,0.0063078916
20150715,10:00:00.000,ID000BW30J2,-0.0057470524,-0.007989332
20150715,10:00:00.000,ID000BW4519,0.0033273855,0.0060383254
20150715,10:00:00.000,ID000BW4QS4,-0.0002406041,-0.0014520348
20150715,10:00:00.000,ID000BW6697,-0.005204628,-0.005916053
20150715,10:00:00.000,ID000BWBBF3,-0.0041914927,-0.004054907
20150715,10:00:00.000,ID000BWF7C1,0.015931241,0.013854783
20150715,10:00:00.000,ID000BWH908,-0.007873066,-0.0031009002
20150715,10:00:00.000,ID000BWHXN0,0.0027083773,-0.0066112597
20150715,10:00:00.000,ID000BWKSN7,-0.0042594033,-0.0043514026
20150715,10:00:00.000,ID000BWPGB1,-0.008517857,-0.0050469995
20150715,10:00:00.000,ID000BWPKS4,-0.0044610314,-0.008484316
20150715,10:00:00.000,ID000BWQ506,0.001456243,0.0044651926
20150715,10:00:00.000,ID000BWYKD0,0.0047037974,0.0071924394
20150715,10:00:00.000,ID000BWZDP2,0.013608544,0.012498364
20150715,10:00:00.000,ID000BX25G3,-0.008308572,-0.0048606317
20150715,10:00:00.000,ID000BX2SH2,0.0051021045,-0.00020093424
20150715,10:00:00.000,ID000BX3LS4,0.00039335695,0.0024009724
20150715,10:00:00.000,ID000BX4S53,0.0053464626,0.0057553854
20150715,10:00:00.000,ID000BX6KZ5,-0.008734021,-0.005596921
20150715,10:00:00.000,ID000BX7J69,0.00834647,0.0052588875
20150715,10:00:00.000,ID000BX9VY9,-0.0063126716,-0.013086912
20150715,10:00:00.000,ID000BXCGS5,-0.004489493,-0.0036128177
20150715,10:00:00.000,ID000BXF9J8,0.012201686,0.012072485
20150715,10:00:00.000,ID000BXH3S9,0.009514444,0.012616579
20150715,10:00:00.000,ID000BXJSZ4,0.008755541,0.0050186636
20150715,10:00:00.000,ID000BXNGD9,-0.011179984,-0.026350036
20150715,10:00:00.000,ID000BXPWF0,-0.0076441043,-0.0017507994
20150715,10:00:00.000,ID000BXRMP9,-0.0040375576,-0.013914871
20150715,10:00:00.000,ID000BY20V5,0.002476044,0.0003864554
20150715,10:00:00.000,ID000BYLHP4,-0.014349097,-0.013262942
20150715,10:00:00.000,ID000BYR4L1,-0.00092112477,-0.00065620145
20150715,10:00:00.000,ID000BYVJ33,0.0047639236,0.0073254593
20150715,10:00:00.000,ID000BYWWW1,0.003465872,0.0006921636
20150715,10:00:00.000,ID000BZ1Z64,0.0040740347,0.0037122574
20150715,10:00:00.000,ID000BZ6048,-0.0032579359,-0.004986713
20150715,10:00:00.000,ID000BZG270,-0.0019292373,0.00012035749
20150715,10:00:00.000,ID000BZT267,8.4038016e-05,0.0030924599
20150715,10:00:00.000,ID000BZWM96,0.008261738,0.0021059238
20150715,10:00:00.000,ID000BZYRS2,0.015119253,0.015723612
20150715,10:00:00.000,ID000BZZ7W0,-0.0021121006,0.0018173942
20150715,10:00:00.000,ID000BZZK79,-0.018269714,-0.018178826
20150715,10:00:00.000,ID000C02Z87,-0.0017288767,0.0024575393
20150715,10:00:00.000,ID000C03WJ1,0.030249104,0.029836541
20150715,10:00:00.000,ID000C04CZ6,-0.0034577905,-0.0038193183
20150715,10:00:00.000,ID000C04FX1,0.0021794862,-0.0027247588
20150715,10:00:00.000,ID000C059M6,-0.0021088368,-0.0053069787
20150715,10:00:00.000,ID000C05R19,0.005803175,0.0044786385
20150715,10:00:00.000,ID000C0LH31,-0.01594146,-0.016259931
20150715,10:00:00.000,ID000C0M876,-0.0052054087,-0.010928925
20150715,10:00:00.000,ID000C0TD50,-0.0040653013,-0.005002088
20150715,10:00:00.000,ID000C0V0Z2,0.0030167908,0.008010237
20150715,10:00:00.000,ID000C0XM55,0.01747318,0.015459257
20150715,10:00:00.000,ID000C0YDJ9,0.010184637,0.006963989
20150715,10:00:00.000,ID000C0YGB0,-0.0004362156,-0.0027663668
20150715,10:00:00.000,ID000C1HSN8,0.0013919038,0.008719789
20150715,10:00:00.000,ID000C1M473,0.003422547,0.0019945751
20150715,10:00:00.000,ID000C1PN69,0.0045069004,0.0034163024
20150715,10:00:00.000,ID000C1Q594,-0.009249243,-0.004080177
20150715,10:00:00.000,ID000C1R478,-0.0053774584,-0.0009474446
20150715,10:00:00.000,ID000C1R619,0.0008695117,3.3079414e-07
20150715,10:00:00.000,ID000C1V3Z4,-0.00044337864,-0.0066249548
20150715,10:00:00.000,ID000C1W6R5,-0.002107582,-0.003374691
20150715,10:00:00.000,ID000C1Y6Q4,-0.0021605254,0.0012966886
20150715,10:00:00.000,ID000C20331,0.0001263148,-0.0011204635
20150715,10:00:00.000,ID000C21KV1,-0.0018050334,0.001967309
20150715,10:00:00.000,ID000C21XN2,-0.00016477164,1.618173e-07
20150715,10:00:00.000,ID000C2C436,0.0042845192,0.0018580738
20150715,10:00:00.000,ID000C2HXV6,0.007743111,0.014264646
20150715,10:00:00.000,ID000C2K259,-0.00073871977,-0.0063436422
20150715,10:00:00.000,ID000C2QN48,0.014142631,0.0061804354
20150715,10:00:00.000,ID000C2V319,-0.00046714034,0.004145299
20150715,10:00:00.000,ID000C2V6W8,0.0039396244,0.00015092976
20150715,10:00:00.000,ID000C2VSX9,0.0028767039,0.0023625542
20150715,10:00:00.000,ID000C2WYY4,-0.005251616,-0.003875693
20150715,10:00:00.000,ID000C30552,0.012059824,0.013770201
20150715,10:00:00.000,ID000C34K73,0.004084436,0.007969374
20150715,10:00:00.000,ID000C37MN8,0.00065577624,0.0066361404
20150715,10:00:00.000,ID000C38N82,0.0041073393,-0.0009386155
20150715,10:00:00.000,ID000C3J4X4,0.003346422,0.0008609493
20150715,10:00:00.000,ID000C3M059,0.005344156,0.004287183
20150715,10:00:00.000,ID000C3SMF4,-0.001929252,0.006224069
20150715,10:00:00.000,ID000C3VX11,0.0020629824,-0.007084758
20150715,10:00:00.000,ID000C3VY28,-0.0038028532,-0.013262123
20150715,10:00:00.000,ID000C3YBM3,-0.0025580698,-0.0052051893
20150715,10:00:00.000,ID000C41NX9,-0.0066795987,-0.008377808
20150715,10:00:00.000,ID000C41VP0,-0.013305219,-0.012397769
20150715,10:00:00.000,ID000C4DNY5,-0.0026143556,-0.004263743
20150715,10:00:00.000,ID000C4K9S5,-0.008256994,-0.009983428
20150715,10:00:00.000,ID000C4RXC2,-0.008296869,0.00011502071
20150715,10:00:00.000,ID000C4W9D8,0.00047931157,-0.00037524477
20150715,10:00:00.000,ID000C5XT13,0.0001957835,0.0043144436
20150715,10:00:00.000,ID000C68VC2,0.009364201,0.014818876
20150715,10:00:00.000,ID000C6K5W3,-0.004138556,-0.0061218515
20150715,10:00:00.000,ID000C6XDQ9,-0.0011053381,-0.004670709
20150715,10:00:00.000,ID000C8L0S4,-0.00165871,0.0075798486
20150715,10:00:00.000,ID000CBZN20,-0.004119214,-0.0020613682
20150715,10:00:00.000,ID000CC2BV8,-0.004101826,-0.0037737752
20150715,10:00:00.000,ID000CCVZZ9,-0.0011495765,-0.0045823045
20150715,10:00:00.000,ID000CCYKT6,-0.0063089505,-0.0033186474
20150715,10:00:00.000,ID000CDZNC5,-0.004137663,-0.004459791
20150715,10:00:00.000,ID000CGDKG4,0.002325842,0.0074638524
20150715,10:00:00.000,ID000CGWPH1,-0.0028161125,-0.0010993492
20150715,10:00:00.000,ID000CKDZV5,-0.002868278,-0.0066652815
20150715,10:00:00.000,ID000CKYDB3,-0.004199287,0.0013363247
20150715,10:00:00.000,ID000CLKVQ0,-0.003489118,0.0033778825
20150715,10:00:00.000,ID000CMY116,-0.0021379413,-0.004823685
20150715,10:00:00.000,ID000CNV8Z5,-0.0064258706,-0.011022321
20150715,10:00:00.000,ID000CP20R8,-0.007882242,-0.0008590889
20150715,10:00:00.000,ID000CPBD63,-0.0012148463,-0.00536489
20150715,10:00:00.000,ID000CPGFC6,-0.0004727089,-0.0003850009
20150715,10:00:00.000,ID000CPGPH9,0.012266589,0.008650951
20150715,10:00:00.000,ID000CPTQL8,0.0031773772,0.007843961
20150715,10:00:00.000,ID000CQPKC3,0.004695249,-0.0020004825
20150715,10:00:00.000,ID000CRQVF3,-0.043310635,-0.041337255
20150715,10:00:00.000,ID000CS49H2,0.0075834966,0.011330599
20150715,10:00:00.000,ID000CSHJ86,-0.003914226,0.0038512496
20150715,10:00:00.000,ID000CSHL18,-0.00028085438,-7.934582e-05
20150715,10:00:00.000,ID000CT5G92,-0.0051616468,-0.0086692
20150715,10:00:00.000,ID000CTT0J0,-0.0075490912,-0.003240404
20150715,10:00:00.000,ID000CVSV53,0.005283826,0.0053713606
20150715,10:00:00.000,ID000CWMDK0,-0.0005802096,0.0028597913
20150715,10:00:00.000,ID000CYR5S0,-0.0014395604,-0.00022100075
20150715,10:00:00.000,ID000D03WR1,-0.0054661343,-0.0036381816
20150715,10:00:00.000,ID000D0H0S5,-0.0038213255,-4.1589374e-08
20150715,10:00:00.000,ID000D14Y85,0.0039897524,0.005068542
20150715,10:00:00.000,ID000D16BC8,0.0015317808,-0.00045205042
20150715,10:00:00.000,ID000D1FGT9,-0.014012285,-0.0076471274
20150715,10:00:00.000,ID000D2PYX2,-0.0033808982,-0.00094024895
20150715,10:00:00.000,ID000D2YF63,-0.0033963383,0.008151321
20150715,10:00:00.000,ID000D32Q35,-0.0015408543,-0.0029466364
20150715,10:00:00.000,ID000D54HT0,0.002067313,0.008644863
20150715,10:00:00.000,ID000D8KQ89,0.01690333,0.02156295
20150715,10:00:00.000,ID000D9L3W0,0.0007830356,-0.0046591717
20150715,10:00:00.000,ID000DBNN31,-0.0071356893,-0.011358604
20150715,10:00:00.000,ID000DCK8W3,-0.00092434714,-0.0014228463
20150715,10:00:00.000,ID000DD3GQ9,0.007581537,0.0118021015
20150715,10:00:00.000,ID000DD5WS0,-0.002842818,-0.000295002
20150715,10:00:00.000,ID000DDXHG5,-0.02320754,-0.020006767
20150715,10:00:00.000,ID000DHXQT2,0.007936111,0.00881306
20150715,10:00:00.000,ID000DM2M32,-0.011175656,-0.018508194
20150715,10:00:00.000,ID000DMFMD7,-0.00056252733,-0.0025570549
20150715,10:00:00.000,ID000DMZS88,0.010961581,0.0028859158
20150715,10:00:00.000,ID000DPM8Q9,0.0017049559,-0.0013625422
20150715,10:00:00.000,ID000DQ77T3,-0.0005296259,-0.0039695273
20150715,10:00:00.000,ID000DQSH27,0.0021354938,0.003551382
20150715,10:00:00.000,ID000DQWVG6,-0.015560402,-0.013495134
20150715,10:00:00.000,ID000DVJ5K2,-0.0043829638,-0.00035471332
20150715,10:00:00.000,ID000DW75D1,-0.005882346,-0.0036395425
20150715,10:00:00.000,ID000DX14M8,0.03962964,0.048939202
20150715,10:00:00.000,ID000DXH432,0.0004903353,0.0026737426
20150715,10:00:00.000,ID000DZ5L87,0.0041494505,0.005846543
20150715,10:00:00.000,ID000DZG349,0.004607232,0.002324089
20150715,10:00:00.000,ID000F09217,-0.0044031693,8.699839e-05
20150715,10:00:00.000,ID000F45Y40,0.021281626,0.029267829
20150715,10:00:00.000,ID000F4LHP6,0.004339997,0.0012594897
20150715,10:00:00.000,ID000F5L3Q3,0.003105587,0.013372744
20150715,10:00:00.000,ID000F5P2F3,0.00025255376,0.006609476
20150715,10:00:00.000,ID000F6L4Q9,0.0022192127,-0.001395986
20150715,10:00:00.000,ID000F6YSV6,0.006773222,0.009595028
20150715,10:00:00.000,ID000F79RP1,-0.003759038,-0.0059402892
20150715,10:00:00.000,ID000F7KW95,-0.00016643207,-0.0014031277
20150715,10:00:00.000,ID000F8TYC6,0.00096684066,0.002968253
20150715,10:00:00.000,ID000F8Z6P6,0.0017023496,0.007890259
20150715,10:00:00.000,ID000F93K14,0.0064638588,-0.0018783329
20150715,10:00:00.000,ID000FBCBB8,0.013406836,0.02414243
20150715,10:00:00.000,ID000FBCLZ0,0.0038015288,0.00083243835
20150715,10:00:00.000,ID000FD8FS2,0.0014237451,0.00085093925
20150715,10:00:00.000,ID000FG1LV5,0.010954949,0.010293353
20150715,10:00:00.000,ID000FHZ630,0.01052644,0.007079867
20150715,10:00:00.000,ID000FHZBB0,0.0017033982,0.0058440766
20150715,10:00:00.000,ID000FJH6R0,-0.007624661,-0.0087010125
20150715,10:00:00.000,ID000FKW1F4,0.010399466,0.01600617
20150715,10:00:00.000,ID000FMPVW3,0.0056451582,0.0024260366
20150715,10:00:00.000,ID000FNBYB3,-5.7714497e-05,-0.0007021772
20150715,10:00:00.000,ID000FNNYL9,0.0020101208,-0.0022314044
20150715,10:00:00.000,ID000FQP7Q4,0.001935447,-0.0002600958
20150715,10:00:00.000,ID000FQS3G1,-0.01028756,-0.011624716
20150715,10:00:00.000,ID000FR1Q22,0.008188435,0.0035068293
20150715,10:00:00.000,ID000FT9S80,-0.013133265,0.0026689996
20150715,10:00:00.000,ID000FV67D8,-0.0022047386,-0.00011722952
20150715,10:00:00.000,ID000FWSVR4,0.009718763,0.012607559
20150715,10:00:00.000,ID000FX2H28,0.0059009665,0.012730436
20150715,10:00:00.000,ID000FYX2H9,0.004572503,0.011469399
20150715,10:00:00.000,ID000FZV4R3,0.00075586315,0.0023484286
20150715,10:00:00.000,ID000G1VQF1,0.014038561,0.016850932
20150715,10:00:00.000,ID000G4KJC6,-0.0733355,-0.07009047
20150715,10:00:00.000,ID000G6J4S9,0.024319014,0.027473453
20150715,10:00:00.000,ID000G9LML7,0.036442947,0.048882637
20150715,10:00:00.000,ID000GB7900,0.01189093,0.0063067554
20150715,10:00:00.000,ID000GFPVK0,0.0037778434,-0.0048768334
20150715,10:00:00.000,ID000GLT0J3,0.009036666,0.004041983
20150715,10:00:00.000,ID000GM5V54,0.0029790713,0.0069394293
20150715,10:00:00.000,ID000GM9940,-0.0040840805,0.0036050638
20150715,10:00:00.000,ID000GM9C07,0.0077178837,0.011825835
20150715,10:00:00.000,ID000GP1HQ9,-0.002606936,-0.002321767
20150715,10:00:00.000,ID000GQH568,0.007440649,0.0002584523
20150715,10:00:00.000,ID000GSDST3,-0.0036714552,-0.0013095394
20150715,10:00:00.000,ID000GVXBH4,-0.0050005387,0.00014737391
20150715,10:00:00.000,ID000GY6V57,0.006946937,0.0067204013
20150715,10:00:00.000,ID000GZ0GF2,0.006194918,0.008162018
20150715,10:00:00.000,ID000H291V0,0.001821609,0.00542242
20150715,10:00:00.000,ID000H2BF55,-0.009917873,-0.00868926
20150715,10:00:00.000,ID000H461C0,-0.002243224,-0.0059735538
20150715,10:00:00.000,ID000H4S5W5,-0.00016697551,0.0009396667
20150715,10:00:00.000,ID000H50NB6,0.006740076,0.009258317
20150715,10:00:00.000,ID000H729M9,0.0057336795,0.008293462
20150715,10:00:00.000,ID000H7G3V7,-0.0077468995,-0.011168015
20150715,10:00:00.000,ID000H90QG6,-0.002330229,-0.004597438
20150715,10:00:00.000,ID000H9N719,0.0031567123,0.012358712
20150715,10:00:00.000,ID000HBS7R1,0.0012286104,0.0113247335
20150715,10:00:00.000,ID000HF3Y54,-0.006282213,-0.009525998
20150715,10:00:00.000,ID000HFPD29,-0.00078232685,-0.00601433
20150715,10:00:00.000,ID000HH0HR6,0.004912336,0.0012222546
20150715,10:00:00.000,ID000HHBQD9,0.010156759,0.0064703636
20150715,10:00:00.000,ID000HHH3S8,-0.00045960487,-0.004613492
20150715,10:00:00.000,ID000HJTKL0,0.00019881893,0.002994796
20150715,10:00:00.000,ID000HKMFG1,0.002005445,0.0037855515
20150715,10:00:00.000,ID000HL0067,0.0057707364,-0.00015475982
20150715,10:00:00.000,ID000HST070,0.02162334,0.020473981
20150715,10:00:00.000,ID000HT2H25,-0.004307904,-0.003136604
20150715,10:00:00.000,ID000HW0214,0.0013727179,0.009697298
20150715,10:00:00.000,ID000HXJ2N8,0.003307299,0.0057085273
20150715,10:00:00.000,ID000J355C2,-0.0035140316,-0.001789545
20150715,10:00:00.000,ID000J93ZS8,0.0044413786,0.0043828795
20150715,10:00:00.000,ID000J9PL96,0.031671558,0.030027617
20150715,10:00:00.000,ID000JDLX22,0.013410861,0.01532743
20150715,10:00:00.000,ID000JJQTP8,-0.010760539,0.0025513982
20150715,10:00:00.000,ID000JKR6K9,-0.0057617,-0.0070487065
20150715,10:00:00.000,ID000JKZFQ4,-0.00587783,-0.0014976134
20150715,10:00:00.000,ID000JN9C93,-0.002034014,-0.0009413427
20150715,10:00:00.000,ID000JNDVB3,-0.02532857,-0.026508495
20150715,10:00:00.000,ID000JT2P43,0.0035535994,0.000978884
20150715,10:00:00.000,ID000JX4JW5,0.0019957304,0.0021902788
20150715,10:00:00.000,ID000K00HV4,-0.0005387354,0.0011229396
20150715,10:00:00.000,ID000K2DLL8,-0.0014929352,-0.007869644
20150715,10:00:00.000,ID000K65GY5,-7.826198e-05,-0.0024412584
20150715,10:00:00.000,ID000K79NK9,0.004270277,-0.0009521187
20150715,10:00:00.000,ID000KDG6T6,-0.008813119,-0.0071635162
20150715,10:00:00.000,ID000KJS3T7,-0.006813638,-0.0028569826
20150715,10:00:00.000,ID000KL72Y1,0.0041170246,-0.0009234977
20150715,10:00:00.000,ID000KR9YG6,0.00034978046,0.005362042
20150715,10:00:00.000,ID000KXQMX1,0.0041245534,0.0024042425
20150715,10:00:00.000,ID000KXS3S7,-0.0013872267,0.00042758728
20150715,10:00:00.000,ID000L0JMY9,-0.0049371417,-0.0073001385
20150715,10:00:00.000,ID000L6W5T4,-0.0046819993,-0.001045942
20150715,10:00:00.000,ID000LCKBR3,-0.04082764,-0.043155756
20150715,10:00:00.000,ID000LCRBK3,-0.00027652126,-0.0016084086
20150715,10:00:00.000,ID000LHT3W5,-0.0041486504,-0.0034984935
20150715,10:00:00.000,ID000LW3MC0,-0.002725194,-0.002209678
20150715,10:00:00.000,ID000LWNWP2,0.0002143821,-0.00046588405
20150715,10:00:00.000,ID000LXHQ25,-0.0031044602,-0.0027930844
20150715,10:00:00.000,ID000M2VPB8,0.0033393553,0.0036755365
20150715,10:00:00.000,ID000M3HZF6,0.0008297101,-0.0029469114
20150715,10:00:00.000,ID000M3SN89,-0.012997996,-0.014837447
20150715,10:00:00.000,ID000MDN4R3,-0.004696548,-0.0017874986
20150715,10:00:00.000,ID000MF6B19,-0.00086156797,0.000992491
20150715,10:00:00.000,ID000MLFDZ5,0.0050320486,0.0018703545
20150715,10:00:00.000,ID000MLT0K4,0.0030518267,0.0043544783
20150715,10:00:00.000,ID000MM8ZX4,0.003543621,0.007348993
20150715,10:00:00.000,ID000MT6W40,-0.009103695,-0.006817556
20150715,10:00:00.000,ID000N0B153,0.004053114,0.0032590043
20150715,10:00:00.000,ID000N17TD6,0.001636354,-0.0022211906
20150715,10:00:00.000,ID000N2BZ81,-0.0034051086,-0.0038363647
20150715,10:00:00.000,ID000N4B6Z1,0.0030268603,0.008518401
20150715,10:00:00.000,ID000N57Q34,-0.0028616113,5.4424163e-09
20150715,10:00:00.000,ID000NCTVD3,0.003260336,0.006711761
20150715,10:00:00.000,ID000ND1Y18,0.005690261,0.0029961134
20150715,10:00:00.000,ID000NH2QV2,0.0021378407,0.00038597258
20150715,10:00:00.000,ID000NJGLM4,0.0046433522,-0.0027753462
20150715,10:00:00.000,ID000NK6KD4,0.00074490596,-0.005154084
20150715,10:00:00.000,ID000NKFQC2,-0.008618621,-0.006947835
20150715,10:00:00.000,ID000NPC987,-0.0003925933,-0.0013432087
20150715,10:00:00.000,ID000NQV2C4,-0.00045953583,-0.00071048725
20150715,10:00:00.000,ID000NQWJL6,-0.00036342227,0.002693318
20150715,10:00:00.000,ID000NQXR55,-0.005152341,-0.0016000208
20150715,10:00:00.000,ID000NSV604,0.0009864448,-0.00032182867
20150715,10:00:00.000,ID000NSXPT9,-0.025163777,-0.031071017
20150715,10:00:00.000,ID000P2BT47,0.008436155,0.013100721
20150715,10:00:00.000,ID000P33LR6,-6.19228e-05,-0.00031287424
20150715,10:00:00.000,ID000P3QSP8,-0.004544635,-0.0009210025
20150715,10:00:00.000,ID000P3R5F8,0.019400321,0.02858409
20150715,10:00:00.000,ID000P48N13,0.0074764965,0.008155562
20150715,10:00:00.000,ID000P5DR42,0.009141426,0.004560856
20150715,10:00:00.000,ID000P78VN4,-0.0068230922,-0.0026181226
20150715,10:00:00.000,ID000P92ML8,-0.003274203,-0.01358839
20150715,10:00:00.000,ID000PFYVK0,-0.0058362028,-0.0020081392
20150715,10:00:00.000,ID000PG2G17,-0.00081567734,-0.0010162382
20150715,10:00:00.000,ID000PJ8DQ5,-0.016163575,-0.00998476
20150715,10:00:00.000,ID000PK2ZM3,-0.00087918085,0.0021543216
20150715,10:00:00.000,ID000PK8MG3,-0.0038116358,-0.011159777
20150715,10:00:00.000,ID000PKFQD9,0.0012033642,0.002249062
20150715,10:00:00.000,ID000PLZQH1,0.0042799944,0.0070324545
20150715,10:00:00.000,ID000PM21L5,0.0070514474,0.005919939
20150715,10:00:00.000,ID000PPDXX3,-0.0048196632,-0.000584617
20150715,10:00:00.000,ID000PQKTQ0,0.011660143,0.0130854305
20150715,10:00:00.000,ID000PRGVZ8,-0.00448344,0.0014701315
20150715,10:00:00.000,ID000PVLRP3,-0.0032781726,-0.002090674
20150715,10:00:00.000,ID000PYLP80,0.00055327633,0.00320858
20150715,10:00:00.000,ID000PZTRV9,-0.009252939,-0.0035555714
20150715,10:00:00.000,ID000Q4S289,-0.0034773326,-0.0055037206
20150715,10:00:00.000,ID000Q5VT38,-0.00920312,-0.010742269
20150715,10:00:00.000,ID000Q7BSQ3,-0.016059266,-0.017682288
20150715,10:00:00.000,ID000Q7GD09,0.02084696,0.026677698
20150715,10:00:00.000,ID000Q94ZV5,0.0022351593,0.0021659217
20150715,10:00:00.000,ID000Q9TVP4,-0.0042393534,-0.0009141685
20150715,10:00:00.000,ID000QCSZR7,0.0064325104,0.007249629
20150715,10:00:00.000,ID000QDB5J8,-0.0039378256,-0.002484197
20150715,10:00:00.000,ID000QDC320,-0.0010426871,0.0014627565
20150715,10:00:00.000,ID000QDCWV4,-0.0019832102,-0.0066870283
20150715,10:00:00.000,ID000QF8RS9,-0.00070823036,0.0038983803
20150715,10:00:00.000,ID000QGZPH3,-0.0034091556,-0.0025872258
20150715,10:00:00.000,ID000QH2MN7,0.008055431,0.01493264
20150715,10:00:00.000,ID000QJ5PT7,-0.009528636,-0.008300825
20150715,10:00:00.000,ID000QK15P6,0.0026204705,0.003077586
20150715,10:00:00.000,ID000QLKZD0,0.00040088047,-0.00011182332
20150715,10:00:00.000,ID000QLTYJ8,0.0056047374,0.008459077
20150715,10:00:00.000,ID000QMPFL8,-0.0050628544,-0.0021150191
20150715,10:00:00.000,ID000QQCVC8,0.0053895134,0.005207428
20150715,10:00:00.000,ID000QSDXN7,-0.0026059304,0.00039411584
20150715,10:00:00.000,ID000QTWZ31,-0.005689777,0.0023128402
20150715,10:00:00.000,ID000QX19J7,0.0009790962,-0.0039109844
20150715,10:00:00.000,ID000QX7NK8,0.0032645066,-0.0014393112
20150715,10:00:00.000,ID000R0F0X6,-0.007967482,-0.008385971
20150715,10:00:00.000,ID000R2F428,-0.10161778,-0.10117529
20150715,10:00:00.000,ID000R2PQD6,-0.0019333072,0.0034015933
20150715,10:00:00.000,ID000RG6D72,-0.022452729,-0.024787694
20150715,10:00:00.000,ID000RJ13V6,-0.0059789154,-0.008895812
20150715,10:00:00.000,ID000RJM478,0.001860095,0.00859715
20150715,10:00:00.000,ID000RK4NX4,-0.0022873906,-0.0030036708
20150715,10:00:00.000,ID000RKCLR6,-0.0016288117,1.8015271e-08
20150715,10:00:00.000,ID000RRRLH6,-0.00531734,0.003914731
20150715,10:00:00.000,ID000RSPBY9,-0.004395381,-0.0049068453
20150715,10:00:00.000,ID000T71K97,0.013872411,0.019201968
20150715,10:00:00.000,ID000TDB8V5,-0.005577854,-0.0006738836
20150715,10:00:00.000,ID000TFZP37,-0.003154435,-0.0022340866
20150715,10:00:00.000,ID000TG1N00,-0.0017691749,-0.0032669143
20150715,10:00:00.000,ID000TVW0H5,-0.012859982,-0.0040907664
20150715,10:00:00.000,ID000V22RX2,0.00645413,0.012976346
20150715,10:00:00.000,ID000V4WX80,-0.009617379,-0.012011928
20150715,10:00:00.000,ID000VGFVT3,0.0005460055,0.0037786025
20150715,10:00:00.000,ID000VH0T67,0.010451681,0.008103158
20150715,10:00:00.000,ID000W3MPK5,-0.0040465016,-0.0021042405
20150715,10:00:00.000,ID000W90780,0.0064785443,0.00795697
20150715,10:00:00.000,ID0015QF8P3,-0.006176041,-0.0018434494
20150715,10:00:00.000,ID0019WXH85,0.006166788,0.0063937195
20150715,10:00:00.000,ID001BQZ142,-0.009599036,-0.005269657
20150715,10:00:00.000,ID001DNWP10,0.005083274,0.0026907977
20150715,10:00:00.000,ID001MM1KT7,0.0054397234,0.0029122892
20150715,10:00:00.000,ID001MM9Y82,-0.004738544,0.00012898694
20150715,10:00:00.000,ID001P1Z4F4,-0.0014135381,-0.0021224737
20150715,10:00:00.000,ID001QCR6S9,0.0050124116,0.0038784388
20150715,10:00:00.000,ID001QXT246,0.0005522317,-0.0043421686
20150715,10:00:00.000,ID001QXTNL1,0.040180366,0.033751026
20150715,10:00:00.000,ID001R34D26,0.002339929,0.009408076
20150715,10:00:00.000,ID001XVXHF2,-0.01783325,-0.013818452
20150715,10:00:00.000,ID001YN3L81,-0.008559614,-0.008922146
20150715,10:00:00.000,ID0027J63S3,-0.028613325,-0.03129101
20150715,10:00:00.000,ID002CR6DZ9,-0.00993366,-0.011460596
20150715,10:00:00.000,ID002GJZV45,0.021168577,0.030540384
20150715,10:00:00.000,ID002XQH5N6,-0.0049552815,-0.005103198
20150715,10:00:00.000,ID002YMXRJ3,0.01123047,0.00954704
20150715,10:00:00.000,ID0032JYVT2,-0.0068706027,-0.002962369
20150715,10:00:00.000,ID00337BX36,-0.0020224587,-0.001542185
20150715,10:00:00.000,ID0035GLYB2,-0.003648893,-0.001768337
20150715,10:00:00.000,ID003FH03L9,-0.009937071,0.0025183742
20150715,10:00:00.000,ID003G4DHL2,0.00021802254,0.0067693493
20150715,10:00:00.000,ID003GW1860,0.0049058883,-0.001501369
20150715,10:00:00.000,ID003T0P9C1,0.0013638511,0.0061196764
20150715,10:00:00.000,ID003T4K297,-0.025697386,-0.026966354
20150715,10:00:00.000,ID003T4KGT4,-0.000391196,-0.0030482546
20150715,10:00:00.000,ID003T4Y470,0.017231015,0.020789912
20150715,10:00:00.000,ID00423N060,-0.0018924775,-0.0016442287
20150715,10:00:00.000,ID0042FK271,-0.0081727505,-0.005452491
20150715,10:00:00.000,ID00443M586,0.0025112382,-0.00091878494
20150715,10:00:00.000,ID004BRWPH0,-0.002642863,-0.0028435611
20150715,10:00:00.000,ID004D7WJX8,0.005972646,0.009404171
20150715,10:00:00.000,ID004V7D7P4,0.00077131955,0.0012913204
20150715,10:00:00.000,ID00563QG65,0.0051853857,0.0022783973
20150715,10:00:00.000,ID005CM0YM7,-0.008052756,-0.005822409
20150715,10:00:00.000,ID005GBMMQ5,0.00083137525,-0.0014736135
20150715,10:00:00.000,ID005KMVVS4,-0.0098989215,-0.011408736
20150715,10:00:00.000,ID005PTLS66,0.0077545242,-5.4912176e-05
