Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20141014,10:00:00.000,ID000BTPZ35,-0.006794941,-0.0013970023
20141014,10:00:00.000,ID000BTT6G1,0.009336927,0.014084877
20141014,10:00:00.000,ID000BTVMD6,0.0004320079,-0.004896197
20141014,10:00:00.000,ID000BV1FV9,-0.00082096056,0.0010913669
20141014,10:00:00.000,ID000BV2V61,0.0029643208,0.00034307851
20141014,10:00:00.000,ID000BV7WV6,0.012656952,0.014828024
20141014,10:00:00.000,ID000BV96H7,-0.0022692033,0.005899736
20141014,10:00:00.000,ID000BVCK82,0.010560264,0.020531382
20141014,10:00:00.000,ID000BVDZV2,-0.01441451,-0.011546241
20141014,10:00:00.000,ID000BVGMQ4,0.010835987,0.01765576
20141014,10:00:00.000,ID000BVGYM2,0.023270702,0.023255033
20141014,10:00:00.000,ID000BVPSS9,0.0044470397,0.0043715993
20141014,10:00:00.000,ID000BVPZL0,0.004659184,0.00169641
20141014,10:00:00.000,ID000BVQZ75,0.0010324264,-0.0056525096
20141014,10:00:00.000,ID000BVTMG1,0.0023019772,-0.0010856244
20141014,10:00:00.000,ID000BVXBW2,-0.0035776594,-0.0032635115
20141014,10:00:00.000,ID000BW1RD1,-0.013928985,0.0028742463
20141014,10:00:00.000,ID000BW30J2,-0.006103312,-0.0067376625
20141014,10:00:00.000,ID000BW4519,0.00066026056,0.0027194554
20141014,10:00:00.000,ID000BW4QS4,-0.004734167,-0.00851616
20141014,10:00:00.000,ID000BW6697,-0.004440208,0.0045996923
20141014,10:00:00.000,ID000BWBBF3,0.0006169675,-0.0038043803
20141014,10:00:00.000,ID000BWF7C1,0.011570091,0.023358313
20141014,10:00:00.000,ID000BWH908,-0.00075546966,-0.0013016695
20141014,10:00:00.000,ID000BWHXN0,-0.0068557984,0.00041108925
20141014,10:00:00.000,ID000BWKSN7,0.004641627,0.01856254
20141014,10:00:00.000,ID000BWPGB1,0.003311532,0.010067061
20141014,10:00:00.000,ID000BWPKS4,0.0033085924,0.013991155
20141014,10:00:00.000,ID000BWQ506,-0.006401979,-0.0059569064
20141014,10:00:00.000,ID000BWR6R4,-0.004054787,-0.00029733952
20141014,10:00:00.000,ID000BWYKD0,0.01658171,0.014335363
20141014,10:00:00.000,ID000BWZDP2,0.005352033,0.009152367
20141014,10:00:00.000,ID000BX25G3,-0.0028634125,0.0024083992
20141014,10:00:00.000,ID000BX2SH2,0.00995675,0.015225145
20141014,10:00:00.000,ID000BX4S53,0.006336909,0.0010167889
20141014,10:00:00.000,ID000BX7J69,0.00077034906,-0.0063531077
20141014,10:00:00.000,ID000BX9VY9,-0.008377335,0.0018262669
20141014,10:00:00.000,ID000BXF9J8,-0.0034308897,1.3632234e-07
20141014,10:00:00.000,ID000BXH3S9,0.002760906,0.007318917
20141014,10:00:00.000,ID000BXJSZ4,0.0018638042,0.0031347137
20141014,10:00:00.000,ID000BXNGD9,-0.0003426485,0.0040182085
20141014,10:00:00.000,ID000BXPWF0,0.003062948,0.004599285
20141014,10:00:00.000,ID000BXRMP9,-0.004496977,0.003920084
20141014,10:00:00.000,ID000BY20V5,0.0029023723,0.00031188695
20141014,10:00:00.000,ID000BYLHP4,-0.0074092573,0.010402533
20141014,10:00:00.000,ID000BYVJ33,0.010792899,0.020446708
20141014,10:00:00.000,ID000BYWWW1,-0.0013478178,-0.0057821474
20141014,10:00:00.000,ID000BZ1Z64,-0.00027013355,0.011890956
20141014,10:00:00.000,ID000BZ6048,-0.005927862,-0.0012443663
20141014,10:00:00.000,ID000BZG270,0.0077066105,0.0045190016
20141014,10:00:00.000,ID000BZT267,-0.0007249585,-0.0016355517
20141014,10:00:00.000,ID000BZWM96,0.015532868,0.015139867
20141014,10:00:00.000,ID000BZYRS2,0.00125431,0.002972344
20141014,10:00:00.000,ID000BZZ7W0,-0.0017887315,-0.0039306767
20141014,10:00:00.000,ID000BZZK79,0.00015394563,-0.0007230112
20141014,10:00:00.000,ID000C01V14,-0.0024840627,0.0007419226
20141014,10:00:00.000,ID000C02Z87,0.002372846,-0.002672589
20141014,10:00:00.000,ID000C03WJ1,0.017603857,0.024134044
20141014,10:00:00.000,ID000C04CZ6,5.7712798e-05,-0.00359108
20141014,10:00:00.000,ID000C04FX1,0.005074614,0.013491397
20141014,10:00:00.000,ID000C059M6,-0.010058025,-0.01194762
20141014,10:00:00.000,ID000C05R19,-0.00058419094,-0.00067890267
20141014,10:00:00.000,ID000C0LH31,-0.0005712377,0.005582016
20141014,10:00:00.000,ID000C0M876,-0.0040169475,-0.0077961604
20141014,10:00:00.000,ID000C0TD50,-0.004186989,-0.010306975
20141014,10:00:00.000,ID000C0V0Z2,0.00035876373,0.0032477851
20141014,10:00:00.000,ID000C0XM55,0.008414409,0.02926773
20141014,10:00:00.000,ID000C0YDJ9,0.0023979577,0.0059755226
20141014,10:00:00.000,ID000C0YGB0,0.0085666645,0.0030945577
20141014,10:00:00.000,ID000C1HSN8,0.00028247383,0.009824381
20141014,10:00:00.000,ID000C1M473,-0.0048512057,-0.006179609
20141014,10:00:00.000,ID000C1PN69,0.0048035397,-0.0039461516
20141014,10:00:00.000,ID000C1Q594,0.0050518303,0.002023882
20141014,10:00:00.000,ID000C1R478,-0.0074554365,-0.0020729017
20141014,10:00:00.000,ID000C1R619,0.0039540227,0.012645756
20141014,10:00:00.000,ID000C1V3Z4,-0.020702673,-0.011484909
20141014,10:00:00.000,ID000C1W6R5,-0.00631554,-0.0087421965
20141014,10:00:00.000,ID000C1Y6Q4,0.008873562,0.0013086561
20141014,10:00:00.000,ID000C20331,-0.0022399626,-0.002348443
20141014,10:00:00.000,ID000C21KV1,0.021034569,0.0318059
20141014,10:00:00.000,ID000C21XN2,-0.007587402,3.024761e-07
20141014,10:00:00.000,ID000C22V73,-0.0013745894,0.0021491272
20141014,10:00:00.000,ID000C2C436,-0.009900608,-0.014422515
20141014,10:00:00.000,ID000C2DQK7,0.01197532,0.014612821
20141014,10:00:00.000,ID000C2HXV6,-0.0058496157,-0.0031702896
20141014,10:00:00.000,ID000C2P0W8,0.0014561947,0.006139159
20141014,10:00:00.000,ID000C2QN48,0.014794998,0.022433076
20141014,10:00:00.000,ID000C2V319,0.0041377544,0.0008183776
20141014,10:00:00.000,ID000C2V6W8,-0.0034675193,-0.004291761
20141014,10:00:00.000,ID000C2VSX9,-0.015702344,0.0062115714
20141014,10:00:00.000,ID000C2WYY4,0.0008611703,-0.0042089373
20141014,10:00:00.000,ID000C30552,-0.0065538865,0.011452226
20141014,10:00:00.000,ID000C34K73,0.001024391,0.009245886
20141014,10:00:00.000,ID000C37MN8,0.0019780342,0.0036830644
20141014,10:00:00.000,ID000C38N82,0.005113564,-0.0088412445
20141014,10:00:00.000,ID000C3J4X4,-0.003940455,-0.0046601226
20141014,10:00:00.000,ID000C3M059,0.005526542,0.0075798878
20141014,10:00:00.000,ID000C3SMF4,-0.0016108211,0.0052656303
20141014,10:00:00.000,ID000C3SMJ0,0.048438158,0.058554817
20141014,10:00:00.000,ID000C3VX11,-0.0066534816,0.009432294
20141014,10:00:00.000,ID000C3VY28,-0.0003694478,0.004390661
20141014,10:00:00.000,ID000C3YBM3,-0.0030452353,0.010081866
20141014,10:00:00.000,ID000C400W1,0.010988939,0.01063499
20141014,10:00:00.000,ID000C41VP0,-0.013915422,-0.011868457
20141014,10:00:00.000,ID000C43PD4,-0.0033268174,-0.0025218423
20141014,10:00:00.000,ID000C4DNY5,-0.011324457,-0.008046253
20141014,10:00:00.000,ID000C4K9S5,-0.0060178074,-0.00097586645
20141014,10:00:00.000,ID000C4W9D8,0.0006907703,0.0015038727
20141014,10:00:00.000,ID000C5XT13,0.0034889607,0.0028147814
20141014,10:00:00.000,ID000C68VC2,-0.004960705,-0.00037121485
20141014,10:00:00.000,ID000C6K5W3,0.0019858778,0.0042520943
20141014,10:00:00.000,ID000C6XDQ9,-0.0005949375,0.0043313447
20141014,10:00:00.000,ID000C8L0S4,0.0014812752,0.013365969
20141014,10:00:00.000,ID000CBQ7S7,-0.011353485,0.005356113
20141014,10:00:00.000,ID000CBZN20,0.0035488838,-0.00016585205
20141014,10:00:00.000,ID000CCVZZ9,0.020474793,0.03256202
20141014,10:00:00.000,ID000CCYKT6,-0.0044695786,-0.008038841
20141014,10:00:00.000,ID000CDZNC5,-0.011734431,-0.00035577698
20141014,10:00:00.000,ID000CGDKG4,0.0020301682,0.0044570044
20141014,10:00:00.000,ID000CGWPH1,0.0020805495,0.0017762786
20141014,10:00:00.000,ID000CHWG16,-0.008917561,-0.0040349406
20141014,10:00:00.000,ID000CJSPY1,0.023391718,0.03414671
20141014,10:00:00.000,ID000CK4S96,0.0048549157,0.0030271886
20141014,10:00:00.000,ID000CKDZV5,0.010666203,0.011212171
20141014,10:00:00.000,ID000CKYDB3,0.0005342872,0.001536913
20141014,10:00:00.000,ID000CLKVQ0,0.0015149771,0.00378995
20141014,10:00:00.000,ID000CMY116,-0.008312479,-0.0033636144
20141014,10:00:00.000,ID000CNV8Z5,-0.0017145901,0.0030397559
20141014,10:00:00.000,ID000CP20R8,-0.014164455,-0.0038790482
20141014,10:00:00.000,ID000CPBD63,-0.0013268251,-0.00665503
20141014,10:00:00.000,ID000CPGFC6,-0.0020514834,0.0005847835
20141014,10:00:00.000,ID000CPGPH9,-0.009330407,-0.007331809
20141014,10:00:00.000,ID000CQPKC3,0.0004928999,-0.00092194066
20141014,10:00:00.000,ID000CRQVF3,0.0034060134,-0.004912372
20141014,10:00:00.000,ID000CSHJ86,-0.00594579,-0.0034477017
20141014,10:00:00.000,ID000CSHL18,-0.003915992,-0.0032503887
20141014,10:00:00.000,ID000CT5G92,-0.0039015475,-0.0077122385
20141014,10:00:00.000,ID000CTSXY2,0.0014884998,-0.005888222
20141014,10:00:00.000,ID000CTT0J0,0.007871197,0.006443767
20141014,10:00:00.000,ID000CVSV53,0.0022649497,0.003666278
20141014,10:00:00.000,ID000CWMDK0,-0.007281667,-0.005335216
20141014,10:00:00.000,ID000CYR5S0,0.0053351303,0.005693171
20141014,10:00:00.000,ID000D03WR1,0.003114861,0.0018239416
20141014,10:00:00.000,ID000D0H0S5,0.011843926,0.016471324
20141014,10:00:00.000,ID000D16BC8,0.0031416477,0.0019379016
20141014,10:00:00.000,ID000D1FGT9,-0.014623225,-0.0112269325
20141014,10:00:00.000,ID000D2PYX2,0.011050717,0.011202521
20141014,10:00:00.000,ID000D32Q35,0.005236092,0.022276495
20141014,10:00:00.000,ID000D54HT0,-0.0038790654,-0.011981737
20141014,10:00:00.000,ID000D8KQ89,-0.00919159,-0.012680526
20141014,10:00:00.000,ID000D9L3W0,0.007263014,0.0052216663
20141014,10:00:00.000,ID000D9T3K5,0.0012203263,0.008915344
20141014,10:00:00.000,ID000DBNN31,-0.009213488,-0.0032287387
20141014,10:00:00.000,ID000DCK8W3,-0.005159618,-0.01164174
20141014,10:00:00.000,ID000DD3GQ9,0.0018983025,0.003263652
20141014,10:00:00.000,ID000DD5WS0,-0.006275727,0.0010032938
20141014,10:00:00.000,ID000DDXHG5,0.002410807,0.0049082167
20141014,10:00:00.000,ID000DHXQT2,-0.0023286731,-0.015774759
20141014,10:00:00.000,ID000DM2M32,-0.00032681986,0.001269795
20141014,10:00:00.000,ID000DM6PM0,0.0030973256,-0.006299374
20141014,10:00:00.000,ID000DMFMD7,0.0013779869,0.011436984
20141014,10:00:00.000,ID000DMZS88,0.00012256509,0.00565515
20141014,10:00:00.000,ID000DPM8Q9,0.0036519968,0.0086580375
20141014,10:00:00.000,ID000DQ77T3,0.0033788153,0.0054148054
20141014,10:00:00.000,ID000DQSH27,0.014779436,0.017387763
20141014,10:00:00.000,ID000DVJ5K2,-0.005209485,-0.0061023943
20141014,10:00:00.000,ID000DW75D1,-0.009918422,-0.0076315277
20141014,10:00:00.000,ID000DX14M8,-0.010321515,-0.008183707
20141014,10:00:00.000,ID000DXH432,0.0010788769,0.00028379323
20141014,10:00:00.000,ID000DYF655,0.0072484827,6.959982e-05
20141014,10:00:00.000,ID000DZ5L87,-0.003921456,-0.011465078
20141014,10:00:00.000,ID000DZG349,0.015828717,0.025780462
20141014,10:00:00.000,ID000F09217,0.0045615695,0.0097897155
20141014,10:00:00.000,ID000F45Y40,0.02627768,0.029154865
20141014,10:00:00.000,ID000F4LHP6,-0.0010296399,0.009766578
20141014,10:00:00.000,ID000F5L3Q3,-0.0024324977,0.0069186683
20141014,10:00:00.000,ID000F5P2F3,-0.0038220224,0.0053215446
20141014,10:00:00.000,ID000F6L4Q9,-0.0056868,-0.006991957
20141014,10:00:00.000,ID000F79RP1,0.0068825674,0.006227721
20141014,10:00:00.000,ID000F7KW95,0.0046276213,0.006417205
20141014,10:00:00.000,ID000F8TYC6,0.008443173,0.007939248
20141014,10:00:00.000,ID000F93K14,-0.008271794,0.018213376
20141014,10:00:00.000,ID000FBCLZ0,-0.0033753442,-0.005329188
20141014,10:00:00.000,ID000FD8FS2,-0.008718058,-0.018377913
20141014,10:00:00.000,ID000FDL8Z5,-0.0018059432,-0.000492197
20141014,10:00:00.000,ID000FG1LV5,-0.0023779776,-0.003080913
20141014,10:00:00.000,ID000FHZ630,-0.004506843,-0.0034002024
20141014,10:00:00.000,ID000FHZBB0,-0.004851534,-0.008854515
20141014,10:00:00.000,ID000FJH6R0,0.0024998034,0.015999213
20141014,10:00:00.000,ID000FMPVW3,-0.016677935,-0.005589584
20141014,10:00:00.000,ID000FNBYB3,0.006982772,0.00596717
20141014,10:00:00.000,ID000FNNYL9,-0.0011607979,-0.006664184
20141014,10:00:00.000,ID000FQS3G1,0.054544784,0.06725025
20141014,10:00:00.000,ID000FR1Q22,-0.004750565,-0.005685327
20141014,10:00:00.000,ID000FV67D8,-0.000880561,-0.0060286154
20141014,10:00:00.000,ID000FWSVR4,-0.004110229,-0.0069176853
20141014,10:00:00.000,ID000FYX2H9,0.0047137192,0.009789465
20141014,10:00:00.000,ID000FZV4R3,-0.004638815,0.007396539
20141014,10:00:00.000,ID000G1VQF1,0.006896473,0.017905798
20141014,10:00:00.000,ID000G4KJC6,-0.003926787,-0.004790028
20141014,10:00:00.000,ID000G6J4S9,0.0021709555,-0.0050782915
20141014,10:00:00.000,ID000G9LML7,0.0036653273,0.019615395
20141014,10:00:00.000,ID000GB7900,0.008467686,0.003157986
20141014,10:00:00.000,ID000GFPVK0,-0.0030134483,0.0087652495
20141014,10:00:00.000,ID000GLT0J3,-0.013843511,-0.0031700663
20141014,10:00:00.000,ID000GM5V54,-0.0029964154,-0.0016865159
20141014,10:00:00.000,ID000GM9C07,-0.0033497668,0.0059077544
20141014,10:00:00.000,ID000GP1HQ9,0.002958599,0.0036937022
20141014,10:00:00.000,ID000GQH568,-0.005431914,0.0005643864
20141014,10:00:00.000,ID000GSDST3,-0.0026801545,-0.004030987
20141014,10:00:00.000,ID000GVXBH4,0.008926945,0.0065141064
20141014,10:00:00.000,ID000GY6V57,-0.00016256317,0.0070254803
20141014,10:00:00.000,ID000GZ0GF2,-0.0015211185,-0.0019366122
20141014,10:00:00.000,ID000H291V0,-0.0012205103,-0.007321514
20141014,10:00:00.000,ID000H2BF55,-0.0014374133,0.0021526348
20141014,10:00:00.000,ID000H461C0,0.0012263044,0.0042599817
20141014,10:00:00.000,ID000H4S5W5,0.012333096,0.01171539
20141014,10:00:00.000,ID000H50NB6,-0.008926877,-0.011014319
20141014,10:00:00.000,ID000H729M9,-0.014048229,-0.012387771
20141014,10:00:00.000,ID000H7G3V7,-0.0852327,-0.08436561
20141014,10:00:00.000,ID000H90QG6,-0.0017966316,-0.0057515632
20141014,10:00:00.000,ID000HF3Y54,-0.0031497644,-0.0045873914
20141014,10:00:00.000,ID000HFPD29,-0.0026936654,-0.0040639793
20141014,10:00:00.000,ID000HH0HR6,-0.0020103431,-0.006600679
20141014,10:00:00.000,ID000HHBQD9,-0.0005714525,0.0027747154
20141014,10:00:00.000,ID000HHH3S8,0.0032561163,0.0026933264
20141014,10:00:00.000,ID000HJTKL0,-0.006598044,-0.0057482827
20141014,10:00:00.000,ID000HKMFG1,-0.026063846,-0.026283303
20141014,10:00:00.000,ID000HL0067,-0.005327613,0.0022192674
20141014,10:00:00.000,ID000HST070,0.007655367,0.023173276
20141014,10:00:00.000,ID000HT2H25,0.011662293,0.009327247
20141014,10:00:00.000,ID000HW0214,-0.0056238687,-0.003322256
20141014,10:00:00.000,ID000HXJ2N8,0.0047941124,0.002915936
20141014,10:00:00.000,ID000J355C2,-0.003933456,-0.007676074
20141014,10:00:00.000,ID000J93ZS8,-3.9911705e-05,-0.0038460891
20141014,10:00:00.000,ID000J9PL96,0.00038413925,0.019990368
20141014,10:00:00.000,ID000JDLX22,0.05223634,0.055521194
20141014,10:00:00.000,ID000JKR6K9,0.0027797937,0.00062344474
20141014,10:00:00.000,ID000JKZFQ4,0.020953136,0.02234909
20141014,10:00:00.000,ID000JM9929,0.019705705,0.032872725
20141014,10:00:00.000,ID000JN9C93,-0.004020924,-0.008042559
20141014,10:00:00.000,ID000JNDVB3,-0.00877496,-0.00642475
20141014,10:00:00.000,ID000JT2P43,0.002175289,0.003302558
20141014,10:00:00.000,ID000JX4JW5,-0.008073269,-0.010585469
20141014,10:00:00.000,ID000K00HV4,-0.0071842694,-0.012857333
20141014,10:00:00.000,ID000K2DLL8,0.0036331313,0.0035604741
20141014,10:00:00.000,ID000K65GY5,0.0003310149,-0.0061716363
20141014,10:00:00.000,ID000K79NK9,0.004839266,0.017177498
20141014,10:00:00.000,ID000KDG6T6,-0.005613471,-0.005060001
20141014,10:00:00.000,ID000KJS3T7,-0.0009635126,0.006037805
20141014,10:00:00.000,ID000KL72Y1,-0.0024918271,0.007110129
20141014,10:00:00.000,ID000KR9YG6,-0.001667375,-0.00082313083
20141014,10:00:00.000,ID000KVBD43,-0.023620682,-0.008748774
20141014,10:00:00.000,ID000KXQMX1,0.0051701837,0.010277445
20141014,10:00:00.000,ID000KXS3S7,-0.0018825545,-0.0044288556
20141014,10:00:00.000,ID000L0JMY9,0.005172186,-0.0013304653
20141014,10:00:00.000,ID000L6W5T4,0.00035092366,0.005902422
20141014,10:00:00.000,ID000LCKBR3,-0.00390134,-0.001695564
20141014,10:00:00.000,ID000LCRBK3,-0.008133655,-0.012806372
20141014,10:00:00.000,ID000LHT3W5,0.0028146952,0.0011639231
20141014,10:00:00.000,ID000LW3MC0,-0.001286393,-0.0028307526
20141014,10:00:00.000,ID000LXHQ25,0.0047050104,0.018183136
20141014,10:00:00.000,ID000M2VPB8,-0.003985669,0.0014256733
20141014,10:00:00.000,ID000M3HZF6,-0.006869307,0.0015447537
20141014,10:00:00.000,ID000M3SN89,0.00026159978,0.005518007
20141014,10:00:00.000,ID000MDN4R3,0.00044089163,-0.007959852
20141014,10:00:00.000,ID000MF6B19,0.0010858185,0.004145658
20141014,10:00:00.000,ID000MJGT84,-0.00041523558,0.004883721
20141014,10:00:00.000,ID000MLFDZ5,0.01221914,0.0103680175
20141014,10:00:00.000,ID000MLT0K4,-0.054391503,-0.054619193
20141014,10:00:00.000,ID000MM8ZX4,-0.002954938,-0.010843749
20141014,10:00:00.000,ID000MT6W40,-0.00068563636,-0.00032923598
20141014,10:00:00.000,ID000N0B153,-0.0023572335,-0.0024486766
20141014,10:00:00.000,ID000N17TD6,0.0008271923,0.007302859
20141014,10:00:00.000,ID000N2BZ81,-0.0052408124,-0.010319538
20141014,10:00:00.000,ID000N4B6Z1,-0.0006420782,-0.0045384043
20141014,10:00:00.000,ID000N57Q34,-0.0064825313,1.7203274e-07
20141014,10:00:00.000,ID000NCTVD3,-0.014192934,-0.005425578
20141014,10:00:00.000,ID000ND1Y18,-0.01039757,-0.0007114266
20141014,10:00:00.000,ID000NH2QV2,-0.0021007832,-0.0006502276
20141014,10:00:00.000,ID000NJGLM4,0.010945599,0.018637694
20141014,10:00:00.000,ID000NK6KD4,-0.0017061384,-0.00061854406
20141014,10:00:00.000,ID000NKFQC2,-0.0067165243,-0.0033829468
20141014,10:00:00.000,ID000NPC987,0.011652559,0.021182286
20141014,10:00:00.000,ID000NQV2C4,-0.003102459,-0.008788618
20141014,10:00:00.000,ID000NQWJL6,-0.0013001184,0.0029650945
20141014,10:00:00.000,ID000NQXR55,-0.0027408209,-0.00288135
20141014,10:00:00.000,ID000NSV604,0.003855159,0.0030953414
20141014,10:00:00.000,ID000NSXPT9,-0.038438503,-0.04255961
20141014,10:00:00.000,ID000NXY9H6,-0.017826332,-0.012352555
20141014,10:00:00.000,ID000P0WDF1,-0.003731763,-0.0022306575
20141014,10:00:00.000,ID000P2BT47,0.009377847,0.008243505
20141014,10:00:00.000,ID000P3KVK2,0.011962549,0.016151834
20141014,10:00:00.000,ID000P3QSP8,0.011771807,0.015007085
20141014,10:00:00.000,ID000P3R5F8,-0.029270882,-0.017936176
20141014,10:00:00.000,ID000P48N13,0.104148015,0.10844318
20141014,10:00:00.000,ID000P5DR42,0.011095137,0.013245485
20141014,10:00:00.000,ID000P8H737,-0.022071859,-0.0028895244
20141014,10:00:00.000,ID000P92ML8,-0.008591066,-0.00460149
20141014,10:00:00.000,ID000PDCRL7,-0.0018163165,-0.0005987545
20141014,10:00:00.000,ID000PG2G17,0.0009994387,-0.0071656927
20141014,10:00:00.000,ID000PJ8DQ5,0.002132864,-0.0019265785
20141014,10:00:00.000,ID000PK8MG3,0.0032081155,0.023764215
20141014,10:00:00.000,ID000PKFQD9,0.0015181671,-0.004907071
20141014,10:00:00.000,ID000PLZQH1,0.0052129105,0.0062381094
20141014,10:00:00.000,ID000PM1X36,0.003742885,0.010389747
20141014,10:00:00.000,ID000PM21L5,-0.017194198,-0.0035650171
20141014,10:00:00.000,ID000PN3YM9,0.0015553993,-0.0012608555
20141014,10:00:00.000,ID000PP58Y6,0.0015725148,0.012296461
20141014,10:00:00.000,ID000PPDXX3,-0.022328544,-0.020152489
20141014,10:00:00.000,ID000PQKTQ0,-0.0027350357,0.0007757549
20141014,10:00:00.000,ID000PRGVZ8,0.01136513,0.01701846
20141014,10:00:00.000,ID000PVLRP3,-0.008950373,-0.0052432893
20141014,10:00:00.000,ID000PYLP80,-0.003198225,-0.011347089
20141014,10:00:00.000,ID000Q4S289,0.0066102645,0.0031688812
20141014,10:00:00.000,ID000Q5VT38,0.0012740358,0.00571683
20141014,10:00:00.000,ID000Q64F54,-0.008432872,-0.018366283
20141014,10:00:00.000,ID000Q7BSQ3,-0.0010388047,-0.0020638332
20141014,10:00:00.000,ID000Q7RWP8,-0.0037558838,0.0064193043
20141014,10:00:00.000,ID000Q94ZV5,-0.0010355979,-0.00028047356
20141014,10:00:00.000,ID000Q9TVP4,0.0076113353,0.012764966
20141014,10:00:00.000,ID000QC7FM9,-0.004241774,0.009424566
20141014,10:00:00.000,ID000QCSZR7,0.0020452116,-0.007112553
20141014,10:00:00.000,ID000QDC320,0.010019188,0.014361063
20141014,10:00:00.000,ID000QDCWV4,-0.0039845724,-0.008361576
20141014,10:00:00.000,ID000QF8XR7,0.0019952834,0.009002635
20141014,10:00:00.000,ID000QGZPH3,0.0007234182,0.0003144724
20141014,10:00:00.000,ID000QH2MN7,-0.0029287767,-0.0014668995
20141014,10:00:00.000,ID000QJ5PT7,0.010016196,0.01739461
20141014,10:00:00.000,ID000QLKZD0,0.0049816538,0.013168109
20141014,10:00:00.000,ID000QLTYJ8,-0.0113795465,-0.0070652748
20141014,10:00:00.000,ID000QMPFL8,0.006577587,-0.0015243127
20141014,10:00:00.000,ID000QQCVC8,-0.0072406475,-0.012175377
20141014,10:00:00.000,ID000QSDXN7,-0.0034982997,-0.0036575042
20141014,10:00:00.000,ID000QTWZ31,-0.0033934093,-0.002257519
20141014,10:00:00.000,ID000QX19J7,-0.004087332,-0.008523743
20141014,10:00:00.000,ID000QX7NK8,-0.0058498946,-0.010226899
20141014,10:00:00.000,ID000QZSY80,0.007274581,0.0013584724
20141014,10:00:00.000,ID000R0F0X6,0.023658909,0.035143185
20141014,10:00:00.000,ID000R2F428,-0.0023429147,-0.0015241423
20141014,10:00:00.000,ID000R6BX01,-0.0002584204,-0.0014340912
20141014,10:00:00.000,ID000RG6D72,0.0050516473,0.00437872
20141014,10:00:00.000,ID000RJ13V6,-0.009023062,-0.0019497789
20141014,10:00:00.000,ID000RJM478,0.0007448385,0.001991652
20141014,10:00:00.000,ID000RKCLR6,-0.0028567908,-0.000736036
20141014,10:00:00.000,ID000RRRLH6,0.0017807333,0.008635188
20141014,10:00:00.000,ID000RSPBY9,-0.015580408,-0.023609454
20141014,10:00:00.000,ID000T1FVZ2,-0.002562998,-0.0019449976
20141014,10:00:00.000,ID000T71K97,-0.0021402044,-0.00018597566
20141014,10:00:00.000,ID000TDB8V5,0.006842724,0.0024148677
20141014,10:00:00.000,ID000TFZP37,0.008430432,0.008827282
20141014,10:00:00.000,ID000TG1N00,0.0033862686,0.0024331966
20141014,10:00:00.000,ID000TVW0H5,0.0069987383,0.007201539
20141014,10:00:00.000,ID000V22RX2,0.0074490667,0.01055807
20141014,10:00:00.000,ID000VGFVT3,-0.0046046204,-0.0070431773
20141014,10:00:00.000,ID000VH0T67,0.009375498,0.020356916
20141014,10:00:00.000,ID000W3MPK5,0.0077947676,0.00069221214
20141014,10:00:00.000,ID000W90780,0.0032659501,0.0042054392
20141014,10:00:00.000,ID0015QF8P3,0.02131812,0.013212749
20141014,10:00:00.000,ID0019WXH85,-0.00924683,-0.006950927
20141014,10:00:00.000,ID001BQZ142,-0.0062918933,0.011057919
20141014,10:00:00.000,ID001DNWP10,0.0010416602,0.010655379
20141014,10:00:00.000,ID001LRJQB4,-0.016081467,0.0019248303
20141014,10:00:00.000,ID001MM1KT7,0.006878115,0.015089921
20141014,10:00:00.000,ID001MM9Y82,-0.007890872,-0.0052621774
20141014,10:00:00.000,ID001P1Z4F4,0.0017568042,-0.005863138
20141014,10:00:00.000,ID001QCR6S9,-0.0048646056,-0.0051341364
20141014,10:00:00.000,ID001QMC5R6,-0.0061237356,0.00041609618
20141014,10:00:00.000,ID001QXT246,0.005056858,0.016087929
20141014,10:00:00.000,ID001QXTNL1,0.009262769,0.014587748
20141014,10:00:00.000,ID001QZ05L6,-0.0005985779,-0.0016365788
20141014,10:00:00.000,ID001YN3L81,-0.0044293352,-0.0036574495
20141014,10:00:00.000,ID0025RP8D1,0.01591326,0.030953504
20141014,10:00:00.000,ID0027J63S3,-0.0029594179,0.020059206
20141014,10:00:00.000,ID002CR6DZ9,0.013078884,0.006980526
20141014,10:00:00.000,ID002GJZV45,0.0052355356,-0.0040661683
20141014,10:00:00.000,ID002YMXRJ3,-0.003868718,0.009888791
20141014,10:00:00.000,ID0032JYVT2,-0.00046873747,-0.0012257184
20141014,10:00:00.000,ID00337BX36,-0.039992414,-0.034469243
20141014,10:00:00.000,ID0035GLYB2,0.00852851,0.015619489
20141014,10:00:00.000,ID003FH03L9,0.008230227,0.00078865426
20141014,10:00:00.000,ID003G4DHL2,-0.0060862508,-0.002624666
20141014,10:00:00.000,ID003GW1860,-0.0034171701,-0.001155088
20141014,10:00:00.000,ID003T0P9C1,0.011405181,0.009206745
20141014,10:00:00.000,ID00423N060,-0.003087497,0.003208626
20141014,10:00:00.000,ID0042FK271,-0.005010369,-0.0014760699
20141014,10:00:00.000,ID00443M586,0.005012597,0.0056632985
20141014,10:00:00.000,ID00468ZSV3,-0.00512264,-0.010256762
20141014,10:00:00.000,ID004BRWPH0,-0.022738574,-0.02104398
20141014,10:00:00.000,ID004D7WJX8,0.0013703294,0.0027742828
20141014,10:00:00.000,ID004V7D7P4,-0.02455684,-0.025239794
20141014,10:00:00.000,ID00563QG65,0.0064928145,0.007820779
20141014,10:00:00.000,ID0058141B8,-0.0044062585,-0.008222145
