Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20151109,10:00:00.000,ID000BC7QR6,0.006694209,0.005676709
20151109,10:00:00.000,ID000BC7RM9,0.005407091,-0.0007945193
20151109,10:00:00.000,ID000BC7ZT4,-0.0013583476,-0.003651986
20151109,10:00:00.000,ID000BC8494,0.009176254,-0.0009632504
20151109,10:00:00.000,ID000BC8564,-0.0029653318,0.0030790993
20151109,10:00:00.000,ID000BC85Z2,-0.0029486727,-0.0044557494
20151109,10:00:00.000,ID000BC8699,0.011260141,0.008608598
20151109,10:00:00.000,ID000BC8831,0.002529265,-0.0025894959
20151109,10:00:00.000,ID000BC8CB3,-0.00086936716,0.0011306304
20151109,10:00:00.000,ID000BC8GG9,0.0038907526,0.0059013935
20151109,10:00:00.000,ID000BC8JQ2,0.0010645088,0.00442401
20151109,10:00:00.000,ID000BC8MY6,0.005254739,0.010898017
20151109,10:00:00.000,ID000BC8T44,-0.003798765,-0.00050844345
20151109,10:00:00.000,ID000BC9821,0.0037218288,-0.0069163586
20151109,10:00:00.000,ID000BC9LX8,-0.0023475166,-0.009100582
20151109,10:00:00.000,ID000BC9P50,0.007677215,-0.0024263589
20151109,10:00:00.000,ID000BC9YD2,-0.0025699073,0.0016791304
20151109,10:00:00.000,ID000BC9Z85,0.0007044569,-0.003291255
20151109,10:00:00.000,ID000BC9ZX7,0.0010589259,-0.0017485811
20151109,10:00:00.000,ID000BCB2K1,-0.00035503556,-0.001504836
20151109,10:00:00.000,ID000BCBT22,-0.0052962634,-0.013097279
20151109,10:00:00.000,ID000BCCFR4,0.0035917684,0.00078383746
20151109,10:00:00.000,ID000BCCK93,0.0003472955,-0.007663841
20151109,10:00:00.000,ID000BCCNC3,-0.0032320474,-0.002709211
20151109,10:00:00.000,ID000BCCRV3,-0.000614592,0.0003194245
20151109,10:00:00.000,ID000BCD7C7,-0.002978096,0.0060229073
20151109,10:00:00.000,ID000BCD988,7.564484e-05,0.0025079614
20151109,10:00:00.000,ID000BCDPP3,-0.0025500907,-0.00087849103
20151109,10:00:00.000,ID000BCDYD7,-0.0041707032,-0.00089019636
20151109,10:00:00.000,ID000BCFRC1,0.005842349,0.0023784009
20151109,10:00:00.000,ID000BCFVJ5,0.012464963,0.012717844
20151109,10:00:00.000,ID000BCFY18,0.07926289,0.08358678
20151109,10:00:00.000,ID000BCGSR2,0.0069690268,0.015983513
20151109,10:00:00.000,ID000BCGVJ4,0.012649081,0.027552297
20151109,10:00:00.000,ID000BCGWQ4,0.010221748,0.02362606
20151109,10:00:00.000,ID000BCGY80,-0.0041152975,-0.014452514
20151109,10:00:00.000,ID000BCH216,-0.0006638932,0.009412052
20151109,10:00:00.000,ID000BCH458,0.007578837,0.0032772985
20151109,10:00:00.000,ID000BCHRB0,0.00671533,0.0043855687
20151109,10:00:00.000,ID000BCHVK1,-0.0074575697,-0.007755805
20151109,10:00:00.000,ID000BCL3M6,-0.04536024,-0.052888572
20151109,10:00:00.000,ID000BCLVP1,0.00051477767,-0.0055042505
20151109,10:00:00.000,ID000BCN0T3,0.006905394,0.008496824
20151109,10:00:00.000,ID000BCNNX8,0.0036786885,0.0076155066
20151109,10:00:00.000,ID000BCQ2W2,-0.0046040234,-0.0024027994
20151109,10:00:00.000,ID000BCQ3H7,0.00052826694,-0.0066902605
20151109,10:00:00.000,ID000BCS4S1,0.0010617038,-0.0021117546
20151109,10:00:00.000,ID000BCXH60,0.0035485453,0.0075189224
20151109,10:00:00.000,ID000BCYWV8,-0.0069561847,0.0002446947
20151109,10:00:00.000,ID000BD0F95,0.011432613,0.0057450337
20151109,10:00:00.000,ID000BD0QS0,0.00087638455,-0.0016333114
20151109,10:00:00.000,ID000BD3RV1,0.0015689617,-0.0048304047
20151109,10:00:00.000,ID000BD41Z3,0.006318278,0.0117359925
20151109,10:00:00.000,ID000BD4L52,0.019434717,0.040400293
20151109,10:00:00.000,ID000BD4S48,-0.0016777688,0.0072553023
20151109,10:00:00.000,ID000BD53L3,0.013143573,0.040775843
20151109,10:00:00.000,ID000BD5B99,-0.0067452746,-0.0135821765
20151109,10:00:00.000,ID000BD5HP8,-0.0010080306,0.00055584195
20151109,10:00:00.000,ID000BD5T18,-0.0010777328,0.0013474046
20151109,10:00:00.000,ID000BD61J9,0.0020831383,0.004315322
20151109,10:00:00.000,ID000BD6CZ7,-0.004219894,-0.009581778
20151109,10:00:00.000,ID000BD6ZN9,0.00025090275,-0.0049998877
20151109,10:00:00.000,ID000BD78R4,-0.007269213,-0.0063917083
20151109,10:00:00.000,ID000BD7BN1,-0.0051326184,-0.0033083102
20151109,10:00:00.000,ID000BD7MQ4,-0.001356061,-0.0010565651
20151109,10:00:00.000,ID000BD7YK4,-0.0032444259,0.00797943
20151109,10:00:00.000,ID000BD8BK3,0.0016516154,0.0014854537
20151109,10:00:00.000,ID000BD8PZ6,0.014919751,0.0022086059
20151109,10:00:00.000,ID000BD8XM3,-0.00842467,-0.013101256
20151109,10:00:00.000,ID000BD9DM6,-0.002977273,-0.003071814
20151109,10:00:00.000,ID000BD9DR1,-0.006356767,-0.00067322736
20151109,10:00:00.000,ID000BDBL90,-0.017820299,-0.004177999
20151109,10:00:00.000,ID000BDBZC5,0.020039346,0.026634328
20151109,10:00:00.000,ID000BDCBX4,0.007372798,0.0011731419
20151109,10:00:00.000,ID000BDCH16,-0.0031368379,-0.0007852352
20151109,10:00:00.000,ID000BDCKP3,0.0014644875,-0.001402151
20151109,10:00:00.000,ID000BDCMJ6,0.0041351756,0.0058871154
20151109,10:00:00.000,ID000BDCZY0,0.0012213367,0.0017768948
20151109,10:00:00.000,ID000BDDZJ6,-0.0008549716,-0.00063802244
20151109,10:00:00.000,ID000BDFK70,-0.004661265,-0.001463751
20151109,10:00:00.000,ID000BDG288,-0.008799048,0.00068142667
20151109,10:00:00.000,ID000BDGWC7,0.0018302858,0.0039010784
20151109,10:00:00.000,ID000BDK0S5,-0.01419842,-0.013179228
20151109,10:00:00.000,ID000BDK6Y5,0.00020197674,-0.00016849123
20151109,10:00:00.000,ID000BDKG46,-0.0017300693,0.00062367064
20151109,10:00:00.000,ID000BDKL54,0.0011627084,0.002557727
20151109,10:00:00.000,ID000BDKP82,0.002153908,-0.009109756
20151109,10:00:00.000,ID000BDLN40,-0.0030361363,0.004318253
20151109,10:00:00.000,ID000BDLSV9,-0.0015911465,0.0019095992
20151109,10:00:00.000,ID000BDN9L0,0.007493336,0.016629165
20151109,10:00:00.000,ID000BDNCX0,-0.003942357,-0.0031397063
20151109,10:00:00.000,ID000BDNRP6,-0.002889385,0.0028658567
20151109,10:00:00.000,ID000BDQBV1,0.0031808824,0.0033486222
20151109,10:00:00.000,ID000BDQGD0,0.0035932385,0.00615719
20151109,10:00:00.000,ID000BDR7T2,-0.0032946966,-0.012824422
20151109,10:00:00.000,ID000BDSDZ1,-0.007618461,-0.014285517
20151109,10:00:00.000,ID000BDT1M0,-0.0018535394,0.004296386
20151109,10:00:00.000,ID000BDT426,0.008756609,0.015531538
20151109,10:00:00.000,ID000BDTRH9,-0.004158426,-0.0041598855
20151109,10:00:00.000,ID000BDVFM6,0.005934807,0.0071050543
20151109,10:00:00.000,ID000BDWPB5,0.0026183324,-0.0022051549
20151109,10:00:00.000,ID000BDX9Q4,-0.002757551,-0.0025441155
20151109,10:00:00.000,ID000BDXB89,0.0041104676,0.00032141004
20151109,10:00:00.000,ID000BDXKH9,0.049487077,0.073277704
20151109,10:00:00.000,ID000BDXYS7,0.0028778524,0.0019628324
20151109,10:00:00.000,ID000BDY2S6,0.006129374,0.0075778957
20151109,10:00:00.000,ID000BDY689,-0.0049690553,-0.011480685
20151109,10:00:00.000,ID000BDY849,-0.0030493946,-0.00060401915
20151109,10:00:00.000,ID000BDYN37,0.0063121654,0.008902479
20151109,10:00:00.000,ID000BDZHL9,-0.0047678393,0.0070341756
20151109,10:00:00.000,ID000BDZQF6,-0.00217815,0.007954169
20151109,10:00:00.000,ID000BDZZ11,0.008034264,0.00968068
20151109,10:00:00.000,ID000BF00N7,-0.0075925,-0.005324714
20151109,10:00:00.000,ID000BF0KC5,0.006827831,0.009625248
20151109,10:00:00.000,ID000BF0SZ3,0.0027804214,0.009406438
20151109,10:00:00.000,ID000BF1421,-0.01210449,-0.011626669
20151109,10:00:00.000,ID000BF1L50,0.003568139,0.0049789944
20151109,10:00:00.000,ID000BF1LB3,0.0012392956,0.0072839763
20151109,10:00:00.000,ID000BF1NP4,0.019399457,0.026441013
20151109,10:00:00.000,ID000BF1SB8,-0.0004138592,0.005476877
20151109,10:00:00.000,ID000BF1WH3,-0.0046751644,-0.011119599
20151109,10:00:00.000,ID000BF20J0,0.006250566,0.014546979
20151109,10:00:00.000,ID000BF21F2,0.0009587119,-0.00134942
20151109,10:00:00.000,ID000BF2DL9,-0.0024392004,0.003029688
20151109,10:00:00.000,ID000BF2M20,0.040444475,0.053472575
20151109,10:00:00.000,ID000BF2PM1,0.0066022016,0.01738304
20151109,10:00:00.000,ID000BF33F7,-0.0032070468,-0.0057611368
20151109,10:00:00.000,ID000BF3RF4,0.081653565,0.10013817
20151109,10:00:00.000,ID000BF46K3,-0.0029753156,0.00081998366
20151109,10:00:00.000,ID000BF4HM7,-0.010989766,-0.01753189
20151109,10:00:00.000,ID000BF5GH4,0.013364145,0.030811723
20151109,10:00:00.000,ID000BF69X1,0.0012588066,0.002678088
20151109,10:00:00.000,ID000BF6RX1,-0.0032628113,0.0016337277
20151109,10:00:00.000,ID000BF82S0,-0.0025037196,0.0019027276
20151109,10:00:00.000,ID000BF8LY1,-0.0052044317,0.0039554173
20151109,10:00:00.000,ID000BF8SM9,-0.0039520925,-0.0053706276
20151109,10:00:00.000,ID000BFD9S9,0.0071850475,0.0105766645
20151109,10:00:00.000,ID000BFFXZ6,-0.0036478948,-0.0040874816
20151109,10:00:00.000,ID000BFGNH7,-0.005125632,-0.009637909
20151109,10:00:00.000,ID000BFHC62,0.002246641,0.010129795
20151109,10:00:00.000,ID000BFKBQ8,0.0014020852,0.0040063555
20151109,10:00:00.000,ID000BFL9V6,-0.0014007882,-0.0013976453
20151109,10:00:00.000,ID000BFLD92,-0.0053714826,-0.010543398
20151109,10:00:00.000,ID000BFPL36,0.0015754757,0.0048379195
20151109,10:00:00.000,ID000BFR0X7,-0.0021755442,-0.00029951593
20151109,10:00:00.000,ID000BFT9L9,-0.0006518329,0.011100666
20151109,10:00:00.000,ID000BFW7B0,-0.0029614018,0.006733112
20151109,10:00:00.000,ID000BFYPV6,0.0019058216,0.00021143776
20151109,10:00:00.000,ID000BG2VZ2,-0.0013186709,-0.0057894955
20151109,10:00:00.000,ID000BG5PH2,0.0008002,-0.007535995
20151109,10:00:00.000,ID000BG5TK0,-0.008815177,-0.0036114147
20151109,10:00:00.000,ID000BG5Z44,-0.01401616,-0.012099183
20151109,10:00:00.000,ID000BG7DY8,0.0049798307,0.004235002
20151109,10:00:00.000,ID000BG9653,0.0030879162,0.0064944318
20151109,10:00:00.000,ID000BG97J6,-0.00020202449,0.0043036253
20151109,10:00:00.000,ID000BG9MW8,-0.004713713,-0.010345861
20151109,10:00:00.000,ID000BGD890,-0.0028051003,0.009321728
20151109,10:00:00.000,ID000BGDYZ4,-0.018832486,-0.0028169437
20151109,10:00:00.000,ID000BGF665,-0.0024397639,0.0036114517
20151109,10:00:00.000,ID000BGG8Z8,-0.002901607,0.0032851226
20151109,10:00:00.000,ID000BGJZC0,-0.0016354397,0.002524954
20151109,10:00:00.000,ID000BGKM37,0.0011757544,0.00024508263
20151109,10:00:00.000,ID000BGKW17,-0.0012945089,-0.010865877
20151109,10:00:00.000,ID000BGN3C6,-0.003598045,0.012171482
20151109,10:00:00.000,ID000BGP5K0,-0.004722472,-0.0012679268
20151109,10:00:00.000,ID000BGRXM5,-0.0055002966,-0.0020869079
20151109,10:00:00.000,ID000BGX6S1,-0.0024194354,0.0044674883
20151109,10:00:00.000,ID000BGX8G0,-0.0020297156,0.0013799764
20151109,10:00:00.000,ID000BGXTP4,0.0008654123,0.00969398
20151109,10:00:00.000,ID000BH0HG4,3.8255184e-05,-0.006086113
20151109,10:00:00.000,ID000BH1TT3,-0.013997389,-0.019106798
20151109,10:00:00.000,ID000BH2X22,0.0027885155,0.0009762603
20151109,10:00:00.000,ID000BH5600,2.0743846e-05,0.001895726
20151109,10:00:00.000,ID000BH6SN6,-0.0032675238,-0.001818824
20151109,10:00:00.000,ID000BHBQ09,0.0024622343,0.0019876792
20151109,10:00:00.000,ID000BHFLX0,0.0020321906,-0.00026571183
20151109,10:00:00.000,ID000BHHJP2,0.0016990389,-0.0023261586
20151109,10:00:00.000,ID000BHK9M3,0.0036200075,0.002088407
20151109,10:00:00.000,ID000BHPQF8,-0.00074723276,-0.0015733569
20151109,10:00:00.000,ID000BHPST9,0.005515504,0.009484039
20151109,10:00:00.000,ID000BHQGZ7,0.0042742942,0.008227538
20151109,10:00:00.000,ID000BHWWK1,-0.001680886,-0.0030095733
20151109,10:00:00.000,ID000BHX2C5,-0.005435792,0.003132804
20151109,10:00:00.000,ID000BHXCG9,-0.009677269,-0.0063550053
20151109,10:00:00.000,ID000BJ0CP1,-0.005969798,-0.006555285
20151109,10:00:00.000,ID000BJ5VQ3,-0.0039461902,0.001164395
20151109,10:00:00.000,ID000BJBJM7,0.015344268,0.015965223
20151109,10:00:00.000,ID000BJKZ32,0.0043943357,0.008950233
20151109,10:00:00.000,ID000BJNC94,0.007787592,0.0015629672
20151109,10:00:00.000,ID000BJNP59,-0.0012702295,-0.007749209
20151109,10:00:00.000,ID000BJW6Q8,-0.0020468854,0.0027069375
20151109,10:00:00.000,ID000BKD1G8,0.0042574056,0.0031295354
20151109,10:00:00.000,ID000BKD7J2,-0.023122951,-0.028969765
20151109,10:00:00.000,ID000BKFLX3,-0.0004585695,0.0005138712
20151109,10:00:00.000,ID000BKFP37,-0.015404656,-0.011822017
20151109,10:00:00.000,ID000BKH1G4,-0.0007934443,-0.0016945659
20151109,10:00:00.000,ID000BKMDB7,0.0049577057,0.021000635
20151109,10:00:00.000,ID000BKPC35,0.013859365,0.010013439
20151109,10:00:00.000,ID000BKTKV2,-0.000727944,-0.003122131
20151109,10:00:00.000,ID000BL3YQ4,0.028619343,0.03762982
20151109,10:00:00.000,ID000BL4Y74,0.0017209651,-0.006556241
20151109,10:00:00.000,ID000BL7S92,-0.0066765156,0.0025999576
20151109,10:00:00.000,ID000BLBQW5,-0.0034903083,0.0014847238
20151109,10:00:00.000,ID000BLCJ23,-0.0012657277,0.002153596
20151109,10:00:00.000,ID000BLD1M9,-0.0110967215,-0.015406448
20151109,10:00:00.000,ID000BLDDC4,-0.0016701058,-0.003931758
20151109,10:00:00.000,ID000BLGLP9,0.00021191011,-0.002453708
20151109,10:00:00.000,ID000BLHQ59,0.0036245207,0.005059273
20151109,10:00:00.000,ID000BLL8D5,0.004557412,0.009185404
20151109,10:00:00.000,ID000BLLHB7,-0.0022702084,0.004829908
20151109,10:00:00.000,ID000BLNNJ4,0.006833062,0.003191808
20151109,10:00:00.000,ID000BLTKZ6,0.0031590024,0.0076168
20151109,10:00:00.000,ID000BLV8N3,-0.00013604359,-0.0015815924
20151109,10:00:00.000,ID000BLW594,0.0009081118,-0.00019783649
20151109,10:00:00.000,ID000BLZXN4,-0.0064321635,-0.00083949347
20151109,10:00:00.000,ID000BM6HN9,-0.0071957503,-0.010036002
20151109,10:00:00.000,ID000BM9J25,0.0014390041,-0.0020185502
20151109,10:00:00.000,ID000BM9V55,-0.00917743,-0.010134021
20151109,10:00:00.000,ID000BMCS58,-0.0038379552,0.0010345415
20151109,10:00:00.000,ID000BMDJJ2,0.006645519,0.0052811587
20151109,10:00:00.000,ID000BMHW18,-0.03431119,-0.027830651
20151109,10:00:00.000,ID000BMJCK9,-0.0018677007,-0.009585355
20151109,10:00:00.000,ID000BMJGN7,-0.010973655,-0.005640195
20151109,10:00:00.000,ID000BMLWY7,-0.008017237,-0.011132969
20151109,10:00:00.000,ID000BMP3T3,-0.0011634486,-0.0027276108
20151109,10:00:00.000,ID000BMPT07,-0.004233667,-0.009108201
20151109,10:00:00.000,ID000BMQRH2,-0.0013691349,-0.0028273638
20151109,10:00:00.000,ID000BMT5N0,-0.0053811967,-0.0031787788
20151109,10:00:00.000,ID000BMV1Z3,-0.0064935638,-0.005402549
20151109,10:00:00.000,ID000BMVWD9,-0.0071905255,-0.0033905986
20151109,10:00:00.000,ID000BMW3R7,-0.0014004015,0.00023931588
20151109,10:00:00.000,ID000BMWHC2,-0.002882116,-0.00029446094
20151109,10:00:00.000,ID000BMWK62,0.005760585,0.0038815164
20151109,10:00:00.000,ID000BMX6S8,0.0014908587,-0.0018398034
20151109,10:00:00.000,ID000BMZ8K0,-0.0023029775,0.0027785616
20151109,10:00:00.000,ID000BMZMX5,0.009087535,0.0146679925
20151109,10:00:00.000,ID000BN08S8,-0.007642299,-0.0047299243
20151109,10:00:00.000,ID000BN0P46,0.008295598,0.0045994595
20151109,10:00:00.000,ID000BN1RD1,0.007860705,0.012561137
20151109,10:00:00.000,ID000BN6DP4,0.0051818043,0.009746484
20151109,10:00:00.000,ID000BN71Y9,-0.0038493588,-0.001919923
20151109,10:00:00.000,ID000BN7570,-0.0007222682,-0.0018837875
20151109,10:00:00.000,ID000BNKLQ9,0.0068662586,0.0013260107
20151109,10:00:00.000,ID000BNP1C3,-0.015271333,-0.014472524
20151109,10:00:00.000,ID000BNP507,0.0009291662,-0.0015794517
20151109,10:00:00.000,ID000BNV243,0.001343664,-0.0032359762
20151109,10:00:00.000,ID000BNZT31,5.1497187e-05,-0.002810688
20151109,10:00:00.000,ID000BP01L5,0.0059920778,0.0036810338
20151109,10:00:00.000,ID000BP5GK8,-0.002008367,-0.0013405738
20151109,10:00:00.000,ID000BP72Q1,-0.008850839,-0.0012081814
20151109,10:00:00.000,ID000BPCK94,-0.010494592,-0.017709838
20151109,10:00:00.000,ID000BPFPK7,-0.011295257,-0.014314612
20151109,10:00:00.000,ID000BPL8W5,-0.00165441,0.0021799235
20151109,10:00:00.000,ID000BPMLL7,-0.006150807,0.0026805345
20151109,10:00:00.000,ID000BPMS69,-0.008473996,-0.0041868403
20151109,10:00:00.000,ID000BPQF36,0.010641168,0.0015796396
20151109,10:00:00.000,ID000BPWG46,0.00072194077,0.0035336583
20151109,10:00:00.000,ID000BPXH52,0.0024201605,-0.0005041528
20151109,10:00:00.000,ID000BPY717,0.0074866544,0.014043165
20151109,10:00:00.000,ID000BPYXW6,-0.008696752,-0.0012058417
20151109,10:00:00.000,ID000BQ25Z7,-0.0039906967,-0.001910272
20151109,10:00:00.000,ID000BQ49H7,-0.0010563851,-0.0036659
20151109,10:00:00.000,ID000BQ4CR9,0.01024661,0.010853616
20151109,10:00:00.000,ID000BQ5YC6,-0.0044054016,3.0820956e-08
20151109,10:00:00.000,ID000BQ5YP2,0.0009576914,0.014852543
20151109,10:00:00.000,ID000BQB1D0,-0.0035231903,-0.007551712
20151109,10:00:00.000,ID000BQCGM6,0.0011955694,0.00075836375
20151109,10:00:00.000,ID000BQGTY1,-0.008914839,-0.000121481644
20151109,10:00:00.000,ID000BQHGF9,-0.009407488,-0.007950411
20151109,10:00:00.000,ID000BQNK27,0.0022839517,0.00498144
20151109,10:00:00.000,ID000BQNKM5,-0.0033571634,0.0025779847
20151109,10:00:00.000,ID000BQPF08,0.0046413704,-0.004859885
20151109,10:00:00.000,ID000BQXJ29,-0.0037886098,0.00221174
20151109,10:00:00.000,ID000BQXQP8,0.008725269,0.013855577
20151109,10:00:00.000,ID000BQY715,-0.0018210206,0.0044105845
20151109,10:00:00.000,ID000BR0GF5,0.0033701484,0.01149433
20151109,10:00:00.000,ID000BR5SD6,-0.0014584485,0.0021583966
20151109,10:00:00.000,ID000BR7M47,-0.00044037506,-0.0022113088
20151109,10:00:00.000,ID000BR8552,-0.002785021,-0.008902133
20151109,10:00:00.000,ID000BRFCC1,0.009647778,0.002722185
20151109,10:00:00.000,ID000BRJTZ5,-0.0035665268,-0.0055540716
20151109,10:00:00.000,ID000BRMNW7,0.0033552886,0.008025764
20151109,10:00:00.000,ID000BRP3G6,-0.0057876525,-0.0056654373
20151109,10:00:00.000,ID000BRP4C8,-0.003771962,-0.0057662153
20151109,10:00:00.000,ID000BRVG61,-0.0009355497,-0.0007349356
20151109,10:00:00.000,ID000BRX5L6,-0.0072526913,-0.01241513
20151109,10:00:00.000,ID000BRYT24,0.005288186,0.0026185915
20151109,10:00:00.000,ID000BS0RG8,-0.013078271,-0.009297969
20151109,10:00:00.000,ID000BS1MT4,0.0047343504,0.010171438
20151109,10:00:00.000,ID000BS1P17,-0.004444104,-0.003721955
20151109,10:00:00.000,ID000BS3BJ7,-0.00085798564,-0.006506413
20151109,10:00:00.000,ID000BS3KW2,0.0027946131,0.021624967
20151109,10:00:00.000,ID000BS3YF1,-0.00047682796,0.00016178587
20151109,10:00:00.000,ID000BS4XB6,0.0036640258,0.00062164577
20151109,10:00:00.000,ID000BS5F15,-0.008416718,-0.016636405
20151109,10:00:00.000,ID000BS64Z2,-0.00079428975,0.0074514444
20151109,10:00:00.000,ID000BS67L0,-0.0037934417,-0.00072645146
20151109,10:00:00.000,ID000BS6936,-0.0029445342,-0.005188706
20151109,10:00:00.000,ID000BSCY61,-0.0012137501,0.008479106
20151109,10:00:00.000,ID000BSDBR7,-0.0023417615,0.0022615027
20151109,10:00:00.000,ID000BSFTZ7,0.016365154,0.019148426
20151109,10:00:00.000,ID000BSJVR7,-0.004883713,-0.011962874
20151109,10:00:00.000,ID000BSK6S9,0.008828065,0.0101556685
20151109,10:00:00.000,ID000BSNX70,0.0012425556,-0.002949746
20151109,10:00:00.000,ID000BSP5X0,-0.008448348,-0.014527733
20151109,10:00:00.000,ID000BSSCW3,-0.00670398,-0.008373838
20151109,10:00:00.000,ID000BSV6W2,-0.0006937952,0.0046183355
20151109,10:00:00.000,ID000BSX0W3,-0.0013210732,0.00536279
20151109,10:00:00.000,ID000BSYWP0,0.0079224445,0.0041662026
20151109,10:00:00.000,ID000BT0ZM1,-0.0022255585,-0.013485575
20151109,10:00:00.000,ID000BTBVC9,0.002176207,0.005875122
20151109,10:00:00.000,ID000BTC786,0.008728633,0.0022141407
20151109,10:00:00.000,ID000BTG0S5,-0.0019684455,0.006414778
20151109,10:00:00.000,ID000BTHT38,0.005189875,0.005158191
20151109,10:00:00.000,ID000BTT6G1,0.0005153602,-5.8152364e-06
20151109,10:00:00.000,ID000BTVMD6,0.003767804,-0.0035176107
20151109,10:00:00.000,ID000BTZX93,-0.008529052,-0.012591391
20151109,10:00:00.000,ID000BV1FV9,0.00016039875,0.004539976
20151109,10:00:00.000,ID000BV2V61,0.06292155,0.07185758
20151109,10:00:00.000,ID000BV7WV6,-0.0035164945,0.0036266213
20151109,10:00:00.000,ID000BVCK82,0.0067434437,0.0067918636
