Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20160718,10:00:00.000,ID000BWPGB1,0.007135131,0.02170765
20160718,10:00:00.000,ID000BWPKS4,-0.005073688,0.0019375954
20160718,10:00:00.000,ID000BWQ506,0.001639873,0.012330598
20160718,10:00:00.000,ID000BWR6R4,-0.002335392,5.47152e-09
20160718,10:00:00.000,ID000BWYKD0,-0.0070691514,-0.0002788693
20160718,10:00:00.000,ID000BWZDP2,0.0035390542,0.014088293
20160718,10:00:00.000,ID000BX25G3,0.0019959805,0.0004602765
20160718,10:00:00.000,ID000BX2SH2,-0.027133055,-0.027508166
20160718,10:00:00.000,ID000BX3LS4,-0.018388478,-0.01492545
20160718,10:00:00.000,ID000BX4S53,0.0073771705,0.006360952
20160718,10:00:00.000,ID000BX7J69,0.009605342,0.02324133
20160718,10:00:00.000,ID000BX9VY9,0.04414308,0.050322328
20160718,10:00:00.000,ID000BXF9J8,0.016066609,0.027354738
20160718,10:00:00.000,ID000BXH3S9,-0.0026521687,0.006851861
20160718,10:00:00.000,ID000BXJSZ4,0.0067577916,0.018375333
20160718,10:00:00.000,ID000BXNGD9,-0.004749136,0.009185204
20160718,10:00:00.000,ID000BXPWF0,0.0021874418,0.0036232397
20160718,10:00:00.000,ID000BXRMP9,0.0071567455,0.0085842805
20160718,10:00:00.000,ID000BY20V5,-0.012104637,0.0057372507
20160718,10:00:00.000,ID000BYLHP4,0.01478352,0.016475955
20160718,10:00:00.000,ID000BYVJ33,0.0043373364,0.014806646
20160718,10:00:00.000,ID000BYWWW1,-0.0030641053,0.010288971
20160718,10:00:00.000,ID000BZ1Z64,-0.0012294528,0.005168847
20160718,10:00:00.000,ID000BZ6048,-0.015015021,-0.012917309
20160718,10:00:00.000,ID000BZG270,-0.0007950969,0.006855734
20160718,10:00:00.000,ID000BZT267,-0.0033877075,0.0066154553
20160718,10:00:00.000,ID000BZWM96,0.006844455,0.010872098
20160718,10:00:00.000,ID000BZYRS2,-0.0037149773,0.0043021576
20160718,10:00:00.000,ID000BZZ7W0,-0.0037324475,0.006849489
20160718,10:00:00.000,ID000BZZK79,-0.014442966,-0.01314593
20160718,10:00:00.000,ID000C02Z87,0.005631993,0.012567234
20160718,10:00:00.000,ID000C03WJ1,0.0027484233,0.0046068374
20160718,10:00:00.000,ID000C04CZ6,0.0013365881,0.014608292
20160718,10:00:00.000,ID000C04FX1,0.011906687,0.032476902
20160718,10:00:00.000,ID000C059M6,-0.0017982728,-0.005327577
20160718,10:00:00.000,ID000C05R19,-0.0011184238,0.0010642469
20160718,10:00:00.000,ID000C0LH31,-0.0040079122,-0.004245966
20160718,10:00:00.000,ID000C0M876,0.0015350775,0.001881655
20160718,10:00:00.000,ID000C0TD50,-0.0041435305,0.010171585
20160718,10:00:00.000,ID000C0V0Z2,-0.0015995712,0.009032225
20160718,10:00:00.000,ID000C0XM55,-0.01335043,-0.010066392
20160718,10:00:00.000,ID000C0YDJ9,0.010003658,0.0069145663
20160718,10:00:00.000,ID000C0YGB0,0.0031952828,0.004440125
20160718,10:00:00.000,ID000C1HSN8,-0.0110044265,0.010817522
20160718,10:00:00.000,ID000C1M473,0.0020588322,0.0028963825
20160718,10:00:00.000,ID000C1PN69,-0.00052643125,0.011574954
20160718,10:00:00.000,ID000C1Q594,-0.0007762558,0.004120754
20160718,10:00:00.000,ID000C1R619,-0.001136087,0.0014378305
20160718,10:00:00.000,ID000C1V3Z4,0.012231136,-0.0031163255
20160718,10:00:00.000,ID000C1W6R5,0.0004913545,0.003252911
20160718,10:00:00.000,ID000C20331,0.0031343466,0.010517388
20160718,10:00:00.000,ID000C21KV1,0.33581972,0.35848412
20160718,10:00:00.000,ID000C21XN2,0.008835614,0.021098182
20160718,10:00:00.000,ID000C2C436,0.005676111,0.0102599105
20160718,10:00:00.000,ID000C2DQK7,-0.003138702,0.00069846166
20160718,10:00:00.000,ID000C2HXV6,0.0036327792,0.012307168
20160718,10:00:00.000,ID000C2K259,0.004318375,0.0118579455
20160718,10:00:00.000,ID000C2P0S3,-0.00451643,3.4666155e-05
20160718,10:00:00.000,ID000C2V319,-0.006991253,-0.0039722235
20160718,10:00:00.000,ID000C2V6W8,0.0063718497,0.008216901
20160718,10:00:00.000,ID000C2VSX9,0.015303047,0.007940549
20160718,10:00:00.000,ID000C2WYY4,0.006100756,0.01266773
20160718,10:00:00.000,ID000C30552,0.014041193,0.018035846
20160718,10:00:00.000,ID000C34K73,0.019813595,0.014276405
20160718,10:00:00.000,ID000C37MN8,-0.0023544251,0.0036234243
20160718,10:00:00.000,ID000C38N82,-0.004467904,-0.0030192458
20160718,10:00:00.000,ID000C3J4X4,0.005426044,0.007035663
20160718,10:00:00.000,ID000C3M059,0.0005505744,0.0061862683
20160718,10:00:00.000,ID000C3SMF4,0.004590988,0.013274856
20160718,10:00:00.000,ID000C3VX11,-0.0061019678,-0.00096905313
20160718,10:00:00.000,ID000C3VY28,0.00091752014,0.001964861
20160718,10:00:00.000,ID000C3YBM3,-0.011686192,-0.006600639
20160718,10:00:00.000,ID000C41VP0,0.0039483286,0.016793827
20160718,10:00:00.000,ID000C4DNY5,-0.02005537,-0.023809513
20160718,10:00:00.000,ID000C4K9S5,0.00019490959,0.0116991
20160718,10:00:00.000,ID000C4W9D8,-0.0024832264,0.0061725765
20160718,10:00:00.000,ID000C5XT13,-0.005548484,0.002374609
20160718,10:00:00.000,ID000C68VC2,-0.010566144,-0.0030745652
20160718,10:00:00.000,ID000C6K5W3,-0.0025426191,-0.002309044
20160718,10:00:00.000,ID000C6XDQ9,-0.0032498015,0.00012396803
20160718,10:00:00.000,ID000C7X325,0.007566853,0.010284887
20160718,10:00:00.000,ID000C8L0S4,0.00012413443,0.023337943
20160718,10:00:00.000,ID000C9S6S2,0.0019131274,0.00605392
20160718,10:00:00.000,ID000CBQ7S7,0.02492465,0.026335984
20160718,10:00:00.000,ID000CBZN20,0.0046240166,0.0071788807
20160718,10:00:00.000,ID000CC2BV8,-0.0021348363,-0.0044134487
20160718,10:00:00.000,ID000CCVZZ9,-0.00019953589,0.01081548
20160718,10:00:00.000,ID000CCYKT6,0.021987047,0.034325596
20160718,10:00:00.000,ID000CDZNC5,0.0031932602,0.008286474
20160718,10:00:00.000,ID000CGDKG4,-0.0005486778,0.012664256
20160718,10:00:00.000,ID000CGWPH1,-0.0012976606,0.0038452395
20160718,10:00:00.000,ID000CHWG16,-0.008763427,0.0041007707
20160718,10:00:00.000,ID000CKDZV5,-0.0117551945,0.0043495414
20160718,10:00:00.000,ID000CKYDB3,0.0054200683,0.009255709
20160718,10:00:00.000,ID000CLKVQ0,-0.0030927022,0.0072791865
20160718,10:00:00.000,ID000CMY116,-0.0034516326,0.0130776735
20160718,10:00:00.000,ID000CNV8Z5,0.002527771,0.008161216
20160718,10:00:00.000,ID000CPBD63,0.003901955,0.0025772117
20160718,10:00:00.000,ID000CPGPH9,-0.0023141117,0.0030460486
20160718,10:00:00.000,ID000CRQVF3,-0.002484196,0.011115452
20160718,10:00:00.000,ID000CS49H2,0.0015744056,0.017862
20160718,10:00:00.000,ID000CSHJ86,-0.0044365507,0.006825959
20160718,10:00:00.000,ID000CSHL18,0.0052671586,0.013175889
20160718,10:00:00.000,ID000CT5G92,-0.0018028357,-0.00045463443
20160718,10:00:00.000,ID000CTT0J0,-0.011138198,-0.0053857854
20160718,10:00:00.000,ID000CVSV53,0.0011479683,0.0074613276
20160718,10:00:00.000,ID000CYR5S0,0.014301909,0.01724548
20160718,10:00:00.000,ID000D03WR1,-0.0007201862,0.004299268
20160718,10:00:00.000,ID000D14Y85,0.0058605154,0.011311909
20160718,10:00:00.000,ID000D16BC8,0.0029729987,0.0061514853
20160718,10:00:00.000,ID000D1FGT9,-0.0026485412,-0.0046584834
20160718,10:00:00.000,ID000D2PYX2,-0.0013977046,0.01401067
20160718,10:00:00.000,ID000D32Q35,0.0014012058,-0.014927978
20160718,10:00:00.000,ID000D54HT0,0.006774758,0.015086411
20160718,10:00:00.000,ID000D8KQ89,-0.004630225,0.010713994
20160718,10:00:00.000,ID000D9L3W0,-0.0055401195,-0.0036145132
20160718,10:00:00.000,ID000D9T3K5,0.009717662,0.021069355
20160718,10:00:00.000,ID000DBNN31,-9.95558e-06,0.005893481
20160718,10:00:00.000,ID000DCK8W3,-0.009452184,0.009107484
20160718,10:00:00.000,ID000DD3GQ9,-0.0027124383,0.003317332
20160718,10:00:00.000,ID000DD5WS0,-0.009906111,0.0074217147
20160718,10:00:00.000,ID000DDXHG5,0.002082771,0.0117532415
20160718,10:00:00.000,ID000DHXQT2,0.0024281035,0.0044302694
20160718,10:00:00.000,ID000DLQDF5,0.0004979455,0.0044726664
20160718,10:00:00.000,ID000DM2M32,0.0045728497,0.0086924555
20160718,10:00:00.000,ID000DM6PM0,0.004564528,0.01361624
20160718,10:00:00.000,ID000DMFMD7,0.002010424,0.004912273
20160718,10:00:00.000,ID000DMWXM4,-0.00030448675,-0.004199715
20160718,10:00:00.000,ID000DMZS88,-0.010355728,-0.0036831526
20160718,10:00:00.000,ID000DPM8Q9,-0.016298031,0.0046118395
20160718,10:00:00.000,ID000DQ77T3,-0.005754029,0.0060348324
20160718,10:00:00.000,ID000DQ7TG9,-0.0027225288,0.0057991473
20160718,10:00:00.000,ID000DQSH27,0.002177742,0.0034200805
20160718,10:00:00.000,ID000DVB6K8,-0.008774761,0.00789839
20160718,10:00:00.000,ID000DVJ5K2,-0.007118815,0.008236675
20160718,10:00:00.000,ID000DW75D1,0.0021603701,0.017843196
20160718,10:00:00.000,ID000DX14M8,-0.00711819,0.0033498802
20160718,10:00:00.000,ID000DXH432,0.011607797,0.025108244
20160718,10:00:00.000,ID000DZ5L87,-0.0028854932,0.014964606
20160718,10:00:00.000,ID000DZG349,-0.007980099,-0.014794086
20160718,10:00:00.000,ID000F09217,-0.0026400767,-0.004025899
20160718,10:00:00.000,ID000F45Y40,0.0011210674,0.015546081
20160718,10:00:00.000,ID000F4LHP6,0.00506571,0.011968489
20160718,10:00:00.000,ID000F5L3Q3,-0.0064523313,0.01809453
20160718,10:00:00.000,ID000F5P2F3,-0.0061103366,0.0117255775
20160718,10:00:00.000,ID000F79RP1,-0.005755406,0.008262571
20160718,10:00:00.000,ID000F7KW95,0.0036280751,-0.00040038303
20160718,10:00:00.000,ID000F8TYC6,0.004617133,0.002707906
20160718,10:00:00.000,ID000F8Z6P6,0.011095545,0.012178601
20160718,10:00:00.000,ID000F93K14,-0.008135269,0.0031419976
20160718,10:00:00.000,ID000FBCBB8,0.0006086036,0.0123291835
20160718,10:00:00.000,ID000FBCLZ0,-0.005354764,-0.0017038713
20160718,10:00:00.000,ID000FBNFK7,-0.006861887,0.00030603245
20160718,10:00:00.000,ID000FCM1N4,0.010746744,0.022841487
20160718,10:00:00.000,ID000FD8FS2,0.0047264597,0.014786724
20160718,10:00:00.000,ID000FF3QZ0,-0.00043150893,0.007352526
20160718,10:00:00.000,ID000FG1LV5,8.766154e-05,0.0039371816
20160718,10:00:00.000,ID000FH5W54,0.0015763451,0.009159514
20160718,10:00:00.000,ID000FHTNS3,-0.0030580978,0.0053178794
20160718,10:00:00.000,ID000FHZ630,0.008758031,0.018064415
20160718,10:00:00.000,ID000FHZBB0,0.010002323,0.020118168
20160718,10:00:00.000,ID000FJH6R0,0.0075332355,0.0067427396
20160718,10:00:00.000,ID000FMPVW3,-0.00079971366,0.0014168912
20160718,10:00:00.000,ID000FNBYB3,-0.005092867,-0.0031167485
20160718,10:00:00.000,ID000FNNYL9,-0.0029396794,-0.0044985595
20160718,10:00:00.000,ID000FQP7Q4,-0.0042916746,0.000984894
20160718,10:00:00.000,ID000FQS3G1,-0.016612915,-0.016799446
20160718,10:00:00.000,ID000FR1Q22,-0.0015241005,-0.005905027
20160718,10:00:00.000,ID000FT9S80,-0.009623048,0.01566878
20160718,10:00:00.000,ID000FV67D8,0.0036775242,0.004814699
20160718,10:00:00.000,ID000FX2H28,0.0072623584,0.016406165
20160718,10:00:00.000,ID000FYF662,-0.0146072,0.010878052
20160718,10:00:00.000,ID000FYX2H9,0.0022309225,0.014080582
20160718,10:00:00.000,ID000G1VQF1,-0.0020131608,0.0048304307
20160718,10:00:00.000,ID000G4KJC6,0.018590622,0.023992477
20160718,10:00:00.000,ID000G6J4S9,0.0026654378,0.010583701
20160718,10:00:00.000,ID000G9LML7,-0.0018578464,0.014736392
20160718,10:00:00.000,ID000GB7900,-0.0054418743,0.00918094
20160718,10:00:00.000,ID000GFPVK0,0.00822348,0.018113758
20160718,10:00:00.000,ID000GM5V54,-0.0029255897,-0.0020693582
20160718,10:00:00.000,ID000GM9940,-0.03023134,-0.004218679
20160718,10:00:00.000,ID000GM9C07,-0.0015400345,0.0034836151
20160718,10:00:00.000,ID000GP1HQ9,0.0026660338,0.004588352
20160718,10:00:00.000,ID000GQH568,-0.000726468,0.0013801566
20160718,10:00:00.000,ID000GVXBH4,-0.0019990709,0.010191759
20160718,10:00:00.000,ID000GY6V57,-0.008945592,-0.0027760668
20160718,10:00:00.000,ID000GZ0GF2,4.1049145e-05,0.0044250935
20160718,10:00:00.000,ID000H291V0,-0.008977122,-0.0009098929
20160718,10:00:00.000,ID000H2BF55,-0.0026782546,0.0038700306
20160718,10:00:00.000,ID000H4S5W5,0.0008287796,0.0045799003
20160718,10:00:00.000,ID000H50NB6,-0.00084532495,0.0041322215
20160718,10:00:00.000,ID000H729M9,0.0011768898,0.00052253937
20160718,10:00:00.000,ID000H7G3V7,-0.0061704135,0.008897177
20160718,10:00:00.000,ID000H90QG6,-0.015026709,-0.006774771
20160718,10:00:00.000,ID000HF3Y54,-0.0014068297,0.006331135
20160718,10:00:00.000,ID000HFPD29,-0.009497845,-0.0033986596
20160718,10:00:00.000,ID000HH0HR6,0.010782223,0.015356683
20160718,10:00:00.000,ID000HHBQD9,-0.01641255,-0.007263753
20160718,10:00:00.000,ID000HHH3S8,-0.0011905136,0.008591181
20160718,10:00:00.000,ID000HJTKL0,0.0012027542,0.0006465141
20160718,10:00:00.000,ID000HKMFG1,0.00692945,0.02117121
20160718,10:00:00.000,ID000HL0067,0.0021509244,0.0058182874
20160718,10:00:00.000,ID000HLFD90,0.009101864,0.016550252
20160718,10:00:00.000,ID000HST070,-0.0019305972,0.0058819265
20160718,10:00:00.000,ID000HT2H25,0.013178623,0.024086032
20160718,10:00:00.000,ID000HW0214,-0.0020642178,0.006780643
20160718,10:00:00.000,ID000HXJ2N8,-0.00062069076,0.003450166
20160718,10:00:00.000,ID000J355C2,-0.008019188,0.0094752405
20160718,10:00:00.000,ID000J93ZS8,0.005979861,0.00916148
20160718,10:00:00.000,ID000J9PL96,0.015256048,0.02545756
20160718,10:00:00.000,ID000JDLX22,-0.018002387,-0.020118583
20160718,10:00:00.000,ID000JJQTP8,-0.009512128,0.0004340533
20160718,10:00:00.000,ID000JKR6K9,-0.0021189896,0.006555143
20160718,10:00:00.000,ID000JKZFQ4,0.00028484775,0.001736874
20160718,10:00:00.000,ID000JN9C93,-0.001871241,0.014986254
20160718,10:00:00.000,ID000JNDVB3,-0.0023352087,0.005732015
20160718,10:00:00.000,ID000JQF0D0,-9.232895e-05,-0.0030538687
20160718,10:00:00.000,ID000JT2P43,0.0068834843,0.009389602
20160718,10:00:00.000,ID000JX4JW5,-0.00077871524,0.005132998
20160718,10:00:00.000,ID000K00HV4,0.009232356,0.030757014
20160718,10:00:00.000,ID000K1QKV7,0.0012524986,-0.0022768052
20160718,10:00:00.000,ID000K2DLL8,-0.0028170887,0.012691631
20160718,10:00:00.000,ID000K65GY5,-0.00017591858,0.010194733
20160718,10:00:00.000,ID000K79NK9,-0.0075252405,0.010969701
20160718,10:00:00.000,ID000KDG6T6,-0.00077783555,0.004998225
20160718,10:00:00.000,ID000KJS3T7,-0.0013672868,0.009522293
20160718,10:00:00.000,ID000KL72Y1,0.00048806748,0.006367456
20160718,10:00:00.000,ID000KR9YG6,-0.0052745086,-0.000103876235
20160718,10:00:00.000,ID000KRXV57,-0.00023662197,-0.0003498327
20160718,10:00:00.000,ID000KXQMX1,0.0026635379,0.005421741
20160718,10:00:00.000,ID000KXS3S7,-0.015630709,-0.01246326
20160718,10:00:00.000,ID000L0JMY9,-0.0025548611,0.00781579
20160718,10:00:00.000,ID000LCKBR3,-0.0025916516,0.005019296
20160718,10:00:00.000,ID000LHT3W5,-0.0091784345,-0.001961892
20160718,10:00:00.000,ID000LW3MC0,-0.0011484409,0.0016481983
20160718,10:00:00.000,ID000LWNWP2,-0.00037404778,0.0024550078
20160718,10:00:00.000,ID000LXHQ25,0.003002805,0.0068575847
20160718,10:00:00.000,ID000M2VPB8,-0.0070954403,0.006340299
20160718,10:00:00.000,ID000M3HZF6,0.0007301876,0.00063326216
20160718,10:00:00.000,ID000M3SN89,0.002141863,0.013499617
20160718,10:00:00.000,ID000MDN4R3,-0.0014329285,0.00965889
20160718,10:00:00.000,ID000MF6B19,-0.001369668,0.0071529676
20160718,10:00:00.000,ID000MFRDQ5,-0.002272452,0.0012854987
20160718,10:00:00.000,ID000MLFDZ5,0.005168041,0.015723199
20160718,10:00:00.000,ID000MM8ZX4,-0.004938234,0.0017426212
20160718,10:00:00.000,ID000MPPCP8,-0.0015966719,-0.0040999115
20160718,10:00:00.000,ID000MT6W40,-0.0042450745,0.009811252
20160718,10:00:00.000,ID000N0B153,0.0012944385,0.0015458013
20160718,10:00:00.000,ID000N17TD6,0.0024404598,0.0102392165
20160718,10:00:00.000,ID000N2BZ81,-0.0017193741,0.019509455
20160718,10:00:00.000,ID000N4B6Z1,0.007525462,0.011749427
20160718,10:00:00.000,ID000N57Q34,-0.006020395,0.007968257
20160718,10:00:00.000,ID000N8GHT0,-0.0048752534,0.0002922496
20160718,10:00:00.000,ID000NCTVD3,-0.009348354,0.0002917848
20160718,10:00:00.000,ID000ND1Y18,-0.005242922,-0.0067818165
20160718,10:00:00.000,ID000NH2QV2,-0.00083564216,0.009406045
20160718,10:00:00.000,ID000NJGLM4,0.015378556,0.022774315
20160718,10:00:00.000,ID000NK6KD4,0.007817048,0.013583439
20160718,10:00:00.000,ID000NKFQC2,0.0012897224,0.0007498
20160718,10:00:00.000,ID000NPC987,-0.0019574086,0.0053797103
20160718,10:00:00.000,ID000NQV2C4,0.0057746884,0.005502274
20160718,10:00:00.000,ID000NQWJL6,-0.00065422617,0.006648603
20160718,10:00:00.000,ID000NQXR55,-0.0021694535,-0.00022987075
20160718,10:00:00.000,ID000NSV604,-0.00074007036,-0.0060017025
20160718,10:00:00.000,ID000NSXPT9,-0.0057009025,0.00079317926
20160718,10:00:00.000,ID000P2BT47,0.010183747,0.023919782
20160718,10:00:00.000,ID000P3KVK2,-0.010470447,-0.013631258
20160718,10:00:00.000,ID000P3R5F8,0.0034958592,0.031147812
20160718,10:00:00.000,ID000P48N13,0.006168987,0.008772663
20160718,10:00:00.000,ID000P5DR42,0.006826689,0.025339589
20160718,10:00:00.000,ID000P5YR21,0.00022152127,0.006862357
20160718,10:00:00.000,ID000P78VN4,-0.010247374,0.005304016
20160718,10:00:00.000,ID000PFYVK0,-0.0016055594,0.0067491615
20160718,10:00:00.000,ID000PG2G17,0.00336686,0.013396284
20160718,10:00:00.000,ID000PJ8DQ5,0.0019483499,0.013813257
20160718,10:00:00.000,ID000PK2ZM3,0.0022323916,0.0059761736
20160718,10:00:00.000,ID000PK8MG3,-0.0057179993,0.0109904725
20160718,10:00:00.000,ID000PLZQH1,-0.0007081748,0.0033944827
20160718,10:00:00.000,ID000PM21L5,-0.0021982666,0.012247057
20160718,10:00:00.000,ID000PN3YM9,0.0062749893,0.01169939
20160718,10:00:00.000,ID000PP58Y6,-0.0056568286,0.0013734997
20160718,10:00:00.000,ID000PPDXX3,0.0017010279,0.004236877
20160718,10:00:00.000,ID000PQKTQ0,-0.005115535,0.005953281
20160718,10:00:00.000,ID000PRGVZ8,0.009435572,0.012450259
20160718,10:00:00.000,ID000PRWXJ4,0.0134948455,0.023698688
20160718,10:00:00.000,ID000PVLRP3,-0.00063434395,0.0011263142
20160718,10:00:00.000,ID000PYLP80,0.015534567,0.022752604
20160718,10:00:00.000,ID000Q49WZ4,-0.018702254,-0.030764755
20160718,10:00:00.000,ID000Q4S289,-0.0073683965,0.0069433763
20160718,10:00:00.000,ID000Q64F54,0.004802976,0.0121234385
20160718,10:00:00.000,ID000Q7BSQ3,0.003296824,0.011502416
20160718,10:00:00.000,ID000Q7GD09,-0.0021668025,0.007804347
20160718,10:00:00.000,ID000Q94ZV5,-0.00010649032,0.014290687
20160718,10:00:00.000,ID000Q9TVP4,-0.006643143,0.0043795123
20160718,10:00:00.000,ID000QB04X1,0.02572931,0.032422923
20160718,10:00:00.000,ID000QC0N21,0.0026312063,0.014350703
20160718,10:00:00.000,ID000QC7FM9,-0.020066135,-0.03509165
20160718,10:00:00.000,ID000QCSZR7,0.0042586746,0.019715887
20160718,10:00:00.000,ID000QDB5J8,0.011365437,0.016559312
20160718,10:00:00.000,ID000QDC320,0.010796821,0.020163098
20160718,10:00:00.000,ID000QDCWV4,0.0011679197,-0.003244463
20160718,10:00:00.000,ID000QF8RS9,-0.027518373,-0.026414946
20160718,10:00:00.000,ID000QGFZL8,0.0134585295,0.019477233
20160718,10:00:00.000,ID000QGZPH3,0.027385421,0.041368905
20160718,10:00:00.000,ID000QH2MN7,-0.004180555,0.006288178
20160718,10:00:00.000,ID000QJ5PT7,0.0044232802,-0.005637071
20160718,10:00:00.000,ID000QK15P6,0.00062388694,0.0086583905
20160718,10:00:00.000,ID000QLKZD0,-0.00042850405,0.0073164944
20160718,10:00:00.000,ID000QLTYJ8,-0.0020914786,0.012314843
20160718,10:00:00.000,ID000QMPFL8,0.008449947,0.019652164
20160718,10:00:00.000,ID000QQCVC8,0.012702922,0.023722926
20160718,10:00:00.000,ID000QSDXN7,-0.00017101802,0.007449329
20160718,10:00:00.000,ID000QTWZ31,0.003095156,0.0063444227
20160718,10:00:00.000,ID000QX19J7,-0.000495763,-0.0047297426
20160718,10:00:00.000,ID000QX7NK8,0.0045123673,9.998479e-05
20160718,10:00:00.000,ID000R0F0X6,0.0035319265,0.0039264513
20160718,10:00:00.000,ID000R1Z874,0.007485843,0.017942386
20160718,10:00:00.000,ID000R2PQD6,-0.014500098,-0.004112458
20160718,10:00:00.000,ID000RJ13V6,-0.03738227,-0.025005996
20160718,10:00:00.000,ID000RJM478,-0.004540549,0.007983536
20160718,10:00:00.000,ID000RRRLH6,-0.00599607,0.010025974
20160718,10:00:00.000,ID000RSPBY9,-0.0067994148,-0.0033186772
20160718,10:00:00.000,ID000T0DSH3,0.0003736965,0.015155716
20160718,10:00:00.000,ID000T71K97,0.007383354,0.019566275
20160718,10:00:00.000,ID000TFZP37,0.004975921,0.017837368
20160718,10:00:00.000,ID000TG1N00,0.002853608,0.008991857
20160718,10:00:00.000,ID000TVW0H5,0.0038252845,0.01649183
20160718,10:00:00.000,ID000V22RX2,0.010522379,0.020744285
20160718,10:00:00.000,ID000V4WX80,-0.011656875,0.0072154165
20160718,10:00:00.000,ID000VGFVT3,-0.00024325454,0.0039917193
20160718,10:00:00.000,ID000VH0T67,-0.0014713076,-0.01679764
20160718,10:00:00.000,ID000W3MPK5,-0.00019320451,0.016076181
20160718,10:00:00.000,ID000W90780,-0.0008646794,0.009422517
20160718,10:00:00.000,ID0015QF8P3,-0.0026277585,0.005425315
20160718,10:00:00.000,ID0018QZN66,0.006322403,0.008670071
20160718,10:00:00.000,ID0019WXH85,0.016689792,0.025884282
20160718,10:00:00.000,ID001BQZ142,-0.009854954,-0.0051627005
20160718,10:00:00.000,ID001DNWP10,0.018244654,0.035586324
20160718,10:00:00.000,ID001LRJQB4,-0.004824294,0.010266348
20160718,10:00:00.000,ID001MM1KT7,-0.008280791,-0.010435586
20160718,10:00:00.000,ID001P1Z4F4,0.004929069,0.013626273
20160718,10:00:00.000,ID001QCR6S9,0.00023774811,0.014163455
20160718,10:00:00.000,ID001QXTNL1,0.006593091,0.016086105
20160718,10:00:00.000,ID001R34D26,-0.009382901,0.005386026
20160718,10:00:00.000,ID001XVXHF2,-0.0035542876,0.0052215722
20160718,10:00:00.000,ID0025RP8D1,-0.014467301,-0.023648225
20160718,10:00:00.000,ID0027J63S3,0.0038440817,0.0030369903
20160718,10:00:00.000,ID002CR6DZ9,0.0007369761,0.009463559
20160718,10:00:00.000,ID002GJZV45,0.0025094843,0.0071233255
20160718,10:00:00.000,ID002VYCS92,-0.013049075,0.0006152893
20160718,10:00:00.000,ID002XQH5N6,0.0023474598,0.005945989
20160718,10:00:00.000,ID0032JYVT2,0.0009455856,0.006325036
20160718,10:00:00.000,ID003368RL5,0.026438324,0.039980054
20160718,10:00:00.000,ID003FD8YQ7,0.009838973,0.017356869
20160718,10:00:00.000,ID003FH03L9,-0.004465418,0.009637435
20160718,10:00:00.000,ID003G4DHL2,0.0015453423,0.0009603194
20160718,10:00:00.000,ID003GW1860,-0.0076739993,-0.00032593377
20160718,10:00:00.000,ID003T0P9C1,0.002893184,0.006949398
20160718,10:00:00.000,ID003T4KGT4,0.0027144176,0.0024334602
20160718,10:00:00.000,ID003T4Y470,0.0019618745,0.0028057029
20160718,10:00:00.000,ID00423N060,0.00045673279,0.0032731167
20160718,10:00:00.000,ID0042FK271,-0.0056934194,0.0122008575
20160718,10:00:00.000,ID00443M586,0.0028389497,0.016133422
20160718,10:00:00.000,ID004D7WJX8,-0.003942838,0.00430461
20160718,10:00:00.000,ID004MGY0Y6,0.00047134294,-0.0004682959
20160718,10:00:00.000,ID004V7D7P4,-0.013193335,-0.015165095
20160718,10:00:00.000,ID005CM0YM7,-0.0032241298,0.0004938689
20160718,10:00:00.000,ID005GBMMQ5,0.0014585406,0.0038613572
20160718,10:00:00.000,ID005PTLS66,9.557305e-05,0.0061841044
20160718,10:00:00.000,ID00609JYC8,0.004041718,0.0190727
20160718,10:00:00.000,ID0060MBR69,0.00603424,0.018637799
20160718,10:00:00.000,ID00639ZL71,-0.017931975,-0.010493343
20160718,10:00:00.000,ID0063G2LM4,-0.004391294,0.004979346
20160718,10:00:00.000,ID0067S6N55,6.5603235e-05,0.012912202
20160718,10:00:00.000,ID0068R6WK9,-0.0030706557,0.0010392679
20160718,10:00:00.000,ID0069HWYH1,0.017071247,0.020825783
20160718,10:00:00.000,ID006FCV2N9,0.002531355,0.013027275
20160718,10:00:00.000,ID006K4W3R4,-0.01766602,-0.0055637676
20160718,10:00:00.000,ID006K4W6M2,0.005083607,0.017528523
20160718,10:00:00.000,ID006KCQPS3,-0.005222887,0.0085295355
20160718,10:00:00.000,ID006KGGBL3,-0.004469747,0.0038375973
20160718,10:00:00.000,ID006KY40Q6,-0.0027867658,0.002211458
20160718,10:00:00.000,ID006MFN039,0.0132151395,0.016966483
20160718,10:00:00.000,ID006MM96N5,-0.002137233,0.008384318
20160718,10:00:00.000,ID006N9S3R5,-0.0004176343,0.011753948
20160718,10:00:00.000,ID006QSNH12,-0.00038000077,-0.008719185
20160718,10:00:00.000,ID007936GV2,-0.0018219021,0.01128639
20160718,10:00:00.000,ID007F4D585,0.0053349542,0.015541687
20160718,10:00:00.000,ID007PSVBN1,-0.0047539813,0.0
20160718,10:00:00.000,ID007QX0XN5,-0.01808532,-0.015987609
20160718,10:00:00.000,ID0086LKMF2,0.0023345905,0.020309422
20160718,10:00:00.000,ID008G74Z89,-0.00018862014,0.0009583028
20160718,10:00:00.000,ID008HL97Z4,0.00010094303,0.00822351
20160718,10:00:00.000,ID0099QW3L8,0.005155149,0.0054226243
20160718,10:00:00.000,ID009BTKR75,0.008366211,0.02636829
20160718,10:00:00.000,ID009HT2XL0,0.004511221,0.015060459
