Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20170330,10:00:00.000,ID000BC4N05,-0.0018239486,0.010147341
20170330,10:00:00.000,ID000BC4VC4,-0.0005032572,0.0041981484
20170330,10:00:00.000,ID000BC4WR6,-0.004551695,-0.0030044785
20170330,10:00:00.000,ID000BC6J11,-0.017822413,-0.016328726
20170330,10:00:00.000,ID000BC6K90,0.006507627,0.0068519427
20170330,10:00:00.000,ID000BC6TT9,-0.0012612535,0.0017561384
20170330,10:00:00.000,ID000BC75Z3,-0.0007205378,0.004173729
20170330,10:00:00.000,ID000BC7PK5,-0.0019251904,0.00037009938
20170330,10:00:00.000,ID000BC7QR6,-0.009968633,-0.0047585457
20170330,10:00:00.000,ID000BC7RM9,-0.004061245,0.00041487737
20170330,10:00:00.000,ID000BC7ZT4,-0.000935566,0.0015567731
20170330,10:00:00.000,ID000BC80Q3,0.0026100785,0.0011099976
20170330,10:00:00.000,ID000BC8494,-0.0022771484,-0.00045109793
20170330,10:00:00.000,ID000BC8564,0.012032119,0.014876724
20170330,10:00:00.000,ID000BC85Z2,0.005208075,0.007860529
20170330,10:00:00.000,ID000BC8699,0.00063367526,0.0034713068
20170330,10:00:00.000,ID000BC8CB3,-0.001326312,0.0053815474
20170330,10:00:00.000,ID000BC8GG9,-0.0019239555,0.0022712327
20170330,10:00:00.000,ID000BC8JQ2,-0.00335576,0.0013196924
20170330,10:00:00.000,ID000BC8MY6,-0.0071284436,-0.0036438464
20170330,10:00:00.000,ID000BC9821,1.9187026e-05,-0.00027859712
20170330,10:00:00.000,ID000BC9LX8,0.0013506245,0.003420424
20170330,10:00:00.000,ID000BC9P50,0.0007466914,0.002501131
20170330,10:00:00.000,ID000BC9Z85,-0.0026150895,-0.00077934825
20170330,10:00:00.000,ID000BC9ZX7,-0.004039249,-0.00052245904
20170330,10:00:00.000,ID000BCB2K1,0.00068605127,0.0020498578
20170330,10:00:00.000,ID000BCBT22,-0.0042387447,-0.0028466503
20170330,10:00:00.000,ID000BCCFR4,-0.007828505,-0.006645315
20170330,10:00:00.000,ID000BCCK93,-0.0013837192,0.0036953534
20170330,10:00:00.000,ID000BCCNC3,0.004612807,0.0070640654
20170330,10:00:00.000,ID000BCCRV3,-0.0014046989,0.0023790277
20170330,10:00:00.000,ID000BCD7C7,-0.00055047934,0.006533367
20170330,10:00:00.000,ID000BCD988,0.00044676164,0.0036264071
20170330,10:00:00.000,ID000BCDPP3,-0.0047308123,-0.003179088
20170330,10:00:00.000,ID000BCDYD7,-0.003548097,5.832915e-06
20170330,10:00:00.000,ID000BCFRC1,0.0025948856,0.006326066
20170330,10:00:00.000,ID000BCFVJ5,-0.025868103,-0.026358442
20170330,10:00:00.000,ID000BCFY18,-0.0031291186,0.00165813
20170330,10:00:00.000,ID000BCGSR2,-0.0007535028,0.0030039912
20170330,10:00:00.000,ID000BCGVJ4,-0.008269537,0.0032521982
20170330,10:00:00.000,ID000BCGWQ4,0.017112968,0.027237328
20170330,10:00:00.000,ID000BCGY80,0.0062168636,0.010503136
20170330,10:00:00.000,ID000BCH092,-0.0018621973,0.0036358843
20170330,10:00:00.000,ID000BCH216,-0.00067968556,0.0048446096
20170330,10:00:00.000,ID000BCH458,-0.0017576792,-0.0008869414
20170330,10:00:00.000,ID000BCHRB0,0.00083766587,0.003382193
20170330,10:00:00.000,ID000BCHVK1,-0.004505285,0.0003178186
20170330,10:00:00.000,ID000BCL3M6,0.004735114,0.0032110272
20170330,10:00:00.000,ID000BCLVP1,-0.00049621525,0.0022936363
20170330,10:00:00.000,ID000BCN0T3,-0.00045266276,0.0011568622
20170330,10:00:00.000,ID000BCNNX8,0.00013897939,0.0041247755
20170330,10:00:00.000,ID000BCQ2W2,0.0049234624,0.009929952
20170330,10:00:00.000,ID000BCQ3H7,-0.0026722143,0.001859361
20170330,10:00:00.000,ID000BCS4S1,-0.0054394053,-0.0028738647
20170330,10:00:00.000,ID000BCXH60,-0.0021272318,0.0009161728
20170330,10:00:00.000,ID000BCYWV8,0.0025505484,0.0043630013
20170330,10:00:00.000,ID000BCZ2C4,-0.0005338477,-0.0034213343
20170330,10:00:00.000,ID000BD0F95,0.0049103824,0.012525103
20170330,10:00:00.000,ID000BD0QS0,-0.00466257,-0.0028899033
20170330,10:00:00.000,ID000BD3RV1,-0.0045670005,-0.0024577004
20170330,10:00:00.000,ID000BD41Z3,0.017941043,0.023538074
20170330,10:00:00.000,ID000BD4L52,0.000831633,0.013947117
20170330,10:00:00.000,ID000BD4S48,-0.0056561287,-0.004907863
20170330,10:00:00.000,ID000BD53L3,-0.0025608954,0.008349928
20170330,10:00:00.000,ID000BD5B99,-0.01184739,-0.0011458873
20170330,10:00:00.000,ID000BD5HP8,-0.0030249709,-0.001795268
20170330,10:00:00.000,ID000BD5T18,0.0027020096,0.0061655054
20170330,10:00:00.000,ID000BD61J9,0.0033880577,0.004532067
20170330,10:00:00.000,ID000BD6CZ7,-4.225005e-05,0.0055475384
20170330,10:00:00.000,ID000BD6ZN9,0.00013759754,0.0056665256
20170330,10:00:00.000,ID000BD78R4,-0.00090683036,0.002315972
20170330,10:00:00.000,ID000BD7MQ4,-0.003126709,0.00064497674
20170330,10:00:00.000,ID000BD7YK4,-0.006273335,0.000616589
20170330,10:00:00.000,ID000BD8BK3,0.0037120767,0.008010156
20170330,10:00:00.000,ID000BD8PZ6,0.004377246,0.00088554417
20170330,10:00:00.000,ID000BD8XM3,-0.0029624403,0.0020357852
20170330,10:00:00.000,ID000BD9DM6,0.0014905145,0.0051901084
20170330,10:00:00.000,ID000BD9DR1,-0.0097228205,-0.0022656587
20170330,10:00:00.000,ID000BDBL90,0.021584252,0.03342636
20170330,10:00:00.000,ID000BDBLH1,-0.0018740128,0.0033232095
20170330,10:00:00.000,ID000BDBZC5,0.001127959,0.009087734
20170330,10:00:00.000,ID000BDCBX4,-0.0060438653,-0.0060706856
20170330,10:00:00.000,ID000BDCH16,0.0046217875,0.008595483
20170330,10:00:00.000,ID000BDCKP3,-0.003710304,-0.0009783633
20170330,10:00:00.000,ID000BDCMJ6,0.0054570194,0.00851972
20170330,10:00:00.000,ID000BDCZY0,0.0054895054,0.009083487
20170330,10:00:00.000,ID000BDDZJ6,0.0044500013,0.0062503456
20170330,10:00:00.000,ID000BDFK70,-0.0015169245,-0.00068046676
20170330,10:00:00.000,ID000BDG288,0.006855028,0.008020556
20170330,10:00:00.000,ID000BDK0S5,0.001935731,0.005390996
20170330,10:00:00.000,ID000BDK6Y5,-0.0061089885,-0.0027147017
20170330,10:00:00.000,ID000BDKG46,-0.0065594674,-0.0025423213
20170330,10:00:00.000,ID000BDKL54,-0.0045946175,0.00096236524
20170330,10:00:00.000,ID000BDLN40,0.004470813,0.016623795
20170330,10:00:00.000,ID000BDLSV9,-0.0011685825,0.00048604788
20170330,10:00:00.000,ID000BDN9L0,-0.0071590636,-0.0020342954
20170330,10:00:00.000,ID000BDNCX0,-0.0018595328,0.0002965195
20170330,10:00:00.000,ID000BDNRP6,0.0038284983,0.0065952344
20170330,10:00:00.000,ID000BDQBV1,-0.0012596828,0.0014227845
20170330,10:00:00.000,ID000BDQGD0,0.0027974162,0.0030771168
20170330,10:00:00.000,ID000BDR7T2,0.00095953443,-0.0034531069
20170330,10:00:00.000,ID000BDSDZ1,0.000682762,-0.0023861285
20170330,10:00:00.000,ID000BDT1M0,0.0066219135,0.011805571
20170330,10:00:00.000,ID000BDT426,-0.0051449304,0.0015909557
20170330,10:00:00.000,ID000BDTRH9,-0.010926184,-0.010039382
20170330,10:00:00.000,ID000BDVFM6,0.012722685,0.020189943
20170330,10:00:00.000,ID000BDWPB5,-0.0055301874,-0.005338534
20170330,10:00:00.000,ID000BDX9Q4,0.00042597848,0.004916514
20170330,10:00:00.000,ID000BDXB89,0.0023327905,0.0018958258
20170330,10:00:00.000,ID000BDXYS7,-0.0049862517,-0.001661572
20170330,10:00:00.000,ID000BDY2S6,0.0006819824,0.004180606
20170330,10:00:00.000,ID000BDY689,0.0016372941,0.0052393097
20170330,10:00:00.000,ID000BDY849,0.009799076,0.0120621
20170330,10:00:00.000,ID000BDYN37,-0.001969963,-0.0024890525
20170330,10:00:00.000,ID000BDZHL9,0.002670607,0.008476188
20170330,10:00:00.000,ID000BDZQF6,-0.0027026457,-0.0053082155
20170330,10:00:00.000,ID000BDZTQ8,0.003341221,0.0050212457
20170330,10:00:00.000,ID000BDZZ11,-0.0020893794,0.0014266942
20170330,10:00:00.000,ID000BF00N7,0.0021348228,0.006529775
20170330,10:00:00.000,ID000BF0KC5,-0.0075243036,-0.00056633353
20170330,10:00:00.000,ID000BF0NZ4,0.0049035293,0.0052660136
20170330,10:00:00.000,ID000BF0SZ3,-0.00021580156,0.006038843
20170330,10:00:00.000,ID000BF1421,-0.00047995264,3.699097e-08
20170330,10:00:00.000,ID000BF1L50,-0.0002647096,0.0009116909
20170330,10:00:00.000,ID000BF1LB3,0.0028072742,0.005068296
20170330,10:00:00.000,ID000BF1NP4,0.0033491715,0.0062948554
20170330,10:00:00.000,ID000BF1SB8,0.0022163277,0.005566315
20170330,10:00:00.000,ID000BF20J0,-0.004111171,0.0023681368
20170330,10:00:00.000,ID000BF21F2,-0.0035262739,-0.0017179957
20170330,10:00:00.000,ID000BF29N6,-0.0054324646,-0.001315166
20170330,10:00:00.000,ID000BF2DL9,-0.00252053,0.0034484996
20170330,10:00:00.000,ID000BF2M20,0.0011745478,0.0031568315
20170330,10:00:00.000,ID000BF2PM1,-0.00013551075,0.0011256383
20170330,10:00:00.000,ID000BF33F7,-0.0024004045,0.0006442523
20170330,10:00:00.000,ID000BF3RF4,0.02591511,0.040776424
20170330,10:00:00.000,ID000BF46K3,-0.0010113952,0.0039289473
20170330,10:00:00.000,ID000BF4HM7,-0.0016490121,0.003124314
20170330,10:00:00.000,ID000BF5GH4,0.013142139,0.021745691
20170330,10:00:00.000,ID000BF66X7,-0.0016182828,0.0018599516
20170330,10:00:00.000,ID000BF69X1,0.0099474965,0.011611218
20170330,10:00:00.000,ID000BF6R70,-0.0060067386,-0.0038010015
20170330,10:00:00.000,ID000BF6RX1,0.0038143173,0.0013234116
20170330,10:00:00.000,ID000BF7W87,0.00093112595,-0.00081475807
20170330,10:00:00.000,ID000BF8LY1,-0.0012594808,0.007008802
20170330,10:00:00.000,ID000BF8SM9,0.00079466746,0.0068483194
20170330,10:00:00.000,ID000BFD9S9,-0.0066622403,-0.0019840521
20170330,10:00:00.000,ID000BFFXZ6,0.0035645734,0.0039948463
20170330,10:00:00.000,ID000BFHC62,-0.022951148,-0.01209981
20170330,10:00:00.000,ID000BFKBQ8,0.00012474533,0.0046861256
20170330,10:00:00.000,ID000BFL9V6,-0.0012878738,0.0017815675
20170330,10:00:00.000,ID000BFLD92,-4.2204738e-05,0.0022628852
20170330,10:00:00.000,ID000BFPL36,0.0053486126,0.0063283443
20170330,10:00:00.000,ID000BFR0X7,0.010191578,0.012059543
20170330,10:00:00.000,ID000BFW7B0,-0.0043066326,0.00392081
20170330,10:00:00.000,ID000BFYPV6,0.001121137,0.0040754913
20170330,10:00:00.000,ID000BG2VZ2,-0.0021534306,0.00137157
20170330,10:00:00.000,ID000BG5PH2,0.0010929897,0.0044063353
20170330,10:00:00.000,ID000BG5TK0,0.004485827,0.0061811907
20170330,10:00:00.000,ID000BG5Z44,-0.004299089,-0.0006790969
20170330,10:00:00.000,ID000BG7DY8,-0.0031691706,-0.00022006719
20170330,10:00:00.000,ID000BG7F82,0.0074438704,0.006257947
20170330,10:00:00.000,ID000BG8F09,0.0004412812,0.0034704427
20170330,10:00:00.000,ID000BG9653,0.0047305697,0.007473652
20170330,10:00:00.000,ID000BG97J6,0.005471161,0.007253981
20170330,10:00:00.000,ID000BG9MW8,0.0016813511,0.0021650102
20170330,10:00:00.000,ID000BGD890,-0.0034991212,-0.006166866
20170330,10:00:00.000,ID000BGDYZ4,0.03428108,0.034910183
20170330,10:00:00.000,ID000BGG8Z8,0.0124800755,0.016478233
20170330,10:00:00.000,ID000BGJZC0,0.0056347805,0.0090786135
20170330,10:00:00.000,ID000BGKM37,0.0020086998,0.0029503934
20170330,10:00:00.000,ID000BGP5K0,0.00039904236,0.0013846766
20170330,10:00:00.000,ID000BGRXM5,0.004504123,0.009377129
20170330,10:00:00.000,ID000BGX6S1,0.0015967226,0.0040636803
20170330,10:00:00.000,ID000BGX8G0,0.00091449515,7.2691764e-05
20170330,10:00:00.000,ID000BGXTP4,0.0019889497,0.008694485
20170330,10:00:00.000,ID000BH0HG4,0.00011141835,-0.001324163
20170330,10:00:00.000,ID000BH2X22,0.0003884503,0.0043848963
20170330,10:00:00.000,ID000BH5600,0.0032984067,0.008639038
20170330,10:00:00.000,ID000BH6SN6,0.00882471,0.006779678
20170330,10:00:00.000,ID000BHBQ09,-0.0079771755,-0.0029356643
20170330,10:00:00.000,ID000BHHJP2,-0.0008852899,-0.0012115113
20170330,10:00:00.000,ID000BHK9M3,-0.0070384745,-0.006606014
20170330,10:00:00.000,ID000BHPQF8,-0.0026486372,-0.0017500411
20170330,10:00:00.000,ID000BHPST9,-0.0015382603,0.0019755808
20170330,10:00:00.000,ID000BHQGZ7,-0.0346572,-0.03652585
20170330,10:00:00.000,ID000BHWWK1,0.005995944,0.009975962
20170330,10:00:00.000,ID000BHXCG9,0.0015916168,0.0070671896
20170330,10:00:00.000,ID000BHYWB9,0.020505954,0.021331988
20170330,10:00:00.000,ID000BJ0CP1,-0.00091477117,0.00225514
20170330,10:00:00.000,ID000BJ5VQ3,-0.0040963036,-0.0022465414
20170330,10:00:00.000,ID000BJBJM7,0.008558256,0.011329358
20170330,10:00:00.000,ID000BJKZ32,-0.01166169,-0.010429404
20170330,10:00:00.000,ID000BJNC94,-0.00029818568,-0.0007081632
20170330,10:00:00.000,ID000BJNP59,-0.005771727,-0.007819064
20170330,10:00:00.000,ID000BJW6Q8,-1.872277e-05,0.0033039819
20170330,10:00:00.000,ID000BKD1G8,0.0032446454,0.0062529533
20170330,10:00:00.000,ID000BKD7J2,-0.001583305,-0.00067420764
20170330,10:00:00.000,ID000BKFLX3,0.004624941,0.0056901798
20170330,10:00:00.000,ID000BKFP37,-0.00078570266,0.0022287292
20170330,10:00:00.000,ID000BKH1G4,0.00051128084,0.0003078159
20170330,10:00:00.000,ID000BKMDB7,0.021574112,0.024831647
20170330,10:00:00.000,ID000BKPC35,-0.0062963786,-0.007255397
20170330,10:00:00.000,ID000BKTKV2,-0.0051774993,-0.0030976625
20170330,10:00:00.000,ID000BL4Y74,0.0013908363,0.002403286
20170330,10:00:00.000,ID000BL7S92,0.011491652,0.020842634
20170330,10:00:00.000,ID000BLBQW5,-0.00068620977,-0.0009292199
20170330,10:00:00.000,ID000BLCJ23,-0.0062327473,-0.0036581017
20170330,10:00:00.000,ID000BLD1M9,-0.0072705518,-0.004101978
20170330,10:00:00.000,ID000BLDDC4,0.002962957,0.00371743
20170330,10:00:00.000,ID000BLFJG5,0.0022050382,0.0042070993
20170330,10:00:00.000,ID000BLGLP9,-0.0017735423,3.976893e-07
20170330,10:00:00.000,ID000BLHQ59,0.0034414346,0.0062087486
20170330,10:00:00.000,ID000BLL8D5,0.0021704328,0.004104143
20170330,10:00:00.000,ID000BLLHB7,0.003542017,0.0011207246
20170330,10:00:00.000,ID000BLNNJ4,0.00039511628,0.006171685
20170330,10:00:00.000,ID000BLV8N3,4.2217096e-05,0.001367467
20170330,10:00:00.000,ID000BLW594,-0.002297651,-0.00068253005
20170330,10:00:00.000,ID000BLZXN4,0.008913427,0.01519745
20170330,10:00:00.000,ID000BM6HN9,0.00022625411,0.0019180859
20170330,10:00:00.000,ID000BM9J25,-0.027858105,-0.02964591
20170330,10:00:00.000,ID000BM9V55,0.0023823383,-0.002647594
20170330,10:00:00.000,ID000BMDJJ2,-0.0012466254,0.000978919
20170330,10:00:00.000,ID000BMHW18,-0.008592743,-0.0051962254
20170330,10:00:00.000,ID000BMJCK9,-0.00069259293,-0.00040043078
20170330,10:00:00.000,ID000BMJGN7,-0.0013050495,0.0033831368
20170330,10:00:00.000,ID000BMLWY7,0.013795699,0.020972759
20170330,10:00:00.000,ID000BMP3T3,-0.0004910993,0.0034908657
20170330,10:00:00.000,ID000BMQRH2,-0.0011013272,-0.00032337796
20170330,10:00:00.000,ID000BMT5N0,-0.002140172,0.00084236066
20170330,10:00:00.000,ID000BMV1Z3,-0.005559386,-0.004099803
20170330,10:00:00.000,ID000BMVWD9,-0.012980608,-0.012655893
20170330,10:00:00.000,ID000BMW3R7,0.007025485,0.0133631965
20170330,10:00:00.000,ID000BMWHC2,-0.006553073,-0.001959869
20170330,10:00:00.000,ID000BMWK62,-0.01843937,-0.013466776
20170330,10:00:00.000,ID000BMX6S8,-0.003540653,-0.0008045089
20170330,10:00:00.000,ID000BMXF26,0.0032260607,0.0012614074
20170330,10:00:00.000,ID000BMZ8K0,-0.004044,0.0005040546
20170330,10:00:00.000,ID000BN08S8,-0.0028127392,6.009941e-08
20170330,10:00:00.000,ID000BN0P46,0.0018980991,0.0035609757
20170330,10:00:00.000,ID000BN1RD1,-0.0072533092,-0.0006465443
20170330,10:00:00.000,ID000BN6DP4,0.01480028,0.015775431
20170330,10:00:00.000,ID000BN71Y9,-0.003204915,0.0008395919
20170330,10:00:00.000,ID000BNKLQ9,0.0017895491,0.0012575921
20170330,10:00:00.000,ID000BNP1C3,-0.0058196257,-0.0039916467
20170330,10:00:00.000,ID000BNV243,0.00015146821,0.002723144
20170330,10:00:00.000,ID000BNZT31,0.0011962678,0.0018113558
20170330,10:00:00.000,ID000BP01L5,0.0009812333,0.004709769
20170330,10:00:00.000,ID000BP5GK8,-0.0035104044,0.0023746775
20170330,10:00:00.000,ID000BP72Q1,0.000909069,0.0058511226
20170330,10:00:00.000,ID000BPCK94,0.006796557,0.005518646
20170330,10:00:00.000,ID000BPFPK7,-0.005483121,-0.0050296118
20170330,10:00:00.000,ID000BPL8W5,-0.004033584,-0.0015071585
20170330,10:00:00.000,ID000BPMLL7,-0.010052041,-0.005447613
20170330,10:00:00.000,ID000BPMS69,-0.0015158331,2.4568668e-05
20170330,10:00:00.000,ID000BPQF36,0.0017041442,-0.0021932498
20170330,10:00:00.000,ID000BPWG46,-0.0016513112,0.0044514425
20170330,10:00:00.000,ID000BPX086,-0.00091262214,-0.0010512745
20170330,10:00:00.000,ID000BPXH52,-0.0005059916,0.0015711762
20170330,10:00:00.000,ID000BPY717,-0.00560895,-0.0052806376
20170330,10:00:00.000,ID000BQ49H7,0.00065719034,0.0025437668
20170330,10:00:00.000,ID000BQ5YC6,-0.0002843337,0.0030872677
20170330,10:00:00.000,ID000BQ5YP2,-0.0044414066,-0.0050937184
20170330,10:00:00.000,ID000BQB1D0,-0.0023287362,0.0016893265
20170330,10:00:00.000,ID000BQB9Y0,-0.001609666,-0.0027675498
20170330,10:00:00.000,ID000BQGRK0,0.02179312,0.024837818
20170330,10:00:00.000,ID000BQGTY1,-0.0008275371,0.005418647
20170330,10:00:00.000,ID000BQHGF9,0.0010875055,0.0034542822
20170330,10:00:00.000,ID000BQNK27,-0.0031707326,-0.0011029022
20170330,10:00:00.000,ID000BQNKM5,0.0007278543,0.0022862437
20170330,10:00:00.000,ID000BQPF08,0.0027817439,-0.0022284733
20170330,10:00:00.000,ID000BQXJ29,0.0046238317,0.0052948063
20170330,10:00:00.000,ID000BQXQP8,-0.0011388847,-0.0010559132
20170330,10:00:00.000,ID000BQY715,0.009210725,0.01124001
20170330,10:00:00.000,ID000BR0GF5,0.00015136527,0.0057790102
20170330,10:00:00.000,ID000BR0HH1,0.01090262,0.009106781
20170330,10:00:00.000,ID000BR5SD6,-0.0001480614,3.0659718e-05
20170330,10:00:00.000,ID000BR7M47,-0.0012074297,-0.00040927192
20170330,10:00:00.000,ID000BR8552,0.0043767863,0.0023577178
20170330,10:00:00.000,ID000BRFCC1,-0.0033609003,-0.0055353087
20170330,10:00:00.000,ID000BRMNW7,0.0022995356,0.0056470507
20170330,10:00:00.000,ID000BRP3G6,0.0017917649,0.0032528865
20170330,10:00:00.000,ID000BRVG61,0.006337463,0.008332981
20170330,10:00:00.000,ID000BRX5L6,-0.007521692,-0.011087921
20170330,10:00:00.000,ID000BRYT24,0.003177433,0.006942118
20170330,10:00:00.000,ID000BS1MT4,0.003568308,0.0035718952
20170330,10:00:00.000,ID000BS1P17,-0.003526709,-0.0024393357
20170330,10:00:00.000,ID000BS3BJ7,-0.0020970611,-0.00040137957
20170330,10:00:00.000,ID000BS3KW2,-0.0004368724,0.00963411
20170330,10:00:00.000,ID000BS3YF1,-0.0012317718,3.6045094e-08
20170330,10:00:00.000,ID000BS4849,0.0027475301,-0.00047896657
20170330,10:00:00.000,ID000BS4XB6,-0.004629678,-0.0030469294
20170330,10:00:00.000,ID000BS5F15,-0.00069262926,-0.0010535085
20170330,10:00:00.000,ID000BS64Z2,0.0030263679,0.010560175
20170330,10:00:00.000,ID000BS67L0,-0.0013007658,0.0072475886
20170330,10:00:00.000,ID000BS6936,-0.001008984,0.000755528
20170330,10:00:00.000,ID000BSCY61,-0.002045509,0.0034889192
20170330,10:00:00.000,ID000BSDBR7,-0.0019810381,0.0028906176
20170330,10:00:00.000,ID000BSFTZ7,-0.0012830781,0.0053065815
20170330,10:00:00.000,ID000BSJVR7,-0.0025217417,0.0025177412
20170330,10:00:00.000,ID000BSK6S9,0.00116054,0.0037461675
20170330,10:00:00.000,ID000BSNX70,5.9820333e-05,-0.0011702765
20170330,10:00:00.000,ID000BSP5X0,-0.0025178012,-0.0055166376
20170330,10:00:00.000,ID000BSV6W2,-0.002635544,0.0037587278
20170330,10:00:00.000,ID000BSX0W3,-0.00581014,0.0012302473
20170330,10:00:00.000,ID000BSYWP0,0.0051645315,0.006750953
20170330,10:00:00.000,ID000BT0ZM1,0.0039397352,-0.00045907762
20170330,10:00:00.000,ID000BTBVC9,-0.0047762124,-0.0050233123
20170330,10:00:00.000,ID000BTC786,0.0052908356,0.0049434067
20170330,10:00:00.000,ID000BTG0S5,-0.0062687392,-0.0016487067
20170330,10:00:00.000,ID000BTT6G1,-0.005190691,0.0013772582
20170330,10:00:00.000,ID000BTVMD6,-0.0001758885,0.00055130397
20170330,10:00:00.000,ID000BTZX93,-0.00084991084,-0.0026450315
20170330,10:00:00.000,ID000BV1FV9,-0.0077164206,-0.0057444857
20170330,10:00:00.000,ID000BV2V61,-0.0009248464,0.0031273658
20170330,10:00:00.000,ID000BV7WV6,-0.004285816,-0.0033789524
20170330,10:00:00.000,ID000BVCK82,-0.0067299395,-0.004971394
20170330,10:00:00.000,ID000BVDZV2,-0.0012685355,0.0015179737
20170330,10:00:00.000,ID000BVGYM2,0.00015933788,0.0045172884
20170330,10:00:00.000,ID000BVPSS9,0.009307131,0.012784172
20170330,10:00:00.000,ID000BVPZL0,-0.002451072,0.000706356
20170330,10:00:00.000,ID000BVQZ75,-0.005886476,-0.0026425254
20170330,10:00:00.000,ID000BVTMG1,-0.0010825483,0.0060084504
20170330,10:00:00.000,ID000BVTTJ3,-0.007931854,-0.0062746243
20170330,10:00:00.000,ID000BW1RD1,-0.046937745,-0.04611124
20170330,10:00:00.000,ID000BW4519,0.0007161943,0.0033751195
20170330,10:00:00.000,ID000BW4QS4,-0.0012861585,0.0003157659
20170330,10:00:00.000,ID000BW4SH2,0.004608651,0.0016169767
20170330,10:00:00.000,ID000BW6697,-0.0019104154,-0.0002560041
20170330,10:00:00.000,ID000BWBBF3,-0.004764785,-0.003386849
