Date,Time,Id,ResidualNoWinsorCumReturn,RawNoWinsorCumReturn
20140730,10:00:00.000,ID000BTBVC9,0.0039235787,-0.0014218823
20140730,10:00:00.000,ID000BTG0S5,0.007049491,0.0023859907
20140730,10:00:00.000,ID000BTHT38,0.0025530413,-0.0035182328
20140730,10:00:00.000,ID000BTHWH6,0.00095492805,-0.0044233776
20140730,10:00:00.000,ID000BTPZ35,0.008640127,0.0013178196
20140730,10:00:00.000,ID000BTT6G1,-0.007658257,-0.008426246
20140730,10:00:00.000,ID000BTZX93,-0.009282544,-0.009463482
20140730,10:00:00.000,ID000BV1FV9,-0.011432606,-0.017798256
20140730,10:00:00.000,ID000BV2V61,0.0027324075,-0.0028248217
20140730,10:00:00.000,ID000BV7WV6,0.004815931,0.0026775948
20140730,10:00:00.000,ID000BV96H7,-0.0061652553,-0.015290599
20140730,10:00:00.000,ID000BVCK82,0.004641321,0.0013583823
20140730,10:00:00.000,ID000BVDZV2,-0.005669778,-0.014354521
20140730,10:00:00.000,ID000BVFXL6,0.005802531,0.003458902
20140730,10:00:00.000,ID000BVGMQ4,-0.0010385861,-0.004744588
20140730,10:00:00.000,ID000BVGYM2,-0.0010856353,-0.0006955291
20140730,10:00:00.000,ID000BVKQ53,-0.003690146,-0.0022620158
20140730,10:00:00.000,ID000BVPSS9,-0.0018569023,-0.004813432
20140730,10:00:00.000,ID000BVPZL0,0.0015171743,-0.0050596534
20140730,10:00:00.000,ID000BVQZ75,0.00053611177,-0.009919786
20140730,10:00:00.000,ID000BVTMG1,-0.011224309,-0.0164489
20140730,10:00:00.000,ID000BVXBW2,-0.00044939714,-0.00071287516
20140730,10:00:00.000,ID000BW1RD1,-0.0023560908,-0.0069427146
20140730,10:00:00.000,ID000BW30J2,0.0018076238,-0.004828829
20140730,10:00:00.000,ID000BW4519,-0.0035114319,-0.008167356
20140730,10:00:00.000,ID000BW4QS4,0.0050797514,0.005518409
20140730,10:00:00.000,ID000BW6697,-0.006721397,-0.009232629
20140730,10:00:00.000,ID000BWBBF3,-0.004564623,0.0015608872
20140730,10:00:00.000,ID000BWF7C1,0.0030585306,-0.004870427
20140730,10:00:00.000,ID000BWH908,-0.005861738,0.0009890008
20140730,10:00:00.000,ID000BWHXN0,0.0070271096,2.5906775e-07
20140730,10:00:00.000,ID000BWKSN7,0.011666895,0.006608475
20140730,10:00:00.000,ID000BWPGB1,-0.014287001,-0.0026943532
20140730,10:00:00.000,ID000BWPKS4,-0.0056643556,-0.007623692
20140730,10:00:00.000,ID000BWYKD0,-0.005221455,-0.0010751948
20140730,10:00:00.000,ID000BWZDP2,-0.03967554,-0.054384217
20140730,10:00:00.000,ID000BX25G3,0.005942286,0.00805742
20140730,10:00:00.000,ID000BX2SH2,0.0045299977,0.0011154094
20140730,10:00:00.000,ID000BX4S53,6.0699203e-05,0.0028905831
20140730,10:00:00.000,ID000BX7J69,-0.0038100986,-0.0064577046
20140730,10:00:00.000,ID000BX9VY9,0.0049286173,-0.00092750153
20140730,10:00:00.000,ID000BXF9J8,0.015052578,0.00851606
20140730,10:00:00.000,ID000BXH3S9,0.004075555,0.0010302397
20140730,10:00:00.000,ID000BXNGD9,-0.009146574,-0.016733231
20140730,10:00:00.000,ID000BXPWF0,0.0028156836,-0.0015742659
20140730,10:00:00.000,ID000BXRMP9,0.00201854,-0.00075744145
20140730,10:00:00.000,ID000BY20V5,-0.0045737782,0.0005845253
20140730,10:00:00.000,ID000BYLHP4,0.0055104243,0.0026380562
20140730,10:00:00.000,ID000BYVJ33,-0.0058463654,-0.009694867
20140730,10:00:00.000,ID000BYWWW1,-8.5719905e-05,-0.00501922
20140730,10:00:00.000,ID000BZ1Z64,0.0013433776,-0.0044453796
20140730,10:00:00.000,ID000BZ6048,0.0068048504,0.0030122104
20140730,10:00:00.000,ID000BZG270,-0.0012971269,-0.00015655051
20140730,10:00:00.000,ID000BZT267,-0.0005184615,0.0033881366
20140730,10:00:00.000,ID000BZWM96,0.008792438,0.0020913943
20140730,10:00:00.000,ID000BZYRS2,0.010089362,0.0021177742
20140730,10:00:00.000,ID000BZZ7W0,-0.0028662337,-0.0040800944
20140730,10:00:00.000,ID000BZZK79,0.0042208983,0.011849205
20140730,10:00:00.000,ID000C01V14,-0.002163264,-0.0022936228
20140730,10:00:00.000,ID000C02Z87,-0.007195585,-0.002716475
20140730,10:00:00.000,ID000C03WJ1,-0.0035959312,-0.0017149235
20140730,10:00:00.000,ID000C04CZ6,0.026964687,0.028013067
20140730,10:00:00.000,ID000C04FX1,-0.00059500075,-0.0050676824
20140730,10:00:00.000,ID000C059M6,0.004056499,0.00015489754
20140730,10:00:00.000,ID000C05R19,0.0016371476,0.0032245736
20140730,10:00:00.000,ID000C0LH31,-0.017912578,-0.006903587
20140730,10:00:00.000,ID000C0M876,-0.0030767557,-0.0058818916
20140730,10:00:00.000,ID000C0N296,0.0062177693,0.011494279
20140730,10:00:00.000,ID000C0TD50,0.011110927,0.0046853367
20140730,10:00:00.000,ID000C0V0Z2,0.0050031226,0.0035313135
20140730,10:00:00.000,ID000C0XM55,-0.0018513015,-0.0033368059
20140730,10:00:00.000,ID000C0YDJ9,0.00026237036,0.010804574
20140730,10:00:00.000,ID000C0YGB0,-0.0030999815,0.005186506
20140730,10:00:00.000,ID000C1HSN8,0.004512507,-0.0035422917
20140730,10:00:00.000,ID000C1M473,-0.01843188,-0.026554363
20140730,10:00:00.000,ID000C1PN69,-0.0025236534,-0.0048444564
20140730,10:00:00.000,ID000C1Q594,0.010135857,0.015781555
20140730,10:00:00.000,ID000C1R478,0.003663112,0.006140451
20140730,10:00:00.000,ID000C1R619,-0.0038645049,-0.005374299
20140730,10:00:00.000,ID000C1V3Z4,0.00036972866,-0.003361339
20140730,10:00:00.000,ID000C1W6R5,-0.0030350217,-0.0025833466
20140730,10:00:00.000,ID000C1Y6Q4,-0.010742756,-0.014220009
20140730,10:00:00.000,ID000C20331,-0.0007435658,0.0032473907
20140730,10:00:00.000,ID000C21KV1,0.0023614676,-0.009241479
20140730,10:00:00.000,ID000C21XN2,0.003277399,0.004192746
20140730,10:00:00.000,ID000C2C436,-0.00096809125,-0.0059154723
20140730,10:00:00.000,ID000C2DQK7,0.0010783462,-0.0013939543
20140730,10:00:00.000,ID000C2HXV6,-0.0033382922,-0.0035904394
20140730,10:00:00.000,ID000C2QN48,0.0075052204,0.0027903402
20140730,10:00:00.000,ID000C2QT36,0.0021998368,0.0089086685
20140730,10:00:00.000,ID000C2V319,0.0043154983,0.008741826
20140730,10:00:00.000,ID000C2V6W8,0.0028670416,0.0003969357
20140730,10:00:00.000,ID000C2VSX9,0.00094132073,-0.007352903
20140730,10:00:00.000,ID000C2WYY4,0.006730232,3.175228e-08
20140730,10:00:00.000,ID000C30552,-0.0189599,-0.029352108
20140730,10:00:00.000,ID000C34K73,-0.0032632963,-0.0056347484
20140730,10:00:00.000,ID000C37MN8,-0.0029368196,-0.005169947
20140730,10:00:00.000,ID000C38N82,0.0050470955,0.0028639007
20140730,10:00:00.000,ID000C3J4X4,0.009563206,0.00632538
20140730,10:00:00.000,ID000C3M059,-0.0046216464,-0.001003569
20140730,10:00:00.000,ID000C3SMF4,-0.0068034567,-0.010406343
20140730,10:00:00.000,ID000C3SMJ0,0.014571505,0.0084020505
20140730,10:00:00.000,ID000C3VX11,0.0014828157,-0.006199906
20140730,10:00:00.000,ID000C3VY28,-0.0038280897,-0.010719788
20140730,10:00:00.000,ID000C3YBM3,-0.007864698,0.002313641
20140730,10:00:00.000,ID000C400W1,-0.001045378,-0.0049275276
20140730,10:00:00.000,ID000C41VP0,0.002826621,-0.0066973525
20140730,10:00:00.000,ID000C43PD4,0.00060716877,0.0028000383
20140730,10:00:00.000,ID000C4DNY5,0.009984824,0.0017782301
20140730,10:00:00.000,ID000C4K9S5,0.0012064953,-0.0071795736
20140730,10:00:00.000,ID000C4W9D8,0.00068829156,0.0005545558
20140730,10:00:00.000,ID000C5XT13,0.00022944699,-0.003857415
20140730,10:00:00.000,ID000C68VC2,-0.007400039,-0.0026903034
20140730,10:00:00.000,ID000C6K5W3,-0.0013780234,0.00049231254
20140730,10:00:00.000,ID000C6XDQ9,0.004293878,0.0053491723
20140730,10:00:00.000,ID000C8L0S4,-0.033243977,-0.04646935
20140730,10:00:00.000,ID000CBZN20,0.0010166066,0.00057509757
20140730,10:00:00.000,ID000CCVZZ9,-0.0016305117,-0.0038425555
20140730,10:00:00.000,ID000CCYKT6,-0.005456368,-0.003824255
20140730,10:00:00.000,ID000CDZNC5,0.00093632133,-0.0049284888
20140730,10:00:00.000,ID000CGDKG4,0.0045770016,-0.0018078124
20140730,10:00:00.000,ID000CGWPH1,0.0016204218,-0.0039844015
20140730,10:00:00.000,ID000CHWG16,-0.000977901,-0.00087967096
20140730,10:00:00.000,ID000CJSPY1,0.0028462145,-0.00021057809
20140730,10:00:00.000,ID000CK4S96,0.009443445,0.0042543593
20140730,10:00:00.000,ID000CKDZV5,0.0035333363,0.00465733
20140730,10:00:00.000,ID000CKYDB3,-0.004716307,-0.0045062387
20140730,10:00:00.000,ID000CLKVQ0,0.00052315975,-0.008810552
20140730,10:00:00.000,ID000CMY116,0.005499719,0.001147405
20140730,10:00:00.000,ID000CNQ3R1,-0.0030910484,-1.10594556e-07
20140730,10:00:00.000,ID000CNV8Z5,-0.013752421,-0.017252928
20140730,10:00:00.000,ID000CP20R8,-0.0046122777,-0.010499972
20140730,10:00:00.000,ID000CPBD63,0.0047967997,-0.0023227124
20140730,10:00:00.000,ID000CPGFC6,-0.005703057,0.00048397735
20140730,10:00:00.000,ID000CPGPH9,-0.0023911248,-0.0057267505
20140730,10:00:00.000,ID000CRQVF3,0.010151361,0.002975989
20140730,10:00:00.000,ID000CS49H2,0.0035099208,0.004373895
20140730,10:00:00.000,ID000CSHJ86,0.01099249,0.015043113
20140730,10:00:00.000,ID000CSHL18,0.04130215,0.036747795
20140730,10:00:00.000,ID000CT5G92,-0.003600372,0.004402533
20140730,10:00:00.000,ID000CTSXY2,-0.0023294936,-0.005282061
20140730,10:00:00.000,ID000CTT0J0,-0.008732757,-0.006945831
20140730,10:00:00.000,ID000CVSV53,-0.0038140544,-0.007673607
20140730,10:00:00.000,ID000CWMDK0,-0.008409348,-0.0039876187
20140730,10:00:00.000,ID000CYR5S0,0.0044597727,-0.0024875891
20140730,10:00:00.000,ID000D03WR1,0.005349892,-0.0005144197
20140730,10:00:00.000,ID000D0H0S5,-0.0029598125,0.0014498101
20140730,10:00:00.000,ID000D16BC8,0.0024242785,-0.004968222
20140730,10:00:00.000,ID000D1FGT9,-0.016829401,-0.007448834
20140730,10:00:00.000,ID000D2PYX2,0.0071454076,0.0015787524
20140730,10:00:00.000,ID000D32Q35,0.009222962,0.0040324163
20140730,10:00:00.000,ID000D54HT0,0.002903831,-0.0026553553
20140730,10:00:00.000,ID000D8KQ89,3.5855563e-05,-0.006265516
20140730,10:00:00.000,ID000D9L3W0,-0.0037849662,-0.0071324618
20140730,10:00:00.000,ID000D9T3K5,-0.0018631748,-0.0074670874
20140730,10:00:00.000,ID000DB3J41,0.014325753,0.015223134
20140730,10:00:00.000,ID000DBNN31,0.003805705,0.0011737664
20140730,10:00:00.000,ID000DCK8W3,-0.0049271323,-0.009915825
20140730,10:00:00.000,ID000DD3GQ9,0.009069528,0.0006123151
20140730,10:00:00.000,ID000DD5WS0,0.02549326,0.019231334
20140730,10:00:00.000,ID000DDXHG5,0.0055788476,0.0029070314
20140730,10:00:00.000,ID000DDXS71,-0.014626118,-0.012412047
20140730,10:00:00.000,ID000DHXQT2,0.0017719754,0.002293996
20140730,10:00:00.000,ID000DM2M32,0.004295799,-0.0059583695
20140730,10:00:00.000,ID000DMFMD7,-0.0025940286,-0.0065734982
20140730,10:00:00.000,ID000DMZS88,-0.0068389466,-0.010955597
20140730,10:00:00.000,ID000DPM8Q9,-0.009103215,-0.011963263
20140730,10:00:00.000,ID000DQ77T3,0.0015756754,-0.0052001383
20140730,10:00:00.000,ID000DQSH27,-0.00030062717,0.00021180278
20140730,10:00:00.000,ID000DVJ5K2,0.002201573,-0.0018703283
20140730,10:00:00.000,ID000DW75D1,-0.014271086,-0.024174772
20140730,10:00:00.000,ID000DX14M8,0.001869271,0.0055852975
20140730,10:00:00.000,ID000DXH432,-0.0073832115,-0.011040509
20140730,10:00:00.000,ID000DYF655,0.001966401,-0.0055671213
20140730,10:00:00.000,ID000DZ5L87,0.004995952,-0.0025553254
20140730,10:00:00.000,ID000DZG349,-0.00035023008,-0.008095373
20140730,10:00:00.000,ID000F09217,0.00405334,0.0067389593
20140730,10:00:00.000,ID000F45Y40,0.013492013,0.012716837
20140730,10:00:00.000,ID000F4LHP6,0.0018676443,0.003056056
20140730,10:00:00.000,ID000F5L3Q3,-0.003892719,-0.0035215328
20140730,10:00:00.000,ID000F5P2F3,-0.0027214827,-0.00678716
20140730,10:00:00.000,ID000F6L4Q9,-0.0023108458,-0.006248688
20140730,10:00:00.000,ID000F79RP1,0.0024713145,-0.0021820697
20140730,10:00:00.000,ID000F7KW95,0.0013244628,-0.0037427528
20140730,10:00:00.000,ID000F8TYC6,-0.0005777536,0.0066875913
20140730,10:00:00.000,ID000F90L24,0.001358898,-0.0067677475
20140730,10:00:00.000,ID000F93K14,0.002817974,-0.00093880726
20140730,10:00:00.000,ID000FBCLZ0,-0.0023667328,-0.0058225547
20140730,10:00:00.000,ID000FCM1N4,0.0072514643,-0.002462791
20140730,10:00:00.000,ID000FD8FS2,-0.00719292,-0.010924789
20140730,10:00:00.000,ID000FDL8Z5,-0.004109051,-0.00014010663
20140730,10:00:00.000,ID000FG1LV5,-0.009507937,-0.0027616925
20140730,10:00:00.000,ID000FHZ630,-0.0030952943,0.00042135234
20140730,10:00:00.000,ID000FHZBB0,-0.008363395,-0.0046982835
20140730,10:00:00.000,ID000FJH6R0,-0.0019049136,-0.0094169285
20140730,10:00:00.000,ID000FKTB75,-0.0015995436,-0.0020576515
20140730,10:00:00.000,ID000FMPVW3,0.0029166895,0.00384707
20140730,10:00:00.000,ID000FNBYB3,-0.0073455987,-0.00486917
20140730,10:00:00.000,ID000FNNYL9,-0.013233114,-0.014453075
20140730,10:00:00.000,ID000FQP7Q4,-0.00942023,-0.012258267
20140730,10:00:00.000,ID000FQS3G1,0.0009949722,-0.0036341583
20140730,10:00:00.000,ID000FR1Q22,0.0013241185,-0.0051590786
20140730,10:00:00.000,ID000FV67D8,-0.0053887367,-0.003417704
20140730,10:00:00.000,ID000FWSVR4,-0.009502984,-0.016770411
20140730,10:00:00.000,ID000FYX2H9,0.0054713963,-0.00027242064
20140730,10:00:00.000,ID000G1VQF1,-0.0050567947,-0.013224552
20140730,10:00:00.000,ID000G4KJC6,0.00043283394,0.0020591062
20140730,10:00:00.000,ID000G6J4S9,0.0082614925,0.0047822557
20140730,10:00:00.000,ID000G9LML7,-0.003229065,-0.0060944846
20140730,10:00:00.000,ID000GB7900,0.0059927874,0.0032389893
20140730,10:00:00.000,ID000GFPVK0,0.0058195544,-0.004583272
20140730,10:00:00.000,ID000GLT0J3,-0.02129817,-0.020489661
20140730,10:00:00.000,ID000GM5V54,0.0033795661,-0.001538125
20140730,10:00:00.000,ID000GM9940,0.012292787,0.0021676305
20140730,10:00:00.000,ID000GM9C07,0.0013111403,-0.005814521
20140730,10:00:00.000,ID000GP1HQ9,0.0021858686,0.0009567897
20140730,10:00:00.000,ID000GQH568,0.0008624831,-0.0015472705
20140730,10:00:00.000,ID000GSDST3,0.0038140016,0.0005992101
20140730,10:00:00.000,ID000GVXBH4,-0.0027002092,-0.0012118143
20140730,10:00:00.000,ID000GY6V57,3.1323532e-05,-0.0032174985
20140730,10:00:00.000,ID000GZ0GF2,-0.006002652,-0.0031337698
20140730,10:00:00.000,ID000H291V0,-0.004798466,-0.0060821194
20140730,10:00:00.000,ID000H2BF55,0.0038438207,-0.00086658204
20140730,10:00:00.000,ID000H461C0,-0.011705648,-0.016364703
20140730,10:00:00.000,ID000H4S5W5,0.001366038,-0.0049163327
20140730,10:00:00.000,ID000H50NB6,-0.0073042233,-0.0008040266
20140730,10:00:00.000,ID000H729M9,-0.0061859214,-0.0047654063
20140730,10:00:00.000,ID000H7G3V7,0.005912663,0.0024676681
20140730,10:00:00.000,ID000H90QG6,0.007896335,0.010266004
20140730,10:00:00.000,ID000HBS7R1,-0.003031773,-0.0023263718
20140730,10:00:00.000,ID000HF3Y54,0.005153087,0.0036085914
20140730,10:00:00.000,ID000HFPD29,0.0012290826,-0.006735806
20140730,10:00:00.000,ID000HH0HR6,-0.0027204691,-0.00609319
20140730,10:00:00.000,ID000HHBQD9,0.005491975,-0.006170446
20140730,10:00:00.000,ID000HHH3S8,0.0017478258,-0.0019502388
20140730,10:00:00.000,ID000HJTKL0,-0.0036727218,-0.00040497578
20140730,10:00:00.000,ID000HKMFG1,-0.002546009,-0.004692645
20140730,10:00:00.000,ID000HST070,0.0013897152,-0.007400688
20140730,10:00:00.000,ID000HT2H25,0.0045037554,0.0022703554
20140730,10:00:00.000,ID000HW0214,0.0055093663,0.0002544166
20140730,10:00:00.000,ID000HXJ2N8,-0.00041451532,-0.0074514314
20140730,10:00:00.000,ID000J355C2,0.0021201856,-0.0051707793
20140730,10:00:00.000,ID000J93ZS8,0.00026731598,0.0015486971
20140730,10:00:00.000,ID000J9PL96,-0.0029734967,-0.006445742
20140730,10:00:00.000,ID000JDLX22,-0.0005707876,-0.0066377535
20140730,10:00:00.000,ID000JKR6K9,-0.010929537,-0.013072099
20140730,10:00:00.000,ID000JKZFQ4,0.010356573,0.025982926
20140730,10:00:00.000,ID000JM9929,0.007284664,0.007662822
20140730,10:00:00.000,ID000JN9C93,0.002030241,-0.00047751883
20140730,10:00:00.000,ID000JNDVB3,0.0062936163,0.0066627986
20140730,10:00:00.000,ID000JT2P43,0.00615646,0.013464988
20140730,10:00:00.000,ID000JX4JW5,-0.0012412703,-0.0028488073
20140730,10:00:00.000,ID000K00HV4,-0.001864746,-0.0020845025
20140730,10:00:00.000,ID000K2DLL8,0.0057637873,-0.00089467806
20140730,10:00:00.000,ID000K65GY5,0.00079962413,0.005302648
20140730,10:00:00.000,ID000K79NK9,-0.010370414,-0.012064745
20140730,10:00:00.000,ID000KDG6T6,-0.0038788987,-0.008832811
20140730,10:00:00.000,ID000KJS3T7,0.005465665,-0.0055300994
20140730,10:00:00.000,ID000KL72Y1,-0.011763624,-0.018486865
20140730,10:00:00.000,ID000KR9YG6,-0.007927648,-0.0029903222
20140730,10:00:00.000,ID000KVBD43,-0.010299922,-0.007277134
20140730,10:00:00.000,ID000KXQMX1,-0.01064925,-0.0010862631
20140730,10:00:00.000,ID000KXS3S7,-0.001482441,-0.003305807
20140730,10:00:00.000,ID000L0JMY9,0.0037821431,0.008285167
20140730,10:00:00.000,ID000L6W5T4,0.00099955,0.005376124
20140730,10:00:00.000,ID000LCKBR3,0.0054027513,0.0055823564
20140730,10:00:00.000,ID000LHT3W5,-0.0010655579,-0.004240572
20140730,10:00:00.000,ID000LW3MC0,0.004671819,0.0025670563
20140730,10:00:00.000,ID000LXHQ25,0.0011369312,-0.0067738993
20140730,10:00:00.000,ID000M1R823,-0.019023832,-0.02217168
20140730,10:00:00.000,ID000M2VPB8,-0.00949616,-0.009643363
20140730,10:00:00.000,ID000M3HZF6,0.006384721,0.008272892
20140730,10:00:00.000,ID000M3SN89,-0.030204669,-0.03647499
20140730,10:00:00.000,ID000MDN4R3,0.0032632796,-0.0034431093
20140730,10:00:00.000,ID000MF6B19,-0.0058281156,-0.0054430845
20140730,10:00:00.000,ID000MJGT84,0.008554376,-0.00049493794
20140730,10:00:00.000,ID000MLFDZ5,0.0074354056,0.00043307772
20140730,10:00:00.000,ID000MLT0K4,-0.010290973,-0.016360229
20140730,10:00:00.000,ID000MM8ZX4,0.00090712204,0.0006731222
20140730,10:00:00.000,ID000MT6W40,0.016420193,0.01694121
20140730,10:00:00.000,ID000N0B153,0.008169493,0.005784104
20140730,10:00:00.000,ID000N17TD6,0.0037344573,-0.0008563929
20140730,10:00:00.000,ID000N2BZ81,-0.0017201982,-0.0065658134
20140730,10:00:00.000,ID000N4B6Z1,0.0035027242,-0.005018765
20140730,10:00:00.000,ID000N57Q34,0.0018148853,0.0008168513
20140730,10:00:00.000,ID000NCTVD3,0.01911928,0.005530201
20140730,10:00:00.000,ID000ND1Y18,0.00036285302,-0.0004266951
20140730,10:00:00.000,ID000NH2QV2,-0.008455526,-0.013346225
20140730,10:00:00.000,ID000NJGLM4,0.0069907866,0.00091447536
20140730,10:00:00.000,ID000NK6KD4,-0.00015622856,-0.003949532
20140730,10:00:00.000,ID000NKFQC2,-0.0002988663,0.0028317096
20140730,10:00:00.000,ID000NPC987,-0.0064719417,-0.0065239766
20140730,10:00:00.000,ID000NQV2C4,-0.0008630777,-0.00035469275
20140730,10:00:00.000,ID000NQWJL6,-0.010458152,-0.022002963
20140730,10:00:00.000,ID000NQXR55,0.0031727985,0.00552349
20140730,10:00:00.000,ID000NSV604,0.0022896456,-0.001300186
20140730,10:00:00.000,ID000NSXPT9,-0.001837482,-0.0077110785
20140730,10:00:00.000,ID000NXY9H6,0.01649758,0.022388428
20140730,10:00:00.000,ID000P0WDF1,-0.006591979,-0.0064361487
20140730,10:00:00.000,ID000P2BT47,0.0012803955,-0.004770123
20140730,10:00:00.000,ID000P3KVK2,0.0072396845,0.002904876
20140730,10:00:00.000,ID000P3QSP8,-0.008302407,-0.0118359355
20140730,10:00:00.000,ID000P3R5F8,-0.017763907,-0.034057226
20140730,10:00:00.000,ID000P48N13,-0.0040541654,-0.0024870047
20140730,10:00:00.000,ID000P5DR42,-0.00095329375,-0.0033763754
20140730,10:00:00.000,ID000P8H737,-0.0008565167,0.001745818
20140730,10:00:00.000,ID000P8WWS8,0.0030161303,0.0006397024
20140730,10:00:00.000,ID000P92ML8,0.0021475966,-0.0062191444
20140730,10:00:00.000,ID000PDCRL7,0.005190006,0.0019004766
20140730,10:00:00.000,ID000PG2G17,0.0014127166,-0.0020462242
20140730,10:00:00.000,ID000PJ8DQ5,0.0010877935,-0.0078009865
20140730,10:00:00.000,ID000PK8MG3,0.00028415167,-0.0011593037
20140730,10:00:00.000,ID000PKB0C1,0.011426751,0.006472499
20140730,10:00:00.000,ID000PKFQD9,0.0012488258,-0.0047406624
20140730,10:00:00.000,ID000PLD8V9,0.007626333,-2.5844201e-08
20140730,10:00:00.000,ID000PLZQH1,-0.0046017603,0.0024638025
20140730,10:00:00.000,ID000PM21L5,0.0011259248,0.00046125444
20140730,10:00:00.000,ID000PP58Y6,0.014831733,0.011493895
20140730,10:00:00.000,ID000PPDXX3,-0.00018709339,0.006274509
20140730,10:00:00.000,ID000PQKTQ0,0.002250978,-0.009820296
20140730,10:00:00.000,ID000PRGVZ8,-0.00042127003,-0.0011560377
20140730,10:00:00.000,ID000PVLRP3,0.002388714,-0.004894776
20140730,10:00:00.000,ID000PYLP80,0.0067510423,0.0016402253
20140730,10:00:00.000,ID000Q4S289,-0.0018672819,0.0013570791
20140730,10:00:00.000,ID000Q5VT38,0.0012608803,0.0026030284
20140730,10:00:00.000,ID000Q64F54,-0.0126011325,-0.013682681
20140730,10:00:00.000,ID000Q7BSQ3,-0.0013623337,0.002494363
20140730,10:00:00.000,ID000Q94ZV5,-0.0072210436,-0.007041984
20140730,10:00:00.000,ID000Q9TVP4,0.002658043,-0.006116054
20140730,10:00:00.000,ID000QC7FM9,0.003403718,0.00056944403
20140730,10:00:00.000,ID000QCSZR7,-0.0045793606,-0.007441465
20140730,10:00:00.000,ID000QDC320,0.0054738782,0.00429314
20140730,10:00:00.000,ID000QDCWV4,-0.0019309525,-0.0058091017
20140730,10:00:00.000,ID000QF8XR7,0.0054081175,-0.00036905013
20140730,10:00:00.000,ID000QGZPH3,0.0062141013,0.0046317223
20140730,10:00:00.000,ID000QH2MN7,-0.0039105625,0.0072430433
20140730,10:00:00.000,ID000QJ5PT7,0.0032907769,0.0018149894
20140730,10:00:00.000,ID000QLKZD0,0.002465986,-0.0005236447
20140730,10:00:00.000,ID000QLTYJ8,-0.014496011,-0.0114946375
20140730,10:00:00.000,ID000QMPFL8,-0.0051611275,-0.00894174
20140730,10:00:00.000,ID000QQCVC8,-0.0077662147,-0.0043529323
20140730,10:00:00.000,ID000QSDXN7,-0.010664207,-0.009742272
20140730,10:00:00.000,ID000QTWZ31,0.005076412,-0.00035408267
20140730,10:00:00.000,ID000QX19J7,-0.0029614554,-0.0066320766
20140730,10:00:00.000,ID000QX7NK8,-0.001458237,-0.005336386
20140730,10:00:00.000,ID000QZSY80,0.12320381,0.11973591
20140730,10:00:00.000,ID000R0CC90,-0.012883547,-0.003580989
20140730,10:00:00.000,ID000R0F0X6,0.0027722816,-0.005853668
20140730,10:00:00.000,ID000R2F428,0.012526802,0.007396837
20140730,10:00:00.000,ID000R6BX01,-0.008380974,-0.0011768348
20140730,10:00:00.000,ID000RG6D72,-0.0063970643,-0.012947942
20140730,10:00:00.000,ID000RGP1N9,0.009340965,0.011527422
20140730,10:00:00.000,ID000RJ13V6,-0.008313733,-0.007961548
20140730,10:00:00.000,ID000RJM478,0.030084526,0.030922743
20140730,10:00:00.000,ID000RKCLR6,0.0031854254,0.001239125
20140730,10:00:00.000,ID000RRRLH6,0.007031878,-0.004957784
20140730,10:00:00.000,ID000RSPBY9,0.0020632886,-0.0029540095
20140730,10:00:00.000,ID000T1FVZ2,-0.005750145,-0.009013916
20140730,10:00:00.000,ID000TDB8V5,-0.0020315202,0.0008654805
20140730,10:00:00.000,ID000TFZP37,-0.005688311,-0.0025405353
20140730,10:00:00.000,ID000TG1N00,0.011548286,0.006737449
20140730,10:00:00.000,ID000TVW0H5,-0.0054629724,-0.0022482655
20140730,10:00:00.000,ID000V22RX2,0.0076476866,0.0021971678
20140730,10:00:00.000,ID000VGFVT3,0.0032253168,-0.0026506484
20140730,10:00:00.000,ID000VH0T67,-0.00033901414,-0.007872121
20140730,10:00:00.000,ID000W3MPK5,0.001729892,0.0018038331
20140730,10:00:00.000,ID000W90780,-9.085149e-05,-0.004164729
20140730,10:00:00.000,ID0015QF8P3,0.010375303,0.0048358412
20140730,10:00:00.000,ID001BQZ142,0.020173097,0.011022089
20140730,10:00:00.000,ID001DNWP10,-0.0045984844,-0.005411641
20140730,10:00:00.000,ID001LRJQB4,-0.0053889384,-0.0063180896
20140730,10:00:00.000,ID001MM1KT7,-0.0018249818,-0.0050680335
20140730,10:00:00.000,ID001MM9Y82,-0.014500844,-0.010530792
20140730,10:00:00.000,ID001P1Z4F4,0.007004276,-0.0019346005
20140730,10:00:00.000,ID001QCR6S9,-0.003832985,0.0003381799
20140730,10:00:00.000,ID001QMC5R6,-0.004463586,0.006110696
20140730,10:00:00.000,ID001QXT246,-0.0015755758,-0.0069238655
20140730,10:00:00.000,ID001QXTNL1,0.004292168,0.009007185
20140730,10:00:00.000,ID001S0FVR2,0.014213005,0.007036363
20140730,10:00:00.000,ID001YN3L81,-0.013802737,-0.0022666191
20140730,10:00:00.000,ID0025RP8D1,0.00903715,0.0052118953
20140730,10:00:00.000,ID0027J63S3,0.008206576,0.009389623
20140730,10:00:00.000,ID002CR6DZ9,-0.00959606,-0.007827271
20140730,10:00:00.000,ID00337BX36,0.014666612,0.01136983
20140730,10:00:00.000,ID0035GLYB2,0.0020947729,0.00029756548
20140730,10:00:00.000,ID003FH03L9,-0.012472993,-0.012601032
20140730,10:00:00.000,ID003G4DHL2,-0.014886602,-0.0081735235
20140730,10:00:00.000,ID003GW1860,-0.004521648,-0.007815143
20140730,10:00:00.000,ID003T0P9C1,0.0027953726,-0.001306823
